X,Y,Z
-0.238869,-0.014318,0.079056
-0.244585,-0.030084,0.067934
-0.256567,-0.096566,0.021037
-0.110709,-0.035411,0.068848
-0.114500,-0.034836,0.069253
-0.118289,-0.034260,0.069657
-0.122076,-0.033685,0.070061
-0.125862,-0.033110,0.070466
-0.129646,-0.032536,0.070870
-0.133429,-0.031961,0.071274
-0.137210,-0.031387,0.071677
-0.140989,-0.030813,0.072081
-0.144767,-0.030239,0.072485
-0.148544,-0.029665,0.072888
-0.152319,-0.029092,0.073291
-0.156093,-0.028519,0.073694
-0.159866,-0.027946,0.074097
-0.163637,-0.027374,0.074499
-0.167406,-0.026801,0.074902
-0.171175,-0.026229,0.075304
-0.174942,-0.025657,0.075706
-0.178707,-0.025085,0.076109
-0.182472,-0.024513,0.076511
-0.186235,-0.023941,0.076913
-0.189997,-0.023370,0.077314
-0.193757,-0.022799,0.077716
-0.197517,-0.022228,0.078117
-0.201275,-0.021657,0.078518
-0.205032,-0.021087,0.078920
-0.208788,-0.020516,0.079321
-0.212542,-0.019946,0.079722
-0.216296,-0.019376,0.080122
-0.220048,-0.018806,0.080523
-0.223800,-0.018237,0.080924
-0.227550,-0.017667,0.081324
-0.231299,-0.017097,0.081725
-0.235048,-0.016528,0.082125
-0.238795,-0.015959,0.082525
-0.242904,-0.018403,0.080806
-0.254746,-0.084033,0.034660
-0.095501,-0.039368,0.070736
-0.099297,-0.038791,0.071140
-0.103091,-0.038214,0.071544
-0.106884,-0.037638,0.071949
-0.110675,-0.037062,0.072352
-0.114464,-0.036485,0.072756
-0.118252,-0.035910,0.073159
-0.122038,-0.035334,0.073563
-0.125822,-0.034759,0.073966
-0.129605,-0.034184,0.074369
-0.133387,-0.033609,0.074771
-0.137167,-0.033035,0.075174
-0.140945,-0.032460,0.075577
-0.144722,-0.031887,0.075979
-0.148497,-0.031313,0.076381
-0.152271,-0.030739,0.076783
-0.156044,-0.030165,0.077185
-0.159815,-0.029592,0.077587
-0.163585,-0.029019,0.077988
-0.167354,-0.028447,0.078389
-0.171121,-0.027874,0.078791
-0.174887,-0.027302,0.079192
-0.178651,-0.026729,0.079593
-0.182414,-0.026157,0.079994
-0.186176,-0.025586,0.080395
-0.189937,-0.025014,0.080795
-0.193697,-0.024442,0.081196
-0.197455,-0.023871,0.081596
-0.201212,-0.023300,0.081996
-0.204968,-0.022729,0.082396
-0.208722,-0.022159,0.082796
-0.212476,-0.021588,0.083196
-0.216228,-0.021018,0.083596
-0.219980,-0.020448,0.083996
-0.223730,-0.019878,0.084395
-0.227479,-0.019308,0.084794
-0.231227,-0.018738,0.085193
-0.234974,-0.018168,0.085593
-0.238720,-0.017599,0.085992
-0.242465,-0.017030,0.086391
-0.252951,-0.071675,0.048094
-0.265442,-0.140815,-0.000362
-0.076471,-0.043908,0.072224
-0.080275,-0.043329,0.072628
-0.084077,-0.042751,0.073032
-0.087876,-0.042173,0.073436
-0.091674,-0.041595,0.073839
-0.095471,-0.041018,0.074243
-0.099266,-0.040440,0.074646
-0.103059,-0.039863,0.075049
-0.106850,-0.039287,0.075452
-0.110640,-0.038710,0.075855
-0.114428,-0.038134,0.076257
-0.118214,-0.037558,0.076660
-0.121999,-0.036982,0.077062
-0.125783,-0.036407,0.077464
-0.129564,-0.035832,0.077866
-0.133345,-0.035257,0.078268
-0.137123,-0.034681,0.078669
-0.140901,-0.034107,0.079070
-0.144677,-0.033533,0.079472
-0.148451,-0.032959,0.079873
-0.152224,-0.032384,0.080274
-0.155995,-0.031811,0.080674
-0.159765,-0.031238,0.081075
-0.163534,-0.030664,0.081476
-0.167301,-0.030091,0.081876
-0.171067,-0.029518,0.082276
-0.174832,-0.028946,0.082676
-0.178595,-0.028373,0.083076
-0.182357,-0.027801,0.083476
-0.186118,-0.027229,0.083875
-0.189878,-0.026657,0.084275
-0.193636,-0.026085,0.084674
-0.197393,-0.025514,0.085073
-0.201149,-0.024943,0.085472
-0.204904,-0.024371,0.085871
-0.208657,-0.023800,0.086270
-0.212410,-0.023230,0.086669
-0.216161,-0.022659,0.087068
-0.219911,-0.022088,0.087466
-0.223660,-0.021518,0.087865
-0.227408,-0.020948,0.088263
-0.231155,-0.020378,0.088661
-0.234901,-0.019808,0.089059
-0.238646,-0.019239,0.089457
-0.242390,-0.018669,0.089855
-0.251181,-0.059489,0.061340
-0.263523,-0.127726,0.013673
-0.057409,-0.048457,0.073717
-0.061220,-0.047876,0.074121
-0.065030,-0.047297,0.074525
-0.068837,-0.046717,0.074929
-0.072643,-0.046137,0.075332
-0.076447,-0.045558,0.075735
-0.080250,-0.044980,0.076138
-0.084050,-0.044401,0.076541
-0.087849,-0.043823,0.076944
-0.091646,-0.043245,0.077346
-0.095441,-0.042667,0.077749
-0.099234,-0.042089,0.078151
-0.103026,-0.041512,0.078553
-0.106816,-0.040935,0.078954
-0.110605,-0.040358,0.079356
-0.114392,-0.039782,0.079757
-0.118177,-0.039205,0.080159
-0.121961,-0.038629,0.080560
-0.125743,-0.038054,0.080961
-0.129524,-0.037478,0.081361
-0.133303,-0.036903,0.081762
-0.137080,-0.036328,0.082162
-0.140857,-0.035753,0.082562
-0.144631,-0.035178,0.082963
-0.148404,-0.034604,0.083363
-0.152176,-0.034030,0.083762
-0.155946,-0.033456,0.084162
-0.159715,-0.032882,0.084561
-0.163483,-0.032308,0.084961
-0.167249,-0.031735,0.085360
-0.171014,-0.031162,0.085759
-0.174777,-0.030589,0.086158
-0.178539,-0.030016,0.086557
-0.182300,-0.029444,0.086956
-0.186060,-0.028871,0.087354
-0.189818,-0.028299,0.087752
-0.193575,-0.027727,0.088151
-0.197331,-0.027155,0.088549
-0.201086,-0.026584,0.088947
-0.204840,-0.026012,0.089345
-0.208592,-0.025441,0.089742
-0.212343,-0.024870,0.090140
-0.216093,-0.024299,0.090537
-0.219842,-0.023728,0.090935
-0.223590,-0.023158,0.091332
-0.227337,-0.022587,0.091729
-0.231083,-0.022017,0.092126
-0.234828,-0.021447,0.092523
-0.238571,-0.020877,0.092920
-0.242314,-0.020307,0.093317
-0.249435,-0.047472,0.074402
-0.261631,-0.114823,0.027508
-0.045949,-0.051851,0.076022
-0.049765,-0.051270,0.076426
-0.053579,-0.050688,0.076829
-0.057391,-0.050108,0.077232
-0.061201,-0.049527,0.077635
-0.065009,-0.048947,0.078038
-0.068816,-0.048367,0.078440
-0.072620,-0.047788,0.078842
-0.076423,-0.047208,0.079245
-0.080224,-0.046629,0.079647
-0.084023,-0.046050,0.080048
-0.087821,-0.045472,0.080450
-0.091617,-0.044893,0.080851
-0.095411,-0.044315,0.081252
-0.099203,-0.043737,0.081653
-0.102994,-0.043160,0.082054
-0.106783,-0.042583,0.082454
-0.110570,-0.042005,0.082855
-0.114356,-0.041429,0.083255
-0.118140,-0.040852,0.083655
-0.121923,-0.040276,0.084055
-0.125704,-0.039700,0.084455
-0.129483,-0.039124,0.084855
-0.133261,-0.038548,0.085254
-0.137037,-0.037973,0.085654
-0.140812,-0.037398,0.086053
-0.144586,-0.036823,0.086452
-0.148358,-0.036248,0.086850
-0.152128,-0.035674,0.087249
-0.155897,-0.035099,0.087648
-0.159665,-0.034525,0.088046
-0.163431,-0.033951,0.088445
-0.167197,-0.033378,0.088843
-0.170960,-0.032804,0.089241
-0.174722,-0.032231,0.089638
-0.178484,-0.031659,0.090036
-0.182243,-0.031085,0.090434
-0.186002,-0.030513,0.090831
-0.189759,-0.029940,0.091228
-0.193515,-0.029368,0.091625
-0.197270,-0.028796,0.092023
-0.201023,-0.028224,0.092419
-0.204776,-0.027652,0.092816
-0.208527,-0.027080,0.093213
-0.212277,-0.026510,0.093609
-0.216026,-0.025938,0.094006
-0.219774,-0.025367,0.094402
-0.223521,-0.024796,0.094798
-0.227266,-0.024225,0.095194
-0.231011,-0.023655,0.095590
-0.234755,-0.023085,0.095986
-0.238497,-0.022514,0.096382
-0.242239,-0.021945,0.096777
-0.247713,-0.035618,0.087288
-0.259765,-0.102103,0.041148
-0.272636,-0.173100,-0.008124
-0.045934,-0.053502,0.079539
-0.049749,-0.052920,0.079941
-0.053562,-0.052339,0.080343
-0.057373,-0.051758,0.080745
-0.061182,-0.051177,0.081147
-0.064989,-0.050597,0.081548
-0.068794,-0.050017,0.081950
-0.072597,-0.049437,0.082351
-0.076399,-0.048857,0.082752
-0.080199,-0.048278,0.083153
-0.083997,-0.047698,0.083553
-0.087793,-0.047120,0.083954
-0.091588,-0.046541,0.084354
-0.095381,-0.045963,0.084754
-0.099172,-0.045384,0.085154
-0.102961,-0.044807,0.085554
-0.106749,-0.044229,0.085953
-0.110535,-0.043652,0.086352
-0.114320,-0.043074,0.086752
-0.118103,-0.042498,0.087150
-0.121884,-0.041921,0.087549
-0.125664,-0.041345,0.087948
-0.129442,-0.040769,0.088347
-0.133219,-0.040193,0.088745
-0.136994,-0.039617,0.089143
-0.140768,-0.039042,0.089541
-0.144540,-0.038467,0.089939
-0.148311,-0.037892,0.090337
-0.152081,-0.037317,0.090734
-0.155849,-0.036742,0.091132
-0.159615,-0.036168,0.091529
-0.163380,-0.035594,0.091926
-0.167144,-0.035020,0.092323
-0.170907,-0.034446,0.092720
-0.174668,-0.033873,0.093117
-0.178428,-0.033299,0.093513
-0.182186,-0.032726,0.093910
-0.185944,-0.032154,0.094306
-0.189700,-0.031581,0.094702
-0.193454,-0.031008,0.095098
-0.197208,-0.030435,0.095494
-0.200960,-0.029864,0.095890
-0.204712,-0.029292,0.096285
-0.208462,-0.028720,0.096681
-0.212211,-0.028148,0.097077
-0.215959,-0.027577,0.097472
-0.219705,-0.027005,0.097867
-0.223451,-0.026434,0.098262
-0.227195,-0.025863,0.098657
-0.230939,-0.025292,0.099052
-0.234681,-0.024721,0.099447
-0.238423,-0.024151,0.099841
-0.242163,-0.023581,0.100236
-0.246014,-0.023928,0.099996
-0.257926,-0.089561,0.054596
-0.270641,-0.159619,0.006135
-0.045920,-0.055152,0.083053
-0.049733,-0.054571,0.083454
-0.053545,-0.053989,0.083855
-0.057355,-0.053407,0.084256
-0.061162,-0.052827,0.084657
-0.064968,-0.052246,0.085057
-0.068772,-0.051665,0.085458
-0.072575,-0.051085,0.085858
-0.076375,-0.050505,0.086257
-0.080174,-0.049925,0.086657
-0.083971,-0.049346,0.087057
-0.087766,-0.048767,0.087456
-0.091559,-0.048188,0.087855
-0.095351,-0.047609,0.088254
-0.099141,-0.047031,0.088653
-0.102929,-0.046453,0.089051
-0.106716,-0.045875,0.089450
-0.110501,-0.045297,0.089848
-0.114284,-0.044720,0.090246
-0.118066,-0.044143,0.090644
-0.121846,-0.043566,0.091042
-0.125625,-0.042989,0.091439
-0.129402,-0.042413,0.091837
-0.133177,-0.041837,0.092234
-0.136951,-0.041261,0.092631
-0.140724,-0.040685,0.093028
-0.144495,-0.040110,0.093425
-0.148265,-0.039534,0.093821
-0.152033,-0.038959,0.094218
-0.155800,-0.038385,0.094614
-0.159565,-0.037810,0.095010
-0.163329,-0.037235,0.095406
-0.167092,-0.036661,0.095802
-0.170853,-0.036087,0.096198
-0.174613,-0.035513,0.096594
-0.178372,-0.034940,0.096989
-0.182129,-0.034366,0.097384
-0.185885,-0.033793,0.097779
-0.189640,-0.033220,0.098175
-0.193394,-0.032647,0.098570
-0.197146,-0.032075,0.098964
-0.200898,-0.031502,0.099359
-0.204648,-0.030930,0.099754
-0.208397,-0.030358,0.100148
-0.212144,-0.029786,0.100542
-0.215891,-0.029214,0.100936
-0.219637,-0.028642,0.101331
-0.223381,-0.028071,0.101725
-0.227125,-0.027500,0.102118
-0.230867,-0.026929,0.102513
-0.234608,-0.026358,0.102906
-0.238349,-0.025787,0.103300
-0.242088,-0.025216,0.103693
-0.245826,-0.024646,0.104086
-0.256113,-0.077195,0.067855
-0.268675,-0.146331,0.020189
-0.049718,-0.056220,0.086966
-0.053528,-0.055638,0.087366
-0.057336,-0.055056,0.087765
-0.061143,-0.054475,0.088165
-0.064948,-0.053894,0.088564
-0.068751,-0.053313,0.088963
-0.072552,-0.052732,0.089362
-0.076351,-0.052152,0.089761
-0.080148,-0.051572,0.090160
-0.083944,-0.050992,0.090558
-0.087738,-0.050413,0.090956
-0.091530,-0.049834,0.091354
-0.095321,-0.049255,0.091752
-0.099110,-0.048676,0.092150
-0.102897,-0.048098,0.092547
-0.106682,-0.047520,0.092944
-0.110466,-0.046942,0.093342
-0.114248,-0.046364,0.093739
-0.118029,-0.045787,0.094135
-0.121808,-0.045210,0.094532
-0.125585,-0.044633,0.094928
-0.129361,-0.044056,0.095325
-0.133136,-0.043480,0.095721
-0.136908,-0.042904,0.096117
-0.140680,-0.042328,0.096513
-0.144450,-0.041751,0.096909
-0.148218,-0.041176,0.097304
-0.151985,-0.040601,0.097699
-0.155751,-0.040025,0.098095
-0.159515,-0.039451,0.098490
-0.163278,-0.038876,0.098885
-0.167039,-0.038302,0.099279
-0.170800,-0.037727,0.099674
-0.174558,-0.037153,0.100068
-0.178316,-0.036579,0.100463
-0.182072,-0.036006,0.100857
-0.185827,-0.035432,0.101251
-0.189581,-0.034859,0.101645
-0.193333,-0.034286,0.102039
-0.197085,-0.033713,0.102433
-0.200835,-0.033140,0.102826
-0.204584,-0.032568,0.103220
-0.208332,-0.031995,0.103613
-0.212078,-0.031423,0.104006
-0.215824,-0.030851,0.104399
-0.219568,-0.030279,0.104792
-0.223311,-0.029707,0.105185
-0.227054,-0.029136,0.105578
-0.230795,-0.028564,0.105971
-0.234535,-0.027993,0.106363
-0.238274,-0.027422,0.106756
-0.242013,-0.026851,0.107148
-0.245750,-0.026280,0.107540
-0.254325,-0.064999,0.080933
-0.266737,-0.133234,0.034042
-0.049702,-0.057868,0.090476
-0.053511,-0.057286,0.090874
-0.057318,-0.056704,0.091273
-0.061124,-0.056122,0.091672
-0.064927,-0.055541,0.092070
-0.068729,-0.054960,0.092468
-0.072529,-0.054379,0.092865
-0.076327,-0.053799,0.093263
-0.080123,-0.053218,0.093661
-0.083918,-0.052638,0.094058
-0.087710,-0.052059,0.094455
-0.091501,-0.051479,0.094852
-0.095291,-0.050900,0.095249
-0.099078,-0.050321,0.095645
-0.102864,-0.049742,0.096041
-0.106649,-0.049164,0.096438
-0.110431,-0.048586,0.096833
-0.114212,-0.048008,0.097230
-0.117992,-0.047430,0.097625
-0.121769,-0.046853,0.098021
-0.125546,-0.046276,0.098416
-0.129320,-0.045699,0.098811
-0.133094,-0.045122,0.099206
-0.136865,-0.044545,0.099601
-0.140636,-0.043969,0.099996
-0.144404,-0.043393,0.100390
-0.148172,-0.042817,0.100785
-0.151938,-0.042242,0.101179
-0.155702,-0.041666,0.101573
-0.159465,-0.041091,0.101967
-0.163227,-0.040516,0.102361
-0.166987,-0.039941,0.102755
-0.170746,-0.039367,0.103148
-0.174504,-0.038792,0.103542
-0.178260,-0.038218,0.103935
-0.182015,-0.037644,0.104328
-0.185769,-0.037071,0.104721
-0.189522,-0.036497,0.105114
-0.193273,-0.035923,0.105507
-0.197023,-0.035350,0.105899
-0.200772,-0.034777,0.106292
-0.204520,-0.034204,0.106684
-0.208267,-0.033632,0.107076
-0.212012,-0.033059,0.107468
-0.215756,-0.032487,0.107861
-0.219500,-0.031915,0.108252
-0.223242,-0.031343,0.108644
-0.226983,-0.030771,0.109036
-0.230723,-0.030199,0.109427
-0.234462,-0.029627,0.109819
-0.238200,-0.029056,0.110210
-0.241937,-0.028485,0.110601
-0.245673,-0.027914,0.110993
-0.252561,-0.052972,0.093829
-0.264827,-0.120323,0.047698
-0.277929,-0.192267,-0.001580
-0.049686,-0.059516,0.093984
-0.053494,-0.058933,0.094381
-0.057300,-0.058351,0.094779
-0.061104,-0.057769,0.095176
-0.064907,-0.057187,0.095573
-0.068707,-0.056606,0.095970
-0.072506,-0.056025,0.096367
-0.076303,-0.055444,0.096763
-0.080098,-0.054864,0.097160
-0.083891,-0.054283,0.097556
-0.087683,-0.053703,0.097952
-0.091473,-0.053123,0.098348
-0.095261,-0.052544,0.098743
-0.099047,-0.051965,0.099139
-0.102832,-0.051386,0.099534
-0.106615,-0.050807,0.099929
-0.110396,-0.050229,0.100324
-0.114176,-0.049651,0.100719
-0.117955,-0.049073,0.101113
-0.121731,-0.048495,0.101508
-0.125506,-0.047917,0.101902
-0.129280,-0.047340,0.102296
-0.133052,-0.046763,0.102690
-0.136823,-0.046187,0.103084
-0.140592,-0.045610,0.103477
-0.144359,-0.045033,0.103871
-0.148125,-0.044457,0.104264
-0.151890,-0.043882,0.104657
-0.155653,-0.043306,0.105050
-0.159415,-0.042730,0.105443
-0.163176,-0.042155,0.105836
-0.166935,-0.041580,0.106228
-0.170693,-0.041005,0.106621
-0.174449,-0.040431,0.107013
-0.178204,-0.039856,0.107405
-0.181958,-0.039282,0.107797
-0.185711,-0.038708,0.108189
-0.189463,-0.038134,0.108581
-0.193213,-0.037560,0.108973
-0.196962,-0.036987,0.109364
-0.200709,-0.036413,0.109756
-0.204456,-0.035841,0.110147
-0.208202,-0.035267,0.110538
-0.211946,-0.034694,0.110929
-0.215689,-0.034122,0.111320
-0.219431,-0.033550,0.111711
-0.223172,-0.032977,0.112101
-0.226912,-0.032405,0.112492
-0.230651,-0.031833,0.112882
-0.234389,-0.031261,0.113273
-0.238126,-0.030689,0.113663
-0.241862,-0.030118,0.114053
-0.245597,-0.029547,0.114443
-0.250822,-0.041109,0.106550
-0.262943,-0.107593,0.061162
-0.275886,-0.178580,0.012700
-0.049670,-0.061162,0.097490
-0.053477,-0.060579,0.097887
-0.057282,-0.059997,0.098283
-0.061085,-0.059415,0.098679
-0.064886,-0.058833,0.099075
-0.068686,-0.058251,0.099471
-0.072483,-0.057670,0.099867
-0.076279,-0.057089,0.100262
-0.080073,-0.056508,0.100657
-0.083865,-0.055927,0.101052
-0.087655,-0.055347,0.101447
-0.091444,-0.054767,0.101842
-0.095231,-0.054187,0.102236
-0.099016,-0.053608,0.102631
-0.102800,-0.053029,0.103025
-0.106581,-0.052450,0.103419
-0.110362,-0.051871,0.103812
-0.114140,-0.051292,0.104206
-0.117918,-0.050714,0.104600
-0.121693,-0.050136,0.104993
-0.125467,-0.049558,0.105386
-0.129239,-0.048981,0.105779
-0.133010,-0.048403,0.106172
-0.136780,-0.047826,0.106565
-0.140547,-0.047250,0.106957
-0.144314,-0.046673,0.107349
-0.148079,-0.046097,0.107741
-0.151842,-0.045521,0.108134
-0.155604,-0.044945,0.108526
-0.159365,-0.044369,0.108917
-0.163125,-0.043793,0.109309
-0.166883,-0.043218,0.109700
-0.170639,-0.042643,0.110092
-0.174395,-0.042068,0.110483
-0.178149,-0.041493,0.110874
-0.181901,-0.040918,0.111265
-0.185653,-0.040344,0.111656
-0.189403,-0.039770,0.112046
-0.193152,-0.039196,0.112437
-0.196900,-0.038623,0.112827
-0.200647,-0.038049,0.113218
-0.204392,-0.037475,0.113608
-0.208137,-0.036902,0.113998
-0.211880,-0.036329,0.114388
-0.215622,-0.035756,0.114778
-0.219363,-0.035184,0.115167
-0.223103,-0.034611,0.115557
-0.226842,-0.034039,0.115946
-0.230579,-0.033466,0.116336
-0.234316,-0.032894,0.116725
-0.238052,-0.032323,0.117114
-0.241787,-0.031751,0.117503
-0.245520,-0.031179,0.117892
-0.249253,-0.030608,0.118281
-0.261086,-0.095043,0.074436
-0.273872,-0.165090,0.026773
-0.049655,-0.062809,0.100995
-0.053460,-0.062225,0.101390
-0.057264,-0.061643,0.101786
-0.061066,-0.061060,0.102181
-0.064866,-0.060478,0.102575
-0.068664,-0.059896,0.102970
-0.072460,-0.059314,0.103365
-0.076255,-0.058733,0.103759
-0.080047,-0.058152,0.104153
-0.083838,-0.057571,0.104547
-0.087628,-0.056990,0.104940
-0.091415,-0.056410,0.105334
-0.095201,-0.055830,0.105728
-0.098985,-0.055250,0.106120
-0.102767,-0.054671,0.106514
-0.106548,-0.054091,0.106906
-0.110327,-0.053512,0.107299
-0.114105,-0.052934,0.107692
-0.117880,-0.052355,0.108084
-0.121655,-0.051777,0.108476
-0.125428,-0.051199,0.108868
-0.129199,-0.050621,0.109260
-0.132969,-0.050043,0.109652
-0.136737,-0.049466,0.110044
-0.140503,-0.048889,0.110435
-0.144269,-0.048312,0.110826
-0.148032,-0.047735,0.111217
-0.151795,-0.047159,0.111608
-0.155556,-0.046583,0.111999
-0.159315,-0.046006,0.112390
-0.163074,-0.045431,0.112780
-0.166830,-0.044855,0.113170
-0.170586,-0.044280,0.113561
-0.174340,-0.043704,0.113951
-0.178093,-0.043130,0.114341
-0.181845,-0.042555,0.114731
-0.185595,-0.041980,0.115121
-0.189344,-0.041406,0.115510
-0.193092,-0.040831,0.115900
-0.196839,-0.040258,0.116289
-0.200584,-0.039684,0.116678
-0.204329,-0.039110,0.117067
-0.208072,-0.038536,0.117456
-0.211814,-0.037963,0.117845
-0.215555,-0.037390,0.118234
-0.219295,-0.036817,0.118622
-0.223033,-0.036244,0.119011
-0.226771,-0.035671,0.119399
-0.230508,-0.035099,0.119788
-0.234243,-0.034527,0.120175
-0.237978,-0.033954,0.120564
-0.241711,-0.033382,0.120952
-0.245444,-0.032810,0.121340
-0.249176,-0.032239,0.121727
-0.259255,-0.082666,0.087527
-0.271887,-0.151795,0.040643
-0.049639,-0.064454,0.104498
-0.053444,-0.063870,0.104892
-0.057246,-0.063287,0.105286
-0.061047,-0.062704,0.105680
-0.064845,-0.062122,0.106074
-0.068642,-0.061540,0.106467
-0.072437,-0.060957,0.106861
-0.076231,-0.060376,0.107254
-0.080022,-0.059795,0.107647
-0.083812,-0.059213,0.108040
-0.087600,-0.058633,0.108432
-0.091386,-0.058052,0.108825
-0.095171,-0.057472,0.109217
-0.098954,-0.056892,0.109609
-0.102735,-0.056312,0.110001
-0.106515,-0.055732,0.110393
-0.110292,-0.055153,0.110784
-0.114069,-0.054574,0.111176
-0.117843,-0.053995,0.111567
-0.121617,-0.053417,0.111958
-0.125388,-0.052838,0.112349
-0.129158,-0.052260,0.112740
-0.132927,-0.051682,0.113131
-0.136694,-0.051105,0.113521
-0.140459,-0.050527,0.113911
-0.144223,-0.049950,0.114302
-0.147986,-0.049373,0.114692
-0.151747,-0.048796,0.115081
-0.155507,-0.048220,0.115471
-0.159266,-0.047644,0.115861
-0.163023,-0.047067,0.116250
-0.166778,-0.046492,0.116639
-0.170533,-0.045916,0.117029
-0.174286,-0.045340,0.117418
-0.178037,-0.044765,0.117806
-0.181788,-0.044190,0.118195
-0.185537,-0.043615,0.118584
-0.189285,-0.043040,0.118972
-0.193032,-0.042466,0.119360
-0.196777,-0.041892,0.119749
-0.200522,-0.041317,0.120137
-0.204265,-0.040743,0.120525
-0.208007,-0.040170,0.120913
-0.211748,-0.039596,0.121300
-0.215487,-0.039023,0.121688
-0.219226,-0.038449,0.122075
-0.222964,-0.037876,0.122463
-0.226700,-0.037304,0.122850
-0.230436,-0.036731,0.123237
-0.234170,-0.036158,0.123625
-0.237904,-0.035585,0.124012
-0.241636,-0.035013,0.124399
-0.245368,-0.034441,0.124785
-0.249098,-0.033869,0.125172
-0.257449,-0.070460,0.100438
-0.269931,-0.138690,0.054316
-0.053427,-0.065514,0.108392
-0.057228,-0.064931,0.108785
-0.061027,-0.064348,0.109178
-0.064825,-0.063765,0.109571
-0.068621,-0.063183,0.109963
-0.072415,-0.062600,0.110355
-0.076207,-0.062018,0.110747
-0.079997,-0.061437,0.111139
-0.083786,-0.060855,0.111531
-0.087572,-0.060274,0.111923
-0.091358,-0.059693,0.112314
-0.095141,-0.059113,0.112705
-0.098923,-0.058533,0.113096
-0.102703,-0.057952,0.113487
-0.106481,-0.057372,0.113878
-0.110258,-0.056793,0.114268
-0.114033,-0.056214,0.114658
-0.117807,-0.055634,0.115049
-0.121578,-0.055055,0.115438
-0.125349,-0.054477,0.115828
-0.129118,-0.053899,0.116218
-0.132885,-0.053320,0.116607
-0.136651,-0.052743,0.116997
