X,Y,Z
-0.054380,0.144604,-0.242739
-0.056651,0.143115,-0.245325
-0.062474,0.143536,-0.247998
-0.063594,0.140593,-0.249396
0.025678,0.074387,-0.232947
0.025522,0.076716,-0.233766
0.023399,0.076050,-0.234738
0.021528,0.077015,-0.235145
0.019990,0.079642,-0.233215
0.020612,0.080372,-0.234320
0.018378,0.081498,-0.235420
0.019117,0.082771,-0.234657
0.015116,0.083749,-0.235952
0.013915,0.083451,-0.234929
0.012263,0.086731,-0.236981
0.012815,0.085936,-0.236274
0.009235,0.088167,-0.235725
0.009990,0.089311,-0.238167
0.008305,0.087157,-0.234599
0.006547,0.088752,-0.237069
0.003862,0.089590,-0.236262
0.003893,0.090968,-0.238164
0.002585,0.092238,-0.238124
0.000798,0.093146,-0.237149
-0.001864,0.093913,-0.240530
-0.000876,0.094038,-0.239567
-0.004869,0.096183,-0.240045
-0.006248,0.095336,-0.241438
-0.006416,0.096686,-0.242644
-0.011359,0.097075,-0.243742
-0.010877,0.098863,-0.243903
-0.014170,0.097305,-0.243162
-0.013603,0.098606,-0.242726
-0.016244,0.098692,-0.244403
-0.017923,0.099754,-0.246380
-0.020773,0.099428,-0.245626
-0.020010,0.099925,-0.245377
-0.023049,0.102245,-0.248725
-0.021734,0.100274,-0.249806
-0.025172,0.103099,-0.248281
-0.025919,0.103591,-0.248923
-0.027962,0.104929,-0.248038
-0.029798,0.105613,-0.248744
-0.032787,0.106845,-0.251380
-0.034474,0.104953,-0.252578
-0.038319,0.104187,-0.254710
-0.039693,0.104900,-0.257829
-0.043547,0.106179,-0.259523
-0.051166,0.133134,-0.246067
-0.041398,0.144887,-0.233628
-0.038155,0.151000,-0.226248
-0.039717,0.150564,-0.229149
-0.043513,0.148440,-0.231282
-0.050095,0.147221,-0.234327
-0.051387,0.146132,-0.236612
-0.053238,0.145642,-0.241500
-0.056739,0.145926,-0.242569
-0.062048,0.145439,-0.245252
-0.064599,0.141753,-0.245163
-0.067752,0.143518,-0.249981
0.025215,0.073370,-0.231190
0.026131,0.074828,-0.231919
0.024965,0.074733,-0.234012
0.022888,0.075632,-0.233620
0.020881,0.078436,-0.233895
0.018793,0.076975,-0.232450
0.018137,0.080466,-0.233114
0.017845,0.081246,-0.234777
0.015797,0.082193,-0.233597
0.016506,0.082692,-0.234113
0.012801,0.082469,-0.233612
0.011890,0.085399,-0.233714
0.013016,0.084290,-0.233236
0.009888,0.087359,-0.235947
0.010212,0.088177,-0.234360
0.006426,0.088272,-0.235031
0.005472,0.089569,-0.235423
0.002795,0.091726,-0.236006
0.003180,0.089178,-0.236314
0.002613,0.090633,-0.237256
0.000356,0.091181,-0.235132
-0.002479,0.092201,-0.235072
-0.003310,0.094272,-0.236511
-0.005779,0.094374,-0.239828
-0.006167,0.094708,-0.238467
-0.007004,0.097855,-0.239654
-0.009950,0.096987,-0.239063
-0.010365,0.097834,-0.237724
-0.013454,0.097837,-0.240855
-0.015115,0.098844,-0.241734
-0.016062,0.099465,-0.241477
-0.019993,0.100940,-0.240605
-0.019199,0.100448,-0.243880
-0.021782,0.100867,-0.244645
-0.023078,0.102463,-0.243052
-0.023268,0.102078,-0.244332
-0.025872,0.104921,-0.243746
-0.025583,0.104819,-0.244957
-0.027348,0.107309,-0.245575
-0.029404,0.106502,-0.246772
-0.031357,0.106687,-0.247631
-0.032591,0.106466,-0.248330
-0.033606,0.106942,-0.244649
-0.035825,0.108500,-0.248836
-0.039865,0.107773,-0.250708
-0.041744,0.107488,-0.251874
-0.044759,0.108456,-0.253460
-0.045627,0.108138,-0.254541
-0.050953,0.129815,-0.243243
-0.045200,0.134070,-0.237360
-0.043690,0.138970,-0.233981
-0.042508,0.142650,-0.230565
-0.038134,0.146685,-0.224427
-0.035134,0.152366,-0.221552
-0.039898,0.150532,-0.224854
-0.042423,0.149581,-0.225989
-0.044970,0.150304,-0.226934
-0.048168,0.149897,-0.230955
-0.050713,0.148034,-0.234013
-0.054922,0.148219,-0.236445
-0.058820,0.147996,-0.238530
-0.061818,0.147225,-0.242034
-0.063978,0.144554,-0.242870
-0.068199,0.145310,-0.248421
-0.072239,0.145431,-0.247224
-0.074182,0.144582,-0.250535
0.027161,0.072012,-0.230055
0.025366,0.071799,-0.231673
0.024627,0.074044,-0.230807
0.022816,0.074837,-0.230679
0.021963,0.075334,-0.231154
0.019893,0.076314,-0.230046
0.018434,0.078309,-0.231270
0.016637,0.079297,-0.230198
0.017727,0.082055,-0.231200
0.016448,0.081176,-0.231534
0.014494,0.082069,-0.231081
0.013128,0.083926,-0.232022
0.013689,0.084624,-0.231275
0.011589,0.085278,-0.231049
0.012532,0.085032,-0.231618
0.007473,0.085738,-0.232889
0.006498,0.087632,-0.232314
0.006230,0.087360,-0.233371
0.004318,0.089748,-0.233591
0.004428,0.091304,-0.233595
0.000998,0.090323,-0.234955
-0.001218,0.092372,-0.234837
-0.002010,0.094177,-0.235349
-0.003999,0.092462,-0.234062
-0.004361,0.094366,-0.236543
-0.005613,0.093484,-0.235559
-0.005733,0.094891,-0.237002
-0.009645,0.096858,-0.237698
-0.010795,0.096728,-0.239157
-0.012601,0.095860,-0.238203
-0.015678,0.098855,-0.239456
-0.016576,0.097820,-0.240918
-0.018292,0.099971,-0.240950
-0.020647,0.099775,-0.240207
-0.020909,0.104086,-0.242590
-0.021471,0.101696,-0.242921
-0.024266,0.102088,-0.240526
-0.024093,0.102302,-0.241818
-0.026454,0.103554,-0.244121
-0.026703,0.103126,-0.242354
-0.030337,0.106675,-0.243866
-0.029116,0.107259,-0.243770
-0.029683,0.110109,-0.243757
-0.031715,0.107382,-0.244133
-0.034647,0.111124,-0.244970
-0.034769,0.110792,-0.243770
-0.037548,0.110417,-0.245175
-0.038505,0.113498,-0.246153
-0.039752,0.114210,-0.246690
-0.041102,0.115754,-0.245070
-0.042623,0.116608,-0.244389
-0.043321,0.117575,-0.245030
-0.042832,0.121213,-0.244486
-0.044064,0.119407,-0.246526
-0.045066,0.122948,-0.243795
-0.045747,0.123420,-0.243379
-0.046023,0.127148,-0.242312
-0.045371,0.127658,-0.241956
-0.043081,0.133837,-0.237163
-0.043590,0.136025,-0.234665
-0.041273,0.140328,-0.231119
-0.040107,0.142678,-0.228657
-0.039628,0.144186,-0.228420
-0.035974,0.150265,-0.219109
-0.032359,0.153044,-0.216295
-0.033155,0.153788,-0.218083
-0.039078,0.154690,-0.220101
-0.040513,0.153403,-0.224577
-0.043313,0.152700,-0.226196
-0.048557,0.152010,-0.226345
-0.052178,0.151168,-0.228768
-0.055832,0.149279,-0.234081
-0.058530,0.148245,-0.235523
-0.060874,0.146843,-0.237884
-0.064410,0.146738,-0.239456
-0.067830,0.147845,-0.242137
-0.072047,0.147670,-0.245700
-0.075665,0.145621,-0.248064
-0.078754,0.145148,-0.248929
0.028197,0.068969,-0.228796
0.027306,0.069705,-0.229628
0.025465,0.073183,-0.228487
0.022679,0.072518,-0.227738
0.023253,0.072844,-0.228677
0.023163,0.075482,-0.228410
0.018667,0.075103,-0.229254
0.020139,0.078664,-0.229821
0.016299,0.078540,-0.228322
0.015985,0.079075,-0.228296
0.014115,0.080955,-0.228496
0.016139,0.082128,-0.229910
0.013493,0.083237,-0.231050
0.013055,0.081743,-0.228525
0.009793,0.085754,-0.229162
0.009116,0.085765,-0.230026
0.007724,0.086231,-0.232141
0.004484,0.087059,-0.230515
0.005602,0.088764,-0.233236
0.005270,0.091350,-0.232117
0.002888,0.089279,-0.232311
0.002398,0.091626,-0.229228
0.000586,0.094007,-0.231067
-0.002570,0.092907,-0.234682
-0.003262,0.094428,-0.232897
-0.004194,0.094671,-0.232313
-0.007042,0.096341,-0.234414
-0.007238,0.096730,-0.234378
-0.009131,0.094405,-0.235482
-0.011419,0.096241,-0.234961
-0.012153,0.097659,-0.235662
-0.013010,0.100414,-0.235485
-0.015547,0.100990,-0.236366
-0.017303,0.100864,-0.236940
-0.018021,0.100785,-0.237032
-0.018828,0.100168,-0.237395
-0.022706,0.102638,-0.237232
-0.023670,0.103841,-0.239106
-0.023419,0.105758,-0.239374
-0.025772,0.104159,-0.241459
-0.025991,0.104425,-0.240207
-0.028215,0.106524,-0.240800
-0.029268,0.109188,-0.240706
-0.030625,0.109350,-0.242126
-0.030907,0.110692,-0.241610
-0.034850,0.111463,-0.242122
-0.036922,0.113068,-0.240776
-0.036141,0.112526,-0.239866
-0.036648,0.114511,-0.241093
-0.035684,0.115710,-0.242241
-0.036671,0.114939,-0.241482
-0.038947,0.117722,-0.240947
-0.038575,0.120106,-0.240345
-0.039511,0.122087,-0.240232
-0.039767,0.122997,-0.238955
-0.041592,0.125294,-0.236046
-0.043031,0.128099,-0.236112
-0.042201,0.128560,-0.235844
-0.041976,0.130678,-0.232712
-0.040866,0.135765,-0.230539
-0.039392,0.137298,-0.229093
-0.039859,0.140577,-0.227075
-0.038036,0.141608,-0.226164
-0.037740,0.147720,-0.220631
-0.032637,0.152385,-0.215515
-0.032123,0.156838,-0.211170
-0.030339,0.157057,-0.210292
-0.036005,0.157231,-0.213465
-0.039274,0.155592,-0.215775
-0.042917,0.156705,-0.219492
-0.046076,0.153870,-0.219733
-0.048329,0.152624,-0.224036
-0.050347,0.150807,-0.227492
-0.053760,0.151958,-0.227990
-0.058636,0.152617,-0.232762
-0.062082,0.149370,-0.234215
-0.063699,0.149148,-0.236751
-0.068993,0.148193,-0.241165
-0.073378,0.147282,-0.238765
-0.073740,0.146985,-0.244751
-0.079443,0.147064,-0.246490
-0.081110,0.144517,-0.247459
0.026852,0.069960,-0.225746
0.026423,0.071267,-0.227905
0.023804,0.071957,-0.229300
0.023367,0.072287,-0.228640
0.020566,0.073469,-0.228646
0.019130,0.075587,-0.226524
0.020131,0.075436,-0.228033
0.018721,0.077359,-0.228681
0.016856,0.075999,-0.229563
0.014716,0.080724,-0.229737
0.013422,0.081946,-0.228580
0.012117,0.080749,-0.227955
0.014050,0.082306,-0.228769
0.010324,0.083184,-0.227695
0.008987,0.083840,-0.228922
0.007671,0.083739,-0.229720
0.006209,0.086877,-0.229664
0.006229,0.086766,-0.228091
0.004057,0.089091,-0.228881
0.005088,0.089695,-0.228757
0.003620,0.090683,-0.229908
0.002711,0.092003,-0.230282
-0.000398,0.090086,-0.230645
-0.000655,0.093739,-0.231767
-0.003436,0.091684,-0.232071
-0.005874,0.093898,-0.231851
-0.005638,0.095245,-0.232635
-0.007898,0.095971,-0.230452
-0.009116,0.096081,-0.234311
-0.013044,0.096681,-0.236622
-0.012200,0.099005,-0.233531
-0.013689,0.097485,-0.235117
-0.014006,0.099221,-0.235246
-0.016765,0.100751,-0.233359
-0.018222,0.100943,-0.235980
-0.020294,0.101849,-0.236997
-0.022673,0.101557,-0.235541
-0.024352,0.102238,-0.238008
-0.023019,0.105613,-0.238923
-0.025872,0.104169,-0.236450
-0.025859,0.107619,-0.237523
-0.028864,0.107005,-0.238207
-0.027398,0.109912,-0.237675
-0.031514,0.110671,-0.237810
-0.032894,0.110402,-0.239064
-0.031222,0.111724,-0.235390
-0.034414,0.115064,-0.236407
-0.034769,0.115820,-0.234858
-0.034601,0.116454,-0.236215
-0.034628,0.115821,-0.236417
-0.034856,0.120729,-0.234500
-0.036829,0.121191,-0.237195
-0.038609,0.120918,-0.235527
-0.038616,0.122644,-0.234497
-0.037368,0.125744,-0.234097
-0.041643,0.126557,-0.233642
-0.040911,0.128591,-0.232199
-0.039301,0.130029,-0.232071
-0.038703,0.134946,-0.227082
-0.038561,0.136147,-0.226931
-0.037816,0.138562,-0.225590
-0.039241,0.142391,-0.221472
-0.039779,0.145159,-0.220946
-0.037214,0.149669,-0.215340
-0.033050,0.152895,-0.213527
-0.031964,0.153980,-0.210319
-0.031691,0.158525,-0.208828
-0.033594,0.157778,-0.207829
-0.034647,0.158565,-0.209005
-0.039534,0.156936,-0.213522
-0.041871,0.157091,-0.214759
-0.044273,0.157150,-0.219301
-0.048419,0.155489,-0.221216
-0.052238,0.154095,-0.223270
-0.054963,0.154086,-0.225023
-0.056194,0.153017,-0.228919
-0.060783,0.151332,-0.230440
-0.064513,0.152076,-0.233976
-0.068296,0.149685,-0.234774
-0.071355,0.150906,-0.240508
-0.073926,0.149489,-0.240956
-0.080309,0.145682,-0.243780
-0.079349,0.148518,-0.245501
-0.083676,0.146452,-0.249229
0.026210,0.068231,-0.224876
0.024818,0.068308,-0.225456
0.025504,0.068233,-0.225233
0.024247,0.069720,-0.226950
0.022904,0.072059,-0.225663
0.019774,0.073823,-0.225695
0.020411,0.074516,-0.226720
0.017639,0.074994,-0.224741
0.017770,0.073744,-0.225680
0.017456,0.076642,-0.226823
0.014654,0.077662,-0.225424
0.014922,0.077542,-0.226673
0.012251,0.081911,-0.227162
0.012781,0.083065,-0.225487
0.010204,0.081914,-0.226162
0.009857,0.085403,-0.226995
0.008140,0.085953,-0.224723
0.006177,0.085520,-0.226370
0.004608,0.084723,-0.225427
0.005341,0.088529,-0.227011
0.003425,0.090010,-0.227159
0.001896,0.089474,-0.228231
0.000338,0.091293,-0.227276
-0.002204,0.091299,-0.227916
-0.001806,0.091206,-0.229028
-0.004678,0.092622,-0.230055
-0.005854,0.093324,-0.228071
-0.005103,0.095058,-0.228011
-0.007583,0.095317,-0.229123
-0.008344,0.096044,-0.232076
-0.010320,0.094656,-0.231458
-0.013381,0.097802,-0.229128
-0.012731,0.100261,-0.232287
-0.013695,0.099169,-0.232035
-0.016804,0.099193,-0.234398
-0.018758,0.099942,-0.231427
-0.019554,0.100946,-0.234392
-0.021451,0.103607,-0.234626
-0.022920,0.105299,-0.235624
-0.023163,0.103198,-0.234908
-0.023883,0.108198,-0.233638
-0.025811,0.106610,-0.231638
-0.029632,0.109461,-0.234370
-0.029888,0.108849,-0.235475
-0.029300,0.112382,-0.232705
-0.030995,0.112345,-0.234967
-0.030991,0.114008,-0.234231
-0.032922,0.112843,-0.232184
-0.034021,0.114982,-0.233789
-0.033561,0.118060,-0.234147
-0.032350,0.117554,-0.232914
-0.033910,0.122430,-0.230210
-0.035968,0.121620,-0.231088
-0.038668,0.121190,-0.229444
-0.037904,0.124234,-0.230149
-0.036923,0.126574,-0.227498
-0.037344,0.128430,-0.225961
-0.036036,0.129885,-0.228810
-0.036477,0.135038,-0.225064
-0.037914,0.136292,-0.225160
-0.037655,0.136472,-0.222875
-0.037769,0.141306,-0.221535
-0.036309,0.140977,-0.220056
-0.034966,0.146388,-0.216194
-0.032856,0.148591,-0.213612
-0.033750,0.150484,-0.208877
-0.033723,0.155785,-0.208305
-0.031177,0.158180,-0.205013
-0.031639,0.160168,-0.204745
-0.032946,0.160017,-0.206120
-0.036007,0.160360,-0.207491
-0.037142,0.158587,-0.209848
-0.041688,0.158421,-0.212210
-0.047459,0.157749,-0.214545
-0.049178,0.156032,-0.217670
-0.050046,0.157733,-0.219889
-0.056434,0.154344,-0.222356
-0.057432,0.156160,-0.224547
-0.060788,0.154394,-0.227878
-0.066408,0.153959,-0.231613
-0.070380,0.152459,-0.232466
-0.071671,0.151173,-0.234594
-0.075304,0.151847,-0.237496
-0.077521,0.148657,-0.239050
-0.082595,0.150467,-0.241789
-0.084778,0.149255,-0.245209
-0.089019,0.147849,-0.247745
0.028413,0.066613,-0.223006
0.026458,0.065099,-0.224724
0.025097,0.068119,-0.222368
0.025411,0.068909,-0.224815
0.023919,0.067552,-0.223544
0.020242,0.070912,-0.225365
0.021749,0.071763,-0.222125
0.018614,0.071939,-0.224736
0.018517,0.072842,-0.223840
0.017652,0.075532,-0.225793
0.015415,0.076029,-0.224806
0.014568,0.076688,-0.223510
0.012656,0.079801,-0.223352
0.012426,0.081095,-0.225779
0.012045,0.081243,-0.225093
0.010877,0.082617,-0.224556
0.007860,0.085084,-0.224603
0.006828,0.086115,-0.224866
0.007729,0.086791,-0.224331
0.006558,0.085506,-0.225239
0.005190,0.088546,-0.225296
0.002614,0.087453,-0.226151
0.002833,0.088053,-0.224475
0.000905,0.089319,-0.223406
-0.001378,0.091884,-0.226820
-0.002128,0.091657,-0.226712
-0.002912,0.093308,-0.227093
-0.005902,0.093290,-0.226584
-0.004673,0.094314,-0.228008
-0.007280,0.094795,-0.226283
-0.009479,0.098147,-0.224508
-0.010947,0.096014,-0.228953
-0.013011,0.099474,-0.228168
-0.011809,0.098050,-0.228743
-0.014750,0.099194,-0.230530
-0.016254,0.099006,-0.229291
-0.015387,0.102407,-0.229448
-0.018106,0.101164,-0.232199
-0.021370,0.103723,-0.231674
-0.021750,0.103669,-0.230893
-0.023735,0.105325,-0.230817
-0.024308,0.105869,-0.230869
-0.026445,0.107752,-0.233895
-0.028071,0.109733,-0.229631
-0.027947,0.108394,-0.232262
-0.029871,0.110849,-0.229715
-0.032010,0.111370,-0.230538
-0.030623,0.115805,-0.229671
-0.033106,0.116006,-0.231536
-0.033182,0.115771,-0.228319
-0.032316,0.116506,-0.230377
-0.034853,0.118560,-0.228236
-0.036509,0.121035,-0.228170
-0.034250,0.120845,-0.227580
-0.036531,0.124655,-0.227190
-0.035925,0.126040,-0.227664
-0.037221,0.127396,-0.226216
-0.035382,0.129467,-0.223537
-0.035977,0.130704,-0.224056
-0.037054,0.133312,-0.220441
-0.036714,0.137770,-0.219972
-0.036977,0.137856,-0.218477
-0.036031,0.140844,-0.217439
-0.034553,0.143646,-0.214798
-0.032866,0.149950,-0.212454
-0.032491,0.149927,-0.209437
-0.032665,0.154189,-0.205646
