X,Y,Z
-0.486097,0.124364,-0.704566
-0.486771,0.126205,-0.705300
-0.487516,0.127489,-0.704050
-0.487630,0.128325,-0.704018
-0.490018,0.131477,-0.703185
-0.489056,0.130988,-0.701958
-0.490727,0.133542,-0.700905
-0.492224,0.135007,-0.699408
-0.491870,0.135698,-0.700942
-0.462447,0.074985,-0.718426
-0.463821,0.075809,-0.719706
-0.464863,0.077116,-0.718301
-0.464277,0.078599,-0.718967
-0.466534,0.078740,-0.716537
-0.467454,0.083649,-0.715916
-0.466838,0.084081,-0.714118
-0.468113,0.085264,-0.716059
-0.468447,0.086352,-0.716003
-0.470836,0.087946,-0.713777
-0.469765,0.091804,-0.714586
-0.471501,0.090210,-0.711779
-0.470221,0.092792,-0.712477
-0.472361,0.095356,-0.712241
-0.473757,0.097119,-0.712213
-0.473242,0.096383,-0.710894
-0.474647,0.100742,-0.710517
-0.476028,0.101608,-0.710103
-0.474440,0.102613,-0.709713
-0.475814,0.104142,-0.709987
-0.477820,0.106850,-0.709311
-0.477955,0.107605,-0.707834
-0.479479,0.107389,-0.709581
-0.479529,0.111630,-0.707303
-0.479847,0.109707,-0.705568
-0.481911,0.114424,-0.706400
-0.483041,0.116208,-0.704105
-0.483852,0.118503,-0.704666
-0.481982,0.120095,-0.703119
-0.484073,0.118727,-0.702345
-0.483200,0.121552,-0.702980
-0.483545,0.122569,-0.700742
-0.485969,0.124579,-0.702769
-0.483845,0.125713,-0.700623
-0.486712,0.125821,-0.699938
-0.487500,0.130198,-0.699612
-0.488933,0.131337,-0.700625
-0.488405,0.131067,-0.699373
-0.488881,0.133518,-0.698170
-0.489107,0.136001,-0.698929
-0.487136,0.136570,-0.697763
-0.493428,0.139540,-0.697861
-0.461517,0.070117,-0.718009
-0.462467,0.069764,-0.718357
-0.462774,0.073530,-0.716392
-0.462989,0.072216,-0.714360
-0.465530,0.075396,-0.716800
-0.464477,0.077954,-0.715769
-0.467703,0.078810,-0.713334
-0.465135,0.080602,-0.715016
-0.467427,0.081863,-0.715181
-0.467730,0.082155,-0.712550
-0.468005,0.087189,-0.710823
-0.469865,0.087496,-0.711522
-0.468256,0.089221,-0.711761
-0.470443,0.090204,-0.711526
-0.472026,0.092682,-0.710204
-0.472304,0.092952,-0.710510
-0.470915,0.095259,-0.708331
-0.473030,0.098824,-0.709076
-0.475308,0.098332,-0.707616
-0.474639,0.099175,-0.708186
-0.474880,0.103230,-0.707666
-0.477087,0.102035,-0.706628
-0.475518,0.105572,-0.704442
-0.477728,0.107066,-0.705909
-0.478056,0.106060,-0.704800
-0.476969,0.108820,-0.703546
-0.480286,0.110605,-0.703532
-0.479983,0.112207,-0.702461
-0.481148,0.113925,-0.703748
-0.480724,0.114963,-0.701705
-0.479330,0.116431,-0.701359
-0.482178,0.119257,-0.701592
-0.484587,0.119176,-0.699859
-0.481677,0.121978,-0.699563
-0.482118,0.125082,-0.700308
-0.485147,0.125272,-0.699049
-0.485574,0.125133,-0.699117
-0.486866,0.127107,-0.697226
-0.487607,0.130287,-0.697726
-0.489286,0.131084,-0.697254
-0.489057,0.131558,-0.695049
-0.489792,0.133951,-0.693453
-0.490805,0.137169,-0.694162
-0.489758,0.137109,-0.695385
-0.491960,0.136061,-0.696626
-0.458570,0.066055,-0.717658
-0.460038,0.067173,-0.715512
-0.462072,0.068031,-0.715837
-0.461466,0.067624,-0.713923
-0.461356,0.072012,-0.715706
-0.461580,0.074025,-0.713827
-0.463215,0.075514,-0.714257
-0.464214,0.075851,-0.712473
-0.466082,0.077181,-0.712590
-0.464513,0.077746,-0.711383
-0.466974,0.080761,-0.710836
-0.466782,0.083942,-0.711257
-0.468149,0.083249,-0.712399
-0.467918,0.088524,-0.709897
-0.469714,0.087252,-0.708474
-0.467970,0.089626,-0.709867
-0.469808,0.090316,-0.708111
-0.469601,0.092984,-0.707677
-0.472520,0.093863,-0.707251
-0.472907,0.093854,-0.705679
-0.471367,0.096871,-0.704904
-0.474529,0.098428,-0.704455
-0.473870,0.103185,-0.706962
-0.474582,0.101667,-0.704168
-0.475598,0.104198,-0.703035
-0.475542,0.103143,-0.701492
-0.477400,0.106599,-0.701354
-0.476964,0.107098,-0.701293
-0.477421,0.109272,-0.700661
-0.479600,0.111489,-0.701847
-0.478607,0.112143,-0.700060
-0.481330,0.115164,-0.699290
-0.480864,0.115339,-0.699201
-0.481895,0.118618,-0.700605
-0.480846,0.118001,-0.698541
-0.483262,0.121718,-0.697080
-0.484019,0.123578,-0.697369
-0.483476,0.122100,-0.694527
-0.484519,0.126233,-0.695333
-0.483376,0.126255,-0.695605
-0.485603,0.125741,-0.693336
-0.486523,0.130213,-0.694596
-0.488023,0.131441,-0.692651
-0.486186,0.131031,-0.694673
-0.488221,0.134602,-0.692765
-0.487718,0.134125,-0.692474
-0.489063,0.140543,-0.691895
-0.492623,0.138001,-0.693130
-0.458102,0.062517,-0.716914
-0.458015,0.063672,-0.716320
-0.458079,0.064627,-0.714328
-0.460081,0.065632,-0.714301
-0.458290,0.068908,-0.712157
-0.460658,0.071992,-0.711626
-0.462147,0.071437,-0.711776
-0.462447,0.071266,-0.711631
-0.463314,0.074220,-0.711721
-0.463581,0.076346,-0.710340
-0.465072,0.078854,-0.710172
-0.464670,0.078793,-0.708266
-0.464950,0.080213,-0.709254
-0.465789,0.083557,-0.709293
-0.466512,0.084551,-0.707573
-0.468322,0.086628,-0.706953
-0.468910,0.086034,-0.705554
-0.469105,0.086631,-0.706266
-0.469379,0.091278,-0.705220
-0.470781,0.090230,-0.705215
-0.472475,0.092995,-0.703496
-0.471771,0.095830,-0.702537
-0.472959,0.097377,-0.704483
-0.471281,0.099707,-0.702338
-0.474567,0.097718,-0.701102
-0.475219,0.100868,-0.702972
-0.474520,0.104348,-0.699735
-0.475538,0.106133,-0.699418
-0.476755,0.107657,-0.700988
-0.476646,0.106227,-0.699675
-0.477482,0.109872,-0.699490
-0.476680,0.111079,-0.699471
-0.478383,0.111561,-0.696585
-0.477663,0.115650,-0.698126
-0.480020,0.115082,-0.695778
-0.479332,0.116303,-0.697361
-0.480773,0.117769,-0.696183
-0.480806,0.119382,-0.692917
-0.483802,0.121617,-0.692198
-0.483468,0.123348,-0.693915
-0.483695,0.125597,-0.692449
-0.485015,0.126898,-0.692856
-0.484336,0.128909,-0.691000
-0.483827,0.129491,-0.692957
-0.486433,0.131745,-0.690571
-0.489208,0.135119,-0.691548
-0.490565,0.134439,-0.689251
-0.487968,0.136029,-0.689590
-0.489825,0.138349,-0.688579
-0.492843,0.135504,-0.689268
-0.456213,0.057952,-0.714124
-0.456972,0.057544,-0.712862
-0.456680,0.060795,-0.712053
-0.458179,0.060573,-0.711940
-0.458095,0.065018,-0.709298
-0.458761,0.066791,-0.710388
-0.458287,0.066439,-0.709106
-0.459584,0.069317,-0.708551
-0.459511,0.070283,-0.710362
-0.460750,0.070354,-0.708385
-0.461581,0.073530,-0.706732
-0.461920,0.074116,-0.706913
-0.464518,0.075518,-0.707376
-0.465492,0.076931,-0.706769
-0.465259,0.078539,-0.705447
-0.464583,0.081442,-0.704740
-0.466045,0.083078,-0.705958
-0.465964,0.083210,-0.706301
-0.465247,0.086003,-0.705313
-0.468220,0.087544,-0.704505
-0.468053,0.089917,-0.703115
-0.469385,0.089331,-0.703157
-0.469304,0.092044,-0.700232
-0.470998,0.094054,-0.701937
-0.471892,0.096016,-0.700949
-0.470158,0.097218,-0.699699
-0.473065,0.097597,-0.699741
-0.474298,0.099594,-0.700891
-0.473219,0.102673,-0.698718
-0.474892,0.103153,-0.698644
-0.476546,0.107142,-0.696860
-0.475157,0.105137,-0.699186
-0.477451,0.109933,-0.697962
-0.476884,0.109197,-0.695616
-0.478227,0.111978,-0.693139
-0.477415,0.113611,-0.695125
-0.478840,0.115363,-0.693883
-0.479971,0.114836,-0.694144
-0.480410,0.118464,-0.693499
-0.480323,0.119246,-0.692124
-0.481076,0.119196,-0.693442
-0.482574,0.123327,-0.693636
-0.482118,0.124867,-0.691846
-0.482928,0.123989,-0.689041
-0.485253,0.126895,-0.688729
-0.482858,0.129437,-0.689315
-0.486809,0.130774,-0.688146
-0.486027,0.132270,-0.688415
-0.488454,0.134601,-0.686974
-0.488116,0.134779,-0.687197
-0.489182,0.136535,-0.687153
-0.489206,0.138468,-0.686484
-0.491398,0.135839,-0.689739
-0.452660,0.054081,-0.711859
-0.454171,0.055967,-0.712760
-0.453381,0.058673,-0.710153
-0.456013,0.059577,-0.711654
-0.457125,0.060786,-0.710251
-0.458120,0.062823,-0.709185
-0.457842,0.064653,-0.709552
-0.459467,0.064646,-0.709153
-0.459830,0.066591,-0.707250
-0.460418,0.071002,-0.708975
-0.458392,0.071155,-0.705672
-0.460751,0.073232,-0.707401
-0.461495,0.072536,-0.706659
-0.464810,0.076023,-0.705053
-0.464889,0.076022,-0.704392
-0.461839,0.079852,-0.704659
-0.464075,0.080623,-0.703690
-0.465222,0.081698,-0.701877
-0.464980,0.083629,-0.702004
-0.466894,0.085890,-0.702282
-0.466770,0.084454,-0.700562
-0.467415,0.089960,-0.702141
-0.468063,0.090094,-0.699975
-0.469357,0.091074,-0.699583
-0.468666,0.093954,-0.698527
-0.469394,0.095746,-0.696776
-0.470137,0.093899,-0.699694
-0.471501,0.097750,-0.697584
-0.470652,0.097266,-0.696982
-0.471219,0.101494,-0.695940
-0.474339,0.102902,-0.694938
-0.473529,0.104299,-0.693956
-0.473521,0.107111,-0.695350
-0.475932,0.106412,-0.694857
-0.474696,0.108903,-0.692628
-0.477617,0.110799,-0.693495
-0.478241,0.111645,-0.692214
-0.476522,0.112646,-0.691697
-0.479873,0.115577,-0.691718
-0.478439,0.117230,-0.692211
-0.479057,0.117773,-0.689245
-0.481631,0.119662,-0.689700
-0.480694,0.122540,-0.690007
-0.480778,0.122746,-0.689074
-0.482308,0.124897,-0.687318
-0.482930,0.126721,-0.688312
-0.483139,0.128684,-0.687602
-0.484985,0.128830,-0.687257
-0.484478,0.131793,-0.686991
-0.487080,0.132442,-0.685687
-0.487581,0.133694,-0.683934
-0.487300,0.134713,-0.684559
-0.488969,0.138112,-0.683785
-0.488809,0.138772,-0.683428
-0.492726,0.137684,-0.685486
-0.496277,0.136403,-0.687447
-0.447495,0.049805,-0.710881
-0.451489,0.052285,-0.710661
-0.453061,0.052899,-0.710402
-0.453346,0.054434,-0.709299
-0.454666,0.055907,-0.708201
-0.454574,0.057493,-0.707975
-0.452917,0.060986,-0.705661
-0.453464,0.061176,-0.707314
-0.457978,0.062166,-0.705387
-0.456608,0.064973,-0.707239
-0.455837,0.065341,-0.704464
-0.456450,0.068065,-0.703978
-0.457330,0.067493,-0.703134
-0.461386,0.071288,-0.702814
-0.459577,0.072566,-0.700133
-0.459372,0.073529,-0.701988
-0.464169,0.075355,-0.702140
-0.463003,0.075461,-0.699870
-0.461310,0.079391,-0.700015
-0.463827,0.080102,-0.700117
-0.463805,0.083582,-0.700400
-0.465152,0.083771,-0.699087
-0.465483,0.084145,-0.697719
-0.466216,0.085902,-0.696862
-0.467080,0.087750,-0.695944
-0.466589,0.089280,-0.696420
-0.468417,0.091251,-0.695986
-0.467574,0.092764,-0.696012
-0.470187,0.094696,-0.695229
-0.471097,0.095108,-0.693910
-0.472813,0.095991,-0.694368
-0.471375,0.100070,-0.695752
-0.471909,0.101218,-0.692915
-0.472709,0.102933,-0.692354
-0.474681,0.102873,-0.691988
-0.473049,0.103828,-0.691982
-0.473044,0.105826,-0.690931
-0.474157,0.109662,-0.690339
-0.474673,0.111936,-0.689793
-0.475752,0.111168,-0.690899
-0.476328,0.113965,-0.688825
-0.477321,0.115592,-0.687777
-0.478582,0.117472,-0.688711
-0.479649,0.118202,-0.685862
-0.479914,0.122234,-0.687377
-0.480445,0.122058,-0.686878
-0.480174,0.124710,-0.685940
-0.482421,0.126205,-0.686022
-0.483394,0.124791,-0.685901
-0.484322,0.129290,-0.682287
-0.483203,0.127882,-0.682032
-0.484641,0.130705,-0.681689
-0.486450,0.132020,-0.683586
-0.485548,0.135809,-0.681252
-0.485676,0.133686,-0.680202
-0.489397,0.136920,-0.680094
-0.489548,0.138677,-0.680889
-0.491084,0.136021,-0.683545
-0.495918,0.137260,-0.687346
-0.448026,0.046028,-0.709286
-0.449282,0.048937,-0.710300
-0.450704,0.050938,-0.707327
-0.451028,0.051919,-0.707037
-0.451499,0.052313,-0.707380
-0.452478,0.056438,-0.705362
-0.453256,0.057580,-0.704552
-0.454506,0.059926,-0.707152
-0.453386,0.059895,-0.704586
-0.454504,0.062454,-0.703389
-0.454944,0.064055,-0.704795
-0.458046,0.063800,-0.702214
-0.457411,0.066412,-0.703404
-0.458633,0.067798,-0.702134
-0.458623,0.068361,-0.701155
-0.460392,0.071313,-0.700800
-0.461051,0.070981,-0.699920
-0.461437,0.075167,-0.700065
-0.460731,0.077460,-0.698275
-0.462303,0.077863,-0.698648
-0.462436,0.078475,-0.696925
-0.462728,0.080517,-0.696233
-0.464784,0.081695,-0.697150
-0.464285,0.082881,-0.693682
-0.464626,0.084943,-0.697231
-0.466552,0.087829,-0.696773
-0.466546,0.088107,-0.694198
-0.467165,0.090530,-0.694796
-0.467731,0.093504,-0.694403
-0.466838,0.094275,-0.692602
-0.469308,0.094339,-0.691758
-0.469358,0.095847,-0.693237
-0.471281,0.097639,-0.692091
-0.471487,0.100454,-0.692163
-0.473083,0.099548,-0.689968
-0.472222,0.103522,-0.689902
-0.472901,0.104994,-0.688746
-0.474936,0.104947,-0.687637
-0.473723,0.108180,-0.687242
-0.474724,0.108768,-0.687267
-0.475694,0.110633,-0.686491
-0.477654,0.111812,-0.688756
-0.476473,0.114280,-0.686637
-0.478473,0.116591,-0.686895
-0.479873,0.115042,-0.687516
-0.479848,0.118420,-0.682810
-0.481046,0.122229,-0.682525
-0.480143,0.121883,-0.682338
-0.482269,0.123603,-0.683173
-0.482368,0.124324,-0.680740
-0.481980,0.123529,-0.681195
-0.482897,0.129059,-0.681038
-0.484573,0.130599,-0.680736
-0.485302,0.130914,-0.678764
-0.485351,0.133906,-0.679378
-0.485869,0.134765,-0.680246
-0.487033,0.136194,-0.678073
-0.487167,0.135617,-0.677415
-0.489700,0.135955,-0.678508
-0.493963,0.137980,-0.680056
-0.494759,0.136083,-0.682831
-0.446261,0.045699,-0.708882
-0.448886,0.046540,-0.706519
-0.450233,0.048489,-0.706184
-0.450108,0.050069,-0.707354
-0.449762,0.050573,-0.704710
-0.450736,0.052949,-0.706742
-0.450142,0.054523,-0.703986
-0.450423,0.055437,-0.703916
-0.451769,0.058732,-0.703958
-0.454310,0.058653,-0.702514
-0.454691,0.060818,-0.702655
-0.454860,0.060935,-0.701291
-0.456394,0.063272,-0.701254
-0.456199,0.063745,-0.700958
-0.457669,0.065811,-0.702178
-0.456674,0.068336,-0.697874
-0.457625,0.070442,-0.698448
-0.458311,0.071784,-0.697575
-0.458676,0.072990,-0.698339
-0.462084,0.073188,-0.696860
-0.461090,0.075545,-0.695510
-0.462031,0.076894,-0.696861
-0.462549,0.078224,-0.694372
-0.463178,0.080264,-0.694185
-0.464851,0.081973,-0.691616
-0.464566,0.084360,-0.692218
-0.466284,0.086696,-0.694221
-0.466325,0.087323,-0.692363
-0.466528,0.089212,-0.692939
-0.466385,0.089873,-0.692179
-0.466637,0.093818,-0.688915
-0.469143,0.093581,-0.689002
-0.468451,0.095646,-0.689548
-0.469933,0.097966,-0.689376
-0.470687,0.099757,-0.687181
-0.469191,0.098847,-0.688467
-0.472094,0.102302,-0.688923
-0.472760,0.103463,-0.685800
-0.472774,0.106332,-0.687402
-0.473810,0.105771,-0.686704
-0.474212,0.107550,-0.684791
-0.475470,0.107567,-0.684427
-0.476516,0.110363,-0.681610
-0.475867,0.114532,-0.684723
-0.478679,0.113757,-0.682405
-0.477002,0.114885,-0.683229
-0.478177,0.118112,-0.682907
-0.477642,0.119276,-0.680030
-0.478940,0.120339,-0.680946
-0.479498,0.120979,-0.681391
-0.481163,0.124115,-0.680045
-0.481783,0.125049,-0.679223
-0.480080,0.127428,-0.679539
-0.483307,0.127484,-0.677967
-0.481610,0.129410,-0.677832
-0.483612,0.130389,-0.676999
-0.484817,0.133539,-0.676046
-0.483826,0.134506,-0.676496
-0.486818,0.135502,-0.676221
-0.485839,0.136249,-0.675482
-0.489344,0.136344,-0.679166
-0.493313,0.137556,-0.680763
-0.496371,0.136760,-0.681745
-0.446850,0.041447,-0.703432
-0.445475,0.045138,-0.704730
-0.447509,0.045273,-0.702285
-0.448565,0.047709,-0.703162
-0.448928,0.050228,-0.703297
-0.450076,0.050460,-0.701717
-0.450398,0.053419,-0.701936
-0.450652,0.053806,-0.699684
-0.452388,0.056194,-0.700633
-0.450972,0.055534,-0.698935
-0.450865,0.061000,-0.700164
-0.454151,0.062031,-0.700690
-0.453262,0.060978,-0.697361
-0.454637,0.063292,-0.696675
-0.454005,0.066817,-0.697762
-0.456173,0.066075,-0.696230
-0.456512,0.069246,-0.697012
-0.458900,0.071053,-0.694180
-0.460057,0.070730,-0.696156
-0.459160,0.072972,-0.691647
-0.458243,0.075510,-0.696031
-0.459249,0.076909,-0.694904
-0.459398,0.078759,-0.690933
-0.462424,0.080927,-0.693205
-0.460133,0.079861,-0.692577
-0.462691,0.082112,-0.689617
-0.463950,0.083435,-0.689739
-0.464707,0.085744,-0.691490
-0.464811,0.087128,-0.689319
-0.466842,0.088318,-0.690481
-0.465515,0.089882,-0.686341
-0.466158,0.092416,-0.687749
-0.468364,0.095609,-0.687059
-0.467132,0.095330,-0.686342
-0.470204,0.098773,-0.686571
-0.469441,0.098987,-0.683477
-0.471094,0.099095,-0.683449
-0.470094,0.101843,-0.685434
-0.471870,0.103290,-0.682449
-0.470519,0.105040,-0.684506
-0.471344,0.105442,-0.683950
-0.472139,0.107372,-0.682458
-0.474523,0.109448,-0.681822
-0.475990,0.112209,-0.681368
-0.476567,0.111847,-0.679064
-0.475854,0.113227,-0.681204
-0.476017,0.117522,-0.679217
-0.477483,0.116525,-0.678616
-0.477980,0.119075,-0.678064
-0.478876,0.121233,-0.678566
-0.479031,0.121363,-0.678320
-0.476892,0.125616,-0.675528
-0.480743,0.123748,-0.675962
-0.480705,0.126561,-0.675833
-0.482194,0.127879,-0.675168
-0.483112,0.129021,-0.673459
-0.484368,0.131368,-0.673811
-0.483976,0.133593,-0.673651
-0.486320,0.136232,-0.672876
-0.484232,0.136362,-0.672798
-0.487441,0.134440,-0.675419
-0.492482,0.134022,-0.677963
-0.494478,0.134488,-0.678298
-0.497889,0.133480,-0.681982
-0.506913,0.128213,-0.690247
-0.444441,0.038497,-0.702337
-0.447254,0.041812,-0.705151
-0.444542,0.042141,-0.701396
-0.445241,0.045052,-0.700143
-0.447498,0.046234,-0.700586
-0.448217,0.048001,-0.700577
-0.447358,0.049857,-0.700553
-0.450394,0.052209,-0.699715
-0.449265,0.051852,-0.699286
-0.449621,0.056961,-0.696525
-0.451498,0.057016,-0.697990
-0.452675,0.056318,-0.697058
-0.452983,0.058686,-0.696154
-0.452710,0.060807,-0.697840
-0.452351,0.063207,-0.696074
-0.454751,0.064729,-0.694409
-0.455966,0.066153,-0.695217
-0.456609,0.067922,-0.693554
-0.454871,0.067918,-0.692281
-0.456616,0.067936,-0.691676
-0.459056,0.070697,-0.690440
-0.459038,0.073823,-0.691078
-0.460234,0.074253,-0.690553
-0.460589,0.077097,-0.690970
-0.461520,0.078683,-0.688230
-0.460602,0.078942,-0.690543
-0.461223,0.080611,-0.689268
-0.461165,0.083042,-0.685958
-0.462586,0.084993,-0.688296
-0.463371,0.088128,-0.689215
-0.461544,0.088425,-0.686086
-0.466431,0.089182,-0.685787
-0.466623,0.090409,-0.686233
-0.464758,0.091990,-0.685900
-0.466988,0.091777,-0.684820
-0.466496,0.095422,-0.683936
-0.469084,0.096207,-0.683488
-0.468447,0.099524,-0.683339
-0.471353,0.101830,-0.683178
-0.470690,0.101150,-0.683095
-0.469718,0.103916,-0.683430
-0.472112,0.105442,-0.679813
-0.471970,0.107203,-0.679957
-0.472950,0.109637,-0.679057
-0.473406,0.109856,-0.678984
-0.475053,0.110123,-0.677814
-0.476631,0.113519,-0.676961
-0.475399,0.115599,-0.677000
-0.476127,0.117974,-0.677213
-0.478897,0.118135,-0.675463
-0.478740,0.119767,-0.674740
-0.478137,0.119941,-0.675025
-0.480775,0.121478,-0.673743
-0.481247,0.123127,-0.675596
-0.480827,0.127675,-0.674791
-0.480003,0.127043,-0.672986
-0.479169,0.127027,-0.674162
-0.483201,0.130359,-0.673816
-0.483248,0.130763,-0.671400
-0.483201,0.133464,-0.671614
-0.486208,0.135369,-0.671757
-0.488043,0.134506,-0.671401
-0.487723,0.135555,-0.673193
-0.491163,0.134607,-0.675014
-0.497697,0.134600,-0.678491
-0.499087,0.132832,-0.679481
-0.501889,0.130578,-0.681678
-0.442538,0.036353,-0.702452
-0.443890,0.037369,-0.700410
-0.443312,0.042332,-0.698992
-0.445190,0.042379,-0.698424
-0.443813,0.044896,-0.699902
-0.445254,0.045172,-0.698780
-0.446312,0.046722,-0.698653
-0.446622,0.046201,-0.696271
-0.448285,0.050118,-0.698538
-0.448655,0.051072,-0.696338
-0.451321,0.051939,-0.695398
-0.450153,0.055280,-0.693701
-0.452180,0.056963,-0.694425
-0.453640,0.056771,-0.695047
-0.451862,0.059368,-0.693692
-0.452333,0.060616,-0.693158
-0.451878,0.061833,-0.691594
-0.453945,0.065244,-0.693575
-0.454595,0.066558,-0.691870
-0.454711,0.067953,-0.691595
-0.455954,0.068994,-0.692200
-0.457471,0.070477,-0.690092
-0.459684,0.071021,-0.690155
-0.456706,0.073001,-0.687766
-0.458874,0.075761,-0.689488
-0.458602,0.076228,-0.688385
-0.458282,0.077360,-0.687471
-0.461311,0.079674,-0.687666
-0.461453,0.081290,-0.685057
-0.460294,0.084104,-0.684065
-0.461576,0.083399,-0.683791
-0.463693,0.086540,-0.684085
-0.463436,0.090021,-0.682644
-0.465336,0.090318,-0.682020
-0.464606,0.090813,-0.682901
-0.466760,0.091579,-0.680560
-0.465920,0.093115,-0.682599
-0.467759,0.096135,-0.680415
-0.468673,0.099463,-0.680145
-0.468388,0.098948,-0.681759
-0.470191,0.100461,-0.678020
-0.469752,0.103965,-0.678413
-0.471423,0.103383,-0.678125
-0.470729,0.104671,-0.676387
-0.472313,0.108996,-0.678550
-0.472804,0.109527,-0.677243
-0.474533,0.110397,-0.675671
-0.473686,0.110228,-0.675057
-0.473584,0.114025,-0.674654
-0.476838,0.114248,-0.677781
-0.475710,0.115018,-0.672738
-0.475836,0.116223,-0.672424
-0.477022,0.119921,-0.674470
-0.477773,0.120593,-0.670064
-0.479364,0.123256,-0.672513
-0.478662,0.122761,-0.670599
