X,Y,Z
0.021558,0.705804,0.304085
0.020906,0.707188,0.302456
0.020677,0.709037,0.303902
0.021735,0.711272,0.304795
0.019313,0.711932,0.306402
0.019437,0.713364,0.306108
0.019376,0.713530,0.306667
0.019518,0.713528,0.308827
0.017406,0.718821,0.308317
0.014578,0.718266,0.306828
0.009382,0.715458,0.300832
0.063502,0.583173,0.259343
0.062255,0.586378,0.260303
0.062673,0.586363,0.262208
0.061239,0.590154,0.261519
0.062838,0.589545,0.263348
0.060577,0.590201,0.262731
0.059459,0.593790,0.262663
0.059976,0.596200,0.264587
0.058634,0.596688,0.265765
0.059392,0.599464,0.267800
0.058053,0.598263,0.266926
0.056994,0.601199,0.265414
0.057582,0.605360,0.268762
0.056409,0.605416,0.269378
0.057145,0.608504,0.270835
0.055534,0.608348,0.270545
0.054707,0.609994,0.271858
0.053585,0.612717,0.271634
0.051117,0.614544,0.271981
0.052539,0.615575,0.272843
0.053996,0.617150,0.272002
0.053620,0.619676,0.274009
0.051831,0.620808,0.274905
0.050225,0.621204,0.275833
0.052120,0.623424,0.274629
0.049453,0.625224,0.276309
0.048507,0.626785,0.275938
0.048138,0.627616,0.277603
0.048778,0.629675,0.277164
0.047889,0.631956,0.277585
0.048110,0.632467,0.278320
0.047055,0.634986,0.278597
0.046229,0.636591,0.280823
0.045034,0.638103,0.283184
0.045129,0.638928,0.280610
0.044951,0.640646,0.283051
0.044133,0.642062,0.283059
0.044732,0.644387,0.284209
0.042580,0.646150,0.282940
0.041322,0.648516,0.287234
0.041228,0.649991,0.284872
0.041343,0.650984,0.286268
0.042363,0.651611,0.287410
0.038224,0.653909,0.286900
0.039390,0.655891,0.289101
0.039515,0.657267,0.289675
0.038931,0.659021,0.288984
0.038842,0.659471,0.288972
0.038197,0.661860,0.289100
0.036771,0.663022,0.292102
0.036598,0.665909,0.292556
0.035116,0.666752,0.292035
0.034295,0.667655,0.292743
0.035284,0.671218,0.292879
0.033294,0.670476,0.294389
0.033477,0.671865,0.295357
0.034187,0.673764,0.294743
0.031766,0.677057,0.295450
0.032933,0.677539,0.297094
0.033520,0.679316,0.298958
0.030523,0.680211,0.298318
0.031211,0.684178,0.299046
0.030402,0.684100,0.299766
0.030446,0.687071,0.297469
0.027794,0.686120,0.298660
0.029888,0.690692,0.300246
0.028258,0.690235,0.301180
0.030384,0.693318,0.302900
0.027030,0.694591,0.300232
0.027555,0.695554,0.303757
0.027364,0.697271,0.303719
0.025299,0.697557,0.303915
0.024722,0.701088,0.305372
0.025289,0.702788,0.305758
0.023775,0.704868,0.305923
0.023101,0.704199,0.306154
0.022573,0.706094,0.306772
0.022102,0.709765,0.308221
0.021253,0.711988,0.308258
0.021229,0.711049,0.307740
0.021039,0.713121,0.306914
0.020350,0.715218,0.310051
0.022992,0.717884,0.309800
0.018859,0.718656,0.312240
0.020022,0.717541,0.310895
0.015449,0.719094,0.308942
0.008241,0.714956,0.304808
0.064111,0.582924,0.263096
0.066168,0.582683,0.263831
0.064204,0.586553,0.265191
0.065704,0.587427,0.264896
0.064396,0.589303,0.265702
0.063334,0.590438,0.268221
0.063958,0.592792,0.266097
0.061239,0.595266,0.267058
0.061548,0.596859,0.270870
0.061511,0.597228,0.268713
0.061354,0.599468,0.270810
0.059432,0.598170,0.272158
0.057642,0.601526,0.271255
0.056459,0.604029,0.271190
0.058400,0.605230,0.272106
0.057910,0.605562,0.272754
0.056531,0.607156,0.274345
0.056694,0.609198,0.275426
0.058157,0.610991,0.275040
0.055972,0.613670,0.275179
0.054939,0.615075,0.277672
0.056346,0.616370,0.276316
0.053986,0.617469,0.277475
0.053916,0.620887,0.279260
0.053554,0.619297,0.277725
0.051926,0.622113,0.278586
0.050922,0.626360,0.279286
0.051537,0.626072,0.281125
0.050895,0.627139,0.281481
0.050461,0.629288,0.283471
0.050488,0.628635,0.280124
0.049676,0.633546,0.281176
0.049559,0.634655,0.283295
0.047594,0.635688,0.284024
0.047615,0.638204,0.284147
0.047595,0.640229,0.285095
0.047225,0.641442,0.286923
0.045555,0.644778,0.286840
0.044681,0.644474,0.287346
0.045553,0.646592,0.288170
0.045403,0.646318,0.287500
0.044253,0.647051,0.290596
0.042534,0.650972,0.288269
0.044189,0.653189,0.289645
0.042292,0.653981,0.289346
0.041643,0.654893,0.290130
0.041467,0.657433,0.290933
0.041850,0.659166,0.292406
0.039518,0.659147,0.292712
0.039008,0.661071,0.294318
0.040251,0.663383,0.294691
0.038580,0.664966,0.294762
0.038239,0.668115,0.295599
0.036910,0.666236,0.296642
0.037748,0.670235,0.295616
0.036566,0.671263,0.298572
0.036011,0.672871,0.295463
0.036459,0.673878,0.299941
0.034462,0.676570,0.299599
0.035871,0.678999,0.299197
0.032509,0.679426,0.300618
0.033413,0.679491,0.300762
0.034474,0.681268,0.300646
0.033544,0.685937,0.300627
0.031259,0.684258,0.302968
0.031492,0.688003,0.302730
0.032130,0.688513,0.301848
0.031387,0.689974,0.303698
0.029512,0.691476,0.304751
0.030951,0.693036,0.304967
0.029322,0.695516,0.306237
0.027784,0.695667,0.305432
0.027633,0.699160,0.308155
0.028093,0.698656,0.307500
0.025608,0.701422,0.308933
0.027695,0.703085,0.310373
0.024820,0.706197,0.310710
0.026061,0.706406,0.310915
0.024324,0.707856,0.311333
0.025828,0.710462,0.310958
0.022649,0.712985,0.311035
0.021713,0.712324,0.312291
0.022771,0.711906,0.313242
0.023296,0.717415,0.314392
0.021282,0.717395,0.314575
0.021679,0.718007,0.314670
0.017062,0.721656,0.313969
0.014399,0.717658,0.310341
0.009301,0.716228,0.305619
0.069444,0.580312,0.266880
0.068552,0.582171,0.266536
0.066890,0.581285,0.268800
0.067935,0.587024,0.268257
0.067328,0.586501,0.268222
0.066494,0.588339,0.269515
0.064623,0.589708,0.269730
0.065246,0.591268,0.272489
0.063514,0.594291,0.270855
0.063644,0.594177,0.272208
0.065082,0.597808,0.272570
0.062424,0.596818,0.273277
0.062967,0.599354,0.274742
0.062353,0.601848,0.274117
0.062628,0.603247,0.276764
0.061695,0.604634,0.275049
0.060366,0.606468,0.275701
0.059851,0.607927,0.277804
0.059471,0.608991,0.277544
0.057795,0.610702,0.278544
0.059622,0.612287,0.279504
0.057681,0.614857,0.279896
0.056825,0.614892,0.278523
0.055136,0.618603,0.281840
0.053682,0.617923,0.280812
0.055297,0.619651,0.280437
0.054311,0.620317,0.282677
0.054177,0.625148,0.284329
0.052875,0.626205,0.284096
0.053536,0.627555,0.284191
0.052331,0.629002,0.286075
0.051635,0.630527,0.285541
0.051743,0.632641,0.285621
0.051347,0.634988,0.287390
0.052621,0.636094,0.287802
0.051245,0.640655,0.288117
0.048651,0.639176,0.288249
0.048414,0.639544,0.289680
0.047231,0.642338,0.288922
0.046826,0.643266,0.290366
0.047846,0.645748,0.289339
0.046458,0.648588,0.292001
0.047035,0.649474,0.291128
0.046941,0.651062,0.292483
0.046487,0.652753,0.292927
0.044431,0.654045,0.292658
0.045797,0.654099,0.294901
0.043460,0.655307,0.295086
0.042109,0.660001,0.296324
0.041940,0.659887,0.295831
0.041781,0.662277,0.297477
0.041679,0.663521,0.297115
0.040739,0.665575,0.299628
0.040421,0.666354,0.298062
0.040872,0.666232,0.300469
0.038888,0.669390,0.300237
0.040099,0.671617,0.301116
0.040214,0.671800,0.301595
0.037924,0.673842,0.300840
0.037270,0.675905,0.302073
0.037705,0.677622,0.301922
0.037044,0.677809,0.305471
0.036745,0.679508,0.305541
0.036191,0.681462,0.303663
0.036628,0.683959,0.304541
0.035762,0.684810,0.305214
0.033502,0.686543,0.306191
0.033573,0.687920,0.305891
0.034109,0.688232,0.308576
0.032220,0.692136,0.307717
0.031789,0.692955,0.308980
0.033012,0.694373,0.309770
0.032882,0.695887,0.309112
0.031348,0.697783,0.310599
0.031142,0.699670,0.310540
0.031457,0.702732,0.311825
0.028580,0.704443,0.313206
0.029902,0.705818,0.312732
0.027068,0.704998,0.313624
0.027238,0.707853,0.315156
0.027223,0.708152,0.316323
0.027156,0.711886,0.316358
0.025690,0.710903,0.314609
0.025305,0.712258,0.317546
0.025942,0.713790,0.316249
0.023057,0.716676,0.316991
0.023190,0.716877,0.317926
0.021455,0.718369,0.315480
0.019909,0.719015,0.315154
0.013081,0.719258,0.313450
0.009354,0.714216,0.305374
0.071063,0.577738,0.269368
0.071236,0.579845,0.269740
0.072257,0.581411,0.271835
0.068577,0.582519,0.272203
0.070528,0.583793,0.271037
0.068241,0.586692,0.274052
0.066807,0.588908,0.272899
0.068526,0.588541,0.276789
0.064818,0.593159,0.274179
0.064957,0.594804,0.273807
0.066181,0.592785,0.277789
0.066412,0.596351,0.277349
0.064200,0.596683,0.278146
0.064208,0.598810,0.277013
0.063756,0.602057,0.278869
0.064555,0.601879,0.278261
0.062139,0.604434,0.278996
0.063153,0.606607,0.280050
0.062374,0.608035,0.280183
0.059813,0.609885,0.281394
0.059491,0.611456,0.282308
0.061223,0.613456,0.281972
0.059222,0.613915,0.282701
0.056819,0.616513,0.282702
0.060862,0.617700,0.283572
0.058556,0.618726,0.283420
0.056939,0.621167,0.285902
0.058143,0.622532,0.285767
0.056643,0.624575,0.284861
0.056409,0.626006,0.286012
0.055919,0.627454,0.288287
0.054810,0.627195,0.287956
0.053777,0.631100,0.288161
0.054227,0.630224,0.288597
0.052006,0.634856,0.290564
0.053738,0.634672,0.290880
0.054394,0.637561,0.291372
0.051404,0.637813,0.292501
0.052654,0.639531,0.292397
0.049508,0.641941,0.291730
0.051966,0.643965,0.296088
0.048964,0.645483,0.294931
0.049849,0.646504,0.295746
0.047821,0.649071,0.295081
0.047636,0.650028,0.296601
0.045578,0.650461,0.296749
0.047378,0.650881,0.297306
0.046144,0.653509,0.299467
0.046640,0.656551,0.298201
0.046738,0.657373,0.297810
0.042201,0.660017,0.299665
0.046206,0.662217,0.301831
0.044191,0.662987,0.301500
0.044693,0.663694,0.302326
0.043201,0.666094,0.300009
0.043532,0.669519,0.302758
0.042901,0.669460,0.304012
0.042013,0.671709,0.304920
0.040018,0.672529,0.304377
0.040757,0.673296,0.304567
0.039731,0.675157,0.306084
0.038478,0.677397,0.306805
0.038973,0.679532,0.306337
0.039066,0.680934,0.307305
0.037542,0.682480,0.309225
0.036719,0.683653,0.308965
0.036638,0.684031,0.308832
0.036190,0.686413,0.310121
0.036133,0.689465,0.310090
0.037686,0.688588,0.310203
0.034529,0.691284,0.310360
0.033002,0.694324,0.310694
0.033777,0.693836,0.313615
0.032942,0.696579,0.312995
0.033640,0.699008,0.314527
0.030107,0.699520,0.314818
0.030467,0.701157,0.315771
0.031740,0.703745,0.313997
0.029352,0.703239,0.316862
0.030618,0.706434,0.314873
0.029169,0.707080,0.316588
0.029919,0.706973,0.319117
0.028133,0.711400,0.319216
0.027878,0.712803,0.319727
0.028331,0.712133,0.320029
0.026275,0.715867,0.320685
0.024086,0.716210,0.319933
0.025166,0.717032,0.320040
0.021697,0.718610,0.318507
0.020559,0.718344,0.317129
0.016280,0.719337,0.318002
0.013027,0.717829,0.314507
0.008063,0.716224,0.309646
0.001363,0.713529,0.306777
0.074834,0.574771,0.269982
0.074924,0.577148,0.272447
0.074407,0.578813,0.273225
0.072761,0.580890,0.273960
0.072833,0.581705,0.272870
0.072114,0.583468,0.274674
0.071819,0.584874,0.276404
0.069831,0.586530,0.275203
0.068760,0.587647,0.276859
0.070463,0.590548,0.277320
0.070846,0.591887,0.276546
