X,Y,Z
-0.260799,0.637132,-0.111755
-0.263946,0.638006,-0.113559
-0.265830,0.637425,-0.114010
-0.267269,0.638442,-0.115632
-0.269394,0.637452,-0.113672
-0.270692,0.639508,-0.114701
-0.274354,0.641165,-0.116514
-0.273994,0.640713,-0.116666
-0.277037,0.642092,-0.117191
-0.281089,0.641213,-0.118727
-0.280402,0.641321,-0.121088
-0.282225,0.640631,-0.121467
-0.286545,0.639758,-0.122546
-0.289131,0.638800,-0.125153
-0.126417,0.531924,-0.092883
-0.127127,0.533957,-0.092712
-0.126060,0.536695,-0.092034
-0.126115,0.539640,-0.088976
-0.126669,0.540736,-0.089825
-0.128284,0.543116,-0.088417
-0.128412,0.542280,-0.089639
-0.127287,0.544950,-0.089168
-0.129346,0.544292,-0.085494
-0.126924,0.549402,-0.086549
-0.131321,0.548491,-0.087051
-0.130294,0.552170,-0.085899
-0.131048,0.552167,-0.086542
-0.133519,0.552119,-0.084043
-0.132318,0.556653,-0.084974
-0.132966,0.556074,-0.084153
-0.135900,0.556902,-0.086438
-0.134485,0.556269,-0.086912
-0.136671,0.559691,-0.085883
-0.137770,0.561674,-0.084950
-0.140534,0.560809,-0.086481
-0.139205,0.562600,-0.084167
-0.140374,0.564014,-0.085279
-0.141243,0.564340,-0.084809
-0.144302,0.567895,-0.084156
-0.143389,0.566843,-0.084526
-0.143843,0.568909,-0.083816
-0.147060,0.566270,-0.084815
-0.147179,0.567879,-0.084135
-0.150245,0.568026,-0.086481
-0.152602,0.571856,-0.088584
-0.154660,0.571712,-0.088100
-0.155947,0.571246,-0.087756
-0.156197,0.571305,-0.087665
-0.159172,0.569404,-0.089458
-0.157971,0.572525,-0.089780
-0.161852,0.572927,-0.088845
-0.163079,0.574183,-0.090950
-0.163239,0.574070,-0.092046
-0.166681,0.574289,-0.093646
-0.246588,0.576428,-0.133308
-0.241319,0.583171,-0.125925
-0.239390,0.587070,-0.125362
-0.238873,0.592002,-0.122005
-0.236072,0.593201,-0.117456
-0.235844,0.597067,-0.118271
-0.236073,0.601760,-0.115439
-0.233782,0.603176,-0.113446
-0.235759,0.604808,-0.112326
-0.235295,0.607526,-0.111144
-0.234057,0.609397,-0.112526
-0.235089,0.611250,-0.109473
-0.234059,0.611965,-0.106660
-0.235912,0.616893,-0.106260
-0.235917,0.619171,-0.108134
-0.236225,0.617947,-0.105943
-0.237631,0.619876,-0.105044
-0.239130,0.620680,-0.105900
-0.237899,0.621157,-0.105132
-0.238994,0.623551,-0.104689
-0.240308,0.625982,-0.105713
-0.241297,0.625995,-0.106083
-0.240886,0.626338,-0.103211
-0.242888,0.629182,-0.105153
-0.243609,0.628769,-0.104579
-0.244969,0.630522,-0.103218
-0.245517,0.630306,-0.103891
-0.244357,0.633315,-0.103120
-0.246189,0.637280,-0.100954
-0.248171,0.635816,-0.103996
-0.248072,0.637782,-0.101949
-0.247573,0.638163,-0.102838
-0.251188,0.638871,-0.102328
-0.251963,0.640854,-0.104294
-0.253886,0.640006,-0.102517
-0.252970,0.641333,-0.102705
-0.255207,0.640933,-0.104485
-0.258709,0.643535,-0.103734
-0.258917,0.643601,-0.106903
-0.262190,0.643268,-0.105650
-0.263164,0.645129,-0.108236
-0.266166,0.644578,-0.107300
-0.267570,0.644526,-0.107855
-0.265547,0.646664,-0.108444
-0.269547,0.645700,-0.108429
-0.268927,0.648295,-0.108403
-0.271990,0.647795,-0.110285
-0.275068,0.647942,-0.112050
-0.276943,0.649429,-0.111082
-0.275716,0.649660,-0.110236
-0.276902,0.649983,-0.113526
-0.279079,0.649062,-0.115045
-0.283256,0.650880,-0.116785
-0.286694,0.650609,-0.114872
-0.286391,0.652084,-0.117650
-0.292155,0.652451,-0.118154
-0.291363,0.651444,-0.118476
-0.293803,0.651654,-0.118235
-0.295220,0.653569,-0.120583
-0.297275,0.650651,-0.121585
-0.301243,0.652487,-0.122552
-0.304356,0.651097,-0.126843
-0.114503,0.522450,-0.091548
-0.113217,0.526114,-0.087115
-0.112224,0.530084,-0.086305
-0.112604,0.532350,-0.086463
-0.111501,0.532666,-0.085585
-0.111511,0.531836,-0.084539
-0.113336,0.535053,-0.083792
-0.114533,0.538509,-0.082285
-0.113038,0.539923,-0.082232
-0.116309,0.541670,-0.082516
-0.117185,0.540769,-0.080175
-0.116809,0.543364,-0.080196
-0.119072,0.543461,-0.081254
-0.118475,0.546126,-0.079113
-0.119444,0.548190,-0.079488
-0.119841,0.548731,-0.081424
-0.121470,0.549022,-0.077702
-0.121035,0.551743,-0.079159
-0.121709,0.552724,-0.079190
-0.124179,0.553965,-0.079221
-0.124597,0.556798,-0.079256
-0.124418,0.556437,-0.079103
-0.127162,0.557645,-0.078213
-0.126952,0.558624,-0.078860
-0.129529,0.560044,-0.078950
-0.129656,0.560349,-0.076452
-0.130449,0.561639,-0.080025
-0.130893,0.562964,-0.077718
-0.131213,0.565065,-0.078023
-0.132507,0.565366,-0.076878
-0.134683,0.567661,-0.076910
-0.134414,0.567011,-0.076989
-0.135485,0.568414,-0.078592
-0.136485,0.570363,-0.078520
-0.139064,0.570131,-0.078796
-0.137441,0.570118,-0.078314
-0.139401,0.571170,-0.076447
-0.140106,0.573223,-0.076371
-0.142375,0.575264,-0.077204
-0.143250,0.576883,-0.077292
-0.144886,0.576616,-0.078324
-0.145007,0.574552,-0.077575
-0.148238,0.577426,-0.081213
-0.151319,0.577949,-0.080200
-0.151738,0.576327,-0.081401
-0.154641,0.576950,-0.081266
-0.156399,0.576799,-0.082524
-0.155736,0.577676,-0.083828
-0.159319,0.580846,-0.083551
-0.161494,0.580209,-0.085043
-0.164669,0.580215,-0.084016
-0.165304,0.581354,-0.084203
-0.165233,0.580413,-0.084615
-0.167120,0.581184,-0.087138
-0.168313,0.582924,-0.087874
-0.170918,0.582057,-0.089595
-0.235995,0.578624,-0.125245
-0.235824,0.583599,-0.124856
-0.233307,0.587932,-0.120114
-0.231999,0.588582,-0.117495
-0.230905,0.593317,-0.114792
-0.230386,0.594063,-0.112720
-0.230159,0.596752,-0.112686
-0.229910,0.599039,-0.109726
-0.230466,0.602012,-0.107824
-0.228525,0.604643,-0.107627
-0.227755,0.606637,-0.105711
-0.230877,0.609275,-0.107392
-0.228903,0.609772,-0.104316
-0.228636,0.613649,-0.103274
-0.229333,0.613633,-0.101290
-0.229071,0.616061,-0.101471
-0.230106,0.619142,-0.099496
-0.231614,0.619598,-0.100579
-0.231611,0.619674,-0.100992
-0.232175,0.623124,-0.100031
-0.230830,0.624424,-0.098517
-0.233761,0.624686,-0.098428
-0.230937,0.624425,-0.099375
-0.233166,0.627949,-0.098755
-0.235745,0.630050,-0.097914
-0.235940,0.629430,-0.098679
-0.239491,0.631706,-0.097964
-0.238688,0.632568,-0.098557
-0.238479,0.634094,-0.097262
-0.238975,0.635116,-0.097482
-0.240693,0.637324,-0.097391
-0.240103,0.635824,-0.096851
-0.241668,0.640393,-0.097562
-0.243827,0.639793,-0.096531
-0.243442,0.641705,-0.096365
-0.246802,0.640884,-0.095826
-0.247626,0.641824,-0.097189
-0.249466,0.644528,-0.097122
-0.250912,0.643233,-0.098029
-0.251351,0.644754,-0.097680
-0.253399,0.646375,-0.098810
-0.254819,0.645777,-0.097396
-0.255078,0.646357,-0.099872
-0.259288,0.647322,-0.097816
-0.258113,0.647341,-0.100417
-0.258105,0.649007,-0.101548
-0.259606,0.651108,-0.102314
-0.261503,0.649828,-0.101391
-0.265602,0.649625,-0.101432
-0.264812,0.651945,-0.102316
-0.268474,0.652400,-0.102540
-0.270325,0.654164,-0.102188
-0.271690,0.654812,-0.105489
-0.271060,0.654806,-0.105381
-0.272594,0.654078,-0.105301
-0.275228,0.655851,-0.107117
-0.278392,0.655638,-0.107766
-0.280255,0.654200,-0.108710
-0.281869,0.657598,-0.108377
-0.283337,0.657904,-0.108998
-0.285320,0.658124,-0.108148
-0.286026,0.657948,-0.111094
-0.288650,0.658713,-0.109469
-0.288303,0.658979,-0.111820
-0.290122,0.659563,-0.112541
-0.292779,0.661090,-0.113504
-0.295378,0.660556,-0.111857
-0.297256,0.660240,-0.114231
-0.298329,0.661122,-0.116092
-0.299975,0.660769,-0.116235
-0.304356,0.661279,-0.116739
-0.305012,0.663695,-0.118848
-0.308348,0.662674,-0.119271
-0.309406,0.661786,-0.120564
-0.314727,0.659685,-0.123147
-0.315473,0.660036,-0.123817
-0.320560,0.658004,-0.129414
-0.101756,0.519455,-0.083935
-0.100193,0.522975,-0.080383
-0.098788,0.525784,-0.077495
-0.098868,0.528050,-0.078067
-0.102084,0.528793,-0.078742
-0.100734,0.531821,-0.076968
-0.102336,0.531658,-0.076475
-0.101908,0.532619,-0.074328
-0.104925,0.532781,-0.074751
-0.102593,0.535727,-0.074459
-0.103838,0.536824,-0.074551
-0.105456,0.538094,-0.076048
-0.106634,0.539694,-0.073466
-0.108078,0.542083,-0.074377
-0.107592,0.543287,-0.074598
-0.109620,0.543101,-0.073210
-0.110742,0.544731,-0.073996
-0.109456,0.545980,-0.073541
-0.111679,0.548168,-0.072768
-0.110951,0.548141,-0.072572
-0.111799,0.549748,-0.073160
-0.113431,0.552143,-0.073911
-0.114325,0.552968,-0.072381
-0.115931,0.553201,-0.072043
-0.116599,0.553565,-0.071702
-0.118720,0.556419,-0.072026
-0.118499,0.555076,-0.071229
-0.120908,0.559022,-0.070588
-0.121714,0.558174,-0.072866
-0.122268,0.561719,-0.072189
-0.122462,0.559814,-0.073520
-0.122224,0.563210,-0.072358
-0.122595,0.564303,-0.072952
-0.124304,0.566115,-0.071419
-0.125523,0.564195,-0.071716
-0.126273,0.567252,-0.071460
-0.128564,0.568798,-0.072535
-0.131109,0.568840,-0.069816
-0.130374,0.570666,-0.071714
-0.131865,0.571890,-0.070479
-0.132046,0.569786,-0.072363
-0.133799,0.571684,-0.071379
-0.136646,0.574294,-0.074034
-0.136074,0.573778,-0.072870
-0.136994,0.575816,-0.071919
-0.138179,0.576495,-0.071174
-0.137907,0.577215,-0.073414
-0.139458,0.580292,-0.072316
-0.141211,0.579702,-0.072786
-0.144608,0.580682,-0.072122
-0.143753,0.579664,-0.071165
-0.146769,0.581578,-0.071275
-0.147048,0.582014,-0.074632
-0.148220,0.584605,-0.073132
-0.150178,0.585470,-0.074547
-0.150680,0.585078,-0.074634
-0.154198,0.585145,-0.075962
-0.154288,0.585640,-0.076084
-0.157203,0.585903,-0.077612
-0.156819,0.587126,-0.077466
-0.159293,0.587435,-0.078282
-0.159670,0.588524,-0.080374
-0.161930,0.589355,-0.076480
-0.162901,0.588733,-0.078177
-0.165775,0.589870,-0.079358
-0.166836,0.589382,-0.082053
-0.171983,0.589872,-0.084907
-0.172612,0.588869,-0.084955
-0.176580,0.589805,-0.085460
-0.185013,0.583396,-0.093223
-0.230577,0.571390,-0.124253
-0.230468,0.575510,-0.120444
-0.226827,0.578337,-0.118279
-0.223855,0.583834,-0.115825
-0.223902,0.584917,-0.114076
-0.224012,0.589080,-0.109942
-0.221573,0.590788,-0.107896
-0.222255,0.594270,-0.107169
-0.220708,0.597921,-0.104861
-0.219993,0.599047,-0.104099
-0.220186,0.599385,-0.104031
-0.220487,0.602075,-0.102092
-0.220313,0.605666,-0.100000
-0.223355,0.608893,-0.098720
-0.223596,0.609226,-0.100333
-0.221777,0.609744,-0.100336
-0.225047,0.611441,-0.099160
-0.224329,0.613606,-0.098256
-0.224564,0.613929,-0.096852
-0.223338,0.617161,-0.095266
-0.222594,0.617696,-0.094921
-0.223589,0.619957,-0.093822
-0.225519,0.623404,-0.094860
-0.224533,0.624532,-0.092654
-0.227186,0.626767,-0.092484
-0.225106,0.626972,-0.091892
-0.227373,0.629374,-0.092334
-0.228397,0.630919,-0.092233
-0.230178,0.630575,-0.092648
-0.229126,0.631329,-0.089626
-0.232677,0.633930,-0.092295
-0.230111,0.632641,-0.090556
-0.233484,0.635037,-0.092746
-0.234530,0.636961,-0.089961
-0.233409,0.636247,-0.090152
-0.235290,0.639554,-0.091931
-0.238205,0.640876,-0.090642
-0.237140,0.641263,-0.089719
-0.237840,0.641757,-0.090542
-0.240708,0.642227,-0.091880
-0.243735,0.643700,-0.091580
-0.243749,0.643867,-0.090571
-0.244162,0.646164,-0.091603
-0.244347,0.644514,-0.092932
-0.245986,0.648318,-0.091358
-0.248600,0.648889,-0.094475
-0.248160,0.649671,-0.092612
-0.250499,0.648659,-0.093301
-0.251430,0.650616,-0.094175
-0.253440,0.650182,-0.093446
-0.254868,0.651652,-0.095720
-0.256661,0.652005,-0.095162
-0.257856,0.652856,-0.094718
-0.262057,0.652156,-0.094762
-0.260908,0.652272,-0.097551
-0.263334,0.655899,-0.096538
-0.263805,0.655510,-0.097907
-0.265663,0.655205,-0.098015
-0.268629,0.656086,-0.099717
-0.267858,0.659675,-0.099864
-0.270630,0.656606,-0.100665
-0.273980,0.656732,-0.100530
-0.273290,0.659628,-0.098936
-0.274496,0.658920,-0.100912
-0.275894,0.659818,-0.101703
-0.278420,0.661207,-0.101773
-0.280195,0.659614,-0.102063
-0.282741,0.661308,-0.102378
-0.283332,0.661661,-0.104412
-0.286852,0.662679,-0.104865
-0.287747,0.665113,-0.104955
-0.288482,0.664339,-0.105034
-0.291061,0.664306,-0.105939
-0.290633,0.666782,-0.106098
-0.292802,0.667480,-0.106706
-0.295276,0.667714,-0.107722
-0.296364,0.668208,-0.108758
-0.296455,0.667584,-0.108486
-0.299112,0.668094,-0.110922
-0.301429,0.668509,-0.111210
-0.304220,0.669296,-0.111942
-0.305816,0.670022,-0.113040
-0.308411,0.667957,-0.112832
-0.310592,0.668832,-0.113717
-0.312571,0.669288,-0.115953
-0.313450,0.670763,-0.115971
-0.315099,0.672674,-0.116048
-0.316410,0.671735,-0.117495
-0.317904,0.670350,-0.116095
-0.319093,0.671849,-0.117122
-0.323414,0.673848,-0.119524
-0.093722,0.510936,-0.083103
-0.092664,0.516636,-0.077763
-0.090690,0.522789,-0.076083
-0.089384,0.525125,-0.074120
-0.090610,0.525076,-0.072022
-0.089060,0.528049,-0.071022
-0.093560,0.529073,-0.071550
-0.093805,0.530567,-0.069068
-0.095448,0.533348,-0.069560
-0.093516,0.533733,-0.068545
-0.095547,0.533386,-0.069014
-0.096022,0.534639,-0.069028
-0.096274,0.535911,-0.066637
-0.097140,0.539505,-0.067405
-0.098144,0.539412,-0.066455
-0.098127,0.539463,-0.069515
-0.097427,0.542383,-0.065841
-0.099372,0.543311,-0.067040
-0.100124,0.543749,-0.067968
-0.104264,0.547785,-0.065634
-0.102789,0.546384,-0.068505
-0.104186,0.548329,-0.066310
-0.104343,0.550360,-0.066016
-0.105957,0.548667,-0.066474
-0.108236,0.550850,-0.065618
-0.108683,0.552719,-0.064528
-0.109667,0.553157,-0.066015
-0.109637,0.555389,-0.065168
-0.111608,0.555104,-0.066738
-0.112634,0.558611,-0.068025
-0.113596,0.557665,-0.067842
-0.114486,0.557882,-0.066128
-0.114816,0.560115,-0.067427
-0.117573,0.560534,-0.067484
-0.118938,0.561143,-0.066906
-0.117243,0.562065,-0.066668
-0.118918,0.564948,-0.066492
-0.120986,0.564984,-0.065928
-0.121243,0.565824,-0.066279
-0.122470,0.566466,-0.065292
-0.124558,0.567961,-0.067004
-0.126072,0.569349,-0.066936
-0.127130,0.569029,-0.065775
-0.124885,0.570995,-0.066932
-0.128763,0.572175,-0.068165
-0.128511,0.574460,-0.066592
-0.129193,0.575649,-0.068237
-0.131121,0.575471,-0.065810
-0.132932,0.575380,-0.067320
-0.134197,0.577012,-0.067179
-0.134101,0.576975,-0.067897
-0.134440,0.578203,-0.067650
-0.136414,0.580499,-0.067077
-0.137001,0.580036,-0.067009
-0.138918,0.582537,-0.066684
-0.139351,0.584002,-0.064895
-0.140677,0.583512,-0.067309
-0.142146,0.584332,-0.068210
-0.144830,0.586590,-0.067784
-0.144402,0.587004,-0.068151
-0.145830,0.587904,-0.067481
-0.147595,0.588581,-0.068499
-0.148400,0.588700,-0.068010
-0.150461,0.590157,-0.068531
-0.151432,0.589680,-0.070846
-0.152124,0.591372,-0.071019
-0.154903,0.594235,-0.070218
-0.155223,0.593227,-0.072966
-0.156627,0.593381,-0.070025
-0.156179,0.594306,-0.073329
-0.159521,0.594840,-0.071497
-0.162549,0.593186,-0.074806
-0.163149,0.595332,-0.075627
-0.163427,0.595683,-0.075237
-0.166518,0.596555,-0.073795
-0.169555,0.599027,-0.075986
-0.171873,0.595543,-0.075809
-0.175270,0.594690,-0.078120
-0.173618,0.598788,-0.079746
-0.176287,0.594642,-0.082724
-0.181631,0.596404,-0.081960
-0.183041,0.595074,-0.084380
-0.187178,0.595134,-0.086913
-0.193018,0.591995,-0.090254
-0.194159,0.590908,-0.091261
-0.196321,0.591208,-0.092543
-0.198439,0.592989,-0.093299
-0.201878,0.591951,-0.095211
-0.202424,0.589042,-0.097704
-0.204933,0.589212,-0.097509
-0.203908,0.592662,-0.096484
-0.206143,0.596109,-0.096794
-0.205580,0.595631,-0.097717
-0.206772,0.596520,-0.096280
-0.207947,0.597646,-0.098684
-0.209150,0.599459,-0.097914
-0.209917,0.600196,-0.095053
-0.211434,0.601553,-0.095015
-0.209290,0.602210,-0.096473
-0.213147,0.603890,-0.095501
-0.213140,0.605968,-0.095285
-0.212570,0.607535,-0.093774
-0.214714,0.609101,-0.092189
-0.213461,0.608639,-0.092515
-0.214110,0.612978,-0.088956
-0.216801,0.615114,-0.091579
-0.215567,0.615502,-0.090142
-0.214321,0.617898,-0.091173
-0.216581,0.620105,-0.088924
-0.218433,0.619982,-0.088893
-0.218086,0.621729,-0.089900
-0.217147,0.622734,-0.088672
-0.219977,0.624569,-0.088798
-0.220153,0.627714,-0.087068
-0.220133,0.629390,-0.088171
-0.222934,0.629242,-0.087278
-0.220844,0.631330,-0.087287
-0.225943,0.633490,-0.086587
-0.223629,0.631849,-0.085372
-0.224892,0.632831,-0.084645
-0.225856,0.636881,-0.086593
-0.225556,0.636467,-0.085141
-0.227548,0.637789,-0.086788
-0.229039,0.637220,-0.084869
-0.229401,0.639861,-0.083653
-0.230936,0.640422,-0.087492
-0.231339,0.641497,-0.085891
-0.233563,0.641126,-0.086056
-0.233908,0.644875,-0.086744
-0.235969,0.645198,-0.087836
-0.237577,0.643720,-0.086754
-0.238716,0.644840,-0.086951
-0.241337,0.646100,-0.086393
-0.239634,0.648540,-0.087851
-0.241931,0.648808,-0.086800
-0.243770,0.650988,-0.088383
-0.243270,0.651294,-0.087806
-0.246026,0.651438,-0.086810
-0.247886,0.653800,-0.089759
-0.248714,0.651839,-0.088352
-0.250871,0.652617,-0.090454
-0.252736,0.653582,-0.089584
-0.252842,0.655022,-0.089839
-0.254802,0.655330,-0.091061
-0.256845,0.655701,-0.089734
-0.259282,0.657302,-0.092454
-0.261178,0.657857,-0.093086
-0.260633,0.657067,-0.092447
-0.262596,0.660156,-0.092267
-0.264868,0.659051,-0.092952
-0.264879,0.660490,-0.092964
-0.267841,0.660476,-0.095883
-0.269117,0.662135,-0.094658
-0.271177,0.661161,-0.096766
-0.272210,0.662585,-0.095980
-0.275947,0.661638,-0.097564
-0.277131,0.661737,-0.097076
-0.276081,0.662722,-0.097165
-0.279952,0.664073,-0.097286
-0.280286,0.664450,-0.097511
-0.282863,0.665388,-0.098936
-0.281379,0.667622,-0.100298
-0.284166,0.668122,-0.099556
-0.285728,0.667278,-0.099559
-0.288130,0.669261,-0.102245
-0.288416,0.670002,-0.101076
-0.290552,0.670490,-0.102214
-0.294667,0.672073,-0.102739
-0.295296,0.669887,-0.104663
-0.295086,0.671620,-0.103004
-0.296913,0.671159,-0.104334
-0.299573,0.672080,-0.102808
-0.300806,0.672096,-0.105045
-0.300931,0.675925,-0.106639
-0.305731,0.676628,-0.108096
-0.305890,0.676006,-0.106592
-0.306687,0.678329,-0.107048
-0.309156,0.676368,-0.108318
-0.310751,0.675590,-0.108204
-0.313891,0.676856,-0.109178
-0.313351,0.677181,-0.108113
-0.316264,0.676533,-0.112155
-0.318770,0.679509,-0.110372
-0.320706,0.678423,-0.111220
-0.323361,0.680424,-0.112360
-0.096967,0.503921,-0.085381
-0.097178,0.507953,-0.080632
-0.095007,0.511379,-0.079730
-0.094244,0.514710,-0.077018
-0.093288,0.519259,-0.074139
-0.091832,0.522414,-0.071061
-0.088520,0.527908,-0.067569
-0.089263,0.530503,-0.064501
-0.088935,0.533485,-0.064036
-0.088940,0.534862,-0.064339
-0.089401,0.534910,-0.061717
-0.089582,0.536496,-0.062688
-0.091850,0.538002,-0.063890
-0.090935,0.540263,-0.062467
-0.091698,0.540585,-0.061022
-0.092788,0.543903,-0.061801
-0.095525,0.543459,-0.062128
-0.093787,0.543593,-0.060431
-0.096706,0.545054,-0.061039
-0.097649,0.547216,-0.061743
-0.099475,0.548849,-0.060067
-0.097797,0.548608,-0.062206
-0.100531,0.551025,-0.061298
-0.100767,0.552525,-0.061854
-0.101775,0.552762,-0.061539
-0.105444,0.553088,-0.060959
-0.104461,0.553716,-0.061607
-0.104270,0.556139,-0.061330
-0.106265,0.556401,-0.061506
-0.108016,0.557734,-0.060779
-0.108039,0.558104,-0.062586
-0.110068,0.558955,-0.060280
-0.110527,0.560970,-0.061631
-0.111424,0.561711,-0.061272
-0.113403,0.560826,-0.059999
-0.114358,0.562002,-0.061383
-0.113477,0.563536,-0.062117
-0.116540,0.567100,-0.059779
-0.115700,0.565760,-0.062837
-0.117766,0.567216,-0.064132
-0.119642,0.566410,-0.064070
-0.119734,0.569796,-0.061067
-0.122581,0.571357,-0.061239
-0.121869,0.571352,-0.063617
-0.124746,0.573463,-0.061997
-0.124474,0.574355,-0.061202
-0.126948,0.574930,-0.061506
-0.124483,0.576369,-0.063662
-0.127949,0.577854,-0.061833
-0.128104,0.578567,-0.061732
-0.130041,0.577352,-0.061336
-0.130152,0.580597,-0.062410
-0.132361,0.579769,-0.061472
-0.133335,0.579255,-0.062170
-0.133334,0.582453,-0.062331
-0.136142,0.583102,-0.062815
-0.136822,0.586536,-0.064589
-0.138705,0.588013,-0.063955
-0.138205,0.588929,-0.063483
-0.140354,0.587567,-0.064100
-0.140239,0.587714,-0.062241
-0.142527,0.588287,-0.063375
-0.143288,0.589373,-0.063968
-0.144981,0.591371,-0.064485
-0.145571,0.592580,-0.063913
-0.147284,0.594028,-0.064253
-0.149211,0.592430,-0.064170
-0.152293,0.593204,-0.065859
-0.153366,0.595331,-0.064486
-0.152683,0.595367,-0.064416
-0.152648,0.596071,-0.067022
-0.156774,0.598506,-0.065466
-0.156628,0.597926,-0.067409
-0.156260,0.599739,-0.065874
-0.158401,0.600884,-0.065287
-0.160938,0.601546,-0.067499
-0.162721,0.602291,-0.067430
-0.165279,0.602834,-0.066971
-0.164222,0.601035,-0.068682
-0.168599,0.603083,-0.068486
-0.167857,0.604234,-0.069137
-0.170444,0.602573,-0.070140
-0.172861,0.603691,-0.070298
-0.172779,0.603980,-0.073296
-0.176197,0.601147,-0.073817
-0.179265,0.604104,-0.072894
-0.179973,0.604292,-0.075014
-0.183272,0.603998,-0.077143
-0.184608,0.603926,-0.078321
-0.186290,0.603260,-0.080050
-0.189476,0.606533,-0.080265
-0.191581,0.604014,-0.081031
-0.193382,0.604597,-0.083444
-0.195320,0.604323,-0.083170
-0.197106,0.605934,-0.083837
-0.197447,0.606441,-0.085871
-0.201600,0.606521,-0.083385
-0.199468,0.606881,-0.085297
-0.201668,0.605892,-0.084541
-0.203216,0.609205,-0.083894
-0.205004,0.609301,-0.085166
-0.204836,0.613539,-0.084105
-0.206795,0.612172,-0.083073
-0.206053,0.614494,-0.084351
-0.208246,0.616741,-0.085058
-0.209068,0.619472,-0.084678
-0.209528,0.619070,-0.084344
-0.209754,0.619288,-0.082228
-0.210859,0.622898,-0.082414
-0.211000,0.621458,-0.083604
-0.211414,0.623986,-0.082940
-0.211989,0.623240,-0.082180
-0.212656,0.623836,-0.080929
-0.216815,0.627638,-0.079623
-0.214682,0.628546,-0.079423
-0.213775,0.630742,-0.080694
-0.216361,0.633673,-0.078596
-0.217527,0.631875,-0.080355
-0.217954,0.632980,-0.081468
-0.217360,0.634499,-0.078882
-0.220766,0.637764,-0.080145
-0.219178,0.638529,-0.078597
-0.222100,0.639715,-0.081482
-0.223036,0.639707,-0.078743
-0.223738,0.642208,-0.076728
-0.223368,0.643828,-0.080246
-0.224725,0.643927,-0.078970
-0.226317,0.643569,-0.080598
-0.229530,0.644163,-0.080561
-0.229363,0.645624,-0.079605
-0.231442,0.647337,-0.081107
-0.232443,0.646478,-0.079424
-0.234251,0.647283,-0.080913
-0.235304,0.648025,-0.083645
-0.236559,0.648708,-0.081474
-0.237250,0.650388,-0.080705
-0.240177,0.651946,-0.083005
-0.241458,0.650131,-0.082303
-0.242221,0.652153,-0.082129
-0.244183,0.653423,-0.084123
-0.245162,0.653447,-0.083206
-0.246890,0.653791,-0.083929
-0.247880,0.655788,-0.087141
-0.248961,0.656637,-0.085826
-0.250587,0.655451,-0.084616
-0.252782,0.658349,-0.084272
-0.253972,0.657133,-0.086270
-0.256891,0.658434,-0.085785
-0.257750,0.660247,-0.087934
-0.258278,0.659568,-0.087704
