X,Y,Z
-0.377427,0.584219,-0.481126
-0.378293,0.586766,-0.480505
-0.377843,0.587121,-0.480782
-0.379201,0.589246,-0.479246
-0.380175,0.591553,-0.479629
-0.380631,0.593718,-0.480120
-0.382756,0.593181,-0.477826
-0.382018,0.594546,-0.477666
-0.382356,0.596627,-0.477855
-0.385418,0.597820,-0.477809
-0.382759,0.600118,-0.476176
-0.382315,0.599577,-0.475890
-0.385646,0.602683,-0.475054
-0.386235,0.605186,-0.474982
-0.383211,0.606042,-0.472921
-0.386384,0.607798,-0.472149
-0.384101,0.609281,-0.471785
-0.386819,0.611304,-0.474515
-0.386815,0.612246,-0.471046
-0.389356,0.613746,-0.473136
-0.388141,0.615929,-0.471588
-0.388366,0.617685,-0.469120
-0.390415,0.619373,-0.469408
-0.389367,0.619489,-0.469073
-0.390791,0.620792,-0.469056
-0.390724,0.622946,-0.469761
-0.390590,0.624453,-0.466644
-0.391453,0.624248,-0.467250
-0.392440,0.627961,-0.466120
-0.394375,0.629156,-0.466497
-0.393706,0.630127,-0.466335
-0.392705,0.632642,-0.463814
-0.396313,0.633907,-0.464364
-0.394569,0.634581,-0.463006
-0.395150,0.636554,-0.463756
-0.396968,0.639417,-0.463768
-0.397164,0.640435,-0.460011
-0.397165,0.642015,-0.459426
-0.398326,0.643344,-0.461809
-0.399732,0.647587,-0.458904
-0.400203,0.645611,-0.458964
-0.398791,0.647946,-0.459787
-0.401756,0.649725,-0.458151
-0.401022,0.651917,-0.458229
-0.401998,0.651946,-0.457451
-0.373370,0.573412,-0.482125
-0.375609,0.575487,-0.482537
-0.374334,0.577428,-0.481474
-0.375002,0.581829,-0.481527
-0.377685,0.582764,-0.481816
-0.378016,0.584975,-0.481364
-0.378863,0.584472,-0.482079
-0.378387,0.585277,-0.480744
-0.381020,0.588828,-0.479168
-0.378642,0.589360,-0.477032
-0.379657,0.590198,-0.478932
-0.381679,0.591245,-0.477053
-0.380981,0.592256,-0.475520
-0.380974,0.595332,-0.474146
-0.382066,0.595828,-0.474402
-0.383212,0.597844,-0.475080
-0.384431,0.598823,-0.473172
-0.384453,0.600670,-0.473437
-0.384111,0.603242,-0.474380
-0.385187,0.604067,-0.471541
-0.384885,0.606291,-0.471566
-0.384319,0.608464,-0.471485
-0.387361,0.610089,-0.471782
-0.385450,0.608774,-0.469127
-0.386393,0.610761,-0.467490
-0.386826,0.614138,-0.468398
-0.388651,0.615877,-0.468043
-0.389337,0.617347,-0.467864
-0.389002,0.618817,-0.467236
-0.389705,0.619891,-0.468191
-0.391453,0.622410,-0.465272
-0.390753,0.622667,-0.465086
-0.392961,0.624169,-0.464270
-0.391334,0.625664,-0.465117
-0.393088,0.626324,-0.464947
-0.392965,0.629241,-0.463758
-0.393669,0.630021,-0.462428
-0.395415,0.630583,-0.460891
-0.394101,0.634209,-0.461212
-0.396017,0.636480,-0.461665
-0.396591,0.638979,-0.461384
-0.396585,0.639227,-0.459634
-0.397913,0.638267,-0.460692
-0.399553,0.640285,-0.458447
-0.399545,0.642487,-0.459146
-0.399104,0.645597,-0.456567
-0.397656,0.646097,-0.456586
-0.400135,0.647634,-0.457947
-0.400795,0.650263,-0.455526
-0.399926,0.649778,-0.453702
-0.398503,0.654003,-0.456130
-0.402454,0.653367,-0.455257
-0.403928,0.657164,-0.453331
-0.403674,0.658790,-0.453736
-0.370988,0.570409,-0.482574
-0.373456,0.570946,-0.482072
-0.372928,0.572578,-0.481350
-0.375826,0.574539,-0.481116
-0.374020,0.577230,-0.479922
-0.375136,0.575174,-0.477650
-0.375633,0.579088,-0.480595
-0.375800,0.581271,-0.480219
-0.377961,0.582600,-0.478245
-0.378508,0.584542,-0.477083
-0.377897,0.587257,-0.475926
-0.376813,0.587565,-0.475207
-0.380927,0.589044,-0.476078
-0.379444,0.592517,-0.475194
-0.379526,0.592371,-0.474576
-0.381474,0.594594,-0.473340
-0.381748,0.596259,-0.474647
-0.380599,0.598373,-0.473243
-0.383469,0.597329,-0.472481
-0.383844,0.599031,-0.471996
-0.384723,0.600653,-0.473277
-0.384780,0.602364,-0.472149
-0.385282,0.603109,-0.469415
-0.386367,0.606178,-0.470202
-0.385568,0.607831,-0.468258
-0.386025,0.609742,-0.467884
-0.390289,0.611964,-0.467999
-0.388078,0.611776,-0.468298
-0.387721,0.613080,-0.466715
-0.387734,0.614478,-0.464483
-0.388641,0.615718,-0.466577
-0.390398,0.618785,-0.466325
-0.390476,0.620432,-0.463413
-0.391120,0.621862,-0.464163
-0.392707,0.623218,-0.463581
-0.391564,0.624590,-0.463739
-0.390374,0.625503,-0.462212
-0.392774,0.629504,-0.460851
-0.392775,0.629990,-0.462084
-0.394059,0.630677,-0.461486
-0.392345,0.632188,-0.462622
-0.392375,0.633425,-0.460224
-0.394752,0.635220,-0.458621
-0.397305,0.638074,-0.458648
-0.396441,0.637981,-0.457375
-0.398138,0.640175,-0.456698
-0.397837,0.642142,-0.456494
-0.397689,0.644395,-0.455004
-0.397649,0.643979,-0.456048
-0.400704,0.646790,-0.455686
-0.397879,0.646872,-0.453778
-0.401615,0.649777,-0.455075
-0.401028,0.649982,-0.455995
-0.399323,0.651885,-0.454730
-0.403939,0.653034,-0.453518
-0.402732,0.655282,-0.451467
-0.403257,0.656704,-0.451250
-0.404995,0.658246,-0.450969
-0.405636,0.660602,-0.450393
-0.371762,0.566089,-0.483239
-0.372775,0.565843,-0.481086
-0.371454,0.568853,-0.482888
-0.374102,0.569621,-0.480532
-0.373946,0.570915,-0.478776
-0.373305,0.573237,-0.478803
-0.375038,0.573230,-0.478485
-0.375576,0.576954,-0.478491
-0.376221,0.578800,-0.477059
-0.374693,0.577086,-0.478337
-0.376226,0.579969,-0.476621
-0.376432,0.581813,-0.475789
-0.377422,0.582096,-0.474899
-0.378748,0.586134,-0.473946
-0.379945,0.585956,-0.474816
-0.378197,0.588026,-0.472905
-0.378987,0.591869,-0.473765
-0.379995,0.591659,-0.474063
-0.383411,0.592697,-0.473933
-0.381421,0.593954,-0.471684
-0.381818,0.596047,-0.471105
-0.384402,0.597191,-0.470338
-0.383405,0.600265,-0.470379
-0.384214,0.601357,-0.471448
-0.383727,0.602455,-0.469182
-0.384307,0.604250,-0.467719
-0.384843,0.604591,-0.467439
-0.386975,0.606854,-0.466989
-0.385471,0.609344,-0.466399
-0.386988,0.609909,-0.464312
-0.387591,0.611831,-0.463816
-0.388850,0.614664,-0.464562
-0.389549,0.616765,-0.463758
-0.389241,0.617373,-0.463847
-0.390347,0.617656,-0.464354
-0.391491,0.618884,-0.463795
-0.389498,0.621120,-0.463788
-0.391808,0.622524,-0.461024
-0.391836,0.622938,-0.460669
-0.392989,0.627108,-0.460077
-0.392746,0.626874,-0.459110
-0.391387,0.629385,-0.458626
-0.393984,0.629541,-0.461900
-0.394069,0.630125,-0.457095
-0.393369,0.635117,-0.458122
-0.395407,0.634646,-0.456424
-0.395635,0.637681,-0.456901
-0.398600,0.636666,-0.456806
-0.397493,0.638846,-0.455280
-0.397023,0.641808,-0.457785
-0.397946,0.640932,-0.453852
-0.400142,0.644410,-0.451502
-0.399336,0.644377,-0.455032
-0.398741,0.649466,-0.453990
-0.399449,0.648428,-0.452505
-0.400691,0.651248,-0.452163
-0.402868,0.652709,-0.451414
-0.399707,0.652590,-0.450413
-0.403302,0.653941,-0.451771
-0.404090,0.656917,-0.449294
-0.405209,0.658039,-0.449600
-0.404252,0.658544,-0.447439
-0.404269,0.662237,-0.448804
-0.366887,0.562419,-0.480377
-0.370470,0.562682,-0.483470
-0.371377,0.564441,-0.480731
-0.372242,0.566283,-0.480429
-0.371226,0.567873,-0.478952
-0.372301,0.568592,-0.478031
-0.373922,0.571192,-0.477397
-0.373792,0.571656,-0.476518
-0.375151,0.574230,-0.475844
-0.378548,0.576417,-0.476565
-0.375562,0.577148,-0.475083
-0.376652,0.580570,-0.472253
-0.375937,0.580213,-0.474126
-0.379416,0.582205,-0.473944
-0.377680,0.582522,-0.475018
-0.379055,0.583938,-0.472947
-0.379406,0.586188,-0.471297
-0.378167,0.587825,-0.471737
-0.380878,0.589964,-0.470979
-0.378204,0.591668,-0.470369
-0.382070,0.592385,-0.469795
-0.380936,0.594288,-0.467873
-0.382023,0.594608,-0.468185
-0.384471,0.595557,-0.466386
-0.383714,0.597949,-0.467096
-0.384101,0.601256,-0.465860
-0.383085,0.600631,-0.465661
-0.383027,0.604034,-0.465950
-0.384967,0.605360,-0.464395
-0.384683,0.608095,-0.465425
-0.386683,0.610161,-0.464615
-0.385290,0.610538,-0.463473
-0.389142,0.611933,-0.461419
-0.387948,0.613881,-0.462452
-0.387276,0.614922,-0.461962
-0.389965,0.617791,-0.461345
-0.388776,0.617602,-0.463342
-0.390130,0.619703,-0.462144
-0.389698,0.621959,-0.459143
-0.391014,0.622617,-0.460705
-0.392511,0.625768,-0.458228
-0.390382,0.626637,-0.457884
-0.391474,0.626841,-0.456923
-0.394172,0.628258,-0.457226
-0.394642,0.630403,-0.456473
-0.395493,0.633545,-0.456874
-0.396195,0.632345,-0.455626
-0.396915,0.636244,-0.455948
-0.395044,0.635835,-0.453705
-0.397281,0.637267,-0.453513
-0.397234,0.638609,-0.453416
-0.398189,0.639650,-0.454679
-0.397230,0.642422,-0.450811
-0.400719,0.645010,-0.451956
-0.400272,0.646965,-0.450901
-0.399022,0.649141,-0.452216
-0.400476,0.648637,-0.450138
-0.400130,0.649530,-0.449585
-0.402172,0.651517,-0.448173
-0.401919,0.652837,-0.448784
-0.401952,0.655788,-0.445925
-0.402970,0.655899,-0.448264
-0.405021,0.657701,-0.445788
-0.406512,0.658462,-0.445407
-0.403695,0.660318,-0.446416
-0.405214,0.662007,-0.445177
-0.407442,0.665547,-0.444601
-0.368326,0.558464,-0.479365
-0.367250,0.560835,-0.478529
-0.370323,0.562618,-0.479538
-0.370084,0.564509,-0.477130
-0.369798,0.566065,-0.478233
-0.369993,0.565264,-0.478176
-0.372831,0.568848,-0.475956
-0.372223,0.570780,-0.475697
-0.373291,0.572108,-0.476000
-0.373750,0.573898,-0.474666
-0.375144,0.572455,-0.475000
-0.374388,0.577814,-0.473836
-0.376878,0.576740,-0.474812
-0.377693,0.578254,-0.471773
-0.376779,0.580067,-0.472994
-0.377361,0.582461,-0.472223
-0.376936,0.582312,-0.468321
-0.378245,0.586792,-0.469143
-0.376586,0.586858,-0.471559
-0.381719,0.588945,-0.470400
-0.380098,0.590513,-0.467522
-0.381402,0.591400,-0.468062
-0.380134,0.592515,-0.468961
-0.381203,0.592921,-0.468205
-0.381565,0.595346,-0.467353
-0.383052,0.597414,-0.464437
-0.380919,0.599459,-0.464950
-0.385185,0.599458,-0.465307
-0.383741,0.600528,-0.463231
-0.385439,0.604563,-0.464000
-0.384400,0.606365,-0.462731
-0.385691,0.604685,-0.461961
-0.385482,0.608360,-0.460701
-0.387559,0.609786,-0.462675
-0.387431,0.611750,-0.462263
-0.388098,0.613394,-0.459267
-0.387015,0.614756,-0.459954
-0.387216,0.617298,-0.459504
-0.389605,0.616856,-0.459916
-0.388355,0.619935,-0.457179
-0.388485,0.618498,-0.456426
-0.392161,0.620366,-0.455593
-0.393810,0.623362,-0.457955
-0.392493,0.624168,-0.456017
-0.392738,0.627398,-0.456394
-0.393131,0.629322,-0.455319
-0.395176,0.630110,-0.455382
-0.394048,0.632386,-0.453069
-0.394206,0.633215,-0.451153
-0.395792,0.632395,-0.454022
-0.395810,0.637266,-0.451041
-0.397425,0.638587,-0.453148
-0.397904,0.639624,-0.449880
-0.399816,0.639248,-0.451544
-0.397528,0.643571,-0.449240
-0.399600,0.644155,-0.448779
-0.398796,0.645083,-0.447610
-0.401312,0.647773,-0.448941
-0.399716,0.648481,-0.448013
-0.401117,0.651266,-0.446525
-0.402271,0.652734,-0.447663
-0.401722,0.652164,-0.445874
-0.401076,0.655072,-0.443835
-0.402653,0.656195,-0.443885
-0.403479,0.658162,-0.445352
-0.405684,0.660182,-0.443021
-0.403298,0.661739,-0.441106
-0.405223,0.662369,-0.442885
-0.405403,0.661517,-0.442922
-0.406443,0.664440,-0.443269
-0.407906,0.666648,-0.440278
-0.367392,0.555319,-0.480091
-0.368924,0.557025,-0.476982
-0.369042,0.558326,-0.478016
-0.368768,0.560485,-0.477929
-0.370179,0.560869,-0.476826
-0.369441,0.563635,-0.476640
-0.371333,0.565017,-0.475950
-0.369451,0.566296,-0.477165
-0.371255,0.565683,-0.474804
-0.371851,0.571638,-0.472842
-0.372510,0.569721,-0.472613
-0.374172,0.571394,-0.471259
-0.373837,0.573227,-0.472134
-0.375733,0.575100,-0.472211
-0.376318,0.577625,-0.469842
-0.377190,0.577899,-0.471231
-0.376083,0.581137,-0.470603
-0.376409,0.581851,-0.468104
-0.376711,0.584498,-0.469339
-0.377970,0.583874,-0.466632
-0.378591,0.584187,-0.467179
-0.380181,0.588966,-0.466255
-0.380753,0.589098,-0.466072
-0.381467,0.590770,-0.465674
-0.380890,0.593845,-0.464106
-0.382058,0.594146,-0.464320
-0.383266,0.595013,-0.464763
-0.380934,0.596945,-0.462872
-0.382979,0.598576,-0.462333
-0.383575,0.600662,-0.464419
-0.384338,0.602725,-0.462315
-0.384868,0.604466,-0.463196
-0.386192,0.605209,-0.461270
-0.386546,0.605021,-0.461664
-0.385613,0.607942,-0.460420
-0.387719,0.608615,-0.459056
-0.388714,0.610335,-0.458125
-0.387488,0.614326,-0.459048
-0.387715,0.615491,-0.458463
-0.386934,0.614599,-0.457889
-0.389106,0.617799,-0.457511
-0.389929,0.617719,-0.454950
-0.392313,0.621298,-0.455967
-0.390907,0.621788,-0.454465
-0.392876,0.622377,-0.453106
-0.390722,0.624510,-0.455211
-0.391632,0.626940,-0.452601
-0.392046,0.630130,-0.454332
-0.392728,0.631602,-0.451581
-0.396193,0.632653,-0.450349
-0.395775,0.632937,-0.450729
-0.395924,0.632812,-0.450387
-0.396361,0.636694,-0.451011
-0.397511,0.639491,-0.451330
-0.397910,0.640714,-0.448838
-0.396837,0.639121,-0.447882
-0.398998,0.642804,-0.447755
-0.399585,0.642937,-0.447766
-0.398073,0.645081,-0.445318
-0.401012,0.646721,-0.447711
-0.401130,0.647762,-0.445764
-0.401680,0.648919,-0.445523
-0.401177,0.650827,-0.442131
-0.402021,0.654170,-0.444185
-0.405039,0.657027,-0.443464
-0.403499,0.656467,-0.443642
-0.403466,0.657395,-0.442175
-0.405629,0.658830,-0.442046
-0.404908,0.661221,-0.441822
-0.404461,0.661296,-0.440642
-0.404440,0.665462,-0.439754
-0.408081,0.667507,-0.439269
-0.408177,0.665827,-0.438439
-0.408214,0.668781,-0.437370
-0.366849,0.551836,-0.476411
-0.367727,0.554333,-0.477946
-0.365756,0.555019,-0.476025
-0.368958,0.559382,-0.475438
-0.369208,0.559149,-0.476530
-0.370251,0.560798,-0.474733
-0.369725,0.564646,-0.475892
-0.371111,0.563578,-0.473602
-0.371498,0.565592,-0.473483
-0.373433,0.568199,-0.470384
-0.374024,0.570062,-0.472267
-0.371636,0.570442,-0.471782
-0.373828,0.573102,-0.469552
-0.374419,0.575006,-0.470960
-0.374411,0.575396,-0.469755
-0.376390,0.577987,-0.468434
-0.374215,0.578830,-0.467946
-0.376399,0.579788,-0.467080
-0.375468,0.581737,-0.467063
-0.378760,0.583895,-0.465637
-0.380155,0.585849,-0.464674
-0.376551,0.586383,-0.465973
-0.379520,0.586697,-0.465024
-0.377594,0.590026,-0.465580
-0.378926,0.591281,-0.463190
-0.380947,0.593465,-0.464183
-0.380836,0.593573,-0.461463
-0.382298,0.597456,-0.462196
-0.383219,0.597724,-0.462319
-0.384172,0.600408,-0.462419
-0.384214,0.600699,-0.461499
-0.384621,0.602717,-0.460613
-0.385048,0.603976,-0.459119
-0.384236,0.605832,-0.457759
-0.385921,0.607956,-0.459476
-0.385556,0.606735,-0.457222
-0.386781,0.609484,-0.456546
-0.386918,0.611239,-0.457314
-0.386789,0.612870,-0.456684
-0.389211,0.613564,-0.456059
-0.388745,0.616736,-0.453488
-0.388509,0.616994,-0.454422
-0.390547,0.620961,-0.453127
-0.389461,0.622016,-0.452421
-0.392641,0.622297,-0.452692
-0.389780,0.622758,-0.451966
-0.391294,0.625381,-0.450578
-0.390923,0.627174,-0.453145
-0.394510,0.628804,-0.450178
-0.393566,0.630610,-0.450684
-0.393899,0.632289,-0.450458
-0.396777,0.632846,-0.449352
-0.394133,0.633086,-0.446682
-0.396689,0.636980,-0.449073
-0.396661,0.638605,-0.446818
-0.398025,0.638904,-0.447041
-0.398358,0.640447,-0.445905
-0.399222,0.641774,-0.446435
-0.397905,0.643379,-0.444571
-0.398937,0.644807,-0.446805
-0.399848,0.648346,-0.443218
-0.401385,0.650256,-0.441326
-0.401346,0.651329,-0.444145
-0.403002,0.651652,-0.441979
-0.402219,0.653314,-0.441947
-0.404368,0.654693,-0.440283
-0.402715,0.657224,-0.439869
-0.403295,0.656489,-0.440272
-0.404163,0.658882,-0.439900
-0.404944,0.661267,-0.437862
-0.405910,0.661748,-0.438529
-0.405552,0.663079,-0.436146
-0.405299,0.665489,-0.438111
-0.405685,0.667193,-0.434999
-0.409401,0.668521,-0.437011
-0.408216,0.671084,-0.436101
-0.365623,0.550861,-0.476584
-0.366053,0.552525,-0.474721
-0.367382,0.554520,-0.473464
-0.366809,0.556170,-0.473705
-0.369745,0.556118,-0.474683
-0.370371,0.557569,-0.474300
-0.369906,0.558210,-0.473031
-0.370649,0.560969,-0.473604
-0.372066,0.562465,-0.471132
-0.371494,0.563959,-0.469793
-0.372436,0.564855,-0.470489
-0.371651,0.566614,-0.471142
-0.373005,0.568243,-0.468728
-0.371674,0.571696,-0.468302
-0.372514,0.572395,-0.468093
-0.373570,0.572215,-0.467874
-0.374446,0.574701,-0.465615
-0.374902,0.576639,-0.466394
-0.375101,0.578738,-0.465667
-0.377172,0.580000,-0.465689
-0.378055,0.580164,-0.464447
-0.377375,0.584246,-0.464377
-0.377095,0.586017,-0.463000
-0.380565,0.587238,-0.462612
-0.381305,0.587620,-0.463179
-0.381381,0.589737,-0.463519
-0.378994,0.590864,-0.460909
-0.380887,0.591680,-0.460301
-0.381634,0.594713,-0.460909
-0.382716,0.596415,-0.457587
-0.382318,0.598450,-0.459254
-0.383515,0.595933,-0.458714
-0.383345,0.601588,-0.459858
-0.383078,0.602877,-0.458597
-0.385851,0.601852,-0.457733
-0.386542,0.604663,-0.456812
-0.384483,0.607031,-0.454804
-0.387131,0.607544,-0.456117
-0.388951,0.609276,-0.455306
-0.386345,0.612710,-0.455730
-0.389121,0.614212,-0.454241
-0.389017,0.614151,-0.454745
-0.390709,0.615980,-0.452983
-0.389730,0.617770,-0.454145
-0.390223,0.618188,-0.452916
-0.391511,0.621206,-0.451198
-0.392904,0.621034,-0.451683
-0.390675,0.622924,-0.448986
-0.392679,0.626118,-0.449546
-0.391827,0.626415,-0.448912
-0.394540,0.628458,-0.449579
-0.393236,0.631529,-0.445519
-0.394296,0.629420,-0.445159
-0.395291,0.632623,-0.446244
-0.395642,0.633722,-0.445126
-0.395038,0.635411,-0.445652
-0.395792,0.637448,-0.444799
-0.398781,0.637044,-0.445197
-0.400723,0.640625,-0.443582
-0.398810,0.641271,-0.444596
-0.397803,0.643659,-0.443300
-0.398798,0.645948,-0.441666
-0.400398,0.647066,-0.443267
-0.401169,0.649448,-0.440647
-0.401202,0.649780,-0.440032
-0.401222,0.652620,-0.441428
-0.400013,0.652400,-0.438605
-0.402067,0.654866,-0.439171
-0.401734,0.654592,-0.437988
-0.401607,0.659266,-0.438539
-0.403829,0.659527,-0.438376
-0.404024,0.662221,-0.438458
-0.403878,0.661022,-0.435840
-0.404359,0.662492,-0.434693
-0.408993,0.665007,-0.435549
-0.407784,0.667518,-0.435847
-0.406449,0.669533,-0.433968
-0.409056,0.668654,-0.432470
-0.409592,0.668390,-0.432850
-0.365106,0.546422,-0.476967
-0.366633,0.549302,-0.474379
-0.365292,0.550021,-0.476044
-0.367509,0.552266,-0.473172
-0.366262,0.552438,-0.473820
-0.366896,0.555476,-0.470948
-0.367467,0.556839,-0.471721
-0.367344,0.558386,-0.471120
-0.369307,0.560713,-0.469109
-0.370655,0.561066,-0.471113
-0.370886,0.560257,-0.469778
-0.370782,0.562905,-0.467870
-0.370971,0.566795,-0.468669
-0.371490,0.565927,-0.467400
-0.372440,0.569608,-0.468100
-0.373189,0.570262,-0.467372
-0.373993,0.572685,-0.464862
-0.372565,0.572688,-0.466393
-0.376239,0.576877,-0.465923
-0.375802,0.577104,-0.464911
-0.375596,0.577452,-0.463457
-0.375377,0.578885,-0.464754
-0.377373,0.582937,-0.463692
-0.377538,0.583558,-0.461595
-0.379016,0.584049,-0.462137
-0.379869,0.585664,-0.460533
-0.380155,0.586362,-0.460573
-0.380888,0.588071,-0.459629
-0.381470,0.591570,-0.458290
-0.379877,0.592440,-0.458541
-0.380887,0.593516,-0.458005
-0.382267,0.593442,-0.457054
-0.380592,0.598065,-0.456721
-0.381606,0.598347,-0.459289
-0.384037,0.600582,-0.457274
-0.383864,0.602957,-0.456457
-0.384555,0.603442,-0.453781
-0.385127,0.603323,-0.454794
-0.385906,0.605771,-0.454295
-0.385571,0.607807,-0.452018
-0.387581,0.608702,-0.452352
-0.386927,0.611593,-0.453473
-0.388273,0.614186,-0.452455
-0.389105,0.612972,-0.451399
-0.389813,0.615953,-0.451744
-0.388964,0.616725,-0.448696
-0.388889,0.618873,-0.448254
-0.389835,0.619352,-0.447236
-0.390816,0.622021,-0.449685
-0.391140,0.623276,-0.447027
-0.392013,0.624369,-0.447104
-0.393132,0.626634,-0.447320
-0.392015,0.627457,-0.446238
-0.394476,0.628980,-0.448805
-0.393882,0.631869,-0.443490
-0.395165,0.633128,-0.443156
-0.396325,0.633639,-0.444164
-0.398584,0.636213,-0.444376
-0.396178,0.637224,-0.443136
-0.397014,0.639094,-0.443061
-0.396979,0.639947,-0.441282
-0.398965,0.643371,-0.441864
-0.399985,0.645645,-0.439649
-0.400168,0.646200,-0.439706
-0.401068,0.645589,-0.440093
-0.399986,0.647790,-0.438806
-0.401152,0.649368,-0.438853
-0.403283,0.651939,-0.437914
-0.402264,0.653106,-0.437142
-0.402182,0.656268,-0.436827
-0.403828,0.655826,-0.437120
-0.404849,0.656756,-0.438395
-0.404320,0.659383,-0.434762
-0.403341,0.659992,-0.435038
-0.406262,0.662317,-0.435533
-0.406337,0.663832,-0.435405
-0.406699,0.664038,-0.435261
-0.407777,0.667651,-0.431931
-0.408017,0.668843,-0.433106
-0.410647,0.668833,-0.431992
-0.407709,0.672124,-0.430665
-0.415895,0.667800,-0.435294
-0.364865,0.543895,-0.474458
-0.364855,0.544583,-0.474378
-0.364389,0.545575,-0.471357
-0.364091,0.549710,-0.472034
-0.363628,0.550648,-0.470679
-0.365710,0.550858,-0.471505
-0.366955,0.553220,-0.470224
-0.367829,0.554744,-0.470922
-0.366822,0.556085,-0.468848
-0.369853,0.558721,-0.469468
-0.368237,0.560228,-0.469419
-0.371207,0.561170,-0.467428
-0.369701,0.562960,-0.467551
-0.372069,0.565611,-0.465151
-0.368822,0.565550,-0.465979
-0.371720,0.567755,-0.464975
-0.372867,0.569742,-0.466182
-0.371666,0.570681,-0.463690
-0.372408,0.570809,-0.464068
-0.372716,0.573243,-0.461974
-0.374877,0.575727,-0.461038
-0.373550,0.575961,-0.464787
-0.376850,0.578323,-0.460811
-0.375378,0.578873,-0.460474
-0.377268,0.582239,-0.459981
-0.377843,0.582655,-0.460158
-0.378942,0.583631,-0.459050
-0.379412,0.587205,-0.459634
-0.378891,0.587258,-0.457147
-0.379096,0.588065,-0.457724
-0.380263,0.592050,-0.456760
-0.378907,0.593495,-0.455648
-0.380430,0.594880,-0.455467
-0.381839,0.597275,-0.454825
-0.382880,0.597113,-0.455215
-0.383767,0.597832,-0.456151
-0.383707,0.599780,-0.454065
-0.383370,0.602982,-0.450899
-0.386086,0.601479,-0.452717
-0.385555,0.605215,-0.451131
-0.387588,0.605716,-0.452304
-0.385734,0.609802,-0.450863
-0.388595,0.608788,-0.450572
-0.388643,0.611609,-0.450731
-0.388707,0.613827,-0.450046
-0.389074,0.613193,-0.448248
-0.387006,0.615027,-0.447770
-0.388358,0.617976,-0.446588
-0.388459,0.617612,-0.447402
-0.390416,0.621482,-0.446740
-0.392329,0.622320,-0.445612
-0.393060,0.623561,-0.445389
-0.392560,0.625454,-0.446708
-0.391772,0.625746,-0.445050
-0.395242,0.626835,-0.444219
-0.395399,0.630781,-0.443177
-0.393202,0.630804,-0.441924
-0.395137,0.632066,-0.443350
-0.395358,0.634319,-0.442479
-0.396831,0.635997,-0.440564
-0.398589,0.637671,-0.439757
-0.396947,0.639239,-0.440985
-0.399203,0.640686,-0.439657
-0.398770,0.640638,-0.438519
-0.398386,0.642705,-0.437353
-0.398228,0.644305,-0.437227
-0.400074,0.647600,-0.438914
-0.402133,0.645888,-0.435820
-0.401290,0.651742,-0.435935
