X,Y,Z
0.314642,-0.113512,-0.209077
0.312060,-0.113771,-0.210337
0.311003,-0.113310,-0.210515
0.309098,-0.110583,-0.210493
0.306920,-0.112232,-0.211636
0.305308,-0.113166,-0.212799
0.303533,-0.112326,-0.216194
0.300647,-0.111367,-0.214660
0.301657,-0.111232,-0.215576
0.297207,-0.111353,-0.216785
0.295725,-0.109953,-0.216239
0.294563,-0.112070,-0.216455
0.292578,-0.110693,-0.216934
0.291402,-0.107220,-0.218740
0.290196,-0.107157,-0.219541
0.286920,-0.107562,-0.218885
0.285504,-0.106505,-0.220380
0.286763,-0.105403,-0.221502
0.283070,-0.105174,-0.220522
0.282277,-0.105231,-0.221346
0.281741,-0.101612,-0.221293
0.280104,-0.102307,-0.220639
0.279932,-0.101714,-0.220935
0.277963,-0.099759,-0.222412
0.274651,-0.098635,-0.222558
0.275700,-0.099499,-0.224406
0.273213,-0.098748,-0.222746
0.269996,-0.097249,-0.224476
0.271853,-0.096638,-0.224080
0.267031,-0.096309,-0.225177
0.267670,-0.096517,-0.225867
0.266897,-0.096300,-0.223644
0.262334,-0.095548,-0.227445
0.261957,-0.095022,-0.227571
0.261353,-0.093772,-0.228968
0.258202,-0.094437,-0.230055
0.255873,-0.094345,-0.231548
0.252925,-0.095290,-0.231348
0.250025,-0.095370,-0.234881
0.246558,-0.096275,-0.236472
0.334003,-0.167923,-0.226254
0.334550,-0.163914,-0.223888
0.334584,-0.161646,-0.221137
0.335879,-0.160623,-0.221198
0.333970,-0.158676,-0.220033
0.335713,-0.156686,-0.220273
0.336477,-0.154711,-0.215025
0.334460,-0.153093,-0.215386
0.336424,-0.149399,-0.215141
0.336739,-0.148639,-0.213126
0.335261,-0.147846,-0.213584
0.337389,-0.142725,-0.212765
0.337889,-0.142026,-0.212181
0.336609,-0.139536,-0.208441
0.336159,-0.137551,-0.206956
0.336645,-0.133381,-0.206599
0.335006,-0.133371,-0.204080
0.337625,-0.130181,-0.205439
0.339515,-0.128641,-0.203297
0.335777,-0.126040,-0.203611
0.337685,-0.125471,-0.200350
0.336880,-0.122310,-0.198589
0.336561,-0.121952,-0.198848
0.337144,-0.118268,-0.196889
0.337120,-0.118276,-0.196028
0.339920,-0.114577,-0.194731
0.339216,-0.111868,-0.194087
0.334456,-0.111452,-0.195545
0.332221,-0.111511,-0.194399
0.331580,-0.112155,-0.196312
0.330668,-0.111466,-0.196553
0.327239,-0.111564,-0.196546
0.326085,-0.111223,-0.200106
0.325781,-0.109434,-0.198427
0.322173,-0.109442,-0.199317
0.320258,-0.108429,-0.201281
0.319636,-0.109196,-0.201952
0.316450,-0.108087,-0.204980
0.315034,-0.108912,-0.202914
0.314712,-0.108716,-0.201776
0.312813,-0.108594,-0.206575
0.310624,-0.109056,-0.206662
0.306922,-0.107399,-0.207377
0.306808,-0.105974,-0.208000
0.304710,-0.105511,-0.207620
0.303130,-0.106350,-0.207683
0.301059,-0.104880,-0.209361
0.298942,-0.103576,-0.208590
0.300216,-0.104114,-0.210318
0.296780,-0.102400,-0.209266
0.296026,-0.104811,-0.211297
0.292082,-0.102896,-0.211513
0.293480,-0.101162,-0.213069
0.291061,-0.102111,-0.213920
0.288145,-0.102068,-0.213919
0.284728,-0.100625,-0.213981
0.284732,-0.100706,-0.217706
0.283666,-0.099590,-0.217860
0.281550,-0.097677,-0.215695
0.281993,-0.099082,-0.216492
0.280282,-0.097095,-0.216981
0.278172,-0.096648,-0.218366
0.277182,-0.095411,-0.217499
0.273601,-0.093651,-0.219061
0.272513,-0.095905,-0.219414
0.272374,-0.095568,-0.218978
0.271206,-0.093607,-0.218676
0.270886,-0.090931,-0.220264
0.269320,-0.090592,-0.219751
0.265005,-0.092612,-0.220700
0.263239,-0.090034,-0.218186
0.262834,-0.088052,-0.222115
0.258748,-0.088502,-0.223359
0.258980,-0.090147,-0.223306
0.258730,-0.087622,-0.225347
0.255770,-0.086347,-0.225942
0.252882,-0.089140,-0.225875
0.252424,-0.086755,-0.226087
0.250759,-0.087880,-0.225898
0.248305,-0.086352,-0.227475
0.247016,-0.086092,-0.230873
0.245490,-0.087064,-0.232129
0.243211,-0.087014,-0.232321
0.239917,-0.085736,-0.231914
0.238547,-0.085308,-0.234292
0.237491,-0.085806,-0.234037
0.336018,-0.175211,-0.226246
0.332978,-0.173477,-0.224798
0.334019,-0.170889,-0.225444
0.334826,-0.169506,-0.222718
0.335465,-0.167156,-0.222789
0.335485,-0.163654,-0.222483
0.335063,-0.161232,-0.220555
0.333624,-0.159947,-0.217471
0.336224,-0.156981,-0.217469
0.335032,-0.157291,-0.215303
0.336488,-0.154281,-0.213955
0.334875,-0.149486,-0.212940
0.335470,-0.150334,-0.212393
0.334398,-0.147425,-0.209930
0.335533,-0.146002,-0.209905
0.335467,-0.143016,-0.208768
0.336274,-0.140222,-0.208176
0.335741,-0.139068,-0.207721
0.335918,-0.137459,-0.205560
0.337614,-0.134841,-0.202692
0.336875,-0.133415,-0.204238
0.336056,-0.128651,-0.198804
0.335178,-0.126618,-0.201228
0.337031,-0.125340,-0.199427
0.336642,-0.123352,-0.196644
0.335306,-0.122647,-0.196432
0.337521,-0.119444,-0.194700
0.336193,-0.117855,-0.195264
0.335737,-0.115357,-0.192019
0.338275,-0.113272,-0.193588
0.337380,-0.109850,-0.191706
0.336008,-0.109724,-0.189243
0.334462,-0.109715,-0.187420
0.331217,-0.108884,-0.189765
0.332084,-0.109517,-0.191914
0.328402,-0.108439,-0.190944
0.326431,-0.109259,-0.194608
0.327233,-0.109198,-0.195639
0.324608,-0.108404,-0.198400
0.322325,-0.106636,-0.196311
0.320448,-0.106010,-0.197533
0.319193,-0.106265,-0.198719
0.318551,-0.105273,-0.198429
0.314483,-0.104078,-0.201485
0.313532,-0.103939,-0.200304
0.311915,-0.105247,-0.201420
0.308848,-0.103054,-0.201760
0.307856,-0.101666,-0.203767
0.306136,-0.103810,-0.203514
0.304330,-0.103531,-0.205082
0.303039,-0.104155,-0.203469
0.301771,-0.100389,-0.204535
0.300289,-0.101596,-0.204298
0.298733,-0.100113,-0.205110
0.294093,-0.100523,-0.206587
0.293618,-0.099547,-0.207799
0.293900,-0.099803,-0.208962
0.291800,-0.098811,-0.209674
0.289825,-0.098683,-0.209298
0.287223,-0.097790,-0.209860
0.285981,-0.097539,-0.212189
0.285184,-0.097401,-0.211567
0.281463,-0.096721,-0.211576
0.282232,-0.095926,-0.212078
0.280094,-0.094242,-0.212685
0.278489,-0.092997,-0.213488
0.278437,-0.091557,-0.213455
0.273774,-0.091258,-0.214385
0.275120,-0.090997,-0.216405
0.273445,-0.092206,-0.214490
0.272092,-0.089268,-0.216001
0.269867,-0.089972,-0.215046
0.269382,-0.087661,-0.214673
0.265838,-0.088500,-0.218013
0.265048,-0.086676,-0.215269
0.264283,-0.085628,-0.216716
0.261723,-0.086250,-0.219030
0.261548,-0.084053,-0.217818
0.258043,-0.084349,-0.218608
0.259359,-0.085273,-0.219006
0.255981,-0.083620,-0.219222
0.254191,-0.084333,-0.220327
0.252922,-0.081628,-0.220737
0.252390,-0.081579,-0.222803
0.252820,-0.081377,-0.222426
0.248258,-0.080114,-0.223748
0.246368,-0.081576,-0.225401
0.244567,-0.078020,-0.225395
0.244955,-0.079881,-0.224719
0.240276,-0.079708,-0.226760
0.241128,-0.076223,-0.225504
0.238616,-0.076966,-0.226523
0.237055,-0.075573,-0.226061
0.237212,-0.075578,-0.225041
0.235372,-0.073634,-0.227987
0.231987,-0.073940,-0.229304
0.333787,-0.180632,-0.226221
0.334333,-0.177649,-0.227344
0.333578,-0.175034,-0.225872
0.334685,-0.173570,-0.224975
0.333713,-0.170129,-0.223913
0.333305,-0.169091,-0.221988
0.335076,-0.166797,-0.221382
0.335167,-0.163654,-0.217842
0.334058,-0.160914,-0.217179
0.334641,-0.160746,-0.217132
0.333003,-0.157592,-0.214120
0.336045,-0.155136,-0.215104
0.336557,-0.154148,-0.213370
0.335139,-0.151227,-0.213961
0.335469,-0.148878,-0.209215
0.334904,-0.145612,-0.210757
0.334722,-0.146696,-0.206944
0.336484,-0.144237,-0.207579
0.333777,-0.142445,-0.207121
0.335401,-0.139055,-0.206124
0.334422,-0.137635,-0.203173
0.337817,-0.134974,-0.203997
0.334213,-0.130770,-0.199956
0.336039,-0.131682,-0.201770
0.333837,-0.127748,-0.199899
0.336591,-0.126202,-0.197923
0.334098,-0.122820,-0.196882
0.337016,-0.120789,-0.194946
0.336168,-0.121335,-0.193462
0.335660,-0.117145,-0.192669
0.335437,-0.117293,-0.189839
0.335543,-0.112230,-0.191616
0.336987,-0.111059,-0.188130
0.336433,-0.110497,-0.187244
0.336756,-0.107349,-0.186664
0.339006,-0.105685,-0.186244
0.335091,-0.105539,-0.184401
0.333047,-0.104553,-0.186510
0.330786,-0.104293,-0.186780
0.328369,-0.103578,-0.189423
0.325968,-0.105624,-0.190307
0.325629,-0.104527,-0.192135
0.322279,-0.104203,-0.192712
0.323461,-0.102654,-0.194167
0.320084,-0.103588,-0.194216
0.315839,-0.101619,-0.194301
0.316952,-0.102179,-0.197937
0.314166,-0.102936,-0.197081
0.312075,-0.102918,-0.198324
0.310043,-0.103236,-0.197386
0.308055,-0.100392,-0.198400
0.306559,-0.100423,-0.200370
0.305391,-0.099906,-0.200717
0.302524,-0.098949,-0.201931
0.301526,-0.100646,-0.200889
0.299260,-0.098051,-0.203215
0.298413,-0.098604,-0.203674
0.295127,-0.098269,-0.203165
0.293711,-0.097848,-0.204120
0.292965,-0.095669,-0.203029
0.291912,-0.096147,-0.203932
0.289903,-0.095428,-0.206465
0.288940,-0.096014,-0.205744
0.286812,-0.095013,-0.206959
0.285587,-0.092832,-0.205988
0.282434,-0.094465,-0.209379
0.281409,-0.091970,-0.208155
0.280143,-0.093196,-0.207506
0.281126,-0.091052,-0.208307
0.278237,-0.089681,-0.208661
0.275957,-0.089580,-0.210522
0.275822,-0.088400,-0.208648
0.274144,-0.088862,-0.210193
0.272873,-0.087626,-0.210441
0.269834,-0.085288,-0.212907
0.269229,-0.086111,-0.213321
0.267140,-0.085873,-0.211886
0.268650,-0.083745,-0.214573
0.264480,-0.084379,-0.212019
0.263489,-0.083659,-0.214330
0.262065,-0.083332,-0.213873
0.261835,-0.082451,-0.213105
0.258588,-0.079982,-0.216383
0.256746,-0.079446,-0.215179
0.255802,-0.079832,-0.214873
0.256441,-0.077993,-0.216544
0.255087,-0.077292,-0.217223
0.252135,-0.078523,-0.218075
0.250204,-0.077080,-0.218326
0.249035,-0.075416,-0.217254
0.247625,-0.074157,-0.218461
0.245665,-0.074746,-0.218780
0.244929,-0.072336,-0.217734
0.245728,-0.072754,-0.219536
0.242188,-0.070616,-0.218799
0.241630,-0.072951,-0.218588
0.239407,-0.070511,-0.219636
0.238115,-0.068512,-0.217486
0.238288,-0.068601,-0.221711
0.237501,-0.067253,-0.220493
0.234633,-0.066927,-0.219988
0.232208,-0.063824,-0.219429
0.233765,-0.064971,-0.222498
0.231315,-0.064970,-0.221606
0.229772,-0.064160,-0.224431
0.226778,-0.063777,-0.222246
0.226680,-0.062439,-0.222783
0.223258,-0.064488,-0.223864
0.222191,-0.062710,-0.224937
0.219212,-0.061659,-0.225199
0.220706,-0.060575,-0.227265
0.201993,-0.069082,-0.241275
0.202484,-0.069987,-0.239493
0.200162,-0.071050,-0.242452
0.197864,-0.070294,-0.241716
0.195133,-0.072378,-0.244249
0.191974,-0.072222,-0.248805
0.187094,-0.075150,-0.252259
0.181952,-0.075379,-0.254688
0.182018,-0.074951,-0.257618
0.177319,-0.075211,-0.256053
0.175004,-0.076087,-0.255915
0.172869,-0.073817,-0.258641
0.171035,-0.076488,-0.261077
0.165555,-0.078465,-0.265894
0.158114,-0.083171,-0.274262
0.332719,-0.184245,-0.229236
0.334556,-0.182150,-0.227177
0.334283,-0.180456,-0.226660
0.334149,-0.178698,-0.224675
0.333301,-0.176177,-0.223995
0.332418,-0.174288,-0.223970
0.334505,-0.170453,-0.222148
0.334033,-0.170040,-0.220065
0.333045,-0.166956,-0.218793
0.333517,-0.165976,-0.217488
0.334664,-0.163736,-0.216775
0.332891,-0.158298,-0.216706
0.334368,-0.157802,-0.214926
0.334785,-0.157097,-0.213384
0.334207,-0.155498,-0.211679
0.334466,-0.152309,-0.210534
0.332676,-0.151520,-0.208681
0.334028,-0.146522,-0.209773
0.333924,-0.147789,-0.206315
0.336065,-0.143444,-0.206068
0.335981,-0.141536,-0.203662
0.333560,-0.138305,-0.203164
0.334832,-0.140409,-0.203335
0.335092,-0.135373,-0.200870
0.334804,-0.134098,-0.199043
0.334489,-0.131921,-0.198660
0.333537,-0.130549,-0.196742
0.335746,-0.127369,-0.195310
0.335517,-0.124558,-0.194485
0.336016,-0.123602,-0.193708
0.336305,-0.119594,-0.191446
0.334922,-0.119416,-0.191693
0.336040,-0.118192,-0.190366
0.336272,-0.116146,-0.189972
0.334673,-0.112637,-0.189304
0.335430,-0.110361,-0.187158
0.333666,-0.106713,-0.185319
0.335937,-0.106430,-0.183038
0.335968,-0.105037,-0.184550
0.335783,-0.104059,-0.182392
0.333681,-0.103687,-0.183190
0.330580,-0.102132,-0.185229
0.329982,-0.101940,-0.187377
0.328022,-0.102406,-0.185535
0.325693,-0.102102,-0.188111
0.323388,-0.099503,-0.188716
0.321795,-0.101647,-0.190310
0.320204,-0.100430,-0.187698
0.317722,-0.099876,-0.190960
0.316440,-0.100537,-0.193569
0.314407,-0.100594,-0.192340
0.312495,-0.100157,-0.194844
0.312381,-0.099772,-0.194582
0.307639,-0.098142,-0.197007
0.306036,-0.098426,-0.195623
0.303488,-0.096597,-0.197396
0.301764,-0.098934,-0.196436
0.300606,-0.098245,-0.198254
0.299144,-0.097018,-0.197952
0.297713,-0.097575,-0.199888
0.296425,-0.097732,-0.200610
0.296723,-0.094309,-0.200087
0.294293,-0.094099,-0.200058
0.291374,-0.095051,-0.201781
0.289340,-0.093572,-0.200045
0.287947,-0.094184,-0.203074
0.287317,-0.091580,-0.201245
0.285056,-0.092386,-0.203379
0.285117,-0.090350,-0.204399
0.282515,-0.089998,-0.204767
0.281549,-0.089160,-0.204540
0.282413,-0.088181,-0.204105
0.279734,-0.089266,-0.205073
0.277727,-0.087015,-0.206480
0.276626,-0.084424,-0.207225
0.275305,-0.086351,-0.205476
0.273647,-0.082210,-0.207653
0.272160,-0.083839,-0.207208
0.271094,-0.082513,-0.206355
0.270540,-0.082591,-0.209200
0.266550,-0.082101,-0.209549
0.266900,-0.080586,-0.208526
0.264025,-0.080003,-0.211654
0.261863,-0.079292,-0.210453
0.261616,-0.077863,-0.210594
0.261640,-0.079052,-0.209408
0.258925,-0.077655,-0.210621
0.257738,-0.077304,-0.210833
0.255531,-0.074816,-0.211130
0.254925,-0.074887,-0.211958
0.254677,-0.075894,-0.210875
0.251500,-0.073778,-0.213864
0.251490,-0.072510,-0.213082
0.249384,-0.072906,-0.212294
0.248727,-0.071356,-0.212868
0.247316,-0.071679,-0.213950
0.245909,-0.068951,-0.212668
0.245666,-0.068037,-0.213318
0.243621,-0.065847,-0.214882
0.242605,-0.066413,-0.215289
0.243087,-0.064273,-0.214131
0.238324,-0.063772,-0.214666
0.240009,-0.064596,-0.213559
0.237534,-0.062008,-0.214571
0.238608,-0.061815,-0.213495
0.236669,-0.061260,-0.212777
0.235273,-0.058219,-0.212567
0.237177,-0.056975,-0.210846
0.235032,-0.054896,-0.213254
0.233532,-0.053785,-0.210647
0.231447,-0.052428,-0.210492
0.232582,-0.050643,-0.210952
0.232200,-0.051391,-0.209636
0.232594,-0.047246,-0.209735
0.232016,-0.047057,-0.209856
0.232963,-0.044330,-0.208505
0.229187,-0.043818,-0.207275
0.225006,-0.043928,-0.208783
0.225587,-0.043410,-0.211568
0.221593,-0.040714,-0.212839
0.222083,-0.044268,-0.211801
0.220852,-0.039864,-0.214368
0.219094,-0.041069,-0.213163
0.216420,-0.039498,-0.213932
0.213067,-0.041290,-0.214658
0.212271,-0.041147,-0.215806
0.177874,-0.066901,-0.252001
0.172833,-0.068634,-0.254402
0.171822,-0.069477,-0.254997
0.167551,-0.072367,-0.254870
0.165971,-0.071377,-0.259599
0.163027,-0.070531,-0.263058
0.154740,-0.073480,-0.267681
0.152000,-0.073608,-0.268373
0.147509,-0.076418,-0.270967
0.143493,-0.076368,-0.275450
0.332037,-0.186935,-0.230252
0.333350,-0.185739,-0.227177
0.332773,-0.181764,-0.227233
0.332076,-0.181748,-0.224674
0.331734,-0.178702,-0.224365
0.334663,-0.176193,-0.220578
0.333140,-0.175069,-0.221615
0.332009,-0.171701,-0.219495
0.333263,-0.168614,-0.218538
0.331893,-0.168773,-0.217727
0.333102,-0.166931,-0.216501
0.332360,-0.167020,-0.214990
0.330792,-0.162180,-0.213555
0.332839,-0.158712,-0.213670
0.333690,-0.156731,-0.211923
0.332463,-0.154907,-0.212135
0.333212,-0.153680,-0.209023
0.331945,-0.153121,-0.207897
0.334257,-0.146571,-0.204768
0.334001,-0.145434,-0.205944
0.334238,-0.144368,-0.205194
0.334268,-0.142038,-0.203373
0.335358,-0.140871,-0.199906
0.334301,-0.138206,-0.203202
0.335132,-0.135856,-0.200845
0.334809,-0.133645,-0.198074
0.334719,-0.131173,-0.198047
0.333727,-0.131966,-0.195528
0.332163,-0.129035,-0.195882
0.335238,-0.125966,-0.193658
0.334962,-0.121183,-0.193022
0.334163,-0.120915,-0.189970
0.335419,-0.120897,-0.190967
0.333327,-0.117227,-0.188083
0.335818,-0.113849,-0.187821
0.337010,-0.111351,-0.184461
0.334611,-0.111708,-0.185179
0.335064,-0.107326,-0.186536
0.334390,-0.104730,-0.181883
0.336319,-0.104255,-0.181891
0.336631,-0.104362,-0.179456
0.334681,-0.102375,-0.181231
0.329589,-0.102390,-0.182430
0.331052,-0.101991,-0.184396
0.327175,-0.100191,-0.181794
0.326172,-0.100623,-0.183684
0.324734,-0.100542,-0.185699
0.321277,-0.101728,-0.186001
0.319268,-0.100600,-0.186220
0.318753,-0.098748,-0.186581
0.319231,-0.099776,-0.189283
0.316355,-0.099277,-0.190555
0.314034,-0.096056,-0.191769
0.311904,-0.097760,-0.191189
0.310518,-0.098144,-0.191278
0.307641,-0.096905,-0.192352
0.306660,-0.098398,-0.194129
0.304764,-0.095984,-0.193915
0.302736,-0.096358,-0.195185
0.301211,-0.095254,-0.195508
0.299215,-0.094342,-0.196615
0.298450,-0.095003,-0.197810
0.297075,-0.093353,-0.198469
0.293911,-0.094282,-0.197859
0.291698,-0.091539,-0.196882
0.289707,-0.092325,-0.199858
0.290115,-0.092107,-0.199671
0.288761,-0.090836,-0.200637
0.286807,-0.092279,-0.199904
0.284183,-0.088268,-0.200527
0.282182,-0.089073,-0.203749
0.284742,-0.088965,-0.200831
0.279511,-0.088473,-0.201452
0.281213,-0.087557,-0.203749
0.278534,-0.087462,-0.202153
0.278273,-0.087667,-0.203098
0.275230,-0.082592,-0.204242
0.274262,-0.085050,-0.202931
0.274310,-0.085045,-0.203368
0.270716,-0.081573,-0.206478
0.270356,-0.084828,-0.205989
0.267731,-0.079320,-0.205794
0.269148,-0.077539,-0.205899
0.265693,-0.081561,-0.205991
0.265622,-0.076967,-0.206785
0.265426,-0.077019,-0.205469
0.263062,-0.077144,-0.206390
0.261172,-0.075749,-0.206608
0.260495,-0.074867,-0.207398
0.257334,-0.073579,-0.207517
0.257988,-0.073158,-0.205932
0.256556,-0.074325,-0.207009
0.255078,-0.071784,-0.209904
0.250363,-0.069774,-0.207474
0.250906,-0.068579,-0.208648
0.252018,-0.067852,-0.207970
0.250825,-0.068069,-0.208946
0.247950,-0.066299,-0.208269
0.248155,-0.064498,-0.207508
0.247102,-0.065693,-0.207943
0.246899,-0.063127,-0.207893
0.243692,-0.063634,-0.210679
0.243634,-0.060378,-0.207880
0.243128,-0.061535,-0.206051
0.240992,-0.058994,-0.206068
0.242839,-0.057320,-0.207569
0.242670,-0.055732,-0.206061
0.239658,-0.053704,-0.206677
0.240002,-0.054323,-0.205762
0.239497,-0.048701,-0.204348
0.238944,-0.049389,-0.205155
0.238508,-0.047062,-0.205319
0.237291,-0.048771,-0.203630
0.235185,-0.048284,-0.205334
0.232264,-0.048566,-0.204671
0.231319,-0.045991,-0.206308
0.228253,-0.045622,-0.206833
0.228469,-0.045892,-0.207636
0.227061,-0.043922,-0.207653
0.226713,-0.045366,-0.210630
0.225320,-0.044972,-0.209921
0.222164,-0.041253,-0.208971
0.220102,-0.041126,-0.210361
0.219061,-0.043965,-0.212269
0.218325,-0.042294,-0.212673
0.213366,-0.040144,-0.213750
0.211939,-0.041073,-0.216885
0.209732,-0.041222,-0.214993
0.208939,-0.040580,-0.215603
0.208751,-0.040527,-0.216748
0.206132,-0.037935,-0.217151
0.204013,-0.038086,-0.219012
0.201465,-0.039290,-0.219317
0.166813,-0.066100,-0.253046
0.163560,-0.067491,-0.255113
0.159182,-0.066040,-0.258349
0.155410,-0.067380,-0.258884
0.153333,-0.068017,-0.261193
0.147875,-0.070554,-0.267534
0.141015,-0.074696,-0.271677
0.138722,-0.073851,-0.274916
0.129568,-0.080902,-0.280763
0.124375,-0.082168,-0.285898
0.331664,-0.192678,-0.230625
0.329656,-0.189638,-0.228337
0.331056,-0.188548,-0.229631
0.333367,-0.184479,-0.226406
0.333543,-0.183453,-0.224950
0.333014,-0.181139,-0.224122
0.330687,-0.180578,-0.222537
0.333871,-0.177136,-0.221826
0.333829,-0.174584,-0.219833
0.333078,-0.173186,-0.218739
0.332661,-0.171008,-0.218254
0.332837,-0.169455,-0.216990
0.333101,-0.167497,-0.214977
0.333119,-0.164925,-0.212388
0.333202,-0.161703,-0.211307
0.332591,-0.160680,-0.212097
0.330933,-0.157563,-0.211111
0.332856,-0.155251,-0.208992
0.332703,-0.152438,-0.209424
0.331179,-0.151398,-0.206529
0.333734,-0.149624,-0.203810
0.333641,-0.147524,-0.204107
0.334226,-0.145904,-0.204163
0.333613,-0.142820,-0.203116
0.332464,-0.140816,-0.200872
0.333641,-0.138304,-0.199375
0.333811,-0.135780,-0.197751
0.332271,-0.134422,-0.198807
0.332299,-0.131286,-0.194724
0.332704,-0.129686,-0.194655
0.332032,-0.126857,-0.194105
0.335073,-0.125713,-0.191727
0.335337,-0.122470,-0.189781
0.333922,-0.120486,-0.189703
0.333648,-0.119027,-0.189431
0.334748,-0.116562,-0.187071
0.334130,-0.115275,-0.186489
0.334059,-0.112719,-0.185354
0.333678,-0.112639,-0.184854
0.334308,-0.108113,-0.184124
0.335284,-0.106313,-0.182157
0.334597,-0.103856,-0.180589
0.333034,-0.104071,-0.178791
0.333384,-0.101916,-0.180017
0.330243,-0.101077,-0.178575
0.329337,-0.100508,-0.180186
0.328617,-0.100826,-0.180901
0.325219,-0.100958,-0.181473
0.323793,-0.099208,-0.183788
0.321817,-0.098956,-0.183164
0.321315,-0.100693,-0.183503
0.320210,-0.099171,-0.186029
0.318598,-0.098957,-0.186666
0.315651,-0.100669,-0.186475
0.312481,-0.096600,-0.186273
0.312535,-0.098241,-0.187611
0.310555,-0.097808,-0.188049
0.307900,-0.097034,-0.188874
0.305727,-0.097551,-0.190375
0.303796,-0.097920,-0.190993
0.304685,-0.095204,-0.191690
0.300234,-0.096988,-0.192375
0.300381,-0.094372,-0.192830
0.300752,-0.093680,-0.193136
0.297255,-0.093550,-0.193576
0.296605,-0.091115,-0.194824
0.294966,-0.093858,-0.195598
0.292265,-0.091613,-0.196446
0.290919,-0.092166,-0.196692
0.289965,-0.092768,-0.198184
0.287139,-0.089147,-0.196938
0.287379,-0.089996,-0.197793
0.283755,-0.088193,-0.197701
0.282628,-0.089575,-0.197798
0.280819,-0.086834,-0.199268
0.281362,-0.087545,-0.200037
0.277869,-0.086994,-0.201431
0.277928,-0.083858,-0.199586
0.276830,-0.083309,-0.198632
0.276240,-0.086032,-0.200095
0.273638,-0.082924,-0.202075
0.272774,-0.081249,-0.202334
0.271363,-0.083280,-0.202870
0.270414,-0.080051,-0.203004
0.267173,-0.079742,-0.202280
0.266242,-0.079252,-0.202682
0.268295,-0.079627,-0.202530
0.265686,-0.076102,-0.201441
0.263058,-0.075094,-0.202109
0.262353,-0.075953,-0.200546
0.260724,-0.073127,-0.204072
0.260348,-0.073597,-0.203065
0.258065,-0.071596,-0.205447
0.256375,-0.070845,-0.204510
0.255361,-0.070144,-0.203993
0.256364,-0.069024,-0.203003
0.254757,-0.066513,-0.204733
0.253884,-0.067411,-0.204728
0.251819,-0.063169,-0.204251
0.250189,-0.064208,-0.204435
0.247844,-0.064945,-0.203345
0.248194,-0.063781,-0.201691
0.246425,-0.062821,-0.204999
0.245764,-0.059530,-0.203744
0.246626,-0.059429,-0.204373
0.244999,-0.057215,-0.203282
0.245845,-0.056636,-0.204057
0.245955,-0.054677,-0.201531
0.243102,-0.051209,-0.199038
0.244953,-0.049402,-0.199143
0.243466,-0.051747,-0.199506
