X,Y,Z
-0.209510,0.528281,-0.049505
-0.212149,0.528208,-0.049828
-0.208880,0.530721,-0.048653
-0.210627,0.534046,-0.049111
-0.211037,0.534458,-0.047630
-0.213129,0.536265,-0.048045
-0.211021,0.537457,-0.047129
-0.211809,0.539951,-0.042771
-0.212460,0.541743,-0.041471
-0.210452,0.544652,-0.043214
-0.213260,0.544093,-0.042019
-0.212059,0.545657,-0.040585
-0.212451,0.548381,-0.041229
-0.214063,0.548992,-0.040527
-0.216963,0.550563,-0.040967
-0.214754,0.551912,-0.041017
-0.217065,0.552767,-0.040044
-0.217041,0.553781,-0.038283
-0.220000,0.557167,-0.039038
-0.219210,0.556396,-0.038560
-0.219710,0.559589,-0.037713
-0.220055,0.561459,-0.039488
-0.222512,0.563386,-0.036550
-0.222452,0.562610,-0.037896
-0.223526,0.564290,-0.037911
-0.223476,0.566317,-0.035229
-0.223218,0.566380,-0.034613
-0.222570,0.567112,-0.037126
-0.225656,0.570218,-0.035285
-0.224136,0.571438,-0.034900
-0.225981,0.573764,-0.035055
-0.226961,0.572927,-0.034548
-0.229001,0.573909,-0.033340
-0.229279,0.574467,-0.035335
-0.230227,0.576389,-0.034422
-0.232189,0.579437,-0.032883
-0.233430,0.579053,-0.035848
-0.234438,0.580367,-0.035973
-0.234069,0.581109,-0.034324
-0.239331,0.582157,-0.035244
-0.240211,0.583017,-0.038625
-0.241255,0.583660,-0.036248
-0.241516,0.582056,-0.036122
-0.242709,0.586795,-0.034933
-0.206850,0.508352,-0.056125
-0.204753,0.512205,-0.054893
-0.204080,0.516944,-0.052114
-0.206032,0.518789,-0.048201
-0.204464,0.522566,-0.049348
-0.204605,0.524097,-0.048262
-0.203975,0.525265,-0.046581
-0.201740,0.528047,-0.045635
-0.202587,0.529651,-0.043720
-0.205226,0.531038,-0.042321
-0.203850,0.533460,-0.042734
-0.205891,0.536045,-0.041659
-0.206065,0.536203,-0.038520
-0.206203,0.537127,-0.039139
-0.208748,0.538795,-0.036486
-0.207160,0.542074,-0.038783
-0.208141,0.542903,-0.036897
-0.208873,0.545414,-0.038955
-0.210330,0.546269,-0.038926
-0.210632,0.547180,-0.037839
-0.210225,0.549068,-0.038032
-0.211061,0.550309,-0.036438
-0.210440,0.553076,-0.036756
-0.211526,0.554795,-0.036630
-0.214081,0.553411,-0.035879
-0.212974,0.555646,-0.033975
-0.214473,0.556526,-0.032709
-0.217138,0.557198,-0.034169
-0.215266,0.560335,-0.035472
-0.217181,0.559692,-0.034650
-0.216866,0.562496,-0.035575
-0.219512,0.562871,-0.033715
-0.221014,0.564338,-0.034635
-0.219797,0.567930,-0.034536
-0.221593,0.566718,-0.031245
-0.221482,0.566987,-0.033682
-0.222968,0.570204,-0.027707
-0.224298,0.571457,-0.031649
-0.223215,0.573932,-0.031500
-0.225661,0.573152,-0.032731
-0.227300,0.575303,-0.031568
-0.227434,0.575567,-0.031171
-0.228573,0.578105,-0.031168
-0.230072,0.577494,-0.031311
-0.231097,0.577748,-0.031129
-0.231190,0.580068,-0.031629
-0.232655,0.580682,-0.033174
-0.234552,0.580852,-0.031756
-0.236005,0.583861,-0.033640
-0.237924,0.581773,-0.033355
-0.238599,0.583007,-0.032781
-0.237435,0.585059,-0.032486
-0.242653,0.586509,-0.032336
-0.242733,0.588947,-0.030626
-0.242520,0.587945,-0.034178
-0.201470,0.506960,-0.053924
-0.200280,0.510591,-0.050257
-0.197638,0.513038,-0.046226
-0.198846,0.517147,-0.045722
-0.197425,0.520448,-0.045329
-0.199452,0.520347,-0.041420
-0.198539,0.522154,-0.040802
-0.195893,0.523513,-0.041501
-0.198541,0.526406,-0.037076
-0.197517,0.528680,-0.037116
-0.197668,0.530918,-0.039824
-0.198390,0.532136,-0.037722
-0.199278,0.533467,-0.037539
-0.198728,0.535601,-0.033881
-0.199178,0.537039,-0.037095
-0.201921,0.538311,-0.035602
-0.200552,0.538947,-0.035882
-0.202900,0.540913,-0.033428
-0.202066,0.542211,-0.033738
-0.201162,0.544015,-0.033473
-0.205272,0.546153,-0.032208
-0.206637,0.547204,-0.032369
-0.206343,0.547650,-0.030944
-0.206243,0.549354,-0.031674
-0.206977,0.552169,-0.032411
-0.208390,0.551895,-0.032588
-0.210133,0.553067,-0.031025
-0.209716,0.553437,-0.030079
-0.210346,0.555658,-0.031267
-0.212456,0.555837,-0.029573
-0.212362,0.558081,-0.029947
-0.214095,0.559841,-0.030834
-0.213770,0.561787,-0.027930
-0.214200,0.559408,-0.029841
-0.215696,0.564188,-0.029092
-0.216045,0.565426,-0.028319
-0.216134,0.565629,-0.027636
-0.218069,0.564833,-0.026355
-0.218004,0.568974,-0.027668
-0.220729,0.570105,-0.027012
-0.222739,0.572016,-0.027137
-0.221991,0.570272,-0.026638
-0.222000,0.574554,-0.026973
-0.224554,0.573951,-0.028429
-0.224549,0.574860,-0.028823
-0.228331,0.576240,-0.026994
-0.227734,0.576864,-0.026949
-0.230190,0.577301,-0.028475
-0.229747,0.578463,-0.027129
-0.229932,0.581978,-0.028632
-0.232095,0.581307,-0.028070
-0.234357,0.582093,-0.026598
-0.235405,0.583068,-0.029164
-0.234834,0.584464,-0.029236
-0.239578,0.585618,-0.031239
-0.237068,0.587273,-0.028893
-0.240923,0.587787,-0.028949
-0.240034,0.589939,-0.030511
-0.240877,0.589320,-0.029090
-0.241217,0.590486,-0.026713
-0.243928,0.593011,-0.028580
-0.198604,0.499751,-0.051463
-0.195624,0.503626,-0.048446
-0.194627,0.507372,-0.044764
-0.193390,0.509570,-0.045771
-0.194864,0.510875,-0.043045
-0.190545,0.517271,-0.040595
-0.191180,0.518155,-0.040383
-0.193012,0.519770,-0.038697
-0.191447,0.521474,-0.037082
-0.191835,0.523939,-0.036249
-0.193728,0.525359,-0.035730
-0.190757,0.527778,-0.033003
-0.191982,0.529580,-0.033680
-0.195008,0.529992,-0.033671
-0.194103,0.532340,-0.032544
-0.194891,0.533312,-0.031450
-0.195543,0.533776,-0.030754
-0.196745,0.535601,-0.031674
-0.196130,0.539086,-0.029061
-0.195813,0.540668,-0.029806
-0.198444,0.541361,-0.029848
-0.198896,0.541015,-0.028806
-0.198008,0.544111,-0.029307
-0.200311,0.544186,-0.028309
-0.200709,0.546464,-0.026354
-0.200989,0.546555,-0.029451
-0.202858,0.547812,-0.027747
-0.202995,0.550423,-0.027928
-0.204474,0.552408,-0.028934
-0.205955,0.551351,-0.026013
-0.204012,0.554769,-0.025213
-0.207350,0.556582,-0.026615
-0.209089,0.557998,-0.026263
-0.209639,0.557933,-0.026263
-0.208401,0.558198,-0.026588
-0.211824,0.560435,-0.027253
-0.211688,0.560864,-0.026206
-0.211845,0.562987,-0.026447
-0.213750,0.564334,-0.025074
-0.214095,0.563491,-0.026705
-0.214040,0.565753,-0.024962
-0.217140,0.567099,-0.025553
-0.216539,0.568572,-0.025503
-0.217401,0.570266,-0.026742
-0.219686,0.570790,-0.026811
-0.220759,0.572016,-0.023429
-0.220949,0.572589,-0.026525
-0.222831,0.574754,-0.025057
-0.224236,0.575065,-0.024747
-0.224835,0.577358,-0.025003
-0.225883,0.575187,-0.026890
-0.228404,0.577142,-0.024126
-0.227827,0.577443,-0.024835
-0.229413,0.578999,-0.024779
-0.229109,0.581726,-0.024975
-0.231001,0.582874,-0.024233
-0.231908,0.583603,-0.024953
-0.234251,0.584923,-0.024560
-0.234164,0.584784,-0.025539
-0.237136,0.585714,-0.025677
-0.236240,0.586057,-0.025371
-0.237135,0.589212,-0.025890
-0.238798,0.590251,-0.025538
-0.241352,0.589678,-0.025519
-0.241865,0.591970,-0.026384
-0.242343,0.593149,-0.025488
-0.246259,0.593412,-0.026915
-0.190091,0.498688,-0.050107
-0.187958,0.500959,-0.044792
-0.188597,0.504308,-0.042937
-0.187432,0.507231,-0.041042
-0.187410,0.507851,-0.040952
-0.188582,0.514347,-0.039195
-0.186861,0.514464,-0.037188
-0.187708,0.515578,-0.036013
-0.186472,0.518879,-0.033464
-0.186158,0.518302,-0.033764
-0.187802,0.521623,-0.031962
-0.187551,0.524066,-0.033152
-0.187485,0.525121,-0.030053
-0.188056,0.525823,-0.029537
-0.188353,0.528562,-0.029505
-0.188817,0.530268,-0.025873
-0.187444,0.532478,-0.029609
-0.189065,0.532929,-0.026302
-0.189735,0.536079,-0.026722
-0.192392,0.536835,-0.028227
-0.192766,0.537078,-0.026461
-0.193760,0.541168,-0.026134
-0.193552,0.539141,-0.023542
-0.193393,0.540792,-0.024312
-0.194612,0.545728,-0.024400
-0.195110,0.545408,-0.024499
-0.196913,0.544787,-0.024186
-0.196365,0.546638,-0.022803
-0.200062,0.548641,-0.023596
-0.199826,0.550732,-0.025116
-0.200631,0.550431,-0.024501
-0.201422,0.550815,-0.023750
-0.202322,0.553735,-0.023448
-0.201861,0.553063,-0.022439
-0.204937,0.556869,-0.023744
-0.206382,0.556968,-0.022968
-0.206670,0.557091,-0.021787
-0.208121,0.560902,-0.021233
-0.206604,0.561456,-0.022877
-0.208741,0.559177,-0.022564
-0.211615,0.564463,-0.022806
-0.211235,0.563919,-0.020903
-0.211406,0.564577,-0.023056
-0.212721,0.566661,-0.021059
-0.214458,0.566996,-0.022622
-0.213295,0.568368,-0.020888
-0.215702,0.568661,-0.019713
-0.217476,0.571143,-0.023258
-0.217403,0.571201,-0.021392
-0.219229,0.572155,-0.023134
-0.219458,0.572796,-0.020906
-0.220750,0.574813,-0.020658
-0.223691,0.576200,-0.020760
-0.222292,0.577207,-0.021864
-0.225327,0.575974,-0.022289
-0.227234,0.580396,-0.021164
-0.225995,0.579522,-0.022446
-0.228013,0.582533,-0.022080
-0.227657,0.584157,-0.020747
-0.228136,0.582612,-0.020601
-0.233120,0.584962,-0.023575
-0.232123,0.587423,-0.022306
-0.233398,0.585778,-0.021674
-0.233864,0.587747,-0.022530
-0.236240,0.587941,-0.023562
-0.238401,0.590308,-0.022077
-0.236667,0.590146,-0.023435
-0.239386,0.589757,-0.023808
-0.241060,0.589469,-0.022367
-0.242715,0.590311,-0.024436
-0.244753,0.592509,-0.023307
-0.244965,0.594614,-0.023838
-0.187348,0.490950,-0.046702
-0.184849,0.497821,-0.044406
-0.183656,0.499079,-0.041093
-0.183516,0.502520,-0.040485
-0.182520,0.503867,-0.038163
-0.183246,0.503745,-0.037306
-0.182657,0.507929,-0.035805
-0.181365,0.509625,-0.033718
-0.181293,0.512998,-0.030592
-0.181943,0.512861,-0.030153
-0.182204,0.515661,-0.030487
-0.182339,0.517519,-0.029341
-0.185441,0.520945,-0.028818
-0.181164,0.520166,-0.026606
-0.182012,0.524763,-0.025628
-0.182325,0.523816,-0.024556
-0.183001,0.528550,-0.026130
-0.184380,0.528611,-0.024427
-0.183798,0.531208,-0.025390
-0.183229,0.532656,-0.024333
-0.186071,0.533911,-0.023509
-0.186281,0.534949,-0.023020
-0.188118,0.536313,-0.022802
-0.186359,0.539152,-0.022395
-0.187413,0.540648,-0.021590
-0.188477,0.539410,-0.021910
-0.190908,0.541226,-0.020153
-0.190205,0.542636,-0.019795
-0.190850,0.543648,-0.021292
-0.192625,0.544862,-0.020174
-0.191361,0.544688,-0.019804
-0.193940,0.547252,-0.019674
-0.194739,0.548685,-0.020753
-0.196473,0.547102,-0.018033
-0.198954,0.551083,-0.020062
-0.199091,0.550910,-0.017451
-0.198901,0.552565,-0.019707
-0.200640,0.554195,-0.018456
-0.201403,0.556493,-0.020003
-0.201585,0.558449,-0.019222
-0.202072,0.559201,-0.016870
-0.204508,0.557715,-0.017587
-0.204874,0.561687,-0.019768
-0.206561,0.562659,-0.018073
-0.208113,0.562323,-0.018664
-0.208714,0.564308,-0.016459
-0.209607,0.563640,-0.019131
-0.211368,0.564165,-0.019537
-0.212805,0.565642,-0.018534
-0.211838,0.568323,-0.018107
-0.212260,0.570429,-0.019878
-0.214710,0.570089,-0.019062
-0.215369,0.571595,-0.018376
-0.216704,0.572271,-0.018307
-0.218204,0.572397,-0.020446
-0.219835,0.572554,-0.018123
-0.219693,0.575465,-0.018743
-0.221632,0.577054,-0.019999
-0.223422,0.577245,-0.018798
-0.223883,0.578962,-0.016865
-0.225270,0.579460,-0.021570
-0.225376,0.581322,-0.020455
-0.229730,0.581330,-0.018860
-0.228036,0.582418,-0.019324
-0.229113,0.584698,-0.018172
-0.229639,0.585065,-0.020907
-0.231904,0.586252,-0.017099
-0.232906,0.587422,-0.019713
-0.233459,0.587583,-0.017481
-0.233834,0.589810,-0.019693
-0.234086,0.588024,-0.020802
-0.238270,0.588957,-0.019224
-0.238790,0.591643,-0.020363
-0.240836,0.592361,-0.022362
-0.241868,0.593857,-0.022308
-0.243021,0.593614,-0.021589
-0.243966,0.595352,-0.021785
-0.247150,0.594870,-0.023310
-0.184083,0.482938,-0.047549
-0.179246,0.487262,-0.042921
-0.177735,0.491951,-0.039079
-0.177230,0.494092,-0.037333
-0.180179,0.496506,-0.038641
-0.177254,0.500498,-0.035564
-0.177459,0.501771,-0.032865
-0.178207,0.503434,-0.033353
-0.177870,0.506407,-0.031679
-0.176293,0.508412,-0.029594
-0.177245,0.508755,-0.031347
-0.177778,0.512660,-0.027463
-0.178697,0.515742,-0.026725
-0.178937,0.516536,-0.024775
-0.176323,0.517332,-0.023134
-0.177517,0.519682,-0.023928
-0.177718,0.522017,-0.023358
-0.178601,0.522821,-0.021115
-0.177544,0.525011,-0.021385
-0.179659,0.526155,-0.019669
-0.181023,0.528012,-0.019649
-0.180893,0.529729,-0.018387
-0.181672,0.532794,-0.018665
-0.181769,0.531624,-0.020374
-0.180703,0.533692,-0.018576
-0.183386,0.536051,-0.018330
-0.183907,0.537571,-0.017235
-0.184957,0.538060,-0.015735
-0.184523,0.540628,-0.016225
-0.184799,0.539712,-0.016617
-0.186916,0.543078,-0.014452
-0.186824,0.543946,-0.017474
-0.190167,0.545167,-0.016748
-0.187793,0.546347,-0.014634
-0.190704,0.547370,-0.015980
-0.192081,0.548764,-0.015557
-0.192076,0.549837,-0.017156
-0.195069,0.549571,-0.015338
-0.193298,0.549888,-0.014777
-0.194489,0.554309,-0.014507
-0.197032,0.556139,-0.014973
-0.197049,0.556455,-0.014848
-0.199745,0.555395,-0.015296
-0.199017,0.556880,-0.015014
-0.200259,0.558703,-0.014232
-0.199407,0.559976,-0.016372
-0.202409,0.561676,-0.015393
-0.203369,0.562401,-0.012935
-0.206217,0.562380,-0.015020
-0.204725,0.562491,-0.015145
-0.206719,0.565315,-0.016630
-0.208588,0.565308,-0.013328
-0.208463,0.565933,-0.016144
-0.210308,0.567107,-0.014570
-0.211693,0.569324,-0.014884
-0.212553,0.568172,-0.015064
-0.213355,0.572701,-0.016218
-0.214979,0.571563,-0.015099
-0.216951,0.572137,-0.014975
-0.217766,0.573523,-0.015652
-0.218852,0.575977,-0.014484
-0.220517,0.575722,-0.013981
-0.221089,0.577865,-0.014624
-0.220874,0.575916,-0.015326
-0.222567,0.578486,-0.015956
-0.225585,0.580845,-0.016056
-0.225059,0.579510,-0.014043
-0.227089,0.584002,-0.015670
-0.227401,0.584041,-0.016816
-0.228555,0.584225,-0.015224
-0.229632,0.585216,-0.016842
-0.232449,0.587243,-0.015695
-0.231132,0.585197,-0.016644
-0.232845,0.589528,-0.015701
-0.234835,0.590308,-0.016274
-0.236134,0.590471,-0.015254
-0.237753,0.589385,-0.019068
-0.237829,0.592537,-0.017518
-0.240405,0.592735,-0.018180
-0.243589,0.594755,-0.019381
-0.243830,0.594640,-0.019719
-0.245494,0.595792,-0.020163
-0.245716,0.595148,-0.020373
-0.249030,0.596731,-0.020630
-0.181355,0.479442,-0.044641
-0.178640,0.481024,-0.042476
-0.178344,0.487308,-0.038796
-0.176941,0.493310,-0.034215
-0.172737,0.494157,-0.035092
-0.172713,0.497859,-0.033109
-0.174011,0.498455,-0.031905
-0.174786,0.499442,-0.030284
-0.175171,0.501928,-0.029358
-0.174226,0.503002,-0.028222
-0.172708,0.508257,-0.025241
-0.175458,0.507185,-0.026501
-0.173810,0.509952,-0.025142
-0.173923,0.512169,-0.023438
-0.174045,0.513445,-0.022535
-0.173993,0.516293,-0.020905
-0.174163,0.520094,-0.019729
-0.175288,0.521015,-0.018484
-0.174701,0.523017,-0.018008
-0.173415,0.525736,-0.018258
-0.173990,0.527721,-0.016111
-0.175527,0.527214,-0.016623
-0.177504,0.527550,-0.016663
-0.177433,0.531797,-0.014179
-0.178012,0.531064,-0.014490
-0.180676,0.533534,-0.015638
-0.177605,0.532377,-0.013813
-0.179812,0.537422,-0.014347
-0.181856,0.539017,-0.014052
-0.182364,0.539072,-0.013494
-0.181280,0.540621,-0.015299
-0.182661,0.542125,-0.011177
-0.183215,0.542345,-0.011442
-0.184586,0.545015,-0.010838
-0.183395,0.545167,-0.012316
-0.187171,0.544156,-0.010885
-0.188821,0.546672,-0.010009
-0.187581,0.548670,-0.012144
-0.190310,0.549901,-0.011869
-0.189200,0.550651,-0.011715
-0.190620,0.552006,-0.012559
-0.192787,0.553315,-0.010913
-0.193793,0.553912,-0.012133
-0.196344,0.554220,-0.011073
-0.196086,0.554130,-0.010406
-0.197776,0.557496,-0.012225
-0.198258,0.557278,-0.011120
-0.199717,0.559043,-0.011243
-0.200434,0.559742,-0.011726
-0.199559,0.563016,-0.011529
-0.202337,0.561981,-0.012016
-0.203196,0.564120,-0.011773
-0.204235,0.565183,-0.013829
-0.203115,0.565520,-0.012309
-0.206442,0.565202,-0.012462
-0.206663,0.567989,-0.011472
-0.210972,0.569713,-0.011262
-0.209521,0.569189,-0.013361
-0.210445,0.571504,-0.010771
-0.213480,0.572756,-0.011136
-0.212289,0.575108,-0.014039
-0.214475,0.573462,-0.011945
-0.216829,0.574014,-0.014448
-0.217862,0.578791,-0.013807
-0.218441,0.576915,-0.013833
-0.219278,0.578176,-0.012977
-0.220097,0.579400,-0.013324
-0.221272,0.579701,-0.012129
-0.222074,0.579234,-0.013924
-0.223750,0.580794,-0.012445
-0.224918,0.583451,-0.014376
-0.226318,0.582725,-0.014449
-0.227273,0.587016,-0.012568
-0.227577,0.585202,-0.014529
-0.230131,0.586807,-0.014602
-0.231484,0.586384,-0.014825
-0.231906,0.588901,-0.014139
-0.236335,0.589490,-0.015578
-0.236641,0.589459,-0.016075
-0.236517,0.588574,-0.015754
-0.238114,0.590276,-0.015049
-0.237872,0.591105,-0.015946
-0.241545,0.590806,-0.014895
-0.245156,0.593189,-0.017045
-0.244244,0.594487,-0.016341
-0.247485,0.595342,-0.017622
-0.247019,0.596150,-0.018361
-0.248759,0.596588,-0.016883
-0.178487,0.476387,-0.043893
-0.177002,0.477379,-0.041979
-0.176076,0.483188,-0.040163
-0.174484,0.485361,-0.034567
-0.173542,0.487598,-0.034384
-0.173796,0.490318,-0.031808
-0.170684,0.495188,-0.028565
-0.171722,0.497922,-0.028006
-0.171787,0.500840,-0.026052
-0.169874,0.501223,-0.026104
-0.171186,0.501974,-0.025902
-0.169775,0.506491,-0.026126
-0.172640,0.508326,-0.022714
-0.171379,0.509906,-0.022751
-0.169115,0.509544,-0.020687
-0.171837,0.512713,-0.019568
-0.173112,0.515672,-0.019957
-0.172607,0.517154,-0.018272
-0.172869,0.518035,-0.015833
-0.173640,0.521604,-0.015070
-0.171506,0.522580,-0.014479
-0.169874,0.524930,-0.012614
-0.171956,0.526857,-0.012250
-0.172797,0.528617,-0.011579
-0.173761,0.528000,-0.011492
-0.173770,0.533765,-0.012110
-0.175233,0.530709,-0.009968
-0.174724,0.534753,-0.010295
-0.175941,0.535223,-0.009767
-0.175888,0.537163,-0.008401
-0.176418,0.541199,-0.008413
-0.177229,0.539204,-0.010545
-0.179139,0.540560,-0.006599
-0.179396,0.541568,-0.006401
-0.181265,0.542250,-0.006829
-0.181576,0.546307,-0.008978
-0.183217,0.547039,-0.005833
-0.181559,0.546118,-0.007708
-0.183272,0.547546,-0.006738
-0.186576,0.549079,-0.007447
-0.186832,0.548382,-0.008670
-0.188188,0.549537,-0.008287
-0.189932,0.552197,-0.009069
-0.191414,0.553237,-0.009349
-0.192746,0.552143,-0.008380
-0.191860,0.555105,-0.009379
-0.194763,0.556456,-0.005796
-0.195482,0.557072,-0.008994
-0.196459,0.558385,-0.006403
-0.198368,0.559303,-0.008916
-0.199036,0.559660,-0.007854
-0.198630,0.561327,-0.008271
-0.200630,0.562533,-0.005250
-0.198652,0.563088,-0.008277
-0.202667,0.565019,-0.006121
-0.204655,0.565774,-0.007520
-0.204129,0.566685,-0.009034
-0.204903,0.565940,-0.007942
-0.206042,0.569836,-0.007370
-0.208069,0.568397,-0.010954
-0.210015,0.570550,-0.007132
-0.210125,0.571904,-0.008356
-0.210267,0.572271,-0.010196
-0.212773,0.573676,-0.008648
-0.214025,0.574740,-0.010176
-0.214945,0.573908,-0.010849
-0.216815,0.574991,-0.008087
-0.217839,0.574753,-0.011265
-0.219835,0.578495,-0.009895
-0.218527,0.580987,-0.009658
-0.220307,0.580857,-0.010015
-0.222521,0.580857,-0.011728
-0.223178,0.583710,-0.009191
-0.223140,0.582325,-0.010480
-0.228627,0.584882,-0.010963
-0.226286,0.584281,-0.009614
-0.227995,0.586343,-0.012301
-0.229190,0.585396,-0.011644
-0.232868,0.587364,-0.012427
-0.232653,0.587281,-0.012336
-0.236757,0.588426,-0.015101
-0.236184,0.588520,-0.013075
-0.237374,0.589940,-0.014308
-0.238426,0.591589,-0.014522
-0.239389,0.592032,-0.014885
-0.241954,0.592126,-0.013676
-0.243304,0.593591,-0.014419
-0.244586,0.595784,-0.013903
-0.246283,0.593598,-0.014812
-0.247441,0.596019,-0.014558
-0.249075,0.594512,-0.014700
-0.250286,0.597041,-0.016758
-0.175858,0.469588,-0.044853
-0.175900,0.474299,-0.042653
-0.176173,0.477521,-0.039841
-0.172442,0.480071,-0.035300
-0.171441,0.483828,-0.033283
-0.171053,0.487233,-0.029972
-0.169974,0.489907,-0.026876
-0.167234,0.492980,-0.025667
-0.165307,0.495663,-0.024279
-0.167381,0.498942,-0.023530
-0.165882,0.499455,-0.023472
-0.167083,0.502646,-0.021489
-0.167005,0.503436,-0.021546
-0.166367,0.504561,-0.020064
-0.167145,0.506280,-0.018984
-0.168495,0.509517,-0.019445
-0.170042,0.510127,-0.016599
-0.167939,0.513919,-0.014482
-0.168537,0.517764,-0.014426
-0.167745,0.516935,-0.014803
-0.168958,0.518504,-0.012703
-0.169198,0.521681,-0.012319
-0.168716,0.522775,-0.013015
-0.168817,0.524390,-0.008758
-0.168558,0.526268,-0.009411
-0.170584,0.526664,-0.008472
-0.171166,0.530229,-0.007649
-0.172070,0.531797,-0.007216
-0.172747,0.532667,-0.005926
-0.172311,0.534175,-0.007263
-0.172241,0.535957,-0.007049
-0.175533,0.537042,-0.005697
-0.173111,0.539557,-0.005665
-0.174829,0.540124,-0.004038
-0.176516,0.539856,-0.005191
-0.177645,0.543467,-0.003691
-0.176474,0.543774,-0.005568
-0.178045,0.545164,-0.002492
-0.179114,0.546096,-0.002769
-0.179474,0.546631,-0.003264
-0.181518,0.548337,-0.003319
-0.181736,0.550263,-0.004231
-0.182366,0.550716,-0.002228
-0.183875,0.550871,-0.003249
-0.186120,0.552692,-0.003333
-0.186903,0.552769,-0.002475
-0.189184,0.552998,-0.003427
-0.191093,0.555130,-0.003402
-0.191015,0.558246,-0.004585
-0.190406,0.557215,-0.004158
-0.191865,0.559564,-0.005009
-0.195352,0.560637,-0.003128
-0.194155,0.559891,-0.002179
-0.195528,0.561942,-0.005018
-0.197702,0.562867,-0.003845
-0.198775,0.563795,-0.005363
-0.200581,0.564269,-0.006410
-0.201727,0.566199,-0.005356
-0.202193,0.566104,-0.005860
-0.204108,0.567454,-0.005604
-0.201720,0.568923,-0.005092
-0.204582,0.569751,-0.005884
-0.209159,0.569685,-0.005910
-0.207150,0.569367,-0.004208
-0.210181,0.572044,-0.006396
