X,Y,Z
0.413122,0.787934,-0.555146
0.410380,0.785344,-0.555695
0.409580,0.789095,-0.557043
0.407618,0.789273,-0.554152
0.405754,0.789853,-0.556199
0.403359,0.789190,-0.556841
0.402307,0.789983,-0.559017
0.401780,0.789858,-0.556555
0.397854,0.794053,-0.560934
0.397451,0.791758,-0.560860
0.397611,0.793331,-0.559763
0.394422,0.792354,-0.560199
0.389234,0.791914,-0.566119
0.439354,0.762728,-0.549655
0.441373,0.764283,-0.548509
0.438058,0.763647,-0.548168
0.438294,0.766712,-0.548059
0.438042,0.766892,-0.548556
0.435760,0.767751,-0.547899
0.435677,0.771362,-0.547858
0.433814,0.771127,-0.549881
0.433703,0.771612,-0.546773
0.431015,0.774973,-0.549862
0.431355,0.775470,-0.549124
0.429531,0.774582,-0.549101
0.428238,0.776766,-0.548788
0.425447,0.778294,-0.550015
0.425981,0.779503,-0.549732
0.422749,0.779770,-0.549610
0.422926,0.778766,-0.551732
0.421071,0.779773,-0.549817
0.419665,0.780549,-0.551223
0.417977,0.781344,-0.553962
0.417678,0.781688,-0.551139
0.413027,0.783589,-0.552564
0.415750,0.784128,-0.552994
0.414896,0.786805,-0.551999
0.411670,0.786085,-0.551858
0.410301,0.787529,-0.553348
0.408689,0.788031,-0.553993
0.409224,0.789983,-0.554216
0.405752,0.790268,-0.554363
0.404884,0.788223,-0.555928
0.401884,0.789526,-0.556043
0.401639,0.790907,-0.558284
0.401541,0.792500,-0.557597
0.397136,0.792278,-0.557804
0.397104,0.794386,-0.557582
0.394109,0.792367,-0.557675
0.395574,0.794979,-0.559094
0.392471,0.796319,-0.559415
0.385194,0.791846,-0.565810
0.442955,0.762098,-0.547908
0.441807,0.763000,-0.547697
0.439878,0.764121,-0.546817
0.438455,0.766955,-0.545272
0.436705,0.767811,-0.545922
0.435326,0.767281,-0.548849
0.436304,0.769594,-0.547796
0.433885,0.769042,-0.548080
0.433179,0.771131,-0.547787
0.432796,0.771659,-0.547725
0.431176,0.773384,-0.548067
0.430924,0.774964,-0.546733
0.427489,0.774441,-0.548952
0.428045,0.776449,-0.548161
0.427296,0.778224,-0.546130
0.423552,0.777358,-0.549910
0.423545,0.779232,-0.547566
0.423099,0.779294,-0.550175
0.420394,0.780775,-0.548603
0.420328,0.780419,-0.547598
0.417264,0.781979,-0.548395
0.415348,0.781465,-0.551048
0.415085,0.782393,-0.550390
0.415328,0.782172,-0.551232
0.413283,0.785421,-0.549659
0.412720,0.786070,-0.549441
0.409671,0.787184,-0.552202
0.408783,0.788722,-0.548858
0.407714,0.789009,-0.550987
0.406159,0.790971,-0.551983
0.404221,0.788386,-0.555448
0.405275,0.791623,-0.553865
0.401874,0.791456,-0.552001
0.401378,0.791140,-0.553502
0.400650,0.792065,-0.554690
0.395169,0.794219,-0.557639
0.397065,0.794398,-0.555170
0.394606,0.794440,-0.556918
0.394571,0.795048,-0.555972
0.390397,0.795627,-0.556935
0.389215,0.795580,-0.557314
0.382215,0.792302,-0.562403
0.440907,0.761513,-0.547050
0.440337,0.761805,-0.546373
0.439019,0.763776,-0.546099
0.438711,0.763705,-0.545999
0.438346,0.768156,-0.547125
0.436983,0.765930,-0.547672
0.434660,0.768051,-0.547206
0.433890,0.768888,-0.545544
0.432594,0.770132,-0.545594
0.430522,0.770357,-0.544847
0.429239,0.772504,-0.545016
0.429541,0.772178,-0.546858
0.430200,0.774836,-0.546446
0.425915,0.774058,-0.546274
0.425779,0.777660,-0.543531
0.425250,0.777279,-0.545810
0.424131,0.777105,-0.547150
0.422416,0.777292,-0.545824
0.422135,0.779321,-0.546043
0.419027,0.780491,-0.547084
0.419001,0.782074,-0.546180
0.414952,0.782871,-0.546660
0.414011,0.783902,-0.547576
0.415647,0.784259,-0.548899
0.412924,0.783858,-0.546881
0.410678,0.784111,-0.550560
0.410107,0.785809,-0.547549
0.409625,0.786820,-0.550227
0.406337,0.789192,-0.549296
0.407283,0.790390,-0.550174
0.407044,0.791074,-0.549118
0.404096,0.791189,-0.550441
0.402141,0.789421,-0.550171
0.399251,0.789927,-0.549139
0.399080,0.793046,-0.551736
0.397422,0.793619,-0.553314
0.397446,0.794252,-0.554279
0.393869,0.793299,-0.553396
0.392584,0.796470,-0.554590
0.391157,0.796853,-0.554610
0.388450,0.797018,-0.554282
0.389209,0.797342,-0.556613
0.387514,0.798818,-0.555673
0.385532,0.796282,-0.559185
0.440450,0.759449,-0.544409
0.441469,0.759839,-0.543918
0.441634,0.761510,-0.545455
0.439644,0.763198,-0.545779
0.436883,0.763060,-0.545139
0.439192,0.765266,-0.544029
0.436599,0.762986,-0.542905
0.432447,0.765997,-0.544534
0.432462,0.768700,-0.543691
0.431415,0.769381,-0.542911
0.432732,0.771638,-0.544975
0.427876,0.770318,-0.544627
0.429274,0.770784,-0.544336
0.428026,0.772332,-0.543822
0.427185,0.774512,-0.544336
0.425704,0.775792,-0.544891
0.422711,0.777328,-0.545887
0.425035,0.777749,-0.545826
0.419921,0.776753,-0.545336
0.420195,0.776199,-0.544280
0.419694,0.781397,-0.545162
0.418404,0.780787,-0.545800
0.416412,0.781111,-0.546617
0.414173,0.781908,-0.545858
0.412551,0.784565,-0.546789
0.412288,0.783468,-0.546408
0.411559,0.785018,-0.548840
0.407653,0.785002,-0.546899
0.408749,0.786024,-0.548261
0.407506,0.788713,-0.547470
0.406329,0.789675,-0.548042
0.404749,0.789449,-0.548162
0.404528,0.792328,-0.547884
0.402794,0.792475,-0.547023
0.400712,0.794983,-0.549554
0.400038,0.794191,-0.550103
0.397272,0.794951,-0.550921
0.396701,0.794806,-0.550656
0.392758,0.795925,-0.550123
0.391181,0.796182,-0.551099
0.392247,0.797150,-0.550096
0.390182,0.798157,-0.551860
0.390704,0.797732,-0.553057
0.388639,0.797929,-0.554007
0.386017,0.800527,-0.553910
0.384858,0.800074,-0.552593
0.383989,0.801522,-0.554327
0.374058,0.795061,-0.562886
0.441473,0.757420,-0.543142
0.439207,0.759235,-0.541960
0.439448,0.760272,-0.542096
0.438760,0.759790,-0.542171
0.437760,0.760426,-0.544314
0.435777,0.762957,-0.543032
0.434827,0.764026,-0.543158
0.433767,0.766735,-0.542376
0.434099,0.768022,-0.545738
0.433029,0.768153,-0.542889
0.431307,0.769607,-0.542981
0.430560,0.769524,-0.544681
0.429363,0.772764,-0.543536
0.426348,0.771642,-0.542234
0.426868,0.773067,-0.543449
0.426299,0.774818,-0.543744
0.423453,0.775389,-0.541930
0.423344,0.775799,-0.544306
0.421197,0.775902,-0.541793
0.420537,0.777302,-0.544486
0.418461,0.778778,-0.544002
0.417653,0.780262,-0.544353
0.417824,0.781395,-0.543756
0.414798,0.782802,-0.544376
0.413604,0.780981,-0.543355
0.414455,0.783040,-0.544375
0.413115,0.786169,-0.545136
0.411137,0.786842,-0.546888
0.408114,0.784774,-0.545841
0.406450,0.785985,-0.546078
0.407128,0.787820,-0.545154
0.406097,0.789029,-0.546230
0.404543,0.789220,-0.548428
0.403455,0.790652,-0.547309
0.400911,0.791997,-0.546283
0.401834,0.791815,-0.548736
0.399635,0.793035,-0.547564
0.399540,0.793874,-0.548228
0.395810,0.794556,-0.547821
0.395444,0.796573,-0.547591
0.395586,0.795709,-0.548825
0.393198,0.796968,-0.548526
0.390703,0.798113,-0.548110
0.388255,0.799766,-0.549498
0.387404,0.798958,-0.550311
0.387642,0.801480,-0.548834
0.385086,0.802616,-0.550634
0.381770,0.801613,-0.551540
0.382347,0.802398,-0.552840
0.382065,0.803560,-0.551602
0.379399,0.803396,-0.553756
0.441311,0.757034,-0.541880
0.441925,0.756753,-0.540208
0.440699,0.757294,-0.540311
0.439157,0.759595,-0.541115
0.435705,0.760580,-0.541356
0.436172,0.761593,-0.540611
0.437402,0.761792,-0.541891
0.435989,0.763237,-0.542390
0.431411,0.762598,-0.542327
0.433064,0.766562,-0.541388
0.431764,0.767694,-0.539558
0.430624,0.768631,-0.542814
0.429172,0.767516,-0.541901
0.429561,0.770873,-0.541300
0.427535,0.771711,-0.539470
0.425205,0.773303,-0.541049
0.424612,0.774940,-0.541925
0.425618,0.772284,-0.541774
0.423633,0.775812,-0.541564
0.421786,0.777548,-0.541000
0.421066,0.777216,-0.540672
0.418765,0.778057,-0.542749
0.417246,0.781222,-0.542382
0.417364,0.779680,-0.541475
0.414457,0.779822,-0.542036
0.413399,0.780985,-0.540834
0.413851,0.781302,-0.542718
0.410258,0.784006,-0.542287
0.410444,0.783927,-0.545065
0.408957,0.787069,-0.542448
0.406560,0.786990,-0.543661
0.406842,0.786624,-0.544669
0.403765,0.788594,-0.543575
0.403027,0.790258,-0.545079
0.403374,0.790537,-0.542872
0.400869,0.790881,-0.544691
0.398318,0.790959,-0.545510
0.399176,0.794490,-0.546292
0.397902,0.794442,-0.546430
0.398351,0.795096,-0.545468
0.395690,0.796714,-0.546912
0.394855,0.798261,-0.545799
0.393176,0.798927,-0.544617
0.391903,0.799323,-0.546041
0.390020,0.799486,-0.546378
0.388441,0.799192,-0.547587
0.388020,0.800981,-0.546702
0.386375,0.801193,-0.546566
0.385494,0.803012,-0.546055
0.382429,0.803628,-0.546583
0.383253,0.806064,-0.548090
0.379642,0.805398,-0.550055
0.378641,0.807728,-0.548254
0.379007,0.807236,-0.547081
0.376154,0.808950,-0.549468
0.442078,0.753285,-0.540921
0.441496,0.755441,-0.540729
0.439515,0.755863,-0.541517
0.437331,0.758133,-0.541458
0.438614,0.759309,-0.541767
0.436528,0.758307,-0.539404
0.437254,0.756215,-0.540397
0.435775,0.760780,-0.539109
0.431841,0.763738,-0.540238
0.434313,0.763332,-0.539146
0.431973,0.764019,-0.538565
0.432173,0.767537,-0.539003
0.431204,0.766424,-0.538409
0.429414,0.768272,-0.537798
0.427269,0.770395,-0.538339
0.427732,0.773514,-0.539900
0.422719,0.772419,-0.539487
0.423316,0.771829,-0.539982
0.424885,0.773796,-0.540367
0.420684,0.773819,-0.539282
0.421832,0.775119,-0.539388
0.421093,0.778243,-0.538824
0.420073,0.779120,-0.541145
0.416862,0.777773,-0.543167
0.414931,0.778937,-0.539071
0.413149,0.779147,-0.541237
0.411603,0.782028,-0.541562
0.411754,0.781715,-0.542286
0.411721,0.782109,-0.542723
0.410387,0.784137,-0.541008
0.406929,0.784361,-0.540875
0.406509,0.786559,-0.541840
0.404844,0.787465,-0.542774
0.403663,0.787620,-0.541051
0.404458,0.789141,-0.541693
0.402448,0.789751,-0.541749
0.400736,0.791865,-0.542870
0.399684,0.790287,-0.542677
0.398352,0.794529,-0.542654
0.398285,0.796388,-0.544472
0.399082,0.794261,-0.542826
0.397724,0.796587,-0.541932
0.395565,0.795249,-0.543491
0.392783,0.797849,-0.543187
0.392419,0.798422,-0.542001
0.391901,0.799517,-0.543203
0.388809,0.797706,-0.544339
0.388905,0.802545,-0.544827
0.387075,0.799741,-0.544769
0.384870,0.803842,-0.545845
0.385749,0.805359,-0.545600
0.384293,0.806341,-0.547268
0.381451,0.805471,-0.545165
0.378199,0.807199,-0.546153
0.378852,0.808643,-0.545858
0.376997,0.808881,-0.545068
0.376881,0.809749,-0.546034
0.376320,0.813135,-0.547775
0.372450,0.813508,-0.546101
0.374420,0.812746,-0.546812
0.373346,0.814438,-0.546623
0.380987,0.834996,-0.529451
0.378104,0.835906,-0.529741
0.376322,0.834874,-0.530128
0.377326,0.834669,-0.531006
0.375254,0.836419,-0.531801
0.371857,0.836412,-0.532423
0.371494,0.838012,-0.532796
0.367032,0.837709,-0.532265
0.366928,0.838325,-0.534557
0.365466,0.838010,-0.535181
0.363933,0.838748,-0.534822
0.362358,0.840049,-0.535972
0.360647,0.841279,-0.537263
0.440940,0.752742,-0.538941
0.438825,0.753321,-0.539549
0.439132,0.754680,-0.539634
0.438028,0.756424,-0.537438
0.437521,0.758472,-0.538799
0.436788,0.757258,-0.539746
0.436142,0.760155,-0.538500
0.433920,0.760595,-0.537615
0.431761,0.762793,-0.537997
0.432732,0.763240,-0.537903
0.431305,0.764521,-0.539410
0.429869,0.765028,-0.538407
0.429847,0.765286,-0.536283
0.428788,0.769440,-0.538146
0.427986,0.768726,-0.537980
0.425278,0.770200,-0.537798
0.424635,0.770301,-0.537814
0.424966,0.771091,-0.539734
0.423686,0.773539,-0.538095
0.422737,0.773089,-0.537554
0.420733,0.774396,-0.537317
0.418580,0.776318,-0.537978
0.420270,0.776368,-0.537384
0.415882,0.777192,-0.538933
0.414338,0.780645,-0.538186
0.412519,0.779570,-0.540700
0.413712,0.781569,-0.540840
0.410845,0.781365,-0.541057
0.409992,0.781868,-0.540058
0.408695,0.784584,-0.541523
0.406166,0.783396,-0.540166
0.406450,0.784860,-0.541576
0.406857,0.786883,-0.542468
0.405568,0.787142,-0.540516
0.403292,0.790531,-0.542020
0.401383,0.787746,-0.539800
0.401106,0.788964,-0.541347
0.400490,0.791044,-0.541113
0.398804,0.793621,-0.541852
0.398241,0.794640,-0.540560
0.395199,0.796464,-0.542572
0.395834,0.797079,-0.539195
0.395010,0.796377,-0.540259
0.391404,0.799249,-0.540245
0.391346,0.799399,-0.540549
0.390384,0.799882,-0.542065
0.390173,0.800896,-0.539765
0.388250,0.802005,-0.541486
0.390174,0.804635,-0.540954
0.387194,0.802493,-0.540929
0.385055,0.805173,-0.539361
0.384044,0.806691,-0.540596
0.383564,0.807375,-0.542945
0.380499,0.808311,-0.540617
0.381539,0.810377,-0.540715
0.380768,0.809404,-0.542229
0.378871,0.812270,-0.540188
0.379413,0.814219,-0.541679
0.377244,0.815382,-0.540725
0.375358,0.816462,-0.539797
0.376314,0.815975,-0.542351
0.373186,0.818545,-0.539906
0.378896,0.824278,-0.534048
0.379365,0.826468,-0.531167
0.384783,0.833129,-0.526948
0.382153,0.833546,-0.527990
0.379851,0.833682,-0.523019
0.379615,0.833846,-0.527224
0.377211,0.834866,-0.527839
0.376992,0.834627,-0.531142
0.374365,0.836543,-0.529978
0.372028,0.835543,-0.529304
0.369788,0.836630,-0.528732
0.369940,0.837497,-0.532204
0.368295,0.838703,-0.532661
0.366904,0.838802,-0.531118
0.362270,0.840747,-0.533266
0.362303,0.839249,-0.534072
0.361983,0.841424,-0.534322
0.360559,0.843311,-0.536095
0.357960,0.842784,-0.535751
0.356377,0.843806,-0.535699
0.442114,0.751099,-0.540320
0.438613,0.752477,-0.538005
0.439426,0.754054,-0.537910
0.440670,0.754430,-0.537821
0.436730,0.755023,-0.538667
0.437947,0.756394,-0.537990
0.435528,0.758284,-0.538286
0.434812,0.757747,-0.536558
0.433151,0.760792,-0.536779
0.432525,0.762274,-0.537575
0.431450,0.762635,-0.536688
0.430986,0.763293,-0.536069
0.428963,0.766341,-0.535572
0.428405,0.765192,-0.538135
0.428696,0.767274,-0.537261
0.425995,0.769484,-0.536971
0.426273,0.767618,-0.536059
0.423729,0.768905,-0.535589
0.422993,0.772976,-0.535135
0.422127,0.773442,-0.536534
0.422006,0.774935,-0.537076
0.419759,0.775906,-0.537123
0.417838,0.776007,-0.538386
0.415901,0.776276,-0.538421
0.415921,0.775204,-0.537384
0.413667,0.779054,-0.537992
0.413802,0.778944,-0.537607
0.412538,0.780830,-0.539988
0.410558,0.780544,-0.536601
0.410053,0.781579,-0.537786
0.408248,0.782226,-0.537415
0.407044,0.784332,-0.539890
0.404523,0.784569,-0.540066
0.404766,0.787323,-0.536282
0.404230,0.786508,-0.538534
0.402667,0.788395,-0.539145
0.401649,0.790732,-0.539194
0.399571,0.788694,-0.538715
0.400898,0.791804,-0.539304
0.398725,0.795326,-0.540070
0.397158,0.792633,-0.538994
0.396938,0.794370,-0.538839
0.394865,0.795746,-0.539165
0.393082,0.796967,-0.536960
0.393218,0.797635,-0.539376
0.392309,0.798557,-0.537314
0.391056,0.799380,-0.540307
0.391363,0.801358,-0.539140
0.389784,0.802608,-0.537865
0.385772,0.805095,-0.537238
0.389454,0.805467,-0.537795
0.384967,0.806838,-0.538376
0.384218,0.807977,-0.537867
0.384666,0.809448,-0.537138
0.384259,0.810153,-0.536545
0.383353,0.812929,-0.536545
0.383036,0.813139,-0.536237
0.383234,0.815956,-0.534444
0.379906,0.815261,-0.533842
0.381378,0.817856,-0.534267
0.380143,0.819610,-0.534549
0.380456,0.822003,-0.532743
0.383398,0.822667,-0.527863
0.381278,0.827634,-0.527495
0.385681,0.832776,-0.523363
0.382961,0.833095,-0.522616
0.382592,0.834249,-0.522808
0.380948,0.835396,-0.525485
0.379083,0.837328,-0.525336
0.379083,0.836739,-0.526052
0.376013,0.835904,-0.527202
0.373216,0.835815,-0.525968
0.373232,0.836015,-0.526904
0.372546,0.838284,-0.528069
0.370130,0.837760,-0.528629
0.368120,0.839150,-0.529003
0.364192,0.840840,-0.530389
0.364163,0.838737,-0.531522
0.363477,0.841898,-0.531596
0.361295,0.842411,-0.533367
0.358558,0.841044,-0.533031
0.360349,0.843254,-0.533041
0.355127,0.842039,-0.534652
0.352872,0.843557,-0.534087
0.353601,0.845015,-0.534324
0.442248,0.748813,-0.538109
0.439475,0.750760,-0.536573
0.441133,0.752614,-0.536513
0.439705,0.751560,-0.536246
0.437806,0.752711,-0.538320
0.437126,0.754492,-0.535767
0.436194,0.757593,-0.535098
0.434616,0.756460,-0.536484
0.433070,0.758768,-0.535976
0.432662,0.759129,-0.534855
0.431789,0.760736,-0.536932
0.431965,0.760530,-0.535857
0.429096,0.763964,-0.533140
0.429275,0.765060,-0.534080
0.428479,0.765690,-0.533956
0.425500,0.766545,-0.535471
0.425981,0.768653,-0.534768
0.424242,0.767599,-0.534604
0.422758,0.769477,-0.533498
0.421318,0.770735,-0.533665
0.419267,0.773191,-0.533806
0.419957,0.774169,-0.534083
0.419690,0.773564,-0.535366
0.415585,0.775394,-0.533973
0.416254,0.775314,-0.536286
0.415926,0.778443,-0.537001
0.414057,0.777366,-0.535252
0.412579,0.776882,-0.535092
0.413109,0.780064,-0.536841
0.410603,0.780936,-0.536354
0.409466,0.781206,-0.537066
0.409679,0.783003,-0.536150
0.406672,0.783297,-0.536168
0.405921,0.783400,-0.537894
0.404869,0.784983,-0.535469
0.404266,0.786226,-0.537372
0.402567,0.789793,-0.538140
0.400514,0.788004,-0.537281
0.399854,0.789172,-0.537809
0.398594,0.791699,-0.537119
0.398390,0.793081,-0.538864
0.397787,0.792290,-0.538381
0.396652,0.795916,-0.535748
0.396353,0.793884,-0.533933
0.393575,0.796432,-0.535951
0.392576,0.797378,-0.535542
0.390349,0.798197,-0.535616
0.392091,0.800208,-0.535561
0.388492,0.800441,-0.537515
0.389327,0.802944,-0.535520
0.389926,0.802980,-0.535548
0.385856,0.806677,-0.535155
0.387333,0.807990,-0.534444
0.386031,0.806358,-0.535900
0.384661,0.808271,-0.533396
0.384982,0.809949,-0.534145
0.385251,0.812515,-0.532600
0.381238,0.812953,-0.531963
0.382507,0.813898,-0.532302
0.382555,0.817806,-0.533600
0.384154,0.819290,-0.530573
0.383898,0.823642,-0.527312
0.381240,0.824057,-0.527860
0.385146,0.826469,-0.524989
0.389401,0.832403,-0.518714
0.387686,0.833633,-0.519112
0.383586,0.833253,-0.517678
0.382975,0.835281,-0.520971
0.381207,0.835296,-0.521295
0.380190,0.835304,-0.521386
0.377416,0.835678,-0.522711
0.375648,0.834568,-0.522193
0.375729,0.839268,-0.524712
0.373191,0.839374,-0.525281
0.369580,0.837645,-0.526133
0.370383,0.841283,-0.527436
0.368410,0.838271,-0.524763
0.367680,0.838283,-0.527267
0.365650,0.840643,-0.528005
0.362193,0.840941,-0.527620
0.361459,0.841805,-0.529936
0.360287,0.840032,-0.531170
0.357761,0.843975,-0.531205
0.357175,0.843239,-0.531024
0.353631,0.843050,-0.530935
0.354341,0.844579,-0.533209
0.351438,0.843966,-0.531479
0.351833,0.846254,-0.533621
0.348581,0.847026,-0.532141
