X,Y,Z
0.401680,0.364936,-0.446389
0.401814,0.366674,-0.445156
0.400671,0.368924,-0.444168
0.399263,0.366423,-0.444195
0.398867,0.370182,-0.443492
0.398522,0.374310,-0.444498
0.396885,0.373287,-0.443649
0.395849,0.375617,-0.445743
0.398347,0.375827,-0.442988
0.395533,0.376882,-0.443024
0.394378,0.379950,-0.442587
0.393602,0.381376,-0.442948
0.392932,0.383160,-0.441658
0.392750,0.383806,-0.441129
0.391940,0.385937,-0.440174
0.391518,0.387430,-0.441976
0.389098,0.386266,-0.439542
0.387792,0.389280,-0.441121
0.386732,0.390279,-0.440246
0.388029,0.392167,-0.439458
0.385578,0.392992,-0.437925
0.385148,0.395821,-0.438295
0.384410,0.396312,-0.439062
0.384413,0.398684,-0.437922
0.383368,0.400342,-0.435533
0.385000,0.400752,-0.438247
0.381186,0.400468,-0.436363
0.381153,0.402191,-0.435940
0.381651,0.403814,-0.436084
0.382786,0.405013,-0.435969
0.379618,0.408207,-0.435789
0.377657,0.408658,-0.435700
0.377921,0.410438,-0.433336
0.378263,0.413199,-0.433161
0.376659,0.414210,-0.434059
0.426453,0.316276,-0.457507
0.425919,0.320638,-0.454352
0.425517,0.321284,-0.454103
0.425382,0.323505,-0.454222
0.424450,0.324067,-0.456176
0.424502,0.324842,-0.454197
0.420460,0.327673,-0.453947
0.419897,0.328851,-0.453966
0.420798,0.330632,-0.453877
0.421836,0.331764,-0.452584
0.419381,0.333220,-0.453952
0.417747,0.335136,-0.454695
0.418680,0.335717,-0.451460
0.416448,0.336159,-0.452153
0.417354,0.336572,-0.452932
0.416685,0.340967,-0.450499
0.414527,0.339817,-0.450687
0.414427,0.342227,-0.448482
0.413338,0.345811,-0.450264
0.413925,0.345259,-0.450536
0.411203,0.347521,-0.450491
0.411904,0.349742,-0.449388
0.410251,0.350411,-0.448123
0.407533,0.351489,-0.448016
0.409275,0.352589,-0.446696
0.407856,0.352019,-0.445510
0.407460,0.356578,-0.447717
0.406263,0.357078,-0.446064
0.408226,0.358520,-0.445986
0.404864,0.359571,-0.445258
0.403016,0.361389,-0.445570
0.402252,0.363270,-0.445243
0.403774,0.361697,-0.444519
0.402713,0.363408,-0.443186
0.402306,0.365935,-0.443496
0.400201,0.367582,-0.442636
0.399834,0.367844,-0.442685
0.398967,0.371278,-0.442890
0.397860,0.374102,-0.441461
0.399208,0.373460,-0.441059
0.396798,0.375042,-0.440182
0.396603,0.376723,-0.441557
0.394133,0.378749,-0.440437
0.394717,0.379116,-0.438898
0.393609,0.382730,-0.438658
0.391934,0.381487,-0.440493
0.392293,0.383645,-0.441127
0.391164,0.385820,-0.438771
0.390687,0.385919,-0.438444
0.390090,0.386021,-0.437010
0.389914,0.389474,-0.437427
0.389149,0.393137,-0.439036
0.386350,0.392882,-0.435029
0.387448,0.393749,-0.435656
0.386571,0.394721,-0.438855
0.387033,0.395737,-0.435115
0.385263,0.396948,-0.435618
0.382752,0.399356,-0.434365
0.381331,0.400806,-0.435432
0.380795,0.401605,-0.434130
0.381277,0.403792,-0.435258
0.379721,0.405124,-0.434139
0.380853,0.407220,-0.434776
0.380823,0.409816,-0.434808
0.379070,0.409614,-0.432510
0.377251,0.409735,-0.431592
0.378040,0.412233,-0.429878
0.377237,0.412941,-0.430786
0.375558,0.414879,-0.431024
0.427331,0.314648,-0.456426
0.428093,0.317612,-0.453100
0.426771,0.319540,-0.454870
0.426302,0.319104,-0.454922
0.425371,0.320832,-0.453519
0.425053,0.321362,-0.454004
0.423495,0.324602,-0.452534
0.422755,0.324438,-0.452668
0.422896,0.326586,-0.452608
0.421858,0.326973,-0.451838
0.421746,0.329927,-0.451012
0.418887,0.330847,-0.449638
0.419092,0.331900,-0.451051
0.418977,0.333740,-0.451623
0.417541,0.334806,-0.447318
0.417171,0.336645,-0.449629
0.417440,0.340071,-0.449172
0.414521,0.341223,-0.449961
0.414949,0.340014,-0.448012
0.413624,0.341738,-0.446293
0.413767,0.344526,-0.448231
0.410928,0.344248,-0.447897
0.411174,0.346539,-0.446154
0.412421,0.347909,-0.446043
0.411545,0.350014,-0.445750
0.409234,0.349922,-0.444828
0.409912,0.352459,-0.444793
0.408877,0.353577,-0.443589
0.406638,0.356215,-0.445148
0.406747,0.353991,-0.443926
0.406386,0.357970,-0.443054
0.405693,0.360180,-0.441969
0.402175,0.360018,-0.443286
0.402823,0.361630,-0.442140
0.401560,0.362855,-0.443620
0.401315,0.362579,-0.441732
0.401661,0.367205,-0.442583
0.401339,0.367531,-0.440908
0.398451,0.368854,-0.439835
0.397038,0.370928,-0.440208
0.398525,0.373780,-0.440415
0.399837,0.374125,-0.439421
0.394899,0.376480,-0.440120
0.394993,0.376199,-0.438588
0.395345,0.378535,-0.437578
0.393788,0.379492,-0.438382
0.394962,0.383162,-0.437742
0.392533,0.381562,-0.436951
0.390867,0.382773,-0.436961
0.392527,0.384908,-0.436495
0.391088,0.386644,-0.437372
0.391112,0.387080,-0.435100
0.388262,0.390550,-0.435385
0.387275,0.391411,-0.436386
0.389235,0.391798,-0.435613
0.386510,0.393800,-0.433972
0.385747,0.394624,-0.434933
0.384549,0.396637,-0.434493
0.385721,0.395402,-0.433359
0.385774,0.398746,-0.431926
0.382602,0.400922,-0.432590
0.383662,0.401905,-0.430618
0.383465,0.404048,-0.431803
0.380646,0.404581,-0.432637
0.380475,0.405042,-0.432135
0.379025,0.408071,-0.430840
0.378366,0.410209,-0.429789
0.380015,0.409931,-0.429853
0.376048,0.411066,-0.428478
0.377805,0.413313,-0.429851
0.378224,0.415084,-0.428190
0.374052,0.415419,-0.429182
0.429470,0.313156,-0.452955
0.431032,0.311921,-0.453607
0.428879,0.315483,-0.452346
0.428150,0.317787,-0.452882
0.426350,0.317345,-0.454680
0.426956,0.320098,-0.452421
0.426399,0.320418,-0.448909
0.424753,0.323598,-0.451750
0.425351,0.321398,-0.449064
0.426230,0.324005,-0.448930
0.420650,0.326566,-0.450522
0.421943,0.328057,-0.449053
0.418719,0.330286,-0.449252
0.418647,0.332597,-0.448856
0.419975,0.332602,-0.448569
0.418425,0.333008,-0.448663
0.418121,0.335805,-0.446556
0.416411,0.336598,-0.446000
0.416145,0.338174,-0.445054
0.415495,0.338831,-0.446098
0.415449,0.340878,-0.446576
0.414099,0.343516,-0.445486
0.413421,0.343342,-0.444898
0.414717,0.345198,-0.445696
0.411982,0.345245,-0.444614
0.412744,0.346669,-0.443474
0.409891,0.348248,-0.444126
0.409805,0.351165,-0.443323
0.407736,0.351852,-0.443117
0.406571,0.353168,-0.443371
0.405519,0.357784,-0.442492
0.404937,0.356156,-0.440119
0.406261,0.358319,-0.440996
0.404266,0.359747,-0.440535
0.404374,0.361159,-0.441811
0.404928,0.362269,-0.439796
0.404089,0.361850,-0.440254
0.402570,0.363877,-0.439139
0.399653,0.365689,-0.438216
0.400353,0.367572,-0.438048
0.400320,0.369242,-0.437748
0.398474,0.372378,-0.439089
0.398856,0.373128,-0.438337
0.396996,0.375057,-0.436841
0.400253,0.375427,-0.436639
0.396527,0.376197,-0.436069
0.394373,0.379330,-0.435509
0.395056,0.379605,-0.435307
0.393007,0.380594,-0.436420
0.391673,0.382538,-0.435271
0.392112,0.382784,-0.437083
0.390798,0.385936,-0.433954
0.391558,0.388035,-0.435252
0.388772,0.389058,-0.431295
0.390353,0.388933,-0.432727
0.387533,0.390289,-0.430250
0.389173,0.392307,-0.432688
0.387139,0.393562,-0.432204
0.385962,0.394989,-0.433519
0.386435,0.394032,-0.431905
0.386075,0.396584,-0.428211
0.385648,0.397977,-0.431953
0.383914,0.401452,-0.429653
0.381231,0.403386,-0.430266
0.382145,0.402914,-0.429346
0.381509,0.403365,-0.427710
0.379727,0.404864,-0.430103
0.380597,0.406680,-0.428196
0.378847,0.406914,-0.426535
0.378347,0.410068,-0.426723
0.377698,0.412079,-0.427663
0.376161,0.413271,-0.427883
0.375328,0.416047,-0.427681
0.375192,0.415897,-0.426251
0.373597,0.418150,-0.427495
0.432904,0.306254,-0.451590
0.432660,0.309061,-0.452279
0.433065,0.312238,-0.450866
0.430480,0.312360,-0.450940
0.429838,0.313711,-0.453675
0.429736,0.315775,-0.450146
0.429899,0.315030,-0.451064
0.426515,0.318728,-0.448208
0.426465,0.319875,-0.446919
0.427468,0.320283,-0.448825
0.425831,0.321658,-0.449777
0.424343,0.322946,-0.447878
0.423505,0.324438,-0.447480
0.423054,0.325935,-0.447541
0.421283,0.328003,-0.448674
0.420109,0.331501,-0.446514
0.421576,0.329481,-0.446629
0.419422,0.332133,-0.445249
0.417409,0.334533,-0.445831
0.417704,0.335784,-0.444906
0.417040,0.336261,-0.444227
0.416232,0.337167,-0.444433
0.416103,0.338001,-0.442471
0.415381,0.340401,-0.441786
0.414373,0.341247,-0.443479
0.413950,0.343329,-0.443137
0.411034,0.345368,-0.442864
0.412003,0.347808,-0.440679
0.411099,0.346591,-0.440768
0.411014,0.349855,-0.441425
0.411253,0.350284,-0.439848
0.410498,0.351747,-0.440242
0.407681,0.353288,-0.439864
0.406845,0.354896,-0.440838
0.407851,0.355694,-0.439535
0.404046,0.357007,-0.440227
0.405741,0.360339,-0.439176
0.404464,0.360741,-0.439170
0.404455,0.363025,-0.436773
0.402614,0.362897,-0.436883
0.402517,0.364560,-0.437886
0.401859,0.366574,-0.436647
0.402236,0.367735,-0.436936
0.400579,0.368920,-0.435654
0.399650,0.370172,-0.435725
0.398677,0.372243,-0.433358
0.397802,0.372992,-0.435712
0.396943,0.373470,-0.434831
0.396200,0.375359,-0.434215
0.395336,0.377333,-0.434379
0.395619,0.376978,-0.432374
0.395272,0.380570,-0.432050
0.393353,0.382525,-0.430922
0.390487,0.383330,-0.431959
0.391020,0.385605,-0.432287
0.390700,0.386693,-0.432410
0.390747,0.385910,-0.432174
0.391663,0.389879,-0.430311
0.389391,0.391777,-0.431019
0.387115,0.391594,-0.430687
0.386100,0.393909,-0.430870
0.386506,0.395699,-0.427847
0.386590,0.394924,-0.429222
0.384101,0.397048,-0.428115
0.384333,0.399967,-0.427061
0.382550,0.400156,-0.428851
0.381725,0.402420,-0.427947
0.381828,0.404224,-0.429040
0.380968,0.404525,-0.428346
0.380880,0.405753,-0.426263
0.379505,0.407094,-0.423526
0.379521,0.410003,-0.424804
0.380372,0.408916,-0.425876
0.376911,0.411857,-0.424455
0.376981,0.413399,-0.424021
0.374988,0.414650,-0.423743
0.375398,0.417114,-0.423906
0.373894,0.418181,-0.422374
0.372410,0.418324,-0.423131
0.433076,0.305851,-0.448689
0.433449,0.304738,-0.450517
0.432609,0.308965,-0.451365
0.433140,0.309725,-0.448556
0.431916,0.311001,-0.449272
0.429518,0.311519,-0.448479
0.429802,0.313978,-0.448583
0.427585,0.314318,-0.446744
0.427623,0.316005,-0.447142
0.425458,0.317213,-0.448116
0.426045,0.318338,-0.444107
0.424618,0.320921,-0.445644
0.423725,0.323447,-0.447598
0.424074,0.323914,-0.445697
0.422397,0.324122,-0.443794
0.423219,0.325930,-0.445413
0.422296,0.327445,-0.442638
0.420596,0.329054,-0.445585
0.421485,0.329606,-0.444722
0.419839,0.332212,-0.441734
0.418529,0.334722,-0.443550
0.417724,0.334236,-0.442905
0.417705,0.335797,-0.442420
0.415515,0.338713,-0.441503
0.416131,0.340322,-0.441002
0.414052,0.341074,-0.441830
0.415341,0.342483,-0.440020
0.415461,0.345131,-0.440771
0.413265,0.344584,-0.439858
0.411942,0.345557,-0.440199
0.411695,0.348100,-0.438334
0.410637,0.349052,-0.439250
0.409366,0.350408,-0.438963
0.408725,0.353915,-0.437093
0.408531,0.353031,-0.437295
0.406449,0.355023,-0.435520
0.406068,0.358110,-0.437246
0.407224,0.357131,-0.436371
0.404213,0.359127,-0.435403
0.403452,0.360644,-0.435874
0.405580,0.361846,-0.434976
0.403959,0.364224,-0.435257
0.402006,0.365343,-0.433320
0.402133,0.365612,-0.434526
0.400251,0.368314,-0.435094
0.398746,0.371146,-0.435414
0.399513,0.370213,-0.433901
0.399109,0.373209,-0.433735
0.397321,0.372785,-0.432804
0.396237,0.374804,-0.433533
0.396659,0.376998,-0.430260
0.396597,0.377448,-0.430340
0.395591,0.380129,-0.430610
0.393293,0.379274,-0.432093
0.393710,0.382001,-0.431368
0.392477,0.383640,-0.430550
0.392182,0.384034,-0.428916
0.389334,0.385378,-0.430210
0.391367,0.387785,-0.427573
0.390135,0.388440,-0.429972
0.389722,0.390498,-0.427960
0.388784,0.392055,-0.428671
0.388611,0.393528,-0.427473
0.388573,0.394031,-0.425780
0.384254,0.396360,-0.425580
0.386414,0.398550,-0.425077
0.383415,0.400303,-0.425860
0.386383,0.401287,-0.424981
0.383472,0.403198,-0.426480
0.383216,0.404262,-0.424211
0.381592,0.404288,-0.425024
0.380263,0.405456,-0.424363
0.379091,0.406845,-0.424635
0.380374,0.410284,-0.423608
0.378188,0.409956,-0.422318
0.376856,0.411101,-0.423005
0.376943,0.412045,-0.420900
0.377562,0.412695,-0.420659
0.376209,0.413482,-0.423103
0.374781,0.416602,-0.421559
0.374326,0.417981,-0.420479
0.375037,0.419738,-0.420562
0.435086,0.305780,-0.448863
0.433668,0.306054,-0.448566
0.433218,0.305621,-0.449936
0.431896,0.307223,-0.446715
0.433341,0.308508,-0.446565
0.430642,0.310493,-0.448147
0.429718,0.313804,-0.446757
0.428940,0.313225,-0.446499
0.429462,0.315470,-0.443839
0.429559,0.316572,-0.444255
0.425101,0.317884,-0.444519
0.426193,0.320130,-0.443853
0.425498,0.319339,-0.444627
0.423950,0.323203,-0.442554
0.424556,0.324213,-0.443663
0.423145,0.323508,-0.442099
0.421239,0.326559,-0.441226
0.420725,0.328309,-0.442074
0.423427,0.329352,-0.441595
0.420678,0.329373,-0.442572
0.418751,0.332630,-0.441599
0.419281,0.333997,-0.440734
0.418899,0.333769,-0.438352
0.419241,0.336832,-0.440075
0.416784,0.338862,-0.439314
0.416158,0.339693,-0.440425
0.416114,0.341125,-0.437289
0.415468,0.342295,-0.437833
0.412785,0.344803,-0.437624
0.413711,0.345950,-0.437608
0.410887,0.345423,-0.438302
0.411281,0.349488,-0.438038
0.411497,0.351056,-0.436776
0.410932,0.352102,-0.437388
0.408277,0.351404,-0.434809
0.408151,0.353139,-0.434400
0.407562,0.354736,-0.435668
0.406543,0.355837,-0.436018
0.406916,0.359264,-0.434906
0.405397,0.357630,-0.435789
0.406366,0.362242,-0.435175
0.404061,0.359717,-0.435010
0.402981,0.363262,-0.431942
0.403446,0.363990,-0.431460
0.399602,0.368463,-0.430654
0.399312,0.369296,-0.432259
0.399962,0.368489,-0.430536
0.400416,0.371060,-0.430243
0.398880,0.371073,-0.429377
0.397977,0.373304,-0.430897
0.395992,0.374391,-0.430520
0.395688,0.375484,-0.429315
0.395459,0.377489,-0.430440
0.394722,0.377960,-0.428402
0.394943,0.379321,-0.429173
0.393942,0.382462,-0.428276
0.393333,0.382850,-0.427133
0.392088,0.384582,-0.428077
0.392532,0.386419,-0.427114
0.390166,0.388378,-0.426743
0.390366,0.389667,-0.424699
0.388304,0.389012,-0.425945
0.387463,0.392183,-0.425700
0.387868,0.393574,-0.426024
0.386621,0.394077,-0.424233
0.386126,0.396205,-0.425752
0.386036,0.399201,-0.424946
0.385703,0.399010,-0.423530
0.383708,0.399979,-0.422848
0.383810,0.401324,-0.422330
0.383377,0.402327,-0.423291
0.382260,0.403944,-0.421765
0.378608,0.406724,-0.422873
0.379283,0.406447,-0.421827
0.381131,0.406951,-0.420846
0.378480,0.410788,-0.417564
0.379070,0.409713,-0.420193
0.377655,0.412848,-0.420682
0.376346,0.413810,-0.419554
0.374651,0.417145,-0.419146
0.375753,0.417696,-0.417913
0.374128,0.418503,-0.418597
0.373623,0.419011,-0.419010
0.437856,0.301570,-0.445855
0.435631,0.299045,-0.446972
0.434892,0.303478,-0.446618
0.433017,0.303643,-0.444470
0.433912,0.306936,-0.444067
0.432071,0.308340,-0.445879
0.433264,0.308658,-0.444316
0.431040,0.311277,-0.443509
0.430521,0.312410,-0.444149
0.430276,0.312862,-0.441423
0.429888,0.314447,-0.440919
0.427175,0.317510,-0.443660
0.427724,0.318281,-0.443406
0.427040,0.319667,-0.441743
0.426474,0.321307,-0.442102
0.424424,0.323441,-0.443584
0.425739,0.323629,-0.439988
0.424670,0.324984,-0.440120
0.422808,0.326627,-0.439134
0.422255,0.328767,-0.440139
0.422478,0.331139,-0.440436
0.420486,0.329386,-0.438793
0.420716,0.332120,-0.440088
0.417949,0.332413,-0.437717
0.418700,0.335428,-0.437755
0.418584,0.336339,-0.437232
0.418970,0.337088,-0.435736
0.416635,0.339653,-0.437132
0.414581,0.340879,-0.436881
0.414321,0.341855,-0.436084
0.413262,0.342939,-0.434865
0.413004,0.344576,-0.435597
0.412354,0.346680,-0.436324
0.411043,0.347518,-0.434607
0.412569,0.347421,-0.433998
0.409663,0.352039,-0.434481
0.408050,0.351932,-0.433122
0.409016,0.354151,-0.434827
0.408221,0.354283,-0.432759
0.406833,0.356497,-0.433564
0.405692,0.356961,-0.432593
0.405436,0.359705,-0.430202
0.404002,0.359671,-0.430436
0.404099,0.363885,-0.430293
0.403748,0.364058,-0.432418
0.402593,0.364216,-0.430466
0.401405,0.368279,-0.430252
0.403086,0.368652,-0.430656
0.399542,0.368604,-0.427589
0.398283,0.369474,-0.428786
0.397644,0.372601,-0.429424
0.397574,0.372535,-0.427795
0.397561,0.374995,-0.429617
0.394216,0.376474,-0.425607
0.396131,0.378107,-0.427678
0.396549,0.378861,-0.427621
0.394771,0.381079,-0.426056
0.395003,0.383389,-0.425278
0.393060,0.381974,-0.424774
0.391155,0.384591,-0.427699
0.390652,0.385754,-0.424957
0.390387,0.388010,-0.424110
0.390558,0.390574,-0.423774
0.388386,0.389761,-0.421932
0.388984,0.392030,-0.422868
0.388426,0.394533,-0.423021
0.386128,0.393405,-0.423426
0.384950,0.394972,-0.421574
0.385524,0.397614,-0.423811
0.385502,0.397538,-0.421589
0.383624,0.401202,-0.420574
0.384004,0.401587,-0.420996
0.384218,0.401999,-0.420714
0.382521,0.403012,-0.420106
0.379318,0.406913,-0.417941
0.379899,0.406701,-0.419478
0.379145,0.409756,-0.420042
0.378486,0.409682,-0.418590
0.378998,0.411733,-0.417734
0.378645,0.412075,-0.416288
0.377915,0.414218,-0.416890
0.374152,0.414883,-0.417913
0.373598,0.416282,-0.414641
0.375511,0.418021,-0.415908
0.374852,0.419878,-0.415551
0.368878,0.419039,-0.419515
0.436873,0.298599,-0.445533
0.437588,0.301071,-0.444055
0.435617,0.302281,-0.445433
0.433972,0.304794,-0.447706
0.436922,0.304354,-0.444159
0.434252,0.305852,-0.440936
0.433271,0.306892,-0.442778
0.431818,0.311600,-0.442998
0.431504,0.310611,-0.443242
0.431379,0.311699,-0.441907
0.430849,0.314826,-0.441684
0.428669,0.315936,-0.441605
0.427899,0.318316,-0.440213
0.426894,0.319243,-0.440478
0.427259,0.318634,-0.439734
0.426367,0.321850,-0.439741
0.425327,0.322931,-0.439603
0.424594,0.322505,-0.438882
0.422680,0.325168,-0.438139
0.422546,0.324872,-0.434578
0.424263,0.327551,-0.437381
0.422041,0.329355,-0.437663
0.421450,0.328894,-0.436013
0.421232,0.332963,-0.436506
0.418160,0.333531,-0.435781
0.418966,0.334820,-0.435791
0.418409,0.337716,-0.432842
0.416896,0.339229,-0.434850
0.414996,0.338596,-0.433954
0.416028,0.340575,-0.433599
0.415528,0.341645,-0.434466
0.412947,0.343941,-0.432854
0.413875,0.345730,-0.432338
0.412087,0.345958,-0.433932
0.410612,0.348195,-0.434171
0.408772,0.348353,-0.430914
0.409174,0.350129,-0.430568
0.409248,0.352168,-0.431491
0.407663,0.353388,-0.431992
0.408137,0.354758,-0.429531
0.408230,0.355677,-0.430309
0.406356,0.356808,-0.428262
0.406123,0.358333,-0.432101
0.402900,0.360346,-0.427967
0.403228,0.362420,-0.430393
0.404653,0.364289,-0.428073
0.403146,0.363366,-0.426762
0.401747,0.367525,-0.427981
0.399470,0.368193,-0.429368
0.402364,0.370484,-0.426716
0.399486,0.370858,-0.428680
0.398514,0.370354,-0.426364
0.401081,0.371639,-0.426873
