X,Y,Z
0.466507,0.100467,-0.554692
0.465920,0.104792,-0.556444
0.462771,0.102724,-0.557849
0.459433,0.100707,-0.560104
0.458152,0.101643,-0.563080
0.456111,0.102256,-0.562446
0.453206,0.101380,-0.564731
0.450812,0.100848,-0.565506
0.449106,0.098946,-0.569594
0.445814,0.101614,-0.568690
0.478548,0.034610,-0.587520
0.478377,0.037558,-0.585623
0.480590,0.039924,-0.585921
0.476593,0.042804,-0.582920
0.479418,0.045081,-0.581456
0.479916,0.047636,-0.578494
0.480994,0.050240,-0.575820
0.479455,0.051687,-0.575674
0.479284,0.053500,-0.575068
0.481875,0.057827,-0.572123
0.481822,0.061024,-0.569980
0.481539,0.063359,-0.569073
0.483029,0.065694,-0.566865
0.483422,0.065746,-0.564568
0.481458,0.071704,-0.565258
0.482116,0.072233,-0.560167
0.483708,0.075313,-0.560406
0.484247,0.077602,-0.558993
0.484562,0.079723,-0.558099
0.486008,0.081863,-0.556268
0.483868,0.083419,-0.552729
0.486165,0.087740,-0.549862
0.486707,0.090127,-0.550189
0.487606,0.091598,-0.546945
0.488186,0.096210,-0.546228
0.487134,0.095157,-0.544927
0.487292,0.098579,-0.545148
0.487369,0.099954,-0.543446
0.485145,0.100122,-0.544244
0.483753,0.100063,-0.544481
0.482559,0.101403,-0.545674
0.479269,0.100924,-0.547318
0.476504,0.102574,-0.547468
0.472290,0.102978,-0.549932
0.472010,0.101328,-0.551090
0.471881,0.102991,-0.551716
0.468914,0.101200,-0.553223
0.467496,0.103766,-0.554473
0.464381,0.103672,-0.554419
0.462512,0.100646,-0.556659
0.459640,0.103079,-0.560328
0.456866,0.101011,-0.559910
0.455023,0.103249,-0.564351
0.450780,0.101648,-0.563086
0.450144,0.102429,-0.564007
0.445874,0.104243,-0.564797
0.443746,0.102184,-0.566519
0.441359,0.102639,-0.571335
0.439772,0.102580,-0.572286
0.476971,0.032324,-0.587045
0.478280,0.033913,-0.586305
0.478802,0.038236,-0.582638
0.476845,0.040242,-0.583877
0.477629,0.042585,-0.581535
0.482183,0.044498,-0.580919
0.480112,0.048109,-0.578176
0.480675,0.051725,-0.577349
0.481264,0.052882,-0.573479
0.480922,0.054229,-0.571361
0.480884,0.058767,-0.569813
0.482118,0.061026,-0.569102
0.482763,0.063727,-0.566378
0.482832,0.064187,-0.565861
0.483776,0.069377,-0.563026
0.483785,0.070396,-0.561433
0.482770,0.072578,-0.560040
0.484259,0.076211,-0.557687
0.485969,0.076496,-0.554080
0.484279,0.081239,-0.555621
0.486341,0.082882,-0.553749
0.485340,0.085777,-0.549016
0.486435,0.087201,-0.547974
0.486845,0.089325,-0.548446
0.485343,0.092539,-0.545058
0.487038,0.094435,-0.543186
0.486715,0.097947,-0.543086
0.486775,0.098096,-0.541245
0.485548,0.099316,-0.539397
0.485146,0.100400,-0.542202
0.482558,0.103177,-0.543058
0.482701,0.102853,-0.544536
0.477813,0.101311,-0.544009
0.475554,0.102401,-0.546239
0.473553,0.101376,-0.547522
0.472585,0.101856,-0.549396
0.470793,0.102138,-0.550332
0.466911,0.101801,-0.551060
0.467923,0.101811,-0.551140
0.463478,0.103437,-0.553245
0.460697,0.101798,-0.554976
0.457892,0.103163,-0.556038
0.456820,0.103283,-0.557194
0.454409,0.102600,-0.557878
0.452334,0.101969,-0.560781
0.452134,0.101134,-0.562206
0.447778,0.105020,-0.562386
0.444635,0.103898,-0.564354
0.444107,0.102464,-0.566301
0.440347,0.102483,-0.567904
0.438324,0.103756,-0.568390
0.435372,0.102293,-0.570626
0.476299,0.029714,-0.586007
0.478486,0.033399,-0.584370
0.477241,0.035003,-0.584169
0.479225,0.038514,-0.581303
0.479772,0.040736,-0.580480
0.479444,0.043433,-0.577670
0.480372,0.046127,-0.575185
0.480598,0.049942,-0.575460
0.479981,0.050421,-0.573874
0.481083,0.053992,-0.572615
0.482152,0.055202,-0.566688
0.481959,0.056234,-0.566476
0.480379,0.060487,-0.566982
0.482883,0.063895,-0.563823
0.484057,0.065171,-0.562783
0.483845,0.067151,-0.561840
0.483466,0.071384,-0.559602
0.484656,0.073561,-0.556985
0.485030,0.074188,-0.556026
0.485041,0.079300,-0.554109
0.484687,0.080652,-0.552655
0.486755,0.083406,-0.549466
0.485380,0.086612,-0.548549
0.485956,0.088411,-0.546908
0.486678,0.089916,-0.544766
0.485479,0.093792,-0.543129
0.488468,0.094246,-0.542646
0.487767,0.097142,-0.538911
0.487074,0.099347,-0.539111
0.484672,0.099947,-0.538121
0.482281,0.099801,-0.541071
0.482391,0.099544,-0.541551
0.481285,0.100364,-0.541671
0.480298,0.102604,-0.543879
0.476605,0.100628,-0.543350
0.475294,0.101126,-0.546109
0.471411,0.101144,-0.545776
0.469242,0.104016,-0.547949
0.467833,0.103006,-0.549841
0.466271,0.102128,-0.549556
0.464942,0.104241,-0.553939
0.460902,0.103677,-0.551215
0.460613,0.103869,-0.551282
0.458134,0.102181,-0.553652
0.455181,0.105133,-0.555413
0.452062,0.104331,-0.558137
0.449862,0.103357,-0.558948
0.447881,0.104609,-0.558966
0.446746,0.103824,-0.559877
0.444591,0.104514,-0.561724
0.440705,0.102983,-0.564567
0.440455,0.102729,-0.565659
0.437841,0.103608,-0.565466
0.435896,0.103611,-0.566749
0.433391,0.104930,-0.568303
0.432243,0.105034,-0.569750
0.427197,0.104913,-0.570848
0.399457,0.133617,-0.571072
0.398248,0.133182,-0.571506
0.395974,0.133928,-0.573173
0.391213,0.132807,-0.575601
0.393079,0.131874,-0.573737
0.477528,0.026411,-0.587906
0.477633,0.028820,-0.586478
0.476474,0.030387,-0.582968
0.477174,0.032615,-0.582865
0.477684,0.034672,-0.581996
0.477918,0.037060,-0.578660
0.479004,0.040488,-0.579056
0.479819,0.044163,-0.575741
0.479483,0.045936,-0.571552
0.479414,0.046600,-0.568934
0.480240,0.051150,-0.569656
0.480818,0.052243,-0.566659
0.481408,0.057165,-0.567959
0.481660,0.059055,-0.564558
0.482908,0.061839,-0.562070
0.482168,0.060833,-0.562105
0.482594,0.064605,-0.560130
0.480967,0.065844,-0.557699
0.483796,0.070102,-0.556818
0.483498,0.072137,-0.551881
0.484369,0.076019,-0.554120
0.484923,0.077186,-0.551924
0.485902,0.080065,-0.550557
0.486414,0.082979,-0.547380
0.488598,0.086626,-0.546050
0.485343,0.086176,-0.544296
0.485958,0.090592,-0.542319
0.487452,0.091908,-0.540936
0.486775,0.094461,-0.539245
0.489550,0.098540,-0.536967
0.486494,0.101285,-0.538612
0.484548,0.099165,-0.538122
0.483987,0.100810,-0.538551
0.482816,0.099698,-0.539971
0.482375,0.100801,-0.537830
0.478131,0.102649,-0.540125
0.474892,0.099350,-0.541577
0.472638,0.101311,-0.543463
0.471972,0.102479,-0.545229
0.468726,0.102504,-0.547611
0.467842,0.101589,-0.548663
0.464120,0.101514,-0.549480
0.464399,0.102199,-0.550800
0.461332,0.102874,-0.547675
0.460758,0.103176,-0.550688
0.457672,0.105042,-0.552837
0.455390,0.104149,-0.552894
0.450958,0.102860,-0.554897
0.450514,0.103060,-0.554983
0.450332,0.105468,-0.557153
0.448173,0.103769,-0.558243
0.444475,0.106387,-0.559488
0.442647,0.103408,-0.561161
0.440485,0.103960,-0.562655
0.437962,0.104260,-0.562864
0.436558,0.104338,-0.565540
0.433054,0.105110,-0.565629
0.430372,0.105143,-0.566720
0.428785,0.105820,-0.566495
0.428140,0.106486,-0.568985
0.427235,0.105593,-0.570504
0.424463,0.108141,-0.571923
0.422977,0.107711,-0.567664
0.420791,0.108758,-0.573867
0.403019,0.128242,-0.570404
0.404596,0.130522,-0.567633
0.405007,0.134437,-0.564723
0.404384,0.135842,-0.566037
0.403340,0.135393,-0.563515
0.399320,0.134711,-0.567067
0.398841,0.135889,-0.569771
0.394473,0.134265,-0.571997
0.391791,0.134329,-0.573161
0.389621,0.134958,-0.574627
0.385294,0.133463,-0.577352
0.383187,0.133766,-0.579334
0.380418,0.130908,-0.581178
0.474923,0.023562,-0.588392
0.475487,0.024232,-0.583319
0.477719,0.027152,-0.583775
0.478475,0.030818,-0.579186
0.477631,0.033866,-0.579226
0.478517,0.034143,-0.577332
0.478742,0.037824,-0.578628
0.479625,0.040447,-0.576054
0.478970,0.043215,-0.572615
0.480614,0.046660,-0.570629
0.479564,0.048045,-0.568863
0.481716,0.052998,-0.568134
0.479502,0.051935,-0.567608
0.480418,0.055365,-0.564441
0.479927,0.058993,-0.560155
0.481642,0.058195,-0.560465
0.483319,0.062970,-0.557254
0.483533,0.066526,-0.557364
0.482730,0.067843,-0.556337
0.483726,0.068813,-0.554383
0.483140,0.072594,-0.552090
0.484454,0.075423,-0.551209
0.486157,0.077952,-0.550155
0.482900,0.079823,-0.548238
0.487005,0.082998,-0.544368
0.484856,0.083665,-0.545494
0.486194,0.086728,-0.542599
0.488115,0.090757,-0.540503
0.486369,0.092825,-0.538532
0.486415,0.094094,-0.537180
0.488251,0.096711,-0.533941
0.486538,0.099160,-0.536051
0.483218,0.098278,-0.536416
0.482402,0.099560,-0.537042
0.482153,0.099445,-0.538115
0.479104,0.098581,-0.539712
0.478452,0.099576,-0.539006
0.474685,0.101029,-0.541071
0.474727,0.102494,-0.539277
0.471578,0.099060,-0.540970
0.469980,0.100265,-0.542688
0.468272,0.101250,-0.545923
0.464209,0.101253,-0.546872
0.463813,0.102165,-0.546222
0.461449,0.100848,-0.548087
0.459108,0.103013,-0.548146
0.457428,0.104831,-0.550848
0.456560,0.101992,-0.550611
0.451904,0.102488,-0.553855
0.449450,0.103995,-0.552836
0.449185,0.104155,-0.553715
0.448175,0.104702,-0.555468
0.444936,0.103700,-0.556367
0.444504,0.104769,-0.557508
0.440892,0.106073,-0.558722
0.440572,0.105052,-0.557995
0.436775,0.105904,-0.560841
0.433883,0.106297,-0.561867
0.433973,0.106717,-0.561557
0.429535,0.106168,-0.564688
0.429889,0.105711,-0.567436
0.427130,0.107907,-0.565722
0.424849,0.108042,-0.565588
0.422322,0.106874,-0.568212
0.421555,0.110280,-0.568697
0.420379,0.109854,-0.567342
0.418058,0.110557,-0.569832
0.418225,0.111473,-0.568188
0.415725,0.111873,-0.569435
0.414123,0.113059,-0.569547
0.413463,0.112064,-0.571621
0.411731,0.113829,-0.572162
0.412158,0.115810,-0.573299
0.408600,0.114865,-0.571089
0.406469,0.117754,-0.570693
0.408585,0.119483,-0.571919
0.406561,0.119990,-0.568863
0.405159,0.122665,-0.570402
0.405922,0.124473,-0.567643
0.406458,0.127559,-0.564990
0.407800,0.128120,-0.563903
0.406489,0.131925,-0.562991
0.405559,0.132897,-0.563198
0.404507,0.135084,-0.561469
0.405767,0.135715,-0.561308
0.404128,0.138503,-0.561573
0.401614,0.136263,-0.564847
0.397483,0.135535,-0.565482
0.395945,0.136878,-0.566396
0.393971,0.134511,-0.568847
0.389208,0.135111,-0.568781
0.388288,0.135065,-0.572328
0.383421,0.134495,-0.574489
0.381680,0.133517,-0.577197
0.378863,0.133912,-0.576907
0.377935,0.133893,-0.580597
0.476309,0.019809,-0.586327
0.476205,0.022248,-0.584942
0.475967,0.025124,-0.582188
0.476081,0.026401,-0.581611
0.477578,0.030632,-0.580290
0.478222,0.033774,-0.577550
0.479244,0.033580,-0.576672
0.479364,0.037337,-0.574598
0.479479,0.039222,-0.572398
0.480113,0.043124,-0.568632
0.477599,0.047223,-0.567522
0.480200,0.047354,-0.567039
0.480400,0.049666,-0.565757
0.481923,0.053091,-0.563319
0.481408,0.055699,-0.562345
0.481996,0.058701,-0.560905
0.483979,0.059083,-0.558880
0.481455,0.061450,-0.556286
0.484692,0.065121,-0.555296
0.484636,0.068508,-0.551445
0.482403,0.068931,-0.553574
0.484661,0.074610,-0.548992
0.484260,0.075780,-0.549560
0.484526,0.076804,-0.546595
0.485185,0.080308,-0.544769
0.485589,0.081985,-0.542788
0.487927,0.085856,-0.539674
0.485401,0.087596,-0.540430
0.487349,0.089626,-0.537871
0.487326,0.091979,-0.535445
0.489186,0.094739,-0.533310
0.486936,0.096515,-0.533610
0.485456,0.096783,-0.534023
0.485095,0.097374,-0.534556
0.481647,0.098223,-0.535177
0.480966,0.098775,-0.536180
0.478045,0.100095,-0.537698
0.478297,0.098245,-0.539202
0.475206,0.100237,-0.538384
0.474556,0.101203,-0.539411
0.473889,0.103107,-0.540047
0.469290,0.102596,-0.539926
0.468368,0.102476,-0.541865
0.465195,0.101552,-0.543047
0.463655,0.101797,-0.544166
0.461805,0.100559,-0.545200
0.459316,0.103618,-0.548311
0.457093,0.102002,-0.546497
0.453904,0.100314,-0.550024
0.453004,0.102530,-0.551537
0.447593,0.103053,-0.551153
0.448338,0.102682,-0.551626
0.445840,0.103051,-0.554750
0.445531,0.106199,-0.554672
0.442815,0.106778,-0.554140
0.441763,0.105596,-0.555791
0.438900,0.106912,-0.557404
0.438394,0.105982,-0.559238
0.435168,0.107245,-0.558679
0.434009,0.106533,-0.559691
0.430284,0.107728,-0.561209
0.429274,0.108815,-0.560994
0.426521,0.109526,-0.562539
0.425089,0.107786,-0.565548
0.423818,0.109584,-0.561869
0.422656,0.110170,-0.564702
0.424170,0.110679,-0.565259
0.419741,0.111309,-0.565854
0.418357,0.113742,-0.566331
0.418652,0.114089,-0.564827
0.415180,0.112841,-0.566456
0.412609,0.115168,-0.565066
0.414773,0.116991,-0.566374
0.412285,0.117719,-0.564610
0.410968,0.119569,-0.565678
0.411978,0.121112,-0.565117
0.407103,0.122088,-0.566428
0.409100,0.124352,-0.563350
0.409122,0.124750,-0.563025
0.409445,0.126860,-0.560102
0.409195,0.128020,-0.561160
0.408740,0.128968,-0.561579
0.406671,0.130761,-0.561508
0.406946,0.132920,-0.560448
0.408535,0.136778,-0.558369
0.407102,0.136819,-0.558500
0.404590,0.138362,-0.560194
0.401508,0.137766,-0.558522
0.400435,0.136675,-0.562564
0.396689,0.137759,-0.563558
0.394686,0.136214,-0.565387
0.389994,0.135629,-0.568269
0.390201,0.137791,-0.568434
0.385149,0.136714,-0.571668
0.383379,0.134912,-0.573249
0.381196,0.135851,-0.575157
0.377969,0.133685,-0.577165
0.374156,0.134329,-0.577222
0.370506,0.133089,-0.579222
0.367569,0.135220,-0.582007
0.477563,0.017230,-0.585434
0.478949,0.020055,-0.586183
0.477467,0.022339,-0.581562
0.478713,0.025903,-0.580147
0.476429,0.029122,-0.580161
0.477938,0.029766,-0.576409
0.479268,0.034671,-0.573855
0.479761,0.035749,-0.572460
0.480408,0.037301,-0.570564
0.479938,0.039706,-0.568911
0.480538,0.041968,-0.566925
0.478784,0.046896,-0.567702
0.481700,0.047470,-0.563602
0.482113,0.051869,-0.561948
0.482337,0.053174,-0.562123
0.479208,0.055514,-0.559351
0.479666,0.058484,-0.557223
0.483504,0.061486,-0.554436
0.483680,0.063386,-0.554283
0.483119,0.066217,-0.550970
0.483117,0.068980,-0.551222
0.483788,0.071226,-0.547797
0.483799,0.073194,-0.546113
0.485987,0.077329,-0.544050
0.485103,0.076565,-0.542847
0.487796,0.079445,-0.542013
0.485691,0.083127,-0.540873
0.485659,0.085977,-0.537867
0.486774,0.086893,-0.537559
0.485795,0.091535,-0.532574
0.486583,0.093347,-0.533460
0.489042,0.095055,-0.531216
0.487255,0.096752,-0.531829
0.484137,0.096392,-0.534272
0.479716,0.097426,-0.533815
0.480094,0.098044,-0.535343
0.477862,0.098284,-0.534954
0.480999,0.098747,-0.536095
0.476502,0.099867,-0.535958
0.475276,0.100019,-0.538521
0.473772,0.099322,-0.537415
0.470173,0.101444,-0.539547
0.468020,0.099846,-0.540934
0.468095,0.099938,-0.540438
0.465190,0.102212,-0.542806
0.463488,0.100655,-0.543359
0.461073,0.101773,-0.544237
0.456741,0.101432,-0.543802
0.456371,0.101833,-0.546277
0.455953,0.101286,-0.547627
0.452532,0.102576,-0.547928
0.449705,0.105201,-0.550171
0.448719,0.103569,-0.550845
0.445363,0.103474,-0.550810
0.445745,0.104033,-0.551533
0.445079,0.103446,-0.555636
0.440228,0.106616,-0.553477
0.438906,0.104537,-0.555094
0.437561,0.106502,-0.554250
0.434839,0.105675,-0.556476
0.434043,0.106243,-0.557295
0.431408,0.107233,-0.557306
0.429746,0.108445,-0.556606
0.429888,0.107657,-0.558436
0.428606,0.109506,-0.559216
0.425854,0.111619,-0.561191
0.423674,0.110952,-0.561979
0.422768,0.110751,-0.561653
0.421664,0.115078,-0.560753
0.420730,0.114123,-0.560123
0.420650,0.115478,-0.560804
0.417460,0.115918,-0.561954
0.417350,0.115780,-0.562213
0.415929,0.117820,-0.561144
0.416523,0.120124,-0.562354
0.413636,0.120577,-0.561018
0.413029,0.120710,-0.561457
0.413461,0.123499,-0.558019
0.411689,0.123644,-0.558757
0.409942,0.127405,-0.559662
0.410883,0.127979,-0.556861
0.412298,0.128690,-0.558520
0.411181,0.131554,-0.556301
0.408488,0.134588,-0.555487
0.409044,0.133178,-0.555744
0.408541,0.136708,-0.554219
0.409713,0.138475,-0.553736
0.406924,0.137827,-0.555119
0.401630,0.138866,-0.556903
0.400471,0.140113,-0.558997
0.398435,0.137279,-0.560927
0.393659,0.139149,-0.562097
0.393293,0.138261,-0.562949
0.389449,0.135867,-0.563430
0.388058,0.137468,-0.568907
0.385748,0.134205,-0.567723
0.381694,0.135892,-0.570924
0.378622,0.136808,-0.574005
0.377152,0.136619,-0.574889
0.372542,0.134326,-0.577018
0.370054,0.133943,-0.579939
0.366218,0.134902,-0.580342
0.364722,0.132997,-0.583141
0.473949,0.016771,-0.585010
0.477469,0.018134,-0.583295
0.475968,0.020745,-0.582042
0.475266,0.023804,-0.582127
0.477122,0.026887,-0.577549
0.477566,0.026740,-0.575015
0.478169,0.030609,-0.573395
0.480080,0.034263,-0.571436
0.478128,0.036026,-0.569801
0.477879,0.038753,-0.570420
0.480578,0.040929,-0.567312
0.481661,0.042185,-0.565076
0.479411,0.045700,-0.562980
0.480970,0.046085,-0.561429
0.481820,0.051236,-0.559552
0.479772,0.051984,-0.558571
0.484232,0.055196,-0.556953
0.481665,0.059997,-0.555637
0.481977,0.061809,-0.552685
0.481850,0.062521,-0.551641
0.483859,0.065470,-0.549234
0.484921,0.069213,-0.548416
0.484714,0.070111,-0.545824
0.483844,0.074411,-0.544729
0.483478,0.075288,-0.542353
0.483763,0.078716,-0.538582
0.485173,0.081080,-0.538654
0.486489,0.081404,-0.538685
0.486860,0.085050,-0.535472
0.486585,0.089364,-0.534834
0.486416,0.086067,-0.532832
0.488287,0.091263,-0.530841
0.486643,0.094230,-0.528483
0.485325,0.096172,-0.531582
0.485089,0.096239,-0.532027
0.482886,0.096342,-0.533542
0.479553,0.097301,-0.531591
0.480072,0.096149,-0.532081
0.477197,0.099595,-0.533472
0.475161,0.097257,-0.534833
0.473188,0.099868,-0.534362
0.472611,0.100197,-0.537158
0.470575,0.100094,-0.537409
0.468355,0.099530,-0.537143
