X,Y,Z
-0.010054,0.575444,-0.423351
-0.013021,0.576166,-0.426693
-0.014675,0.575495,-0.426218
-0.018125,0.575560,-0.427283
-0.019097,0.574387,-0.428771
-0.021439,0.576846,-0.429298
-0.022553,0.577320,-0.432402
-0.025468,0.577694,-0.430779
-0.028991,0.578501,-0.432810
0.104098,0.452201,-0.428068
0.102589,0.452862,-0.427615
0.102113,0.453892,-0.425675
0.101847,0.456450,-0.424336
0.103785,0.460429,-0.423035
0.100640,0.461423,-0.420780
0.102930,0.464299,-0.420534
0.103366,0.466419,-0.420539
0.104427,0.469284,-0.418026
0.101662,0.471100,-0.418574
0.101702,0.470424,-0.415504
0.101827,0.474033,-0.415854
0.105282,0.474740,-0.413824
0.103064,0.477921,-0.413590
0.103802,0.482626,-0.411101
0.101629,0.485482,-0.409190
0.101307,0.484954,-0.408155
0.104460,0.487456,-0.407418
0.103262,0.488650,-0.406238
0.102648,0.492973,-0.403861
0.103757,0.494277,-0.402468
0.103174,0.495805,-0.403333
0.102574,0.497735,-0.400367
0.104051,0.498843,-0.400389
0.103001,0.501043,-0.399867
0.104749,0.502515,-0.398433
0.101378,0.505531,-0.396576
0.104583,0.508712,-0.395581
0.103910,0.510199,-0.394544
0.103484,0.511831,-0.392721
0.102313,0.514093,-0.392230
0.102380,0.514313,-0.392437
0.104261,0.519688,-0.390643
0.104061,0.519075,-0.388594
0.102473,0.523232,-0.386229
0.102382,0.524567,-0.387095
0.104118,0.527477,-0.384785
0.103732,0.528277,-0.381169
0.102627,0.531985,-0.379736
0.103787,0.531140,-0.379110
0.103221,0.535163,-0.381915
0.103866,0.536527,-0.376808
0.102806,0.537497,-0.377661
0.100600,0.538427,-0.378448
0.099817,0.539786,-0.377407
0.096551,0.538805,-0.378369
0.095904,0.538910,-0.381107
0.092404,0.538768,-0.383878
0.089962,0.537510,-0.384719
0.088953,0.540197,-0.385939
0.088211,0.539469,-0.385467
0.084198,0.539329,-0.387583
0.079150,0.540563,-0.388088
0.081495,0.539519,-0.389587
0.078646,0.539152,-0.391507
0.076126,0.539967,-0.392453
0.073592,0.540567,-0.393191
0.072135,0.540920,-0.394429
0.070544,0.539970,-0.394485
0.068413,0.538727,-0.396206
0.065004,0.541631,-0.397558
0.063856,0.540676,-0.396911
0.062190,0.543134,-0.400198
0.060126,0.542109,-0.400728
0.057822,0.542965,-0.402373
0.057006,0.543451,-0.403910
0.055853,0.543691,-0.401426
0.053163,0.544753,-0.405215
0.052147,0.544323,-0.404986
0.049047,0.545626,-0.404778
0.047623,0.545181,-0.405385
0.044583,0.549345,-0.405763
0.044787,0.546206,-0.406025
0.043562,0.547117,-0.407884
0.042374,0.547172,-0.408047
0.039440,0.550467,-0.409983
0.040369,0.551821,-0.408753
0.040013,0.552098,-0.408900
0.036174,0.553442,-0.406755
0.034195,0.553554,-0.406154
0.034742,0.553606,-0.410198
0.032622,0.556243,-0.408276
0.033097,0.555245,-0.408796
0.030348,0.559025,-0.407338
0.030642,0.559924,-0.409553
0.029184,0.559191,-0.408431
0.027931,0.558744,-0.407122
0.029731,0.562993,-0.405859
0.028844,0.566237,-0.406867
0.025891,0.567633,-0.404324
0.027899,0.568349,-0.403367
0.027083,0.568300,-0.403682
0.025303,0.572313,-0.402284
0.024332,0.572211,-0.403055
0.023381,0.573168,-0.403735
0.021325,0.575053,-0.404887
0.021061,0.574028,-0.404766
0.016598,0.571263,-0.405455
0.016868,0.575113,-0.406699
0.012274,0.574094,-0.408374
0.010896,0.573968,-0.409115
0.009508,0.575702,-0.411681
0.004955,0.574479,-0.412885
0.003831,0.576190,-0.414539
0.001346,0.576525,-0.414566
0.000956,0.574979,-0.417305
-0.002234,0.575215,-0.418382
-0.004893,0.575985,-0.418659
-0.007493,0.575445,-0.418489
-0.010737,0.574772,-0.420378
-0.013093,0.576633,-0.422736
-0.011539,0.576197,-0.421817
-0.015945,0.577328,-0.424453
-0.017160,0.576338,-0.425766
-0.019334,0.576291,-0.428299
-0.022141,0.576247,-0.427739
-0.026256,0.577746,-0.429923
-0.027596,0.576451,-0.429833
-0.028919,0.578977,-0.429952
-0.032261,0.576495,-0.434906
-0.034103,0.577094,-0.435474
0.103171,0.448190,-0.428815
0.102901,0.450136,-0.426767
0.102428,0.452983,-0.425488
0.103157,0.455383,-0.425078
0.102327,0.456402,-0.421207
0.102393,0.459518,-0.420909
0.105237,0.461207,-0.419370
0.103101,0.462653,-0.418918
0.103596,0.467270,-0.418700
0.102350,0.469078,-0.417761
0.102075,0.470147,-0.415824
0.103227,0.472546,-0.414942
0.104008,0.474330,-0.412602
0.104139,0.476508,-0.410715
0.102808,0.478463,-0.412297
0.104168,0.479598,-0.408955
0.102126,0.484253,-0.408149
0.103085,0.483982,-0.405985
0.103068,0.486215,-0.404622
0.101231,0.487834,-0.404116
0.105005,0.492158,-0.404896
0.101029,0.494605,-0.400810
0.102429,0.493689,-0.398616
0.101255,0.496885,-0.399047
0.103571,0.498641,-0.399380
0.103287,0.501983,-0.397123
0.103972,0.504030,-0.393917
0.103135,0.504771,-0.394766
0.101981,0.508262,-0.393021
0.102790,0.509082,-0.392050
0.103486,0.510957,-0.389531
0.102689,0.514718,-0.388643
0.104006,0.514916,-0.387675
0.103183,0.516831,-0.385889
0.103949,0.519539,-0.386308
0.102557,0.522764,-0.384756
0.103808,0.521961,-0.382759
0.101261,0.527578,-0.382275
