X,Y,Z
-0.097416,0.445336,0.083920
-0.095582,0.446309,0.080905
-0.097598,0.448709,0.083228
-0.099222,0.449098,0.082844
-0.101749,0.450996,0.081003
-0.102292,0.450200,0.081363
-0.103567,0.452077,0.083299
-0.104158,0.453182,0.083438
-0.105760,0.454528,0.081831
-0.107111,0.456100,0.081784
-0.108338,0.457963,0.081442
-0.108689,0.457648,0.081017
-0.109730,0.458222,0.081077
-0.112438,0.458405,0.080898
-0.113383,0.458464,0.079143
-0.114751,0.461977,0.079473
-0.115966,0.461306,0.081015
-0.114827,0.462532,0.079254
-0.117687,0.461216,0.078568
-0.117606,0.465092,0.078034
-0.120626,0.465714,0.080356
-0.121891,0.465539,0.077150
-0.124275,0.466678,0.076719
-0.125308,0.468288,0.078541
-0.126101,0.470247,0.077313
-0.127739,0.469257,0.080195
-0.126457,0.470348,0.077478
-0.129068,0.472236,0.079049
-0.128629,0.471380,0.077309
-0.129612,0.471865,0.079206
-0.206747,0.472139,0.028892
-0.208067,0.474624,0.031004
-0.207626,0.475851,0.031618
-0.207207,0.478028,0.032277
-0.207212,0.479801,0.032755
-0.208010,0.482090,0.035479
-0.208613,0.484638,0.036719
-0.208030,0.485322,0.037284
-0.211645,0.486756,0.038241
-0.208827,0.487246,0.037997
-0.209963,0.488250,0.037835
-0.211519,0.489186,0.036863
-0.214900,0.491187,0.038817
-0.214964,0.491713,0.038403
-0.216714,0.493338,0.036869
-0.216940,0.494399,0.038580
-0.217268,0.496226,0.038224
-0.220133,0.495798,0.035259
-0.221293,0.496688,0.037327
-0.072979,0.430889,0.090258
-0.073923,0.431172,0.088516
-0.077670,0.431945,0.088487
-0.076890,0.434064,0.089623
-0.078144,0.434197,0.089915
-0.079637,0.435579,0.087820
-0.081246,0.437201,0.089470
-0.083116,0.437623,0.088261
-0.083089,0.436412,0.087886
-0.083162,0.439479,0.089439
-0.084593,0.438452,0.087355
-0.086367,0.439638,0.087573
-0.086926,0.440923,0.086761
-0.090653,0.442685,0.087138
-0.091344,0.444612,0.086492
-0.091141,0.444235,0.086547
-0.095390,0.444235,0.088317
-0.092549,0.446793,0.085494
-0.094263,0.445785,0.086622
-0.095702,0.448191,0.084873
-0.096702,0.449755,0.086613
-0.099298,0.449476,0.083879
-0.099499,0.451329,0.085604
-0.101567,0.453049,0.086025
-0.101458,0.452190,0.085691
-0.101689,0.453676,0.085106
-0.106164,0.454584,0.083133
-0.105398,0.455885,0.084581
-0.108385,0.455980,0.084832
-0.109254,0.455922,0.084132
-0.110388,0.457393,0.083235
-0.111050,0.459419,0.082599
-0.114251,0.460019,0.081964
-0.113066,0.461109,0.082241
-0.116016,0.461375,0.081907
-0.115667,0.461682,0.083211
-0.119195,0.463607,0.081062
-0.117490,0.466030,0.081386
-0.119835,0.464458,0.082272
-0.122568,0.467676,0.082673
-0.123871,0.466834,0.082827
-0.123576,0.469152,0.082240
-0.125490,0.470402,0.082865
-0.124780,0.469799,0.081828
-0.127903,0.472295,0.079317
-0.128814,0.472405,0.080567
-0.130915,0.473051,0.083095
-0.132526,0.474288,0.081200
-0.132113,0.472763,0.079677
-0.131278,0.474197,0.079545
-0.199985,0.467352,0.035199
-0.199061,0.471132,0.033946
-0.199423,0.472917,0.036727
-0.199745,0.473848,0.037083
-0.201055,0.478261,0.038217
-0.202225,0.479558,0.042489
-0.200748,0.479900,0.042083
-0.200150,0.482147,0.044383
-0.201695,0.482821,0.042333
-0.205642,0.484253,0.041399
-0.202884,0.484670,0.041657
-0.206038,0.485855,0.040584
-0.207991,0.486670,0.041263
-0.207256,0.488369,0.040738
-0.210501,0.487280,0.040661
-0.211551,0.489574,0.039601
-0.213930,0.489718,0.040033
-0.214736,0.491001,0.039250
-0.214854,0.493858,0.041268
-0.216506,0.492902,0.040197
-0.216681,0.493134,0.041126
-0.218404,0.496036,0.039033
-0.221229,0.496730,0.039951
-0.221940,0.500013,0.039525
-0.069550,0.430076,0.092895
-0.072156,0.430656,0.093166
-0.072680,0.431500,0.091543
-0.074915,0.432058,0.091121
-0.074238,0.432038,0.091690
-0.075255,0.432715,0.091485
-0.076894,0.433466,0.090298
-0.078561,0.433806,0.090294
-0.080863,0.434776,0.090964
-0.080885,0.437337,0.092114
-0.082874,0.436900,0.089222
-0.082472,0.438533,0.089826
-0.086282,0.441368,0.092222
-0.087991,0.439631,0.091399
-0.087097,0.442683,0.090398
-0.090101,0.443647,0.088671
-0.090422,0.443019,0.089260
-0.090346,0.444526,0.091046
-0.091915,0.447528,0.090942
-0.093314,0.444760,0.090272
-0.095734,0.448039,0.087005
-0.094684,0.448325,0.089610
-0.097072,0.449569,0.088359
-0.097795,0.450049,0.088228
-0.099741,0.450420,0.089817
-0.102180,0.453414,0.089376
-0.101511,0.454132,0.087072
-0.103444,0.454584,0.088269
-0.105123,0.454874,0.087709
-0.106002,0.454670,0.086785
-0.105811,0.456279,0.088628
-0.107798,0.457567,0.086549
-0.109668,0.458711,0.086607
-0.109606,0.462324,0.086926
-0.112489,0.459665,0.086250
-0.114071,0.461644,0.087541
-0.114053,0.464081,0.086554
-0.114667,0.465174,0.085199
-0.116931,0.465474,0.085593
-0.117233,0.465516,0.086767
-0.118370,0.465836,0.084513
-0.121101,0.468117,0.083937
-0.120703,0.467091,0.085513
-0.124528,0.469998,0.087230
-0.124423,0.470718,0.085174
-0.125695,0.470379,0.082869
-0.126238,0.471684,0.084122
-0.126609,0.472661,0.083580
-0.130286,0.474536,0.082739
-0.130052,0.474613,0.082056
-0.132368,0.474856,0.084559
-0.132009,0.476951,0.083048
-0.136587,0.475630,0.082834
-0.192535,0.464412,0.038906
-0.193223,0.466190,0.038856
-0.193848,0.468387,0.041997
-0.193861,0.470066,0.042522
-0.191504,0.472537,0.045257
-0.191295,0.476954,0.046566
-0.193517,0.478339,0.046010
-0.194559,0.478715,0.046596
-0.197021,0.479975,0.046051
-0.197493,0.478971,0.046073
-0.196596,0.481108,0.044710
-0.199375,0.481948,0.045628
-0.200911,0.482818,0.045690
-0.202941,0.484810,0.044424
-0.203895,0.483970,0.045510
-0.203340,0.485639,0.048007
-0.207296,0.487108,0.044708
-0.205794,0.487581,0.047067
-0.207560,0.489370,0.043183
-0.208067,0.490290,0.044561
-0.210236,0.493431,0.045771
-0.211640,0.492425,0.044812
-0.214249,0.492224,0.045755
-0.216334,0.494909,0.044976
-0.215190,0.495865,0.042013
-0.215898,0.495078,0.043490
-0.217489,0.496598,0.043337
-0.218239,0.498066,0.044007
-0.219755,0.500773,0.042030
-0.222386,0.498944,0.043140
-0.066917,0.426404,0.097081
-0.068203,0.428833,0.095467
-0.069358,0.429306,0.093874
-0.070453,0.430521,0.096882
-0.072107,0.429750,0.094477
-0.073041,0.431302,0.095755
-0.074450,0.431289,0.094795
-0.074924,0.433490,0.096198
-0.077221,0.434941,0.092977
-0.080207,0.436522,0.093214
-0.079068,0.436937,0.094517
-0.079514,0.436419,0.090674
-0.081567,0.437247,0.094596
-0.083476,0.439555,0.093570
-0.083164,0.439964,0.093645
-0.086619,0.440359,0.091289
-0.086732,0.443177,0.092375
-0.087828,0.444209,0.093596
-0.088846,0.445569,0.091932
-0.091943,0.446082,0.091198
-0.091461,0.445308,0.092217
-0.093405,0.445787,0.092573
-0.095115,0.449396,0.090770
-0.095062,0.447807,0.092722
-0.095075,0.448397,0.090808
-0.097579,0.451647,0.091058
-0.099818,0.451518,0.091149
-0.101515,0.453464,0.090325
-0.102114,0.455972,0.089113
-0.101849,0.453250,0.091250
-0.105633,0.454629,0.091259
-0.105753,0.457709,0.092734
-0.105994,0.458167,0.090606
-0.107605,0.459303,0.090929
-0.110131,0.458709,0.088587
-0.110475,0.459873,0.089331
-0.108645,0.461148,0.089864
-0.113915,0.461442,0.089669
-0.113681,0.463544,0.089241
-0.114419,0.465475,0.087865
-0.116978,0.465073,0.087097
-0.116336,0.465166,0.086414
-0.118356,0.465883,0.087691
-0.119160,0.467295,0.087859
-0.121043,0.468687,0.088816
-0.124119,0.470077,0.087435
-0.122942,0.471612,0.089731
-0.124548,0.470973,0.087171
-0.126485,0.471805,0.085772
-0.127022,0.472777,0.087390
-0.127052,0.472964,0.086150
-0.129603,0.475990,0.088272
-0.129275,0.475583,0.086728
-0.131503,0.476514,0.085387
-0.133650,0.478301,0.085945
-0.134867,0.479184,0.085958
-0.185902,0.459464,0.042392
-0.182786,0.462811,0.045110
-0.182985,0.466274,0.047637
-0.182518,0.468444,0.049073
-0.180884,0.470232,0.052080
-0.184201,0.470700,0.050987
-0.183527,0.473591,0.051424
-0.184904,0.474005,0.050030
-0.187115,0.473202,0.050929
-0.188881,0.476004,0.050592
-0.190300,0.476272,0.049290
-0.192694,0.476494,0.047860
-0.193861,0.476636,0.047387
-0.193565,0.477327,0.050578
-0.196938,0.479035,0.048527
-0.197014,0.479452,0.048385
-0.199702,0.481586,0.047654
-0.199940,0.482559,0.048507
-0.202776,0.482341,0.048700
-0.202672,0.484112,0.047609
-0.202552,0.485597,0.048919
-0.203774,0.488096,0.047921
-0.205521,0.488919,0.050563
-0.207416,0.488390,0.049060
-0.207569,0.490516,0.047249
-0.207200,0.490468,0.046898
-0.209920,0.491438,0.047593
-0.211429,0.494377,0.047665
-0.212752,0.495120,0.046251
-0.212165,0.493587,0.046595
-0.216349,0.496128,0.047824
-0.216175,0.495806,0.045282
-0.217633,0.497712,0.047496
-0.218779,0.500064,0.045411
-0.219975,0.499757,0.045099
-0.218744,0.500523,0.046500
-0.223271,0.501168,0.044789
-0.065201,0.425880,0.099307
-0.064790,0.425729,0.098981
-0.065565,0.428245,0.098914
-0.067576,0.428579,0.101042
-0.070011,0.428446,0.097915
-0.070957,0.432167,0.097943
-0.070516,0.431063,0.096659
-0.072725,0.432965,0.099760
-0.074205,0.434987,0.098713
-0.074227,0.434667,0.099096
-0.076471,0.436271,0.096856
-0.078598,0.435498,0.097624
-0.076857,0.437322,0.096887
-0.079688,0.438463,0.096220
-0.081280,0.440807,0.096224
-0.082372,0.439886,0.096551
-0.082026,0.441584,0.098060
-0.084605,0.442941,0.096103
-0.085438,0.443401,0.098620
-0.087606,0.443301,0.095933
-0.090442,0.444801,0.095093
-0.089009,0.446240,0.095973
-0.090856,0.445304,0.095622
-0.091410,0.446912,0.094959
-0.094290,0.448733,0.093800
-0.096157,0.449723,0.096749
-0.093608,0.450126,0.096938
-0.098231,0.451271,0.092111
-0.095533,0.453219,0.093114
-0.099800,0.455205,0.094065
-0.101474,0.453973,0.094170
-0.103157,0.453992,0.094885
-0.103628,0.455461,0.094129
-0.102994,0.457100,0.094936
-0.106519,0.458497,0.095560
-0.106268,0.460239,0.092135
-0.107587,0.459165,0.093492
-0.111128,0.461130,0.091835
-0.112708,0.460398,0.093250
-0.113229,0.462738,0.091887
-0.111973,0.464104,0.092886
-0.113356,0.465468,0.091982
-0.113059,0.465067,0.091956
-0.115704,0.466181,0.091695
-0.118740,0.465733,0.090982
-0.119093,0.468427,0.091307
-0.119074,0.465540,0.092307
-0.121055,0.469519,0.089231
-0.122911,0.470904,0.092389
-0.123062,0.473220,0.092222
-0.125070,0.473902,0.090886
-0.127932,0.473169,0.090891
-0.127993,0.474077,0.091022
-0.129323,0.477053,0.089163
-0.129275,0.474379,0.090784
-0.131347,0.479304,0.088873
-0.132190,0.477219,0.089539
-0.132636,0.480794,0.088175
-0.134764,0.482506,0.087019
-0.160726,0.460224,0.061946
-0.161290,0.460499,0.059898
-0.163721,0.460218,0.058899
-0.165857,0.461722,0.059725
-0.166940,0.460762,0.057808
-0.169639,0.462547,0.057425
-0.169547,0.460850,0.057784
-0.170531,0.464670,0.057057
-0.173184,0.462895,0.054334
-0.174201,0.466692,0.054816
-0.174430,0.465259,0.053494
-0.177303,0.466414,0.055093
-0.177924,0.470017,0.054871
-0.179284,0.468643,0.054774
-0.180243,0.472148,0.054389
-0.183891,0.470731,0.054048
-0.184627,0.471172,0.052839
-0.185755,0.471231,0.054344
-0.187259,0.472709,0.054497
-0.187964,0.474258,0.051600
-0.190092,0.475440,0.053890
-0.189752,0.475947,0.052984
-0.191633,0.477572,0.052703
-0.192437,0.478223,0.052419
-0.193625,0.477913,0.052458
-0.196959,0.480019,0.050917
-0.194670,0.480923,0.050702
-0.197957,0.481144,0.050328
-0.198882,0.482806,0.049459
-0.200706,0.483549,0.050441
-0.203395,0.485584,0.051051
-0.203450,0.486372,0.050458
-0.200880,0.486565,0.049718
-0.207007,0.484792,0.049735
-0.206787,0.488261,0.052554
-0.205744,0.491382,0.049277
-0.209692,0.491634,0.051932
-0.208371,0.492921,0.051203
-0.208518,0.494235,0.051833
-0.210391,0.494671,0.052045
-0.212956,0.495409,0.049532
-0.214552,0.496211,0.051138
-0.216738,0.497902,0.050972
-0.215468,0.498772,0.051227
-0.217393,0.498154,0.049704
-0.218452,0.502771,0.050842
-0.218703,0.501170,0.050163
-0.223666,0.501386,0.047264
-0.223780,0.502591,0.048833
-0.062539,0.424771,0.101989
-0.063336,0.426644,0.101862
-0.064229,0.428078,0.104247
-0.064508,0.428114,0.101780
-0.064714,0.429691,0.099793
-0.067791,0.430034,0.101504
-0.071628,0.430380,0.101210
-0.070641,0.433144,0.102775
-0.071124,0.434918,0.101185
-0.073661,0.436007,0.102157
-0.075652,0.435177,0.100129
-0.076086,0.436948,0.100561
-0.076702,0.436993,0.101293
-0.077859,0.437880,0.100674
-0.079780,0.437955,0.097313
-0.081072,0.440033,0.102242
-0.080528,0.440740,0.100510
-0.083027,0.440787,0.097764
-0.084116,0.442685,0.098675
-0.085961,0.443278,0.097516
-0.086256,0.443607,0.100066
-0.087895,0.445293,0.097685
-0.089799,0.445975,0.098527
-0.089313,0.445802,0.097269
-0.091120,0.448158,0.097662
-0.092076,0.449907,0.097387
-0.093587,0.447779,0.096775
-0.093808,0.451205,0.099317
-0.095479,0.452338,0.097407
-0.097495,0.452605,0.096828
-0.099400,0.453515,0.096068
-0.101202,0.453914,0.097034
-0.101794,0.455588,0.096060
-0.103661,0.456962,0.097110
-0.104145,0.456218,0.097035
-0.107141,0.460022,0.095695
-0.105116,0.460037,0.094578
-0.106644,0.458586,0.093535
-0.110394,0.462451,0.094607
-0.109586,0.461220,0.095860
-0.113137,0.461835,0.095782
-0.112564,0.462673,0.094696
-0.114842,0.463939,0.096384
-0.116109,0.466408,0.094060
-0.117197,0.465820,0.094697
-0.117256,0.467065,0.095730
-0.118013,0.468577,0.096409
-0.119521,0.470603,0.094089
-0.121503,0.472099,0.091788
-0.122599,0.470893,0.093941
-0.124569,0.471615,0.093584
-0.125019,0.472804,0.091668
-0.127915,0.474600,0.092130
-0.127218,0.475345,0.093267
-0.130317,0.475031,0.092782
-0.132069,0.477755,0.092168
-0.129857,0.477837,0.092033
-0.131817,0.478301,0.092266
-0.131531,0.480617,0.090872
-0.135890,0.481697,0.092672
-0.135681,0.482799,0.091365
-0.158511,0.459916,0.063353
-0.162234,0.460915,0.064548
-0.162983,0.461406,0.061850
-0.167235,0.462381,0.060759
-0.167710,0.463514,0.059364
-0.170240,0.462102,0.058539
-0.170546,0.464597,0.060834
-0.171607,0.461851,0.058783
-0.173992,0.467852,0.059159
-0.174656,0.466685,0.057755
-0.175158,0.467799,0.059300
-0.177992,0.467763,0.057253
-0.179396,0.469514,0.056627
-0.180957,0.470393,0.056966
-0.181559,0.470589,0.057665
-0.185088,0.471298,0.058811
-0.184517,0.471494,0.055729
-0.186555,0.473445,0.057258
-0.187080,0.473722,0.055247
-0.188462,0.477718,0.056654
-0.189908,0.476900,0.056371
-0.189636,0.476844,0.054452
-0.192469,0.477806,0.055380
-0.192749,0.479484,0.054672
-0.195427,0.481164,0.054840
-0.195306,0.480066,0.054640
-0.197337,0.483362,0.054549
-0.199256,0.481902,0.054069
-0.200796,0.484131,0.054039
-0.201502,0.485833,0.053713
-0.201002,0.485949,0.052865
-0.201165,0.486619,0.053576
-0.203115,0.488882,0.055319
-0.205620,0.490171,0.053108
-0.206600,0.491776,0.052145
-0.207807,0.490578,0.053685
-0.207637,0.491726,0.053588
-0.209643,0.495173,0.052772
-0.210058,0.492460,0.054088
-0.212448,0.495779,0.053126
-0.213315,0.496523,0.052277
-0.213883,0.498104,0.053277
-0.216120,0.497746,0.052145
-0.219095,0.498056,0.053014
-0.219980,0.498287,0.050458
-0.219583,0.500677,0.050423
-0.222673,0.502557,0.052478
-0.223796,0.502499,0.050995
-0.222156,0.501482,0.049757
-0.058614,0.425570,0.105497
-0.062141,0.425716,0.105129
-0.065527,0.426377,0.105384
-0.064373,0.429146,0.104179
-0.062992,0.428664,0.104427
-0.066594,0.430805,0.103196
-0.067477,0.429946,0.106472
-0.068298,0.429408,0.104527
-0.071841,0.431712,0.103070
-0.071610,0.433123,0.103530
-0.074766,0.433397,0.103297
-0.075123,0.435984,0.104340
-0.075611,0.435868,0.103184
-0.076448,0.435979,0.102150
-0.078362,0.437201,0.102936
-0.076520,0.436726,0.101621
-0.080719,0.440062,0.101606
-0.082154,0.439853,0.101477
-0.082812,0.441060,0.101544
-0.084319,0.444491,0.102180
-0.085450,0.442232,0.100339
-0.085564,0.445845,0.102279
-0.088605,0.445888,0.101234
-0.088992,0.446193,0.100223
-0.088870,0.448097,0.101926
-0.091637,0.447909,0.100620
-0.093768,0.449483,0.100566
-0.093776,0.450459,0.101184
-0.094993,0.451878,0.102866
-0.097454,0.452447,0.099933
-0.096108,0.454590,0.100733
-0.097600,0.455782,0.101046
-0.100244,0.455037,0.100282
-0.100415,0.456519,0.098895
-0.103333,0.456870,0.101554
-0.103185,0.457391,0.100607
-0.103985,0.459884,0.099362
-0.106274,0.459115,0.100938
-0.107210,0.461414,0.100622
-0.107674,0.461134,0.099799
-0.110479,0.463169,0.098839
-0.110977,0.464315,0.099641
-0.111699,0.464736,0.098514
-0.114030,0.465638,0.097857
-0.112963,0.467719,0.098652
-0.116960,0.466935,0.097926
-0.118131,0.467439,0.096590
-0.119056,0.467518,0.098872
-0.118541,0.470783,0.097221
-0.118563,0.469853,0.098278
-0.122172,0.471006,0.096602
-0.123321,0.472994,0.097434
-0.121670,0.474305,0.096685
-0.125402,0.476084,0.095108
-0.125635,0.476469,0.095235
-0.129451,0.477295,0.095896
-0.130951,0.476310,0.095023
-0.130019,0.477927,0.095271
-0.131229,0.480046,0.094427
-0.133358,0.479427,0.094309
-0.134953,0.480081,0.093376
-0.133817,0.481720,0.094080
-0.135971,0.483692,0.095100
-0.159666,0.464850,0.067610
-0.163939,0.464238,0.066167
-0.165386,0.463733,0.066029
-0.167216,0.465348,0.062998
-0.168566,0.464727,0.063634
-0.169113,0.464278,0.063528
-0.169000,0.466269,0.062308
-0.173980,0.467031,0.062064
-0.173526,0.466934,0.061037
-0.174030,0.468778,0.059507
-0.177797,0.468617,0.061437
-0.179287,0.468139,0.061755
-0.180750,0.470302,0.060844
-0.181635,0.472162,0.059299
-0.182743,0.472485,0.059669
-0.184122,0.471872,0.058081
-0.185314,0.472196,0.057102
-0.188709,0.475790,0.059792
-0.188426,0.476400,0.058003
-0.189512,0.477587,0.058165
-0.189445,0.476384,0.058874
-0.192623,0.477533,0.057983
-0.192013,0.479611,0.058186
-0.194072,0.479578,0.056916
-0.196917,0.480216,0.057055
-0.197903,0.481120,0.055910
-0.199356,0.484750,0.056228
-0.199867,0.485412,0.054353
-0.200475,0.485517,0.057078
-0.201873,0.486054,0.056188
-0.201938,0.486275,0.057062
-0.204683,0.487120,0.056365
-0.205317,0.489605,0.056700
-0.206083,0.490125,0.056616
-0.207163,0.492379,0.055054
-0.207341,0.491671,0.056261
-0.211826,0.492764,0.052795
-0.210677,0.494506,0.055979
-0.211774,0.496168,0.054864
-0.215845,0.496977,0.054032
-0.216253,0.497786,0.056016
-0.217039,0.498110,0.053476
-0.217898,0.498725,0.053780
-0.219034,0.499320,0.053492
-0.220254,0.500122,0.051067
-0.223773,0.500837,0.051815
-0.223585,0.502227,0.053363
-0.224023,0.502200,0.050833
-0.060067,0.424661,0.109787
-0.060728,0.426770,0.110018
-0.061621,0.426650,0.109711
-0.061800,0.429106,0.109983
-0.066369,0.428391,0.106205
-0.064983,0.428373,0.107879
-0.065291,0.429343,0.107526
-0.067224,0.432466,0.106329
-0.069044,0.432302,0.107619
-0.070082,0.435356,0.107643
-0.072505,0.433625,0.107976
-0.070187,0.434035,0.107705
-0.076052,0.436138,0.106633
-0.075430,0.438234,0.105576
-0.075846,0.437060,0.105002
-0.078801,0.437627,0.105645
-0.076494,0.440142,0.105460
-0.079659,0.439840,0.105938
-0.082328,0.440576,0.105781
-0.080611,0.444057,0.105026
-0.082911,0.442150,0.104561
-0.083439,0.446584,0.105922
-0.086747,0.445477,0.105388
-0.086151,0.445820,0.105711
-0.089026,0.446025,0.105377
-0.088050,0.448525,0.104977
-0.091020,0.447939,0.104434
-0.092844,0.450042,0.104536
-0.093261,0.451415,0.103913
-0.095067,0.449466,0.103207
-0.094212,0.451870,0.101383
-0.095831,0.452157,0.101910
-0.096636,0.454570,0.103410
-0.098833,0.456269,0.102904
-0.100232,0.453803,0.104584
-0.103281,0.458054,0.100529
-0.102529,0.457408,0.103291
-0.105832,0.460899,0.103822
-0.105024,0.461707,0.103214
-0.107363,0.461188,0.101203
-0.108024,0.464670,0.100451
-0.110210,0.463391,0.103265
-0.110403,0.464475,0.101110
-0.110004,0.465106,0.100173
-0.113654,0.466769,0.101115
-0.114517,0.465885,0.099881
-0.113919,0.466594,0.101569
-0.115668,0.468873,0.102025
-0.117820,0.469490,0.100179
-0.118161,0.469018,0.100824
-0.118619,0.472413,0.099287
-0.120946,0.473842,0.101588
-0.121840,0.473146,0.098936
-0.123910,0.473982,0.098862
-0.124865,0.475335,0.097897
-0.126471,0.476175,0.097547
-0.127711,0.478083,0.099328
-0.127817,0.478207,0.096925
-0.130381,0.479550,0.099644
-0.131943,0.480118,0.098999
-0.131916,0.481047,0.099061
-0.133330,0.481380,0.097643
-0.133702,0.482616,0.099145
-0.135457,0.481609,0.097564
-0.136989,0.483424,0.095984
-0.159252,0.465725,0.074644
-0.161864,0.466652,0.070870
-0.164940,0.466870,0.069113
-0.167606,0.465264,0.069866
-0.170410,0.465867,0.067261
-0.170929,0.466784,0.065532
-0.171775,0.465205,0.065241
-0.174399,0.466313,0.066062
-0.175997,0.468623,0.064772
-0.175907,0.469867,0.063289
-0.176818,0.471239,0.064184
-0.177383,0.470405,0.063761
-0.180478,0.473277,0.062510
-0.181663,0.473671,0.060500
-0.185671,0.472865,0.061910
-0.185642,0.473517,0.061033
-0.187062,0.475106,0.062124
-0.189296,0.476740,0.059330
-0.189651,0.477754,0.060735
-0.191745,0.478059,0.060869
-0.192297,0.479499,0.060254
-0.193694,0.478579,0.062486
-0.194833,0.481745,0.060611
-0.196691,0.479593,0.057476
-0.196705,0.482484,0.059856
-0.197224,0.481044,0.059327
-0.200086,0.483996,0.057789
-0.201017,0.484439,0.060549
-0.200348,0.487166,0.060134
-0.203704,0.486017,0.059552
-0.205071,0.488824,0.059191
-0.204941,0.489115,0.058402
-0.205952,0.488957,0.058049
-0.207179,0.489658,0.057737
-0.208968,0.491879,0.058760
-0.212370,0.492836,0.059000
-0.210048,0.494867,0.059696
-0.212162,0.496594,0.057774
-0.213151,0.496669,0.056841
-0.215761,0.497611,0.056465
-0.217582,0.497230,0.055603
-0.218410,0.499895,0.055593
-0.221482,0.501063,0.055654
-0.220863,0.499122,0.054952
-0.224062,0.500228,0.053594
-0.225537,0.501437,0.054666
-0.225724,0.502139,0.053232
-0.226760,0.504070,0.052871
-0.058494,0.422167,0.110867
-0.058884,0.426411,0.114497
-0.061593,0.427683,0.111225
-0.061061,0.428104,0.111529
-0.063209,0.427594,0.111724
-0.064559,0.430159,0.111637
-0.064509,0.429217,0.111104
-0.065539,0.429453,0.111737
-0.066171,0.431733,0.112455
-0.067090,0.434666,0.110487
-0.068296,0.433940,0.109882
