X,Y,Z
-0.155621,-0.033924,-0.277236
-0.158960,-0.032375,-0.277138
-0.159383,-0.031508,-0.277025
-0.157979,-0.030278,-0.277264
-0.160152,-0.027982,-0.275488
-0.160190,-0.026266,-0.278105
-0.161196,-0.025369,-0.278093
-0.162285,-0.022238,-0.275006
-0.162959,-0.023335,-0.275500
-0.163103,-0.019891,-0.275542
-0.167291,-0.019181,-0.274435
-0.165525,-0.019121,-0.275480
-0.168951,-0.018204,-0.273788
-0.167676,-0.017992,-0.275086
-0.168659,-0.014751,-0.273744
-0.169727,-0.013396,-0.276398
-0.169243,-0.013044,-0.274258
-0.171355,-0.010667,-0.273990
-0.173674,-0.010368,-0.273170
-0.172370,-0.008410,-0.273740
-0.173727,-0.006922,-0.272284
-0.174830,-0.005808,-0.272841
-0.175672,-0.004959,-0.271771
-0.176302,-0.004550,-0.273169
-0.178414,-0.001693,-0.272771
-0.177061,-0.000956,-0.269937
-0.178662,0.002636,-0.271937
-0.181482,0.002563,-0.270565
-0.180392,0.002407,-0.270746
-0.182373,0.004586,-0.272381
-0.182119,0.005950,-0.269040
-0.181673,0.005818,-0.271329
-0.183645,0.007558,-0.270293
-0.184362,0.009098,-0.267558
-0.185282,0.010615,-0.270066
-0.188078,0.012339,-0.268636
-0.186039,0.014311,-0.269229
-0.187247,0.016411,-0.266920
-0.190064,0.014218,-0.268511
-0.190004,0.018714,-0.268136
-0.190175,0.017680,-0.267447
-0.192313,0.020589,-0.267435
-0.191946,0.023045,-0.266284
-0.194888,0.022197,-0.267014
-0.194215,0.023989,-0.267417
-0.196503,0.025612,-0.267189
-0.195787,0.024143,-0.267564
-0.198583,0.027743,-0.265752
-0.197283,0.029038,-0.266430
-0.197229,0.030106,-0.265167
-0.199184,0.033348,-0.266008
-0.199708,0.033066,-0.264303
-0.204844,0.030475,-0.271169
-0.224226,0.016587,-0.289273
-0.231373,0.014079,-0.291876
-0.233958,0.011764,-0.295183
-0.240259,0.012620,-0.299062
-0.243905,0.011119,-0.302148
-0.246240,0.008014,-0.302588
-0.249578,0.011253,-0.307058
-0.252684,0.007367,-0.308815
-0.255457,0.007795,-0.310120
-0.258861,0.004999,-0.313391
-0.264267,0.008412,-0.316236
-0.265752,0.006791,-0.319299
-0.272419,0.003453,-0.319529
-0.276092,0.003090,-0.325063
-0.276867,0.002633,-0.323317
-0.281113,0.002343,-0.326850
-0.281570,0.002234,-0.327975
-0.284994,0.002644,-0.330172
-0.289957,0.001496,-0.332203
-0.293290,0.001948,-0.332649
-0.296569,0.002905,-0.336664
-0.148380,-0.060926,-0.287089
-0.145890,-0.052787,-0.281456
-0.145899,-0.053526,-0.278652
-0.146941,-0.053085,-0.278789
-0.147862,-0.049583,-0.278809
-0.147678,-0.049400,-0.279103
-0.148623,-0.047236,-0.276657
-0.149674,-0.045293,-0.280960
-0.150103,-0.045445,-0.276298
-0.150792,-0.042398,-0.276335
-0.151918,-0.040541,-0.276866
-0.153884,-0.040858,-0.276393
-0.154597,-0.039259,-0.278745
-0.155716,-0.035913,-0.276987
-0.156779,-0.037405,-0.276270
-0.156246,-0.036034,-0.276327
-0.159428,-0.032761,-0.277688
-0.158338,-0.032186,-0.276254
-0.157425,-0.029744,-0.274472
-0.160287,-0.030971,-0.276784
-0.160823,-0.029026,-0.272741
-0.162484,-0.026652,-0.275680
-0.163228,-0.026151,-0.274177
-0.162388,-0.024658,-0.273731
-0.163271,-0.024205,-0.273767
-0.165284,-0.022768,-0.274377
-0.164464,-0.018949,-0.274402
-0.166539,-0.020179,-0.273975
-0.168009,-0.019018,-0.273485
-0.167582,-0.018374,-0.273040
-0.169812,-0.014223,-0.272559
-0.169594,-0.014540,-0.272772
-0.171354,-0.010816,-0.271309
-0.173047,-0.012000,-0.272589
-0.172052,-0.009966,-0.271117
-0.173685,-0.010893,-0.273263
-0.175156,-0.005727,-0.272053
-0.175395,-0.006189,-0.272299
-0.177331,-0.005300,-0.271139
-0.177174,-0.002976,-0.270846
-0.178051,-0.002580,-0.270619
-0.177994,-0.001706,-0.269395
-0.180172,-0.001180,-0.271405
-0.180892,0.002291,-0.270862
-0.181929,0.001060,-0.269623
-0.181809,0.004180,-0.268905
-0.182695,0.006962,-0.269273
-0.182932,0.006438,-0.268058
-0.184536,0.008819,-0.268830
-0.184831,0.009731,-0.267629
-0.184974,0.009661,-0.266985
-0.188076,0.011048,-0.269578
-0.187492,0.010305,-0.268165
-0.189111,0.015084,-0.266676
-0.189000,0.014727,-0.267950
-0.190022,0.016583,-0.265829
-0.192931,0.017437,-0.267186
-0.192246,0.018272,-0.266596
-0.194157,0.020392,-0.265565
-0.193172,0.021239,-0.264685
-0.193978,0.022273,-0.263702
-0.196201,0.023723,-0.264725
-0.195813,0.025563,-0.264167
-0.198377,0.028579,-0.265029
-0.197684,0.029476,-0.265202
-0.198626,0.028852,-0.264758
-0.200779,0.031293,-0.261666
-0.200262,0.032965,-0.263157
-0.201700,0.033189,-0.263273
-0.206945,0.030700,-0.268746
-0.219523,0.024644,-0.276486
-0.228401,0.019128,-0.283913
-0.235867,0.016209,-0.291628
-0.236705,0.017462,-0.294803
-0.242340,0.013891,-0.297412
-0.246325,0.012580,-0.299957
-0.248946,0.010455,-0.302557
-0.250661,0.010242,-0.303447
-0.255938,0.011228,-0.306725
-0.258585,0.011240,-0.306573
-0.260687,0.010987,-0.309411
-0.265137,0.010799,-0.309292
-0.268251,0.010957,-0.312695
-0.270529,0.009752,-0.314603
-0.273831,0.008237,-0.318517
-0.277692,0.010518,-0.318832
-0.276088,0.008978,-0.320948
-0.280058,0.010256,-0.320608
-0.282420,0.011561,-0.322542
-0.285094,0.010024,-0.321072
-0.289318,0.007964,-0.326149
-0.291507,0.009014,-0.325040
-0.292480,0.009665,-0.325178
-0.292550,0.011560,-0.324798
-0.294955,0.011411,-0.327655
-0.295987,0.012550,-0.328762
-0.296345,0.013043,-0.327648
-0.299637,0.014607,-0.328437
-0.300836,0.017602,-0.329735
-0.303127,0.018434,-0.328678
-0.302260,0.018163,-0.328045
-0.304686,0.016351,-0.327419
-0.311318,0.015353,-0.335091
-0.152394,-0.070747,-0.292502
-0.147783,-0.061978,-0.283739
-0.143487,-0.057790,-0.279821
-0.143214,-0.056113,-0.278295
-0.145301,-0.052656,-0.277053
-0.146468,-0.052241,-0.278140
-0.146935,-0.051354,-0.278434
-0.147524,-0.050258,-0.278606
-0.148426,-0.049052,-0.277484
-0.149344,-0.046270,-0.277075
-0.150691,-0.046465,-0.275902
-0.149741,-0.044597,-0.276756
-0.153830,-0.043582,-0.276173
-0.153728,-0.043864,-0.277417
-0.153608,-0.039961,-0.277297
-0.153563,-0.039823,-0.278215
-0.154624,-0.037006,-0.274929
-0.156850,-0.037657,-0.274922
-0.155600,-0.035158,-0.275842
-0.157183,-0.034744,-0.275723
-0.159989,-0.035403,-0.274468
-0.158656,-0.031213,-0.273427
-0.161137,-0.030316,-0.273487
-0.160914,-0.030091,-0.272399
-0.161782,-0.026766,-0.273245
-0.162133,-0.028341,-0.271875
-0.163801,-0.026224,-0.271047
-0.164679,-0.023922,-0.272308
-0.165241,-0.022202,-0.272560
-0.166879,-0.021036,-0.273494
-0.168775,-0.019034,-0.272356
-0.168981,-0.018343,-0.272692
-0.170391,-0.017481,-0.270547
-0.168860,-0.017430,-0.272463
-0.170136,-0.015180,-0.271836
-0.171016,-0.012303,-0.272003
-0.171000,-0.011975,-0.269863
-0.174273,-0.011769,-0.270875
-0.173317,-0.010154,-0.270199
-0.174498,-0.009736,-0.270291
-0.176692,-0.007854,-0.270807
-0.176827,-0.006373,-0.269268
-0.175449,-0.004299,-0.271107
-0.176933,-0.001999,-0.268909
-0.178926,-0.002521,-0.269296
-0.179032,-0.000850,-0.267129
-0.180939,0.000842,-0.267978
-0.181567,0.002392,-0.267872
-0.182823,0.003395,-0.267161
-0.182020,0.006754,-0.266483
-0.183812,0.005636,-0.268822
-0.184812,0.006576,-0.267232
-0.185533,0.007933,-0.268173
-0.187562,0.009393,-0.265936
-0.187829,0.010472,-0.265155
-0.188123,0.014718,-0.266663
-0.188286,0.015496,-0.264276
-0.190563,0.015027,-0.266164
-0.192328,0.015012,-0.265622
-0.193200,0.015465,-0.264124
-0.192986,0.019355,-0.265061
-0.193387,0.020816,-0.266126
-0.194793,0.020165,-0.263626
-0.196440,0.021932,-0.263640
-0.194246,0.024214,-0.263486
-0.195831,0.024933,-0.263527
-0.199352,0.026144,-0.264369
-0.197697,0.027472,-0.263005
-0.200486,0.028064,-0.262474
-0.199354,0.029012,-0.262584
-0.202313,0.031933,-0.262295
-0.200477,0.030952,-0.261611
-0.204087,0.034857,-0.262440
-0.207903,0.032154,-0.264114
-0.219326,0.027050,-0.275408
-0.227209,0.021238,-0.280632
-0.233534,0.017979,-0.288325
-0.239869,0.014612,-0.290281
-0.241932,0.014859,-0.295982
-0.245996,0.013568,-0.296711
-0.249163,0.013588,-0.298526
-0.253087,0.012031,-0.300933
-0.256943,0.014076,-0.305166
-0.258699,0.010937,-0.305816
-0.259878,0.011878,-0.307198
-0.263022,0.011891,-0.304784
-0.266659,0.012205,-0.309045
-0.267916,0.013636,-0.311546
-0.269832,0.012207,-0.312467
-0.271915,0.013923,-0.310389
-0.273799,0.011928,-0.312519
-0.276213,0.012338,-0.315303
-0.280241,0.014097,-0.315171
-0.281130,0.014478,-0.316558
-0.284857,0.013131,-0.317713
-0.288212,0.014182,-0.318346
-0.287195,0.014994,-0.318438
-0.289639,0.016824,-0.319464
-0.290403,0.016924,-0.320048
-0.292305,0.018347,-0.320410
-0.294219,0.016855,-0.318836
-0.294687,0.022050,-0.321747
-0.295287,0.020390,-0.320873
-0.296740,0.021819,-0.321910
-0.300515,0.020398,-0.323289
-0.310246,0.015284,-0.330478
-0.318107,0.011882,-0.336374
-0.326965,0.007218,-0.342354
-0.151366,-0.070372,-0.289400
-0.146423,-0.064905,-0.283801
-0.144912,-0.061116,-0.279392
-0.144042,-0.058783,-0.278569
-0.144016,-0.057516,-0.277250
-0.146020,-0.056243,-0.277012
-0.145652,-0.054783,-0.277297
-0.148900,-0.052790,-0.275230
-0.147551,-0.053000,-0.275740
-0.148799,-0.048914,-0.275890
-0.148839,-0.050728,-0.275303
-0.151661,-0.049298,-0.275534
-0.151955,-0.046218,-0.275523
-0.152078,-0.045300,-0.274097
-0.153760,-0.044193,-0.274886
-0.152914,-0.043124,-0.274748
-0.154233,-0.040932,-0.274313
-0.153959,-0.042210,-0.273191
-0.157011,-0.037515,-0.273291
-0.156917,-0.036750,-0.275228
-0.157870,-0.036611,-0.274484
-0.158489,-0.035950,-0.272276
-0.161343,-0.032783,-0.275074
-0.160168,-0.032778,-0.272125
-0.162295,-0.033153,-0.272822
-0.163355,-0.029689,-0.272909
-0.162947,-0.028351,-0.272597
-0.165150,-0.026201,-0.271969
-0.164528,-0.027064,-0.272423
-0.163854,-0.023934,-0.271089
-0.165760,-0.023403,-0.270713
-0.166248,-0.023488,-0.270399
-0.169178,-0.023445,-0.270882
-0.168398,-0.019172,-0.269586
-0.169650,-0.020419,-0.270975
-0.170928,-0.017424,-0.268148
-0.171529,-0.016924,-0.267388
-0.172211,-0.014846,-0.269051
-0.170904,-0.014555,-0.269080
-0.174175,-0.009688,-0.269605
-0.175884,-0.008225,-0.269123
-0.175476,-0.010545,-0.267671
-0.177963,-0.007659,-0.267476
-0.179585,-0.005943,-0.266882
-0.178923,-0.005734,-0.266124
-0.179432,-0.003342,-0.266684
-0.182038,-0.002604,-0.265525
-0.180297,-0.000514,-0.269081
-0.180923,-0.002145,-0.267895
-0.184427,0.002049,-0.265734
-0.183909,0.000897,-0.267304
-0.183359,0.002253,-0.266077
-0.184959,0.003795,-0.266157
-0.184556,0.007557,-0.264889
-0.188043,0.007281,-0.265702
-0.187562,0.007941,-0.264227
-0.188039,0.011538,-0.264796
-0.190274,0.010329,-0.264219
-0.190229,0.013449,-0.265400
-0.191822,0.013049,-0.263119
-0.191756,0.012797,-0.263173
-0.192683,0.017643,-0.262296
-0.193876,0.018031,-0.261717
-0.194001,0.017833,-0.262414
-0.197362,0.019502,-0.265032
-0.195818,0.023357,-0.263546
-0.196876,0.023654,-0.260581
-0.197761,0.023871,-0.261550
-0.197287,0.025083,-0.261763
-0.199499,0.027273,-0.262595
-0.200929,0.028688,-0.259710
-0.201838,0.027914,-0.260673
-0.202049,0.031649,-0.261356
-0.203183,0.034252,-0.260814
-0.202326,0.034783,-0.261120
-0.205127,0.033325,-0.259346
-0.208972,0.032748,-0.263599
-0.217671,0.027153,-0.271229
-0.228469,0.022985,-0.278330
-0.234685,0.019062,-0.285041
-0.238806,0.015480,-0.288912
-0.243802,0.014538,-0.291211
-0.248713,0.012061,-0.294489
-0.249898,0.014588,-0.297083
-0.254431,0.013115,-0.300332
-0.256767,0.011217,-0.299646
-0.261826,0.013548,-0.303308
-0.261336,0.015639,-0.304203
-0.266065,0.011467,-0.305478
-0.266829,0.014752,-0.305259
-0.269241,0.013995,-0.305526
-0.269716,0.013388,-0.309178
-0.273726,0.015684,-0.308898
-0.275056,0.016462,-0.310341
-0.278508,0.016266,-0.310594
-0.279137,0.014523,-0.312329
-0.282816,0.014679,-0.313526
-0.284864,0.016335,-0.314098
-0.286190,0.015714,-0.314606
-0.286554,0.016567,-0.316189
-0.288931,0.019938,-0.315160
-0.290130,0.021245,-0.316414
-0.287678,0.020921,-0.314705
-0.291729,0.022161,-0.315822
-0.294580,0.023800,-0.313994
-0.292777,0.022578,-0.315656
-0.300400,0.022217,-0.320133
-0.307887,0.017849,-0.327112
-0.317551,0.013139,-0.334040
-0.324464,0.008752,-0.341488
-0.333460,0.002810,-0.348146
-0.174015,-0.093943,-0.313362
-0.148942,-0.074424,-0.287244
-0.145688,-0.067995,-0.283921
-0.142397,-0.067012,-0.277290
-0.143230,-0.063989,-0.278084
-0.143025,-0.059344,-0.274960
-0.143425,-0.058155,-0.275188
-0.144517,-0.057191,-0.275661
-0.146556,-0.057491,-0.276347
-0.147830,-0.054517,-0.274409
-0.147085,-0.054697,-0.275687
-0.148629,-0.052681,-0.274186
-0.148330,-0.052833,-0.273302
-0.151229,-0.049889,-0.274032
-0.151381,-0.049681,-0.274373
-0.152150,-0.048265,-0.273171
-0.154043,-0.047206,-0.272757
-0.151690,-0.047008,-0.273985
-0.153441,-0.045780,-0.272495
-0.156035,-0.043649,-0.272840
-0.155560,-0.042159,-0.274159
-0.156039,-0.039220,-0.274159
-0.157238,-0.040344,-0.272774
-0.158229,-0.036516,-0.271856
-0.160333,-0.037110,-0.270147
-0.160662,-0.034259,-0.270830
-0.161190,-0.032123,-0.271890
-0.162902,-0.033726,-0.270856
-0.164943,-0.029333,-0.269813
-0.166945,-0.029439,-0.270665
-0.163485,-0.027626,-0.272770
-0.166846,-0.028203,-0.268304
-0.165115,-0.028657,-0.268118
-0.165912,-0.024425,-0.269775
-0.168299,-0.021482,-0.270175
-0.167877,-0.022299,-0.268220
-0.168332,-0.020335,-0.271243
-0.171199,-0.018804,-0.267237
-0.172542,-0.017602,-0.267082
-0.172467,-0.017236,-0.269991
-0.172811,-0.016248,-0.268308
-0.175899,-0.012794,-0.267809
-0.176056,-0.012924,-0.266446
-0.175512,-0.010817,-0.266905
-0.176548,-0.010227,-0.266317
-0.176372,-0.008531,-0.266563
-0.178702,-0.006470,-0.267367
-0.178811,-0.005228,-0.267019
-0.180407,-0.006262,-0.267061
-0.179569,-0.004794,-0.266972
-0.181628,-0.003118,-0.264259
-0.182743,-0.000158,-0.264417
-0.184849,0.000473,-0.265230
-0.182564,0.002787,-0.264967
-0.185325,0.002089,-0.263444
-0.187128,0.003300,-0.264118
-0.186154,0.006402,-0.264995
-0.185689,0.007257,-0.266118
-0.188725,0.009013,-0.261865
-0.189609,0.009075,-0.263421
-0.189354,0.008861,-0.262919
-0.190763,0.011563,-0.263505
-0.191873,0.014538,-0.262049
-0.193473,0.016055,-0.262929
-0.195928,0.016540,-0.262608
-0.192873,0.018022,-0.262509
-0.194382,0.020733,-0.260660
-0.196276,0.020550,-0.261547
-0.198422,0.019928,-0.260244
-0.198842,0.021578,-0.261932
-0.198813,0.022942,-0.260916
-0.198589,0.024674,-0.261262
-0.200279,0.026155,-0.260837
-0.202274,0.026659,-0.259382
-0.202929,0.028611,-0.259495
-0.202104,0.030489,-0.258499
-0.202536,0.031781,-0.258360
-0.203971,0.031991,-0.259232
-0.204849,0.034595,-0.258960
-0.206042,0.033737,-0.261155
-0.209207,0.036297,-0.260507
-0.217390,0.030319,-0.267224
-0.227887,0.025008,-0.276496
-0.232585,0.022790,-0.280187
-0.238797,0.017840,-0.289398
-0.244828,0.016556,-0.288059
-0.247134,0.014951,-0.292877
-0.252569,0.017349,-0.294385
-0.254430,0.014427,-0.296170
-0.258319,0.015414,-0.297973
-0.261480,0.014489,-0.298355
-0.262148,0.013929,-0.301377
-0.265115,0.015788,-0.301803
-0.266451,0.016100,-0.302587
-0.268324,0.013518,-0.302821
-0.271870,0.014275,-0.305132
-0.273164,0.015550,-0.306149
-0.276494,0.017311,-0.306587
-0.279615,0.016551,-0.306446
-0.279876,0.017904,-0.308360
-0.283231,0.018504,-0.311163
-0.284640,0.017663,-0.311042
-0.284873,0.019190,-0.310907
-0.287487,0.019465,-0.312133
-0.288846,0.022345,-0.311457
-0.288192,0.022708,-0.311533
-0.292420,0.023272,-0.311333
-0.291120,0.023504,-0.310434
