X,Y,Z
-0.237077,0.596013,-0.610252
-0.239385,0.598621,-0.607570
-0.240963,0.599092,-0.609978
-0.240330,0.598744,-0.610142
-0.244344,0.599380,-0.611502
-0.245246,0.600846,-0.612749
-0.247991,0.602340,-0.611892
-0.248239,0.599913,-0.614519
-0.250422,0.601056,-0.614134
-0.252359,0.602908,-0.615298
-0.253705,0.602506,-0.613737
-0.254917,0.604429,-0.615901
-0.257490,0.603718,-0.615701
-0.260227,0.605428,-0.617147
-0.261882,0.604640,-0.617340
-0.263397,0.605880,-0.618878
-0.264814,0.606564,-0.619069
-0.268095,0.604833,-0.620017
-0.267503,0.605951,-0.621836
-0.252330,0.540104,-0.651433
-0.247590,0.546494,-0.645363
-0.244560,0.553297,-0.637841
-0.240115,0.558195,-0.631274
-0.234553,0.563539,-0.624892
-0.232018,0.569503,-0.618058
-0.227891,0.578136,-0.611588
-0.224438,0.580928,-0.605261
-0.219028,0.588351,-0.604092
-0.222183,0.588192,-0.603232
-0.222967,0.591565,-0.601673
-0.223651,0.591151,-0.600436
-0.224422,0.592291,-0.600542
-0.225465,0.593550,-0.602096
-0.226169,0.592527,-0.602246
-0.229306,0.595231,-0.603850
-0.231559,0.594891,-0.604215
-0.231566,0.595724,-0.604835
-0.235548,0.596122,-0.604408
-0.236119,0.596396,-0.605866
-0.236735,0.596883,-0.604852
-0.239501,0.597021,-0.608286
-0.240669,0.597994,-0.605752
-0.241635,0.598020,-0.607365
-0.245063,0.601140,-0.607081
-0.245998,0.601000,-0.608962
-0.245651,0.600298,-0.608737
-0.248721,0.602555,-0.610713
-0.250114,0.602901,-0.611361
-0.252332,0.601708,-0.612794
-0.253732,0.602620,-0.612651
-0.257451,0.605171,-0.611179
-0.257206,0.605251,-0.614359
-0.259449,0.603771,-0.613436
-0.262018,0.605881,-0.615937
-0.262308,0.604358,-0.616211
-0.263198,0.607034,-0.617623
-0.267303,0.607013,-0.619109
-0.267292,0.607708,-0.618157
-0.270271,0.606913,-0.619823
-0.271001,0.606120,-0.620954
-0.273473,0.609617,-0.619585
-0.303585,0.646811,-0.613325
-0.304087,0.648002,-0.614761
-0.303687,0.649894,-0.616232
-0.306296,0.650700,-0.617865
-0.250523,0.542939,-0.644659
-0.245828,0.546838,-0.640199
-0.239968,0.554697,-0.632972
-0.237767,0.561198,-0.625377
-0.233282,0.565856,-0.620260
-0.231094,0.572997,-0.616110
-0.224224,0.578508,-0.609677
-0.220994,0.584974,-0.603374
-0.220011,0.587456,-0.598847
-0.221591,0.588281,-0.598239
-0.222634,0.593204,-0.598672
-0.224265,0.590647,-0.598215
-0.227247,0.591294,-0.599161
-0.226379,0.593231,-0.600203
-0.229530,0.592422,-0.600335
-0.229001,0.594413,-0.602120
-0.230783,0.594703,-0.599830
-0.234202,0.596114,-0.601585
-0.233377,0.597571,-0.601407
-0.235530,0.596486,-0.604435
-0.238519,0.597551,-0.604613
-0.237189,0.597066,-0.604464
-0.239794,0.597233,-0.607095
-0.243891,0.598849,-0.605925
-0.243848,0.600064,-0.606912
-0.244688,0.600772,-0.607336
-0.247810,0.603576,-0.609786
-0.249867,0.600979,-0.607671
-0.249118,0.601640,-0.606709
-0.251227,0.603773,-0.607756
-0.254771,0.602757,-0.609491
-0.253713,0.603341,-0.610087
-0.255926,0.606022,-0.610393
-0.257605,0.606186,-0.611882
-0.259066,0.606389,-0.611628
-0.262758,0.606021,-0.612929
-0.264117,0.606766,-0.613895
-0.264118,0.606718,-0.615879
-0.266751,0.607412,-0.614778
-0.268739,0.608258,-0.616478
-0.272116,0.608184,-0.617298
-0.273475,0.609251,-0.617904
-0.272203,0.610359,-0.617831
-0.276981,0.608863,-0.619983
-0.277523,0.612003,-0.621423
-0.279820,0.612976,-0.621048
-0.294200,0.646424,-0.608011
-0.295917,0.649031,-0.608582
-0.296754,0.648673,-0.608732
-0.297584,0.646953,-0.610799
-0.301052,0.648697,-0.611118
-0.302915,0.647242,-0.612848
-0.304472,0.648653,-0.613959
-0.308169,0.650554,-0.613829
-0.307728,0.652087,-0.613094
-0.309271,0.650205,-0.616175
-0.313193,0.650167,-0.616953
-0.313386,0.651290,-0.617212
-0.317614,0.653260,-0.616618
-0.251723,0.537327,-0.645721
-0.247580,0.544699,-0.639327
-0.243856,0.550059,-0.633388
-0.241238,0.555564,-0.627287
-0.235364,0.564383,-0.622645
-0.230400,0.568960,-0.615021
-0.229642,0.574161,-0.609213
-0.224351,0.579807,-0.603630
-0.218844,0.585627,-0.597378
-0.220214,0.588658,-0.596811
-0.222218,0.588895,-0.597381
-0.223912,0.591235,-0.598771
-0.224810,0.590060,-0.596659
-0.223662,0.592108,-0.597612
-0.226874,0.591680,-0.597303
-0.228186,0.592774,-0.598950
-0.230639,0.594252,-0.601281
-0.229161,0.594006,-0.600537
-0.233151,0.594511,-0.600544
-0.235036,0.596944,-0.599958
-0.235426,0.597021,-0.602161
-0.237788,0.596256,-0.602709
-0.239949,0.596504,-0.604091
-0.241977,0.597257,-0.604441
-0.244278,0.597696,-0.603488
-0.243104,0.599942,-0.605359
-0.246713,0.600101,-0.604130
-0.246485,0.600626,-0.606251
-0.246509,0.602089,-0.606663
-0.249597,0.602754,-0.607006
-0.250932,0.600764,-0.607218
-0.254369,0.602102,-0.608714
-0.254126,0.604240,-0.608192
-0.258877,0.604016,-0.607968
-0.255952,0.606980,-0.610356
-0.258230,0.606390,-0.609082
-0.261239,0.606905,-0.610627
-0.263321,0.609531,-0.609986
-0.265083,0.608083,-0.611018
-0.265657,0.608341,-0.613032
-0.267436,0.608473,-0.611324
-0.269946,0.608912,-0.613965
-0.272074,0.610621,-0.615470
-0.272993,0.611022,-0.614634
-0.274912,0.611087,-0.616580
-0.276185,0.613334,-0.616321
-0.278347,0.611249,-0.618932
-0.279475,0.613126,-0.618037
-0.280599,0.614100,-0.617852
-0.282117,0.614329,-0.619405
-0.286049,0.614455,-0.617970
-0.286990,0.615209,-0.618073
-0.287320,0.616957,-0.620628
-0.293336,0.641415,-0.607463
-0.293831,0.642475,-0.604304
-0.289123,0.648639,-0.603568
-0.291124,0.647156,-0.602713
-0.293531,0.649972,-0.605843
-0.295733,0.649466,-0.604909
-0.299272,0.650490,-0.605977
-0.297976,0.650776,-0.605248
-0.302007,0.648717,-0.608400
-0.303798,0.650871,-0.610119
-0.304407,0.649649,-0.610097
-0.307042,0.652738,-0.610439
-0.309732,0.648653,-0.611989
-0.312942,0.649550,-0.613687
-0.312713,0.649905,-0.615123
-0.315053,0.650854,-0.615544
-0.316864,0.652279,-0.616436
-0.319903,0.652101,-0.616358
-0.322162,0.652787,-0.618713
-0.252373,0.532529,-0.646505
-0.249780,0.540477,-0.642498
-0.244867,0.545242,-0.634046
-0.241022,0.552555,-0.628591
-0.238932,0.557383,-0.622535
-0.233769,0.564389,-0.615354
-0.230376,0.569220,-0.609811
-0.227369,0.576885,-0.604453
-0.220975,0.583158,-0.598222
-0.218979,0.586413,-0.594155
-0.220357,0.585980,-0.596672
-0.222759,0.587968,-0.595060
-0.224866,0.588676,-0.592638
-0.225193,0.589108,-0.597337
-0.226137,0.589853,-0.595048
-0.229513,0.591127,-0.596438
-0.228493,0.591657,-0.596255
-0.230390,0.594035,-0.596169
-0.231310,0.591975,-0.597424
-0.233399,0.593801,-0.596586
-0.232066,0.596008,-0.598923
-0.236378,0.594082,-0.598123
-0.238180,0.598046,-0.601228
-0.239800,0.597705,-0.601930
-0.240552,0.597991,-0.599315
-0.242674,0.599604,-0.602148
-0.246171,0.599882,-0.603838
-0.246394,0.602543,-0.601854
-0.247346,0.600893,-0.602804
-0.249101,0.601572,-0.603463
-0.248041,0.600619,-0.605464
-0.252050,0.603625,-0.604777
-0.254643,0.601808,-0.606934
-0.254421,0.604845,-0.606389
-0.257646,0.605475,-0.607198
-0.260255,0.604469,-0.605592
-0.261940,0.605931,-0.605951
-0.263169,0.608462,-0.607008
-0.262626,0.607144,-0.608374
-0.263789,0.607608,-0.607821
-0.266230,0.609799,-0.609672
-0.266266,0.610304,-0.610507
-0.270733,0.609327,-0.612295
-0.271674,0.611495,-0.612027
-0.273166,0.611922,-0.610514
-0.274111,0.612148,-0.613825
-0.274773,0.612046,-0.612764
-0.276099,0.614524,-0.611255
-0.278417,0.617224,-0.613578
-0.278732,0.615655,-0.615581
-0.279790,0.617536,-0.615380
-0.282040,0.615356,-0.615433
-0.283186,0.616745,-0.616136
-0.287842,0.619101,-0.615078
-0.286528,0.619657,-0.616004
-0.287320,0.617917,-0.617433
-0.288045,0.619847,-0.614812
-0.289330,0.621948,-0.615002
-0.291345,0.623764,-0.615892
-0.291464,0.625667,-0.614185
-0.293337,0.624801,-0.614736
-0.295191,0.626187,-0.616783
-0.294191,0.628535,-0.614720
-0.292898,0.630861,-0.612346
-0.289931,0.638078,-0.606759
-0.289566,0.638745,-0.606314
-0.290480,0.641341,-0.603635
-0.290650,0.642502,-0.604428
-0.289324,0.647347,-0.600240
-0.289858,0.647365,-0.601569
-0.290806,0.649022,-0.599991
-0.293907,0.647593,-0.601202
-0.294428,0.651811,-0.602249
-0.296583,0.649767,-0.603276
-0.299347,0.652056,-0.602767
-0.300708,0.650472,-0.604751
-0.303128,0.651332,-0.606535
-0.304284,0.649910,-0.606449
-0.306957,0.651938,-0.607257
-0.307200,0.651215,-0.608266
-0.308922,0.652664,-0.609767
-0.310538,0.653718,-0.609987
-0.314321,0.654218,-0.612536
-0.314790,0.652917,-0.614383
-0.316301,0.652719,-0.613363
-0.319751,0.652742,-0.614603
-0.321011,0.652426,-0.616173
-0.322053,0.655547,-0.615655
-0.326148,0.654459,-0.617849
-0.254173,0.530482,-0.649291
-0.251876,0.536065,-0.643662
-0.246773,0.542829,-0.635157
-0.243514,0.549021,-0.628418
-0.238709,0.553393,-0.624954
-0.237097,0.560213,-0.618299
-0.231909,0.568256,-0.611820
-0.227713,0.572761,-0.604895
-0.221099,0.579154,-0.599321
-0.217888,0.584579,-0.594590
-0.221352,0.584890,-0.592480
-0.221211,0.586361,-0.592928
-0.222197,0.587026,-0.591491
-0.225162,0.590118,-0.595176
-0.225622,0.588554,-0.593344
-0.227240,0.591669,-0.595956
-0.229482,0.590299,-0.594398
-0.228932,0.592866,-0.596032
-0.232259,0.592177,-0.594309
-0.233264,0.594493,-0.596196
-0.234146,0.593544,-0.596524
-0.234574,0.595581,-0.598090
-0.235333,0.596017,-0.596622
-0.237476,0.597864,-0.597514
-0.241255,0.596564,-0.596253
-0.242726,0.597443,-0.599622
-0.242241,0.597986,-0.598715
-0.243949,0.598042,-0.602357
-0.246521,0.599847,-0.601117
-0.249460,0.599087,-0.601769
-0.252046,0.600376,-0.602172
-0.250800,0.602262,-0.603868
-0.254207,0.600615,-0.604087
-0.254227,0.601421,-0.604420
-0.255712,0.601480,-0.605694
-0.257959,0.604144,-0.604079
-0.259536,0.605675,-0.605073
-0.260103,0.605315,-0.605420
-0.262077,0.605322,-0.605645
-0.263428,0.609174,-0.606805
-0.266105,0.607799,-0.606212
-0.268898,0.608801,-0.606770
-0.268857,0.609780,-0.606605
-0.266882,0.611794,-0.607512
-0.270105,0.611378,-0.608230
-0.272439,0.612804,-0.608416
-0.274438,0.612119,-0.608842
-0.275975,0.615433,-0.609487
-0.277523,0.612541,-0.607890
-0.277502,0.614542,-0.608643
-0.277315,0.614357,-0.611630
-0.281051,0.616997,-0.611980
-0.281243,0.618060,-0.611453
-0.281738,0.618161,-0.609998
-0.283196,0.618820,-0.611957
-0.284370,0.618135,-0.610132
-0.285909,0.622494,-0.612021
-0.287555,0.625699,-0.608544
-0.288987,0.625998,-0.611672
-0.288148,0.626682,-0.611294
-0.286578,0.627478,-0.609555
-0.288706,0.630155,-0.608185
-0.288911,0.631097,-0.609301
-0.289029,0.631180,-0.606482
-0.288536,0.638112,-0.604299
-0.289750,0.638278,-0.603220
-0.288138,0.641997,-0.604090
-0.290954,0.644009,-0.599803
-0.287254,0.645138,-0.599742
-0.287880,0.646925,-0.595157
-0.289858,0.652004,-0.595472
-0.290588,0.651077,-0.598380
-0.290992,0.649278,-0.598375
-0.294149,0.648658,-0.597929
-0.295010,0.649684,-0.600018
-0.297077,0.652260,-0.600680
-0.301609,0.651896,-0.602746
-0.303442,0.650980,-0.602649
-0.304478,0.651204,-0.604263
-0.305451,0.652495,-0.603052
-0.306571,0.651369,-0.607127
-0.308997,0.650876,-0.605771
-0.312137,0.654994,-0.609000
-0.312678,0.653159,-0.609480
-0.314674,0.653158,-0.609273
-0.316425,0.654229,-0.611980
-0.320298,0.656290,-0.611746
-0.320234,0.656588,-0.614054
-0.321950,0.655474,-0.614591
-0.324297,0.655798,-0.615279
-0.328298,0.654885,-0.616646
-0.329186,0.655482,-0.618413
-0.331450,0.657168,-0.617229
-0.253325,0.531607,-0.643029
-0.248070,0.536196,-0.637826
-0.245421,0.546964,-0.632111
-0.241402,0.551649,-0.626146
-0.237719,0.556687,-0.619398
-0.232075,0.562653,-0.612890
-0.229275,0.568787,-0.607977
-0.225747,0.574802,-0.598936
-0.219096,0.580779,-0.595062
-0.220017,0.583576,-0.590634
-0.223619,0.585925,-0.593005
-0.220990,0.586016,-0.592385
-0.222687,0.586885,-0.592834
-0.224186,0.589338,-0.593812
-0.226885,0.588430,-0.592638
-0.227829,0.589896,-0.595867
-0.229949,0.591277,-0.594958
-0.231953,0.591236,-0.592255
-0.231696,0.590996,-0.593573
-0.232010,0.594106,-0.593746
-0.237470,0.595204,-0.594512
-0.235804,0.594909,-0.595275
-0.237555,0.594471,-0.596331
-0.238814,0.597068,-0.596175
-0.239763,0.595840,-0.597103
-0.243789,0.597429,-0.596023
-0.241701,0.596882,-0.596706
-0.245080,0.599202,-0.598534
-0.245139,0.598683,-0.599077
-0.248022,0.598695,-0.599316
-0.249590,0.601263,-0.600843
-0.251860,0.600535,-0.601206
-0.251941,0.599979,-0.600161
-0.255287,0.601391,-0.601153
-0.254395,0.602946,-0.601278
-0.257157,0.605000,-0.602160
-0.259734,0.604257,-0.602858
-0.261010,0.605121,-0.602254
-0.261565,0.605901,-0.604312
-0.263999,0.607989,-0.604313
-0.264997,0.607903,-0.603923
-0.265957,0.610569,-0.605527
-0.267508,0.609814,-0.605204
-0.268518,0.610674,-0.603988
-0.271183,0.612187,-0.607664
-0.269748,0.612227,-0.604791
-0.275583,0.613456,-0.608056
-0.272701,0.615543,-0.607392
-0.274089,0.615558,-0.606938
-0.278145,0.616446,-0.607828
-0.278000,0.617633,-0.607933
-0.277950,0.617280,-0.605645
-0.279925,0.619594,-0.607596
-0.281963,0.620701,-0.607394
-0.280780,0.621442,-0.606702
-0.282784,0.623218,-0.607971
-0.282149,0.624728,-0.606426
-0.284765,0.624442,-0.607490
-0.286093,0.626145,-0.605935
-0.286246,0.627841,-0.606308
-0.286372,0.628091,-0.605501
-0.286479,0.631347,-0.606133
-0.287836,0.632526,-0.602223
-0.288377,0.635394,-0.604856
-0.287075,0.636865,-0.601289
-0.288340,0.638216,-0.599919
-0.288396,0.639510,-0.599350
-0.287994,0.643109,-0.597151
-0.286139,0.644736,-0.595578
-0.286171,0.651461,-0.592580
-0.285208,0.651119,-0.593525
-0.288826,0.651454,-0.594455
-0.292401,0.651392,-0.595545
-0.292881,0.652816,-0.595293
-0.295040,0.651686,-0.597433
-0.298653,0.652774,-0.594829
-0.299065,0.651899,-0.598484
-0.302713,0.650028,-0.599619
-0.303257,0.651276,-0.599615
-0.304780,0.652553,-0.600785
-0.305949,0.652318,-0.601796
-0.308541,0.653412,-0.603725
-0.308677,0.653207,-0.606332
-0.314103,0.654476,-0.605792
-0.316927,0.654035,-0.604228
-0.317129,0.655122,-0.608984
-0.317484,0.655449,-0.609023
-0.318711,0.654446,-0.610464
-0.322497,0.654599,-0.611743
-0.324447,0.655198,-0.611110
-0.325884,0.656055,-0.612509
-0.329083,0.655813,-0.614662
-0.329953,0.658377,-0.613687
-0.333215,0.658431,-0.617518
-0.333129,0.657302,-0.615466
-0.336439,0.656780,-0.616920
-0.255286,0.527321,-0.647570
-0.251517,0.533799,-0.638587
-0.246897,0.541108,-0.632605
-0.241926,0.546975,-0.626313
-0.238695,0.552869,-0.618446
-0.235806,0.557795,-0.613120
-0.229417,0.565062,-0.609039
-0.226205,0.570860,-0.600718
-0.224412,0.577759,-0.596194
-0.221998,0.583063,-0.590840
-0.220610,0.581969,-0.591475
-0.222193,0.585421,-0.592000
-0.222758,0.584464,-0.592130
-0.225299,0.587139,-0.591130
-0.226291,0.587502,-0.593355
-0.226326,0.588281,-0.590905
-0.229404,0.588673,-0.590833
-0.229502,0.589754,-0.591355
-0.232178,0.591689,-0.591780
-0.233196,0.591865,-0.591556
-0.234644,0.592572,-0.593073
-0.235959,0.592727,-0.592590
-0.235889,0.593465,-0.594482
-0.238186,0.595429,-0.594490
-0.239148,0.594565,-0.595525
-0.242752,0.596375,-0.596203
-0.243747,0.596296,-0.595419
-0.244162,0.596644,-0.597086
-0.245568,0.598886,-0.597151
-0.245996,0.598094,-0.598001
-0.248158,0.600254,-0.598710
-0.252222,0.599668,-0.596431
-0.252112,0.601563,-0.599568
-0.253510,0.599973,-0.598825
-0.255426,0.602553,-0.600290
-0.258593,0.601348,-0.600441
-0.257737,0.604655,-0.602255
-0.259673,0.605976,-0.600319
-0.261036,0.604944,-0.600251
-0.261692,0.606556,-0.601527
-0.263240,0.605438,-0.601174
-0.265997,0.606890,-0.603673
-0.265902,0.609123,-0.603986
-0.268229,0.609857,-0.602782
-0.268843,0.611213,-0.602201
-0.267990,0.610938,-0.602428
-0.269484,0.612473,-0.602762
-0.273351,0.612373,-0.604605
-0.274485,0.611977,-0.605180
-0.274770,0.614092,-0.605318
-0.275998,0.615768,-0.603453
-0.278600,0.616552,-0.604453
-0.278192,0.618959,-0.603789
-0.279743,0.620987,-0.604977
-0.279493,0.622773,-0.603787
-0.280963,0.622290,-0.603971
-0.282026,0.621668,-0.604484
-0.281255,0.625922,-0.604272
-0.282802,0.625357,-0.603401
-0.283946,0.627581,-0.603131
-0.284874,0.628170,-0.602329
-0.285993,0.631090,-0.600898
-0.287012,0.631073,-0.600519
-0.285838,0.633901,-0.601182
-0.286415,0.634480,-0.598418
-0.286509,0.636091,-0.598736
-0.286603,0.638643,-0.593736
-0.286924,0.641448,-0.594208
-0.287495,0.644285,-0.592915
-0.288048,0.648480,-0.591286
-0.284978,0.649534,-0.587912
-0.288052,0.650170,-0.590442
-0.287673,0.652097,-0.590822
-0.291302,0.652445,-0.589874
-0.291361,0.653860,-0.591464
-0.293383,0.650685,-0.591966
-0.296321,0.651428,-0.596046
-0.297634,0.652192,-0.596216
-0.299385,0.654742,-0.595971
-0.302151,0.653663,-0.598330
-0.305310,0.653628,-0.597119
-0.306264,0.653556,-0.598496
-0.307995,0.655176,-0.601146
-0.308573,0.654696,-0.600931
-0.311908,0.653846,-0.602024
-0.314705,0.656505,-0.604856
-0.314720,0.654063,-0.605544
-0.318381,0.657555,-0.606388
-0.319786,0.655243,-0.605873
-0.320952,0.658352,-0.606817
-0.324318,0.657739,-0.609032
-0.325302,0.656914,-0.610043
-0.326228,0.657499,-0.610751
-0.331047,0.658841,-0.611746
-0.332118,0.657330,-0.613460
-0.333252,0.658370,-0.613549
-0.335849,0.659830,-0.614894
-0.338416,0.658689,-0.616460
-0.341366,0.659909,-0.618081
-0.256699,0.524575,-0.645625
-0.253545,0.528033,-0.639289
-0.250311,0.535482,-0.633889
-0.245626,0.541869,-0.629014
-0.241026,0.548236,-0.620305
-0.235972,0.554861,-0.613142
-0.235024,0.561982,-0.610455
-0.230157,0.566954,-0.602844
-0.226393,0.571925,-0.597513
-0.221941,0.580454,-0.590961
-0.220111,0.581241,-0.589921
-0.221794,0.582549,-0.589658
-0.222111,0.585392,-0.589806
-0.223367,0.586673,-0.589755
-0.227129,0.584330,-0.589231
-0.226443,0.587174,-0.588894
-0.228550,0.585939,-0.590971
-0.229714,0.588085,-0.590792
-0.229133,0.588561,-0.590412
-0.232598,0.590937,-0.591384
-0.232847,0.591653,-0.592568
-0.236209,0.591691,-0.590548
-0.234752,0.593326,-0.591842
-0.237040,0.592668,-0.591221
-0.239860,0.593558,-0.591687
-0.239097,0.595264,-0.592052
-0.241360,0.594842,-0.594468
-0.242499,0.594681,-0.593648
-0.244291,0.597813,-0.593391
-0.245642,0.598276,-0.595354
-0.247150,0.597823,-0.594149
-0.247528,0.600091,-0.596066
-0.250175,0.601489,-0.596211
-0.252661,0.598990,-0.596938
-0.253289,0.600887,-0.597501
-0.255818,0.601347,-0.599460
-0.256912,0.602471,-0.596295
-0.258665,0.602743,-0.599680
-0.260156,0.605608,-0.600393
-0.257344,0.603304,-0.599233
