X,Y,Z
0.097791,-0.043754,-0.393281
0.095068,-0.041358,-0.394014
0.095290,-0.039934,-0.393124
0.092617,-0.038561,-0.389149
0.092313,-0.034885,-0.392403
0.091632,-0.034026,-0.390659
0.091450,-0.033183,-0.390696
0.090131,-0.033915,-0.391721
0.090263,-0.029974,-0.390412
0.088230,-0.030417,-0.390038
0.085396,-0.028208,-0.390733
0.085952,-0.026682,-0.391001
0.085958,-0.026319,-0.390716
0.083804,-0.024928,-0.390760
0.082505,-0.024424,-0.390459
0.081740,-0.022275,-0.390846
0.081017,-0.021307,-0.390382
0.079220,-0.018063,-0.390305
0.076695,-0.020458,-0.389713
0.077221,-0.018366,-0.391096
0.075695,-0.018678,-0.391055
0.074388,-0.016858,-0.393530
0.070809,-0.013923,-0.393194
0.069732,-0.015163,-0.393179
0.069451,-0.014575,-0.393674
0.069187,-0.014736,-0.393874
0.065875,-0.011937,-0.393184
0.064379,-0.010945,-0.393834
0.061856,-0.011985,-0.394792
0.063115,-0.010490,-0.395163
0.059897,-0.010320,-0.396144
0.056151,-0.007476,-0.396571
0.055958,-0.009611,-0.396612
0.053155,-0.008906,-0.397529
0.052028,-0.009092,-0.398837
0.050357,-0.009536,-0.398965
0.046146,-0.008108,-0.399942
0.045382,-0.008055,-0.402466
0.043172,-0.009002,-0.404789
0.039683,-0.010346,-0.406936
0.033097,-0.012846,-0.409804
-0.002055,-0.050821,-0.448776
-0.003280,-0.049605,-0.447918
-0.003739,-0.047363,-0.448070
-0.005649,-0.047870,-0.448641
-0.006286,-0.045696,-0.448089
-0.006044,-0.043735,-0.449399
-0.007364,-0.040910,-0.449340
-0.008644,-0.042155,-0.448242
-0.009323,-0.041906,-0.449338
-0.012097,-0.038900,-0.449905
-0.013882,-0.036881,-0.451696
-0.016068,-0.039544,-0.452454
-0.017470,-0.040315,-0.453145
-0.021896,-0.039115,-0.453548
-0.023790,-0.039660,-0.456788
0.102819,-0.063362,-0.398811
0.102903,-0.061607,-0.396752
0.104015,-0.058642,-0.396075
0.102766,-0.055719,-0.395193
0.101199,-0.053501,-0.393381
0.100933,-0.051652,-0.393761
0.102095,-0.052921,-0.392300
0.102537,-0.049218,-0.391714
0.100879,-0.048096,-0.391034
0.100369,-0.045788,-0.389827
0.098171,-0.043510,-0.390471
0.100168,-0.041451,-0.390354
0.098226,-0.040897,-0.389560
0.094595,-0.039484,-0.390613
0.095859,-0.037836,-0.389304
0.095210,-0.035614,-0.388057
0.093215,-0.035253,-0.388204
0.094281,-0.033764,-0.390846
0.092812,-0.030327,-0.388061
0.091938,-0.030993,-0.386661
0.090198,-0.029513,-0.388958
0.088796,-0.027552,-0.388449
0.087379,-0.028029,-0.386942
0.087935,-0.023947,-0.386164
0.085845,-0.023614,-0.386800
0.086555,-0.023684,-0.385850
0.083416,-0.021947,-0.386745
0.084354,-0.018989,-0.386172
0.081585,-0.019956,-0.385262
0.080993,-0.018979,-0.386507
0.079400,-0.019083,-0.385776
0.077241,-0.018050,-0.388372
0.077240,-0.015428,-0.387184
0.074638,-0.013786,-0.387371
0.072928,-0.013752,-0.387380
0.072873,-0.013858,-0.389063
0.070300,-0.011358,-0.387621
0.069629,-0.011192,-0.386772
0.067866,-0.011379,-0.388707
0.066933,-0.009952,-0.389493
0.066172,-0.010326,-0.388483
0.064183,-0.008728,-0.389823
0.061777,-0.008039,-0.392011
0.060273,-0.008622,-0.392331
0.058777,-0.006099,-0.391387
0.056740,-0.006967,-0.392064
0.053456,-0.005087,-0.391991
0.054514,-0.004033,-0.395306
0.050900,-0.003531,-0.396002
0.048024,-0.006001,-0.397514
0.047150,-0.004186,-0.396729
0.045052,-0.004029,-0.399108
0.040932,-0.005221,-0.400001
0.041111,-0.006784,-0.401768
0.038007,-0.005303,-0.402061
0.032693,-0.008197,-0.405099
0.029342,-0.009721,-0.410570
-0.003883,-0.042664,-0.441629
-0.003553,-0.040403,-0.443463
-0.005975,-0.040298,-0.445911
-0.006340,-0.040198,-0.443571
-0.009508,-0.039838,-0.447484
-0.007720,-0.036215,-0.443932
-0.011384,-0.035239,-0.444993
-0.011793,-0.036255,-0.443991
-0.014306,-0.035163,-0.445908
-0.016427,-0.034300,-0.448457
-0.016570,-0.031995,-0.448188
-0.020460,-0.033246,-0.449159
-0.020540,-0.033176,-0.450752
-0.025462,-0.033719,-0.451806
-0.029996,-0.036341,-0.453941
0.106303,-0.068700,-0.397898
0.105783,-0.068752,-0.394796
0.108833,-0.062908,-0.392797
0.106264,-0.059763,-0.392829
0.109035,-0.059573,-0.393332
0.106724,-0.057649,-0.391571
0.105425,-0.055089,-0.389128
0.105792,-0.054051,-0.389036
0.104126,-0.050672,-0.389405
0.104724,-0.049192,-0.387595
0.104174,-0.047360,-0.387993
0.101860,-0.046670,-0.387682
0.102531,-0.048114,-0.386267
0.101110,-0.043345,-0.387017
0.100963,-0.041858,-0.385796
0.097617,-0.039612,-0.384434
0.098304,-0.040669,-0.384203
0.098548,-0.037878,-0.384851
0.097162,-0.033513,-0.385463
0.095572,-0.034252,-0.385212
0.096290,-0.032683,-0.383722
0.095303,-0.031421,-0.384293
0.092166,-0.031559,-0.385069
0.093276,-0.030428,-0.383561
0.091701,-0.028451,-0.382837
0.090355,-0.025836,-0.383952
0.090092,-0.027528,-0.382402
0.087661,-0.023167,-0.384726
0.085818,-0.022442,-0.382671
0.085782,-0.021874,-0.381487
0.082961,-0.020690,-0.382015
0.082829,-0.017273,-0.380068
0.082875,-0.019321,-0.381619
0.082726,-0.017344,-0.384203
0.080338,-0.016790,-0.383025
0.079149,-0.013936,-0.385229
0.077574,-0.013794,-0.383732
0.076996,-0.012383,-0.384211
0.075952,-0.011735,-0.384529
0.073202,-0.011793,-0.384620
0.073968,-0.010570,-0.385086
0.071664,-0.010659,-0.385086
0.071259,-0.008017,-0.385046
0.067519,-0.007199,-0.385676
0.066481,-0.007031,-0.387380
0.063820,-0.006260,-0.386645
0.063283,-0.006373,-0.385552
0.062895,-0.005726,-0.387141
0.059196,-0.006706,-0.385966
0.056646,-0.003641,-0.388038
0.057319,-0.003571,-0.389836
0.054978,-0.002534,-0.388674
0.053681,-0.003165,-0.389703
0.052020,-0.002394,-0.390673
0.049453,-0.000700,-0.390870
0.048705,-0.000384,-0.394043
0.044410,-0.002040,-0.393691
0.042331,-0.000478,-0.395646
0.040398,-0.001498,-0.395748
0.038042,-0.001077,-0.398347
0.036082,-0.002363,-0.399347
0.034379,-0.004699,-0.402423
0.028033,-0.005610,-0.405461
0.022234,-0.010955,-0.409541
-0.003864,-0.035781,-0.440271
-0.005856,-0.034530,-0.440800
-0.007308,-0.035219,-0.440028
-0.009276,-0.033259,-0.440281
-0.010116,-0.030489,-0.440326
-0.011478,-0.032137,-0.440079
-0.011675,-0.030305,-0.440510
-0.013458,-0.031518,-0.442879
-0.016646,-0.030028,-0.443996
-0.018029,-0.029137,-0.442065
-0.019824,-0.029175,-0.445184
-0.022058,-0.026693,-0.443777
-0.025704,-0.027318,-0.445657
-0.028534,-0.029637,-0.447279
-0.029590,-0.031389,-0.450954
0.106987,-0.076481,-0.398307
0.108257,-0.073887,-0.395693
0.109049,-0.072761,-0.395745
0.108679,-0.069117,-0.392203
0.109936,-0.066097,-0.388965
0.108863,-0.062212,-0.389754
0.111221,-0.061009,-0.389053
0.108420,-0.058956,-0.385951
0.111109,-0.057287,-0.387065
0.110573,-0.056109,-0.387045
0.108086,-0.054067,-0.386463
0.106720,-0.052408,-0.386080
0.105388,-0.049350,-0.383869
0.105655,-0.051176,-0.383873
0.103562,-0.046861,-0.384345
0.106075,-0.044619,-0.383622
0.103263,-0.044119,-0.383956
0.104224,-0.042690,-0.381936
0.102380,-0.039833,-0.383639
0.102900,-0.038674,-0.381114
0.101197,-0.037413,-0.380495
0.098554,-0.035227,-0.381768
0.101020,-0.033910,-0.381542
0.097881,-0.033159,-0.378082
0.096183,-0.032597,-0.380084
0.095680,-0.030889,-0.379306
0.093478,-0.028658,-0.378503
0.093262,-0.026396,-0.378504
0.092254,-0.026389,-0.381442
0.092632,-0.027433,-0.378847
0.089142,-0.025084,-0.378624
0.089688,-0.021260,-0.380700
0.086600,-0.020203,-0.380563
0.086201,-0.019501,-0.379347
0.087275,-0.018438,-0.379630
0.084507,-0.019191,-0.380330
0.082747,-0.018875,-0.380094
0.081922,-0.015753,-0.378708
0.081850,-0.014772,-0.379993
0.080345,-0.013909,-0.379005
0.079050,-0.014754,-0.378141
0.077419,-0.011893,-0.380420
0.075404,-0.011594,-0.378709
0.073825,-0.011323,-0.379885
0.074798,-0.010120,-0.379440
0.072384,-0.009084,-0.379186
0.072076,-0.007991,-0.382555
0.068341,-0.005748,-0.380848
0.066639,-0.005991,-0.381794
0.065894,-0.005645,-0.381745
0.064426,-0.003566,-0.382107
0.062089,-0.004320,-0.382158
0.059857,-0.002925,-0.382488
0.060151,-0.001556,-0.383648
0.058401,-0.001471,-0.384191
0.058090,-0.002675,-0.384619
0.054108,0.000285,-0.384782
0.052532,-0.002383,-0.385164
0.051595,0.000310,-0.387405
0.050124,0.003854,-0.388634
0.047041,0.001023,-0.387561
0.045788,0.003259,-0.390227
0.044264,0.002581,-0.391213
0.042592,0.001440,-0.390232
0.039158,0.001893,-0.393798
0.035751,0.001247,-0.395608
0.034930,0.001143,-0.395402
0.032896,0.000027,-0.397760
0.028095,-0.001219,-0.399173
0.023455,-0.001094,-0.403157
-0.005691,-0.031660,-0.436257
-0.007717,-0.031058,-0.433899
-0.007599,-0.028594,-0.438290
-0.008962,-0.029964,-0.435737
-0.010681,-0.026858,-0.435203
-0.011871,-0.026172,-0.438464
-0.012608,-0.027649,-0.437126
-0.016174,-0.027007,-0.437650
-0.016117,-0.025905,-0.437475
-0.017057,-0.026945,-0.439257
-0.022216,-0.024595,-0.438910
-0.023033,-0.025807,-0.439713
-0.024542,-0.024098,-0.440360
-0.028441,-0.024898,-0.443181
-0.029461,-0.024122,-0.447205
-0.034618,-0.027149,-0.446743
-0.037921,-0.026562,-0.450319
0.110128,-0.079683,-0.394766
0.112100,-0.076109,-0.393251
0.113690,-0.072143,-0.390541
0.115009,-0.068331,-0.388218
0.112563,-0.065720,-0.385405
0.114575,-0.065081,-0.385214
0.113623,-0.061498,-0.385455
0.113744,-0.062183,-0.384216
0.112331,-0.057122,-0.383838
0.111512,-0.057878,-0.383611
0.111557,-0.053334,-0.381789
0.111050,-0.054316,-0.383245
0.108150,-0.053172,-0.380343
0.110991,-0.049085,-0.381784
0.108705,-0.048671,-0.381855
0.107815,-0.047359,-0.381061
0.106188,-0.044593,-0.378997
0.105420,-0.042502,-0.381354
0.105327,-0.039919,-0.377964
0.103603,-0.039847,-0.378483
0.101701,-0.038184,-0.378085
0.100984,-0.036796,-0.378378
0.100661,-0.034904,-0.377445
0.100227,-0.033910,-0.377470
0.098681,-0.031769,-0.375080
0.096920,-0.030670,-0.376280
0.098724,-0.028749,-0.376868
0.095024,-0.028190,-0.376840
0.096351,-0.028265,-0.377901
0.093294,-0.026716,-0.375844
0.093278,-0.024269,-0.376357
0.091284,-0.023519,-0.377755
0.092512,-0.020806,-0.375776
0.088973,-0.019529,-0.375378
0.087876,-0.019812,-0.377250
0.087496,-0.018989,-0.375594
0.089852,-0.019154,-0.374967
0.084991,-0.016719,-0.374992
0.085934,-0.015000,-0.376837
0.082091,-0.015305,-0.376160
0.082936,-0.013320,-0.375910
0.080535,-0.013982,-0.375514
0.078733,-0.010369,-0.378028
0.078696,-0.010787,-0.379179
0.077159,-0.011448,-0.378696
0.075135,-0.007753,-0.376290
0.074849,-0.008369,-0.378897
0.073954,-0.004785,-0.377528
0.071342,-0.004137,-0.379486
0.070775,-0.004666,-0.378780
0.068606,-0.003840,-0.378491
0.066717,-0.004109,-0.376978
0.064455,-0.003425,-0.380727
0.066211,-0.001651,-0.380072
0.061625,-0.001808,-0.379750
0.062219,-0.000922,-0.379672
0.058344,0.000901,-0.381193
0.058416,-0.000142,-0.380746
0.055673,0.000077,-0.381496
0.054886,0.000289,-0.382989
0.052404,0.002150,-0.383271
0.050609,0.002612,-0.386694
0.049758,0.004702,-0.384607
0.047379,0.004170,-0.383235
0.045335,0.001772,-0.385037
0.044803,0.003514,-0.386253
0.041894,0.002958,-0.387942
0.038976,0.004294,-0.391500
0.036265,0.004156,-0.389732
0.035821,0.003455,-0.392846
0.032763,0.004736,-0.392597
0.028476,0.005139,-0.393703
0.026014,0.004036,-0.396437
0.023236,0.001602,-0.400328
-0.006799,-0.030154,-0.432068
-0.007827,-0.027743,-0.433572
-0.010367,-0.028584,-0.432645
-0.009400,-0.027023,-0.434094
-0.012986,-0.023323,-0.433524
-0.013385,-0.023628,-0.431222
-0.016294,-0.024386,-0.432750
-0.017051,-0.022514,-0.434271
-0.019577,-0.022157,-0.433351
-0.022209,-0.020758,-0.434958
-0.022801,-0.018820,-0.434865
-0.024958,-0.020870,-0.435697
-0.026268,-0.019275,-0.438086
-0.030156,-0.021028,-0.439454
-0.031174,-0.020336,-0.440818
-0.037102,-0.022304,-0.443946
-0.040288,-0.025259,-0.446134
0.113267,-0.081931,-0.393910
0.114712,-0.074363,-0.390125
0.116593,-0.072508,-0.386240
0.117127,-0.067243,-0.385110
0.118587,-0.065835,-0.382646
0.115496,-0.063797,-0.383876
0.116789,-0.063629,-0.381508
0.115604,-0.061421,-0.381149
0.116597,-0.060261,-0.381639
0.113907,-0.056785,-0.379911
0.111367,-0.056872,-0.378824
0.112659,-0.054893,-0.378746
0.112083,-0.052546,-0.378130
0.110940,-0.050952,-0.380143
0.110162,-0.049809,-0.378252
0.111270,-0.049391,-0.377124
0.108187,-0.048246,-0.376403
0.107390,-0.044429,-0.376156
0.108737,-0.044785,-0.378745
0.107337,-0.045054,-0.378063
0.104720,-0.040908,-0.375871
0.106080,-0.037437,-0.376387
0.105330,-0.036218,-0.375149
0.105178,-0.035054,-0.373979
0.101580,-0.034735,-0.373389
0.103033,-0.033366,-0.372777
0.102198,-0.031219,-0.373782
0.098696,-0.029659,-0.373686
0.098132,-0.030744,-0.374261
0.097240,-0.026266,-0.373181
0.095562,-0.025381,-0.372021
0.094838,-0.025705,-0.374291
0.095971,-0.025310,-0.373257
0.091772,-0.021482,-0.373698
0.090891,-0.021761,-0.371773
0.090569,-0.020019,-0.373224
0.091095,-0.018914,-0.372638
0.089085,-0.018562,-0.371754
0.087621,-0.015944,-0.372421
0.085857,-0.015275,-0.372706
0.083507,-0.014554,-0.371733
0.084966,-0.013891,-0.372286
0.082388,-0.010138,-0.372202
0.079148,-0.010946,-0.372966
0.080005,-0.009043,-0.372129
0.078296,-0.009164,-0.374179
0.078021,-0.008895,-0.373077
0.075629,-0.007955,-0.372587
0.075146,-0.008153,-0.374277
0.072541,-0.005575,-0.374312
0.072180,-0.005387,-0.374432
0.071304,-0.004373,-0.376467
0.070702,-0.004080,-0.374560
0.067899,-0.002171,-0.375812
0.066763,-0.000416,-0.375765
0.065552,0.000198,-0.375844
0.063464,-0.001890,-0.375565
0.061221,-0.000818,-0.373560
0.060793,0.000053,-0.375087
0.060788,0.004172,-0.377038
0.056826,0.005375,-0.376321
0.057426,0.004667,-0.378161
0.054477,0.003655,-0.379304
0.052897,0.004981,-0.380991
0.050605,0.005031,-0.381601
0.049012,0.004859,-0.381369
0.046828,0.005249,-0.382148
0.044164,0.006575,-0.384576
0.044253,0.005159,-0.382231
0.042250,0.006881,-0.385823
0.039767,0.006971,-0.386432
0.035085,0.007648,-0.386939
0.033697,0.006861,-0.387805
0.030803,0.006390,-0.389275
0.030967,0.006830,-0.388907
0.028009,0.009884,-0.391016
0.024786,0.005208,-0.393794
0.021094,0.002539,-0.396345
0.015754,0.001668,-0.399070
-0.009751,-0.023735,-0.429868
-0.010061,-0.022636,-0.427705
-0.012718,-0.023717,-0.430479
-0.013682,-0.022412,-0.430375
-0.015259,-0.022627,-0.430412
-0.016212,-0.020159,-0.430903
-0.018773,-0.019654,-0.428664
-0.020974,-0.018772,-0.430532
-0.022544,-0.018033,-0.432017
-0.022826,-0.019118,-0.431764
-0.025123,-0.015715,-0.434594
-0.028610,-0.019933,-0.436555
-0.029074,-0.018300,-0.437615
-0.034755,-0.019021,-0.437703
-0.036771,-0.019204,-0.440578
-0.040596,-0.021262,-0.443940
0.117371,-0.081098,-0.389215
0.119119,-0.076507,-0.386745
0.119258,-0.075036,-0.383551
0.120252,-0.070840,-0.380754
0.122455,-0.069545,-0.378688
0.118766,-0.066308,-0.382121
0.119179,-0.066178,-0.380755
0.118797,-0.063778,-0.378691
0.118064,-0.062047,-0.378646
0.115943,-0.061588,-0.376274
0.115955,-0.057621,-0.376887
0.114991,-0.057367,-0.376744
0.114035,-0.053464,-0.375069
0.112298,-0.052856,-0.376063
0.112335,-0.052525,-0.374944
0.111650,-0.047688,-0.376239
0.111155,-0.046782,-0.375187
0.109625,-0.045963,-0.374766
0.111114,-0.046001,-0.372791
0.109041,-0.043778,-0.372987
0.108704,-0.041793,-0.372642
0.107770,-0.041124,-0.372696
0.106901,-0.037827,-0.372514
0.106251,-0.037763,-0.370110
0.106552,-0.034672,-0.370839
0.104260,-0.034764,-0.371466
0.103636,-0.033269,-0.369501
0.102674,-0.030244,-0.370769
0.101033,-0.029919,-0.369197
0.100060,-0.030108,-0.369444
0.099923,-0.028020,-0.370929
0.097252,-0.026831,-0.370653
0.095629,-0.025530,-0.369957
0.096860,-0.025145,-0.368815
0.093898,-0.023028,-0.370143
0.093952,-0.021103,-0.368904
0.092608,-0.021255,-0.370998
0.092770,-0.019766,-0.368880
0.089141,-0.020390,-0.370067
0.089158,-0.016528,-0.369203
0.088090,-0.015760,-0.369897
0.087607,-0.015475,-0.369293
0.086050,-0.013575,-0.366719
0.084854,-0.013481,-0.369740
0.083356,-0.012858,-0.370599
0.082965,-0.011171,-0.371106
0.082873,-0.011009,-0.369737
0.081160,-0.007668,-0.370209
0.077834,-0.007224,-0.370054
0.076889,-0.006259,-0.371261
0.075808,-0.006813,-0.371747
0.074313,-0.007559,-0.370021
0.072112,-0.001470,-0.370881
0.070896,-0.003939,-0.372148
0.070544,-0.003931,-0.372330
0.070879,-0.003876,-0.372267
0.066866,-0.001650,-0.371435
0.066213,0.000171,-0.374675
0.064059,0.001435,-0.373299
0.064844,0.000817,-0.375373
0.062444,0.003892,-0.374007
0.060017,0.003279,-0.374781
0.057808,0.003987,-0.376068
0.058820,0.005307,-0.375632
0.055921,0.006285,-0.374688
0.053929,0.007329,-0.375912
0.052827,0.009621,-0.375077
0.048128,0.008768,-0.375997
0.047831,0.007926,-0.379748
0.047306,0.006295,-0.376201
0.046159,0.008017,-0.381259
0.040792,0.008681,-0.380968
0.041969,0.007270,-0.382557
0.038847,0.009272,-0.380956
0.035443,0.008019,-0.386111
0.034074,0.007862,-0.384418
0.032020,0.010177,-0.384649
0.029426,0.010081,-0.387533
0.028352,0.010192,-0.388681
0.023754,0.009962,-0.390776
0.021516,0.006900,-0.392393
0.018993,0.005262,-0.393802
0.014705,0.004052,-0.397224
-0.013686,-0.022210,-0.428015
-0.012227,-0.019444,-0.427963
-0.015957,-0.021022,-0.426380
-0.017039,-0.021318,-0.426341
-0.018082,-0.020155,-0.427734
-0.019688,-0.016503,-0.427286
-0.020620,-0.017189,-0.427702
-0.022359,-0.014993,-0.428101
-0.023230,-0.014950,-0.429427
-0.023993,-0.014695,-0.427773
-0.028356,-0.017244,-0.430676
-0.029930,-0.014624,-0.430463
-0.033191,-0.014943,-0.433001
-0.033849,-0.013030,-0.435518
-0.037054,-0.015369,-0.437555
-0.043439,-0.016308,-0.439670
-0.047418,-0.020670,-0.443510
0.119208,-0.082234,-0.384531
0.121889,-0.077754,-0.382626
0.121808,-0.076979,-0.381616
0.122704,-0.074323,-0.379611
0.122721,-0.069639,-0.379130
0.121791,-0.070140,-0.378982
0.120479,-0.067341,-0.378102
0.120488,-0.066397,-0.377042
0.120022,-0.065112,-0.375812
0.120114,-0.062364,-0.375095
0.117198,-0.060956,-0.375798
0.115962,-0.058224,-0.371558
0.117489,-0.057290,-0.372198
0.117639,-0.053589,-0.372808
0.117066,-0.053443,-0.371618
0.115524,-0.050725,-0.373421
0.115049,-0.050799,-0.369973
0.112625,-0.050328,-0.370434
0.113347,-0.047411,-0.369699
0.109646,-0.045569,-0.370066
0.112173,-0.043629,-0.369759
0.110290,-0.042748,-0.371665
0.109303,-0.042866,-0.369262
0.106506,-0.038016,-0.369164
0.106505,-0.038912,-0.367761
0.108227,-0.037406,-0.367142
0.106404,-0.035843,-0.368248
0.103634,-0.035218,-0.366478
0.103111,-0.032074,-0.368662
0.103401,-0.030729,-0.367621
0.102572,-0.028695,-0.366709
0.101548,-0.030209,-0.367577
0.100197,-0.027629,-0.366737
0.098226,-0.026531,-0.367628
0.097008,-0.025687,-0.366915
0.096329,-0.024194,-0.367880
0.096038,-0.023846,-0.365129
0.094839,-0.021323,-0.365809
0.093133,-0.020039,-0.366075
0.092666,-0.017900,-0.369341
0.090367,-0.018136,-0.365211
0.089572,-0.016726,-0.367133
0.090143,-0.015682,-0.367157
0.086000,-0.016118,-0.368811
0.085865,-0.013772,-0.365461
0.085382,-0.012105,-0.367344
0.083886,-0.012525,-0.366449
0.082878,-0.008729,-0.366906
0.078618,-0.008731,-0.367150
0.078635,-0.009001,-0.367008
0.078400,-0.006896,-0.365993
0.078733,-0.005506,-0.368347
0.076970,-0.007088,-0.366738
0.075797,-0.003053,-0.367597
0.072298,-0.003194,-0.367412
0.073033,-0.002130,-0.366688
0.070717,-0.000701,-0.367309
0.070527,-0.000781,-0.369078
0.067440,0.000121,-0.370168
0.064977,0.000522,-0.369410
0.066656,0.001599,-0.369804
0.062460,0.002008,-0.368825
0.061282,0.002176,-0.369544
0.061060,0.004188,-0.370995
0.058446,0.005100,-0.372205
0.056880,0.005551,-0.370651
0.057018,0.007481,-0.372111
0.054913,0.008358,-0.373672
0.052367,0.008253,-0.374702
0.052418,0.008452,-0.373520
0.051518,0.009992,-0.372215
0.049193,0.009397,-0.374095
0.046601,0.009131,-0.374974
0.045549,0.008706,-0.375037
0.043346,0.009599,-0.377571
0.040536,0.009257,-0.377925
0.040066,0.011549,-0.378788
0.035296,0.011310,-0.380989
0.034487,0.012733,-0.381539
0.032472,0.012720,-0.383550
0.029654,0.010491,-0.383996
0.027143,0.010294,-0.384792
0.026642,0.010338,-0.385187
0.022768,0.010227,-0.390111
0.019404,0.008483,-0.392033
0.014744,0.006597,-0.393910
0.010853,0.003514,-0.398113
-0.011943,-0.019718,-0.424889
-0.016302,-0.018195,-0.424242
-0.018343,-0.014655,-0.422773
-0.016348,-0.016760,-0.424230
-0.020200,-0.016205,-0.426544
-0.019952,-0.013947,-0.424261
-0.023306,-0.013518,-0.425193
-0.024139,-0.011985,-0.427376
-0.026398,-0.013271,-0.426158
-0.026202,-0.011406,-0.425183
-0.029464,-0.011893,-0.427908
-0.032174,-0.012414,-0.427172
-0.036190,-0.011502,-0.430390
-0.037244,-0.014299,-0.433681
-0.040006,-0.012750,-0.435745
-0.045888,-0.015643,-0.438015
-0.048968,-0.015388,-0.440459
0.123778,-0.085419,-0.383598
0.124664,-0.080951,-0.380246
0.123649,-0.077317,-0.379042
0.123611,-0.076257,-0.379194
0.123802,-0.074448,-0.376757
0.122565,-0.073402,-0.375896
0.123110,-0.071438,-0.374820
0.122563,-0.065992,-0.372909
0.121553,-0.066365,-0.375457
0.121040,-0.065180,-0.374183
0.122420,-0.061292,-0.371129
0.120341,-0.060160,-0.372061
0.120336,-0.060963,-0.370493
0.118065,-0.057710,-0.369336
0.116431,-0.054904,-0.369472
0.118197,-0.053896,-0.368240
0.116814,-0.052048,-0.369371
0.116141,-0.049817,-0.368884
0.115462,-0.047681,-0.369842
0.114418,-0.046309,-0.369318
0.111427,-0.047786,-0.368912
0.111992,-0.042994,-0.368235
0.113209,-0.043756,-0.368017
0.109413,-0.039697,-0.367013
