X,Y,Z
-0.161703,0.246890,0.323562
-0.164879,0.248189,0.325699
-0.165781,0.252430,0.322508
-0.167761,0.250895,0.323087
-0.168777,0.250139,0.321479
-0.170556,0.252734,0.322067
-0.171891,0.251801,0.323289
-0.173986,0.253896,0.323685
-0.175767,0.253607,0.319399
-0.176679,0.255162,0.319252
-0.177542,0.255058,0.317421
-0.182719,0.255694,0.318844
-0.184650,0.254352,0.317181
-0.186258,0.254301,0.315089
-0.187888,0.254605,0.313522
-0.186948,0.253930,0.315491
-0.138948,0.231583,0.330734
-0.140163,0.232812,0.329622
-0.140185,0.233059,0.330647
-0.139974,0.234703,0.331379
-0.141719,0.236678,0.331531
-0.144299,0.237684,0.330721
-0.145138,0.237721,0.329739
-0.146433,0.238745,0.330298
-0.148571,0.236801,0.330277
-0.149354,0.240706,0.330925
-0.151338,0.241163,0.330305
-0.150156,0.242557,0.329802
-0.152308,0.243005,0.329812
-0.155683,0.243113,0.330576
-0.154902,0.244545,0.331073
-0.156391,0.244499,0.330698
-0.158216,0.245787,0.330209
-0.157747,0.247773,0.327561
-0.160334,0.249992,0.330380
-0.160433,0.247337,0.327981
-0.160386,0.249460,0.328270
-0.163729,0.250660,0.326401
-0.164896,0.251934,0.328626
-0.165705,0.254726,0.327431
-0.166531,0.253005,0.326070
-0.168467,0.252790,0.325896
-0.170117,0.254905,0.323516
-0.172277,0.253277,0.324412
-0.174047,0.256484,0.324471
-0.175631,0.255379,0.324635
-0.175893,0.255749,0.325111
-0.178570,0.255385,0.321487
-0.180546,0.257397,0.320738
-0.182583,0.256297,0.319592
-0.183202,0.257719,0.318931
-0.184230,0.255869,0.318379
-0.189011,0.254564,0.317799
-0.189256,0.258828,0.315079
-0.192410,0.255773,0.314078
-0.137779,0.230367,0.332995
-0.140222,0.231622,0.334016
-0.140376,0.233958,0.333861
-0.141190,0.235748,0.332383
-0.142216,0.234340,0.331643
-0.143407,0.236345,0.332800
-0.144645,0.239250,0.331836
-0.147309,0.238007,0.329966
-0.146484,0.239014,0.332261
-0.149875,0.238428,0.332312
-0.150376,0.241002,0.331306
-0.151409,0.240879,0.332887
-0.151873,0.242228,0.332552
-0.154105,0.243600,0.329793
-0.155263,0.243810,0.331231
-0.157377,0.246011,0.331837
-0.158643,0.245298,0.330851
-0.159623,0.247543,0.330882
-0.160256,0.247780,0.330335
-0.161162,0.246103,0.332132
-0.162876,0.250133,0.329686
-0.162452,0.249701,0.330358
-0.164057,0.252785,0.329164
-0.167114,0.251900,0.330657
-0.165534,0.253023,0.329461
-0.168984,0.254784,0.330283
-0.170162,0.254692,0.327657
-0.171446,0.252116,0.328833
-0.172827,0.255804,0.326556
-0.174404,0.255682,0.326675
-0.176516,0.258704,0.326437
-0.177400,0.258653,0.327328
-0.179051,0.257250,0.324468
-0.181534,0.258392,0.323959
-0.181445,0.260467,0.324928
-0.184736,0.260339,0.323811
-0.186750,0.260409,0.323182
-0.186677,0.260849,0.320530
-0.189178,0.260818,0.320232
-0.190730,0.259665,0.320153
-0.194720,0.261051,0.319338
-0.196895,0.260397,0.315942
-0.138765,0.231365,0.337218
-0.137968,0.231440,0.336488
-0.139919,0.230148,0.336556
-0.141263,0.235132,0.335235
-0.141627,0.235574,0.333682
-0.142842,0.233365,0.335783
-0.145564,0.235327,0.334839
-0.145445,0.236745,0.333785
-0.145079,0.237454,0.335270
-0.148041,0.237312,0.334021
-0.150253,0.240716,0.332618
-0.150943,0.241109,0.332173
-0.152505,0.240088,0.332914
-0.153524,0.240777,0.332905
-0.155113,0.242561,0.333619
-0.156051,0.243211,0.333380
-0.155761,0.245987,0.332892
-0.157496,0.245265,0.334205
-0.158351,0.247176,0.332613
-0.160605,0.247681,0.333168
-0.162286,0.246916,0.333155
-0.160935,0.250680,0.330728
-0.164005,0.249054,0.332508
-0.165280,0.251173,0.334461
-0.164076,0.251984,0.332089
-0.167264,0.254103,0.333908
-0.166660,0.253616,0.332594
-0.169156,0.256900,0.332384
-0.171171,0.256902,0.331943
-0.171524,0.255710,0.331418
-0.172340,0.255465,0.329475
-0.175572,0.257486,0.329932
-0.177317,0.257035,0.328446
-0.178813,0.259637,0.327871
-0.180868,0.259186,0.326047
-0.181112,0.261847,0.327746
-0.183623,0.259464,0.327266
-0.183378,0.259664,0.327765
-0.183625,0.262634,0.325929
-0.186663,0.262169,0.326231
-0.187985,0.262952,0.326571
-0.187753,0.265408,0.326729
-0.191564,0.265767,0.325461
-0.193703,0.262999,0.321852
-0.197839,0.263525,0.320774
-0.196979,0.264253,0.317589
-0.203472,0.262817,0.317678
-0.137407,0.229401,0.337269
-0.138736,0.231200,0.337886
-0.143424,0.231231,0.337960
-0.141355,0.233138,0.339881
-0.143452,0.234262,0.339415
-0.142841,0.235934,0.337929
-0.143636,0.234841,0.336928
-0.145611,0.237354,0.336845
-0.148564,0.236579,0.336824
-0.149405,0.238774,0.334402
-0.150849,0.241373,0.335163
-0.150315,0.237964,0.335257
-0.153394,0.241031,0.333663
-0.155292,0.239182,0.337052
-0.154202,0.242420,0.336194
-0.155103,0.241565,0.335624
-0.158212,0.244302,0.334875
-0.158402,0.245732,0.336334
-0.158084,0.244651,0.335648
-0.161105,0.248076,0.334595
-0.160912,0.248801,0.334704
-0.164498,0.248643,0.334769
-0.164751,0.250107,0.335386
-0.163846,0.250623,0.334674
-0.166839,0.251102,0.334779
-0.166799,0.254070,0.334846
-0.166819,0.254931,0.333898
-0.169467,0.254971,0.333161
-0.170160,0.256435,0.332671
-0.170211,0.257427,0.334946
-0.172675,0.257106,0.334138
-0.173958,0.259735,0.333723
-0.176089,0.260593,0.334334
-0.178055,0.260312,0.332272
-0.178255,0.259996,0.331083
-0.179661,0.261138,0.329859
-0.180876,0.260565,0.331456
-0.182890,0.263398,0.327850
-0.183266,0.263055,0.329733
-0.184604,0.263905,0.330014
-0.187942,0.264568,0.328921
-0.188979,0.266391,0.327680
-0.191089,0.267112,0.329048
-0.192693,0.267785,0.328459
-0.192628,0.266920,0.328158
-0.193191,0.266540,0.325439
-0.195919,0.267469,0.325147
-0.198652,0.269167,0.322996
-0.200932,0.266419,0.323274
-0.203037,0.267042,0.319342
-0.206933,0.267656,0.319111
-0.139053,0.227300,0.337593
-0.138228,0.229492,0.337578
-0.138462,0.229851,0.337296
-0.141899,0.230411,0.337685
-0.141699,0.232696,0.338236
-0.143465,0.234117,0.339161
-0.142856,0.234960,0.338846
-0.144645,0.234334,0.336865
-0.146147,0.234403,0.338666
-0.147966,0.237151,0.340149
-0.149264,0.236477,0.336391
-0.151182,0.237417,0.336681
-0.149464,0.240999,0.335378
-0.153361,0.239208,0.337636
-0.153807,0.241114,0.335977
-0.155514,0.242869,0.337129
-0.156619,0.243122,0.334965
-0.156560,0.242285,0.337451
-0.157552,0.246228,0.337576
-0.160142,0.246441,0.335170
-0.161107,0.246565,0.337407
-0.161007,0.248541,0.337574
-0.162184,0.248819,0.338478
-0.162516,0.250600,0.334277
-0.163971,0.249151,0.337056
-0.165506,0.252746,0.336334
-0.167564,0.253864,0.335397
-0.167022,0.254200,0.335958
-0.171138,0.253282,0.337076
-0.170962,0.256823,0.336723
-0.172718,0.257074,0.336977
-0.173065,0.258152,0.335985
-0.173393,0.258627,0.334582
-0.174872,0.257993,0.336552
-0.176629,0.261001,0.337641
-0.177198,0.262598,0.334750
-0.179887,0.261850,0.334408
-0.178770,0.262765,0.333480
-0.182980,0.263850,0.332956
-0.184441,0.265103,0.333906
-0.184923,0.265933,0.334009
-0.186171,0.264385,0.332359
-0.186379,0.266111,0.331677
-0.188935,0.267179,0.332159
-0.191881,0.267919,0.332585
-0.190338,0.268608,0.332236
-0.191454,0.270110,0.333059
-0.194836,0.270363,0.332132
-0.194350,0.269874,0.330888
-0.195212,0.271066,0.330591
-0.197252,0.272206,0.330936
-0.200935,0.272385,0.327841
-0.200904,0.272466,0.326665
-0.205862,0.271698,0.324957
-0.210384,0.270093,0.320634
-0.211877,0.269515,0.319622
-0.139106,0.227342,0.339381
-0.139404,0.229818,0.341529
-0.138911,0.229436,0.341020
-0.142039,0.229513,0.339998
-0.143498,0.232735,0.340006
-0.142967,0.232605,0.339280
-0.145239,0.233755,0.340215
-0.145166,0.233822,0.340394
-0.147288,0.236698,0.340651
-0.148254,0.236701,0.338288
-0.148569,0.237714,0.338819
-0.150060,0.237177,0.339223
-0.153145,0.237427,0.336908
-0.153259,0.240378,0.339675
-0.152049,0.239115,0.340447
-0.155906,0.241215,0.338697
-0.156830,0.242446,0.338797
-0.155720,0.244577,0.337043
-0.160493,0.243781,0.339041
-0.160025,0.243798,0.336265
-0.162412,0.246276,0.339511
-0.160910,0.246205,0.339084
-0.162195,0.248211,0.336743
-0.165191,0.248684,0.339597
-0.163555,0.251489,0.339173
-0.166389,0.251537,0.336852
-0.168113,0.253926,0.337466
-0.166712,0.253001,0.337251
-0.170985,0.255322,0.338858
-0.172531,0.255274,0.338982
-0.171432,0.257281,0.337479
-0.172840,0.257869,0.340052
-0.173115,0.257381,0.335930
-0.174593,0.259622,0.338161
-0.177045,0.260304,0.337704
-0.178017,0.259990,0.338893
-0.177812,0.259805,0.337546
-0.179206,0.264590,0.338023
-0.179897,0.265909,0.338213
-0.181905,0.264532,0.335177
-0.182180,0.265049,0.335641
-0.183851,0.267731,0.336393
-0.186991,0.267340,0.337094
-0.185567,0.268986,0.335075
-0.187342,0.268532,0.334377
-0.189099,0.271501,0.333514
-0.188745,0.272402,0.334533
-0.194294,0.273356,0.334511
-0.194514,0.270795,0.334672
-0.194718,0.273354,0.334802
-0.194976,0.274908,0.334222
-0.197386,0.275050,0.332225
-0.199768,0.277014,0.334624
-0.200870,0.279005,0.331770
-0.201336,0.277300,0.333030
-0.204912,0.278586,0.330770
-0.205169,0.277024,0.329632
-0.210254,0.273841,0.325919
-0.212227,0.274568,0.323730
-0.139433,0.223698,0.341819
-0.139854,0.225741,0.341668
-0.142905,0.227968,0.341072
-0.140672,0.228261,0.342606
-0.142181,0.228143,0.340117
-0.143591,0.231061,0.340729
-0.143970,0.232486,0.342487
-0.144944,0.234361,0.341092
-0.145186,0.234679,0.341953
-0.148049,0.234025,0.342142
-0.149000,0.234629,0.341357
-0.149335,0.238679,0.340935
-0.151423,0.235660,0.340936
-0.151829,0.238372,0.340419
-0.152405,0.239022,0.339473
-0.154247,0.241064,0.341471
-0.157189,0.240943,0.342089
-0.155250,0.243540,0.341946
-0.157057,0.244354,0.339104
-0.159355,0.244683,0.339739
-0.160149,0.246357,0.339808
-0.160838,0.247189,0.340521
-0.164007,0.250027,0.340550
-0.162301,0.248016,0.340289
-0.164343,0.249709,0.339786
-0.165829,0.249279,0.339957
-0.166573,0.252286,0.339424
-0.167840,0.251622,0.338967
-0.170081,0.252770,0.340427
-0.169693,0.255546,0.338893
-0.171255,0.254620,0.341523
-0.172795,0.256868,0.339897
-0.171154,0.257641,0.339620
-0.172945,0.256667,0.339636
-0.178042,0.257582,0.339809
-0.177254,0.260150,0.341127
-0.177855,0.262887,0.340604
-0.178652,0.260716,0.340280
-0.178399,0.265364,0.339981
-0.179904,0.263811,0.339518
-0.181741,0.265771,0.338545
-0.182130,0.268610,0.342324
-0.184923,0.267472,0.340167
-0.184086,0.268612,0.339311
-0.184628,0.269769,0.339215
-0.188074,0.271539,0.338189
-0.190262,0.271618,0.339893
-0.190158,0.271640,0.338545
-0.190361,0.273003,0.340056
-0.193542,0.273752,0.337731
-0.193067,0.275645,0.339167
-0.194165,0.276592,0.336745
-0.195239,0.276991,0.337825
-0.198469,0.275777,0.336413
-0.198249,0.275888,0.339859
-0.198625,0.280939,0.337241
-0.200505,0.280265,0.338739
-0.201668,0.282325,0.337741
-0.203582,0.282266,0.337985
-0.204413,0.280928,0.335287
-0.208987,0.279885,0.330840
-0.211702,0.280988,0.330793
-0.215966,0.277216,0.327974
-0.140712,0.224737,0.341572
-0.140897,0.224503,0.343135
-0.141854,0.227358,0.343064
-0.141403,0.227558,0.343355
-0.144113,0.227816,0.342195
-0.145105,0.230429,0.341727
-0.146147,0.228844,0.342797
-0.146325,0.232398,0.344738
-0.145969,0.231402,0.342772
-0.147816,0.232230,0.342200
-0.149732,0.235821,0.344401
-0.149795,0.233994,0.342379
-0.149702,0.236107,0.342174
-0.150258,0.236345,0.341966
-0.154149,0.236901,0.343069
-0.154046,0.241286,0.342284
-0.154707,0.240086,0.342818
-0.159137,0.243087,0.341761
-0.159283,0.242546,0.342379
-0.160100,0.243312,0.341563
-0.160932,0.244227,0.341673
-0.161043,0.243897,0.341868
-0.161303,0.245386,0.340412
-0.164572,0.247696,0.340719
-0.163625,0.247748,0.339316
-0.165158,0.249160,0.342069
-0.166671,0.251823,0.341950
-0.170418,0.252345,0.342078
-0.168917,0.254147,0.341093
-0.170828,0.254090,0.342984
-0.171725,0.254487,0.339787
-0.172254,0.256028,0.340242
-0.175154,0.258110,0.342302
-0.174209,0.259274,0.340023
-0.175688,0.258627,0.341309
-0.176934,0.263365,0.342180
-0.178605,0.263274,0.341510
-0.179114,0.260911,0.340889
-0.179728,0.263194,0.341164
-0.179985,0.265833,0.339824
-0.180296,0.268723,0.341302
-0.182248,0.267997,0.340529
-0.183291,0.267546,0.342519
-0.186308,0.268497,0.343526
-0.185790,0.270060,0.340733
-0.186216,0.272972,0.340889
-0.186817,0.271886,0.343056
-0.189077,0.275005,0.341629
-0.189720,0.273852,0.345098
-0.191694,0.275099,0.343283
-0.192212,0.276122,0.341852
-0.193957,0.279302,0.343875
-0.194682,0.279930,0.341687
-0.193939,0.279945,0.342777
-0.196330,0.280523,0.341344
-0.197577,0.282007,0.343463
-0.198655,0.282835,0.343327
-0.199720,0.284229,0.342603
-0.200927,0.283955,0.341495
-0.201643,0.285969,0.341297
-0.201562,0.287505,0.342650
-0.203664,0.287467,0.340082
-0.206360,0.288255,0.340626
-0.210594,0.286701,0.337729
-0.214952,0.282709,0.334657
-0.216792,0.281735,0.330490
-0.140201,0.222304,0.342878
-0.141122,0.225491,0.343656
-0.139026,0.225121,0.345250
-0.142210,0.226305,0.346717
-0.143098,0.226815,0.345034
-0.143941,0.228373,0.343614
-0.144403,0.228788,0.342439
-0.144791,0.231750,0.343368
-0.146965,0.231361,0.344382
-0.148216,0.233832,0.342795
-0.148428,0.232816,0.343666
-0.150320,0.233855,0.343822
-0.150843,0.234965,0.342231
-0.152602,0.236042,0.343678
-0.151183,0.237383,0.342370
-0.154938,0.239681,0.343481
-0.156307,0.239521,0.343683
-0.156099,0.240861,0.345267
-0.158472,0.242794,0.343661
-0.158864,0.242891,0.344033
-0.158783,0.244141,0.344430
-0.159822,0.243931,0.342634
-0.161410,0.246989,0.343860
-0.160792,0.246841,0.342577
-0.163038,0.247144,0.342498
-0.166432,0.248237,0.346647
-0.166508,0.249151,0.342793
-0.167883,0.250025,0.343759
-0.168482,0.252541,0.343291
-0.171311,0.253897,0.343277
-0.170754,0.253951,0.344020
-0.171205,0.254423,0.343788
-0.171282,0.253887,0.344030
-0.172508,0.259224,0.340599
-0.174764,0.258661,0.342312
-0.177799,0.257394,0.340326
-0.175800,0.260016,0.344762
-0.177154,0.262015,0.341372
-0.179306,0.262450,0.343617
-0.179083,0.263453,0.344213
-0.178632,0.264911,0.343948
-0.179931,0.265483,0.344521
-0.183426,0.268248,0.342760
-0.184099,0.267281,0.344677
-0.185695,0.268850,0.344848
-0.185383,0.269921,0.344684
-0.186546,0.271725,0.345232
-0.187012,0.272804,0.346316
-0.188605,0.274592,0.346243
-0.190014,0.274663,0.343551
-0.188837,0.277012,0.346073
-0.192396,0.278975,0.345526
-0.190398,0.278746,0.347533
-0.194332,0.281372,0.345335
-0.192677,0.283507,0.346677
-0.194020,0.283028,0.346882
-0.194726,0.280736,0.347219
-0.195061,0.284919,0.346736
-0.195851,0.287511,0.346376
-0.197953,0.286828,0.344667
-0.199175,0.287918,0.346074
-0.199430,0.288015,0.346586
-0.201287,0.289769,0.348013
-0.203342,0.291063,0.347932
-0.200519,0.293774,0.347268
-0.203299,0.294493,0.347935
-0.206876,0.293925,0.347003
-0.210281,0.291554,0.343248
-0.214644,0.291673,0.337757
-0.218879,0.287321,0.334583
-0.138533,0.220830,0.344797
-0.139883,0.223030,0.344990
-0.141786,0.223502,0.344058
-0.142714,0.223334,0.342643
-0.144156,0.226437,0.346499
-0.143119,0.228597,0.345677
-0.144825,0.228349,0.344263
-0.146172,0.229177,0.345914
-0.147220,0.229092,0.346002
-0.149718,0.232753,0.344474
-0.151817,0.230862,0.343112
-0.149960,0.233443,0.346001
-0.152403,0.234715,0.346247
-0.153647,0.234988,0.345831
-0.153864,0.235587,0.344444
-0.154666,0.235875,0.344587
-0.157828,0.238776,0.344547
-0.156680,0.240130,0.344593
-0.157818,0.239703,0.345612
-0.158970,0.242172,0.344408
-0.160290,0.244290,0.345540
-0.161143,0.245144,0.343434
-0.160880,0.244920,0.346314
-0.161720,0.245060,0.344637
-0.164733,0.248772,0.344583
-0.165056,0.247595,0.345825
-0.166826,0.247661,0.345125
-0.167983,0.249710,0.343696
-0.168535,0.252435,0.344497
-0.171416,0.252724,0.346085
-0.170954,0.251755,0.346762
-0.170766,0.254428,0.346006
-0.172441,0.254506,0.343509
-0.173671,0.254719,0.345139
-0.176696,0.258265,0.346122
-0.175949,0.258178,0.345244
-0.177301,0.261364,0.345720
-0.178719,0.260651,0.346257
-0.178308,0.261336,0.345894
-0.180476,0.263825,0.343594
-0.181911,0.265500,0.345882
-0.183714,0.265587,0.344381
-0.181506,0.266288,0.345581
-0.182786,0.268243,0.345689
-0.184316,0.269532,0.346914
-0.186793,0.273012,0.346716
-0.185585,0.272684,0.345877
-0.187424,0.270750,0.347592
-0.190135,0.273656,0.347090
-0.188349,0.274643,0.345384
-0.188473,0.277111,0.348270
-0.189087,0.278168,0.346686
-0.192508,0.281644,0.349107
-0.190593,0.281429,0.349819
-0.191329,0.282276,0.350198
-0.190981,0.284468,0.350384
-0.193370,0.284990,0.349572
-0.193391,0.286307,0.350672
-0.193403,0.290349,0.350955
-0.194557,0.291331,0.351884
-0.193421,0.293590,0.353938
-0.196380,0.292546,0.355130
-0.195223,0.295874,0.354586
-0.195624,0.295842,0.355622
-0.190550,0.302125,0.361933
-0.193818,0.304127,0.361182
-0.193724,0.305612,0.362802
-0.196477,0.305014,0.361556
-0.196193,0.306868,0.360920
-0.197681,0.309741,0.362289
-0.199452,0.308221,0.362933
-0.199768,0.311709,0.360184
-0.201090,0.311539,0.359964
-0.204259,0.312175,0.361835
-0.205347,0.312574,0.361182
-0.204363,0.314315,0.360307
-0.205625,0.315266,0.361106
-0.207476,0.317133,0.361507
-0.208260,0.314999,0.360801
-0.210091,0.318243,0.360061
-0.209028,0.318646,0.360545
-0.139290,0.219248,0.345171
-0.140050,0.219975,0.345862
-0.141765,0.221013,0.345165
-0.141794,0.223447,0.347296
-0.142327,0.225691,0.347982
-0.144841,0.226609,0.347731
-0.145727,0.227003,0.344211
-0.144043,0.227763,0.346025
-0.146273,0.228258,0.347654
-0.149380,0.228982,0.347011
-0.147502,0.231696,0.346349
-0.150246,0.233073,0.345595
-0.149730,0.231348,0.347807
-0.153424,0.233327,0.346506
-0.152795,0.234213,0.345465
-0.156102,0.236265,0.344470
-0.156098,0.235670,0.344774
-0.156043,0.238720,0.346604
-0.158609,0.238710,0.346857
-0.160524,0.239783,0.347192
-0.158023,0.242859,0.346259
-0.160421,0.242371,0.346401
-0.161444,0.244327,0.346751
-0.163259,0.244244,0.346048
-0.162908,0.246401,0.346363
-0.165838,0.245528,0.348055
-0.166168,0.246738,0.346582
-0.166059,0.250093,0.346476
-0.168695,0.250038,0.346776
-0.168539,0.251042,0.347902
-0.170793,0.251365,0.348938
-0.171729,0.253513,0.348537
-0.171883,0.254042,0.345981
-0.172257,0.255716,0.348115
-0.174382,0.255726,0.346258
-0.176241,0.257865,0.347159
-0.176101,0.259517,0.344925
-0.177345,0.259885,0.346934
-0.178834,0.259972,0.347518
-0.181210,0.262473,0.346981
-0.179364,0.263517,0.348190
-0.181059,0.263156,0.346039
-0.182198,0.264708,0.349664
-0.182282,0.265579,0.348931
-0.183466,0.267935,0.348496
-0.186278,0.268721,0.347369
-0.185979,0.270690,0.348202
-0.187562,0.270384,0.347289
-0.187618,0.273303,0.350756
-0.189134,0.275048,0.348619
-0.188868,0.276766,0.349879
-0.188563,0.277277,0.350936
-0.188490,0.278427,0.350865
-0.189628,0.280968,0.351344
-0.190318,0.282392,0.352740
-0.192247,0.283699,0.350524
-0.190970,0.284132,0.351159
-0.193241,0.286432,0.352795
-0.193093,0.288864,0.354986
-0.192298,0.291271,0.356723
-0.192610,0.292819,0.359666
-0.190196,0.296497,0.359028
-0.189401,0.298122,0.362982
-0.190730,0.300562,0.364110
-0.192607,0.301915,0.363054
-0.192214,0.303075,0.364226
-0.195607,0.303904,0.364502
-0.195366,0.304912,0.364248
-0.195202,0.306755,0.363476
-0.197141,0.306982,0.363165
-0.197823,0.306095,0.363915
-0.198796,0.309154,0.364424
-0.198983,0.311408,0.362221
-0.200587,0.311804,0.361404
-0.202588,0.311120,0.361720
-0.204730,0.313026,0.364645
-0.204698,0.313497,0.362927
-0.204318,0.313327,0.365036
-0.207020,0.313884,0.360854
-0.207278,0.315250,0.361567
-0.208487,0.316588,0.361572
-0.210891,0.318505,0.362327
-0.213103,0.319434,0.362725
-0.213785,0.321123,0.362549
-0.213983,0.320340,0.361054
-0.217231,0.322593,0.360655
-0.215594,0.322859,0.360653
-0.140806,0.216532,0.347500
-0.141489,0.220023,0.349332
-0.142617,0.220926,0.349042
-0.144210,0.221054,0.347884
-0.143691,0.221912,0.348538
-0.144636,0.224644,0.347899
-0.146871,0.227765,0.348722
-0.147030,0.227258,0.346517
-0.147288,0.228421,0.348391
-0.150735,0.229344,0.348217
-0.149269,0.230375,0.347077
-0.151730,0.229867,0.346370
-0.152023,0.231974,0.347800
-0.151444,0.233047,0.345353
-0.154046,0.231984,0.347671
-0.154816,0.236059,0.347747
-0.154771,0.236188,0.348987
-0.159270,0.236994,0.347190
-0.159641,0.236866,0.348676
-0.160615,0.239208,0.348539
-0.161781,0.242250,0.346986
-0.161392,0.242269,0.348643
-0.162349,0.241646,0.347718
-0.164655,0.242374,0.347518
