X,Y,Z
0.362157,0.051750,-0.332622
0.361580,0.053226,-0.334491
0.359824,0.054817,-0.335388
0.358279,0.054802,-0.333422
0.359109,0.055124,-0.335079
0.357314,0.055383,-0.334948
0.355196,0.056213,-0.337060
0.353147,0.059980,-0.334373
0.352176,0.058620,-0.335154
0.351377,0.060297,-0.336105
0.351925,0.058890,-0.333415
0.348044,0.061555,-0.337921
0.347779,0.061848,-0.337459
0.343877,0.062045,-0.335295
0.342642,0.063289,-0.338999
0.340678,0.064849,-0.340605
0.338815,0.063997,-0.341466
0.338461,0.063580,-0.340978
0.336232,0.064549,-0.341735
0.332613,0.064021,-0.344926
0.398939,0.022571,-0.328212
0.399660,0.022973,-0.327036
0.399690,0.025503,-0.326069
0.396654,0.024786,-0.325536
0.395561,0.027145,-0.326986
0.395843,0.026754,-0.326113
0.394201,0.028844,-0.326346
0.395670,0.030213,-0.327980
0.392880,0.031419,-0.327280
0.390253,0.030796,-0.325295
0.389249,0.033318,-0.326733
0.390773,0.031941,-0.329862
0.386614,0.033167,-0.327766
0.383838,0.036407,-0.328098
0.385821,0.035470,-0.328123
0.382732,0.037001,-0.328874
0.381801,0.037550,-0.328042
0.380487,0.039218,-0.328295
0.380753,0.036797,-0.328352
0.378574,0.040215,-0.328273
0.375714,0.042310,-0.328925
0.375681,0.040685,-0.330083
0.374865,0.044003,-0.328731
0.372728,0.044923,-0.329878
0.371292,0.044371,-0.329309
0.372638,0.043183,-0.331578
0.371268,0.049085,-0.330364
0.368275,0.047886,-0.331299
0.368575,0.050473,-0.332470
0.365741,0.049037,-0.330102
0.364593,0.051066,-0.332685
0.364717,0.052879,-0.331784
0.361886,0.052855,-0.330862
0.360261,0.052599,-0.332474
0.359454,0.053239,-0.332280
0.358026,0.055045,-0.331485
0.358463,0.055673,-0.332422
0.355273,0.054515,-0.333647
0.353994,0.058797,-0.333789
0.354262,0.059499,-0.332908
0.353423,0.059835,-0.334146
0.351373,0.059300,-0.333506
0.349041,0.060852,-0.333441
0.348449,0.060873,-0.334850
0.349010,0.061476,-0.335661
0.345939,0.063518,-0.335436
0.344708,0.065701,-0.335406
0.342685,0.067359,-0.333242
0.344279,0.065789,-0.335152
0.339826,0.064978,-0.334698
0.337300,0.067627,-0.337061
0.336076,0.066261,-0.338101
0.334228,0.067922,-0.340341
0.334068,0.067556,-0.340262
0.329915,0.066815,-0.344644
0.401995,0.021366,-0.325930
0.401088,0.021530,-0.326150
0.398306,0.020397,-0.325084
0.398512,0.022866,-0.325509
0.397300,0.024350,-0.325732
0.396467,0.024333,-0.326471
0.395572,0.026952,-0.325139
0.392082,0.026864,-0.325179
0.392859,0.028896,-0.325618
0.391213,0.028357,-0.325600
0.391973,0.029153,-0.327392
0.387754,0.032472,-0.325245
0.387242,0.034246,-0.327540
0.387238,0.032528,-0.327486
0.384789,0.032757,-0.327958
0.384726,0.036299,-0.327288
0.382665,0.034477,-0.326338
0.381193,0.037575,-0.328314
0.380739,0.038202,-0.329036
0.379749,0.038167,-0.328752
0.376885,0.039113,-0.326860
0.376758,0.041106,-0.326278
0.374137,0.041030,-0.327703
0.375288,0.041714,-0.327806
0.373234,0.043217,-0.327391
0.371565,0.044520,-0.329053
0.371698,0.044652,-0.328400
0.371737,0.045725,-0.329261
0.369782,0.046571,-0.328422
0.367850,0.048770,-0.327118
0.367022,0.049872,-0.327327
0.365423,0.049956,-0.328984
0.362229,0.050990,-0.328817
0.361769,0.053321,-0.327976
0.360908,0.053682,-0.330925
0.360395,0.053505,-0.328575
0.357680,0.054983,-0.329574
0.357060,0.053765,-0.330252
0.357672,0.056135,-0.331969
0.356624,0.057353,-0.330737
0.355335,0.058796,-0.331518
0.352963,0.059247,-0.330671
0.351120,0.060874,-0.332660
0.350620,0.061218,-0.330321
0.349027,0.062862,-0.331007
0.345706,0.064084,-0.331712
0.346999,0.060847,-0.331931
0.346005,0.065337,-0.331640
0.345678,0.065223,-0.330868
0.342539,0.067102,-0.333036
0.342952,0.068447,-0.330988
0.341060,0.067964,-0.333192
0.340830,0.069034,-0.332518
0.338190,0.071389,-0.335114
0.336252,0.068615,-0.334637
0.332138,0.068565,-0.336039
0.330315,0.070539,-0.336833
0.327889,0.071492,-0.338583
0.325806,0.070467,-0.341485
0.400794,0.018061,-0.325800
0.400039,0.019273,-0.326161
0.397906,0.018604,-0.324830
0.398114,0.020730,-0.324086
0.395713,0.022263,-0.325472
0.397678,0.022932,-0.324627
0.395146,0.025288,-0.325250
0.393724,0.026007,-0.322808
0.394282,0.026359,-0.324958
0.389836,0.028755,-0.324637
0.389552,0.028731,-0.325522
0.388523,0.029606,-0.325325
0.389691,0.030395,-0.324402
0.386135,0.034386,-0.325367
0.386892,0.033255,-0.323606
0.385716,0.032786,-0.324477
0.383156,0.034125,-0.325523
0.384361,0.035838,-0.324988
0.381727,0.035392,-0.324430
0.378810,0.035599,-0.326341
0.377939,0.037839,-0.325013
0.378911,0.039083,-0.326132
0.375745,0.040423,-0.326442
0.372802,0.041519,-0.327345
0.374356,0.041005,-0.327945
0.373302,0.042766,-0.327687
0.371325,0.044426,-0.327393
0.370948,0.045043,-0.327104
0.368642,0.044300,-0.328003
0.368962,0.047261,-0.326685
0.366074,0.049358,-0.327463
0.363627,0.047542,-0.326205
0.363762,0.051635,-0.328865
0.362064,0.051333,-0.326215
0.360310,0.051001,-0.325749
0.361023,0.054328,-0.327443
0.360931,0.053920,-0.327116
0.359432,0.055707,-0.327155
0.358035,0.057271,-0.328535
0.355825,0.056691,-0.328258
0.356194,0.059148,-0.328183
0.353872,0.056279,-0.328231
0.354904,0.057354,-0.329240
0.353316,0.058512,-0.329707
0.349090,0.060584,-0.328258
0.348263,0.061808,-0.330318
0.347411,0.062395,-0.328189
0.344167,0.064276,-0.326852
0.345777,0.066681,-0.329251
0.343907,0.067297,-0.330344
0.343193,0.065700,-0.330077
0.342805,0.069097,-0.330966
0.341173,0.067352,-0.331484
0.340040,0.070075,-0.329454
0.340281,0.070786,-0.330012
0.338136,0.073419,-0.329853
0.338239,0.073584,-0.330116
0.336035,0.072909,-0.330398
0.333122,0.074170,-0.330589
0.332860,0.075414,-0.330618
0.329643,0.075310,-0.333771
0.327688,0.076411,-0.334861
0.325852,0.075348,-0.337097
0.402478,0.018053,-0.324194
0.398055,0.016533,-0.324185
0.397463,0.017897,-0.323584
0.396399,0.020006,-0.324641
0.395227,0.022945,-0.323133
0.395701,0.022197,-0.322939
0.394637,0.023342,-0.323406
0.393186,0.026518,-0.325110
0.390694,0.025955,-0.322802
0.389649,0.025833,-0.322229
0.390354,0.027106,-0.321079
0.389193,0.030051,-0.322056
0.387528,0.030473,-0.322762
0.386280,0.033234,-0.323336
0.384445,0.031685,-0.321757
0.384314,0.034347,-0.324131
0.380528,0.031623,-0.323843
0.380362,0.033722,-0.322911
0.380533,0.035226,-0.322290
0.377039,0.037407,-0.323891
0.378600,0.035202,-0.324149
0.375424,0.039735,-0.325249
0.374940,0.040666,-0.325270
0.376064,0.040413,-0.325474
0.373657,0.041039,-0.323766
0.370222,0.039539,-0.326996
0.371094,0.042359,-0.326750
0.368353,0.044450,-0.327070
0.370293,0.044047,-0.325459
0.366991,0.046642,-0.326371
0.366988,0.048820,-0.326225
0.366229,0.047652,-0.325908
0.363568,0.047393,-0.325993
0.362239,0.050334,-0.325751
0.362127,0.051520,-0.327203
0.359649,0.050848,-0.324414
0.359590,0.053827,-0.327325
0.356944,0.055764,-0.327320
0.358432,0.056469,-0.327994
0.357643,0.055687,-0.325210
0.354205,0.057788,-0.326174
0.352664,0.058566,-0.327197
0.351458,0.061392,-0.324003
0.351999,0.060767,-0.325847
0.351438,0.061033,-0.327237
0.348890,0.060017,-0.326439
0.349279,0.062278,-0.326862
0.346308,0.064814,-0.327337
0.345119,0.066156,-0.328029
0.344733,0.064855,-0.326301
0.343743,0.069624,-0.325315
0.340856,0.068477,-0.326071
0.341195,0.068747,-0.325546
0.339857,0.070879,-0.325647
0.340232,0.073349,-0.328203
0.339075,0.073579,-0.328929
0.337940,0.074723,-0.326860
0.337373,0.075138,-0.325221
0.335631,0.074511,-0.325603
0.335423,0.078098,-0.325552
0.334624,0.079179,-0.325837
0.332565,0.080369,-0.325231
0.331533,0.080417,-0.327105
0.329666,0.079964,-0.327288
0.326039,0.080915,-0.329360
0.323898,0.079858,-0.330180
0.330982,0.096305,-0.317955
0.329653,0.097811,-0.316108
0.329575,0.099032,-0.315234
0.327955,0.098114,-0.316723
0.327542,0.101002,-0.318511
0.326084,0.103756,-0.318530
0.399254,0.014161,-0.321665
0.399213,0.015458,-0.323751
0.396758,0.016760,-0.320425
0.396241,0.018206,-0.322546
0.394149,0.019886,-0.321772
0.395341,0.021735,-0.322004
0.392559,0.021169,-0.323286
0.393362,0.023712,-0.321322
0.391649,0.022681,-0.322486
0.390826,0.026007,-0.320604
0.390468,0.025961,-0.324037
0.386012,0.027331,-0.322163
0.387195,0.027923,-0.323276
0.386092,0.030440,-0.321032
0.386398,0.029511,-0.322334
0.385949,0.032797,-0.322841
0.382879,0.033630,-0.321953
0.383059,0.033317,-0.322523
0.380311,0.035884,-0.320529
0.379551,0.036110,-0.322315
0.378849,0.037919,-0.322379
0.376278,0.034995,-0.322808
0.375823,0.037364,-0.322805
0.375837,0.037393,-0.323724
0.372138,0.038673,-0.321866
0.372029,0.039839,-0.323148
0.372305,0.040561,-0.324461
0.369684,0.042051,-0.323226
0.368177,0.042991,-0.324666
0.367221,0.044868,-0.324650
0.365912,0.045300,-0.324466
0.364277,0.046020,-0.325679
0.363525,0.048853,-0.325573
0.362879,0.049181,-0.326164
0.363087,0.050386,-0.326033
0.362493,0.050687,-0.323584
0.359881,0.052461,-0.323538
0.358710,0.053922,-0.324726
0.356652,0.053150,-0.325753
0.358394,0.055941,-0.323558
0.356970,0.054811,-0.324260
0.355565,0.054603,-0.323721
0.353531,0.056747,-0.324077
0.352057,0.058873,-0.323028
0.352604,0.060247,-0.324720
0.349364,0.062456,-0.326318
0.350095,0.061228,-0.324937
0.350152,0.061743,-0.324268
0.347389,0.064996,-0.324133
0.347626,0.065488,-0.322406
0.344793,0.065902,-0.323445
0.343215,0.068202,-0.324406
0.344015,0.068910,-0.324741
0.343288,0.072628,-0.324377
0.340801,0.071327,-0.322591
0.340504,0.071670,-0.323609
0.339272,0.073876,-0.323811
0.338214,0.075441,-0.321004
0.336554,0.074737,-0.321945
0.335479,0.077555,-0.323154
0.335295,0.078646,-0.320983
0.334654,0.078807,-0.321726
0.336489,0.081683,-0.319972
0.334474,0.082794,-0.320869
0.333945,0.084569,-0.321158
0.334360,0.087683,-0.317662
0.337308,0.091349,-0.314076
0.336796,0.094612,-0.311993
0.336273,0.095671,-0.312637
0.334092,0.093986,-0.311563
0.332391,0.095539,-0.313200
0.333893,0.098053,-0.314714
0.331096,0.099411,-0.314840
0.330908,0.099373,-0.316500
0.329029,0.100474,-0.315881
0.326930,0.099070,-0.314740
0.325240,0.100851,-0.315607
0.323707,0.102148,-0.318001
0.322304,0.104178,-0.315416
0.320912,0.103775,-0.317953
0.320098,0.104684,-0.318416
0.319557,0.105056,-0.318351
0.399537,0.014056,-0.322821
0.400282,0.014863,-0.321264
0.396517,0.013135,-0.321168
0.395852,0.014529,-0.321028
0.396365,0.016085,-0.322399
0.395151,0.017697,-0.319491
0.394265,0.019444,-0.320920
0.393909,0.020448,-0.320076
0.391462,0.022333,-0.321738
0.390404,0.023684,-0.319430
0.390683,0.024392,-0.320432
0.389894,0.025317,-0.320274
0.387595,0.027237,-0.320641
0.386828,0.026881,-0.322000
0.386123,0.027705,-0.319889
0.384148,0.030794,-0.322081
0.384436,0.030101,-0.320257
0.382059,0.032674,-0.322568
0.382864,0.033233,-0.320734
0.379493,0.031427,-0.319132
0.380507,0.033336,-0.320822
0.378729,0.036911,-0.321476
0.375539,0.036422,-0.321094
0.374831,0.037581,-0.321115
0.374920,0.038811,-0.320977
0.373824,0.038165,-0.323319
0.372305,0.039764,-0.321674
0.371817,0.038888,-0.321180
0.368105,0.041617,-0.321420
0.366375,0.043726,-0.322776
0.367180,0.042727,-0.322021
0.366009,0.044586,-0.322070
0.363895,0.045504,-0.322506
0.364805,0.049197,-0.322002
0.361481,0.050274,-0.323274
0.362043,0.047559,-0.324010
0.361605,0.051324,-0.321662
0.361035,0.051795,-0.322989
0.357883,0.053420,-0.323871
0.358729,0.053557,-0.325240
0.356318,0.054404,-0.322228
0.355364,0.055194,-0.323977
0.355347,0.057056,-0.323528
0.354536,0.056870,-0.323113
0.352054,0.057850,-0.322159
0.351657,0.060278,-0.323583
0.348628,0.060541,-0.322555
0.350530,0.061687,-0.319965
0.348387,0.064292,-0.322037
0.348494,0.065171,-0.322504
0.347286,0.066599,-0.323292
0.344405,0.067221,-0.323118
0.345080,0.067008,-0.323171
0.342757,0.069812,-0.321352
0.343351,0.071714,-0.319460
0.341522,0.072811,-0.320229
0.342464,0.072960,-0.320404
0.340756,0.075098,-0.319254
0.339968,0.076268,-0.320220
0.339274,0.076673,-0.317846
0.339603,0.079768,-0.318393
0.339132,0.081058,-0.316601
0.340038,0.083807,-0.313485
0.340373,0.085562,-0.314663
0.340307,0.087536,-0.312273
0.340456,0.090912,-0.310721
0.339442,0.093128,-0.309317
0.338307,0.093092,-0.311401
0.336541,0.096018,-0.309633
0.338455,0.094110,-0.307995
0.335831,0.096491,-0.309914
