X,Y,Z
-0.002775,-0.190007,-0.399147
-0.004409,-0.186674,-0.395479
-0.003591,-0.183125,-0.395112
-0.004177,-0.181849,-0.394870
-0.002822,-0.178996,-0.390190
-0.003453,-0.177389,-0.388859
-0.002480,-0.173579,-0.388522
-0.002203,-0.171842,-0.385201
-0.000366,-0.167797,-0.382563
-0.001202,-0.164807,-0.382301
-0.001443,-0.163558,-0.381465
0.002583,-0.161541,-0.379483
-0.000351,-0.160326,-0.377253
-0.000440,-0.156763,-0.376102
0.001033,-0.153377,-0.374484
0.002438,-0.151936,-0.370748
0.003827,-0.149213,-0.371616
0.002685,-0.146071,-0.367157
0.003606,-0.145837,-0.366992
0.004216,-0.139987,-0.364448
0.003476,-0.139430,-0.362813
0.002581,-0.137677,-0.365460
0.000353,-0.139372,-0.366168
-0.001237,-0.138152,-0.364923
-0.002667,-0.137310,-0.369187
-0.005324,-0.137409,-0.366816
-0.008190,-0.136174,-0.368802
-0.008746,-0.135737,-0.370154
-0.011031,-0.136207,-0.369919
-0.010272,-0.136887,-0.371345
-0.014631,-0.135926,-0.372980
-0.016920,-0.136231,-0.374851
-0.017521,-0.135601,-0.374592
-0.019266,-0.133890,-0.376049
-0.020445,-0.136080,-0.379086
-0.024734,-0.133500,-0.377703
-0.026650,-0.135844,-0.379398
-0.028099,-0.137653,-0.377712
-0.030702,-0.135764,-0.381033
-0.033244,-0.134641,-0.383926
-0.036068,-0.135290,-0.384172
-0.036383,-0.133654,-0.384252
-0.039297,-0.135682,-0.386310
-0.039829,-0.132458,-0.385247
-0.042972,-0.135630,-0.387464
-0.044258,-0.133612,-0.385264
-0.046293,-0.133750,-0.389340
-0.048218,-0.134565,-0.388579
-0.052511,-0.133204,-0.393931
-0.052166,-0.132840,-0.392417
-0.054237,-0.133728,-0.393856
-0.055710,-0.129923,-0.392337
-0.055917,-0.131638,-0.393982
-0.058743,-0.130421,-0.394129
-0.061051,-0.130174,-0.395702
-0.061967,-0.129809,-0.395450
-0.064901,-0.129494,-0.401405
-0.007812,-0.205106,-0.406604
-0.007254,-0.201782,-0.403739
-0.006480,-0.201154,-0.403435
-0.006174,-0.198852,-0.399288
-0.006370,-0.193570,-0.400190
-0.006304,-0.191440,-0.397542
-0.006279,-0.191495,-0.396178
-0.005004,-0.185858,-0.394982
-0.006383,-0.182547,-0.393358
-0.004883,-0.180133,-0.390601
-0.003781,-0.178407,-0.390480
-0.003929,-0.177353,-0.386613
-0.001387,-0.173176,-0.385431
-0.002447,-0.172837,-0.382789
-0.002376,-0.169313,-0.382269
-0.000062,-0.166136,-0.380279
-0.001017,-0.165724,-0.379308
-0.000979,-0.162828,-0.376791
0.000856,-0.157948,-0.374015
0.001036,-0.157667,-0.372306
0.000491,-0.152633,-0.372298
0.000149,-0.151232,-0.372399
0.002034,-0.149461,-0.369190
0.002965,-0.148670,-0.366862
0.002752,-0.144030,-0.365217
0.003490,-0.143612,-0.364646
0.005169,-0.138329,-0.361652
0.002655,-0.139389,-0.361906
0.000575,-0.138089,-0.362623
-0.000944,-0.136144,-0.362869
-0.001264,-0.137393,-0.364601
-0.003615,-0.138248,-0.365799
-0.006333,-0.135753,-0.365263
-0.005527,-0.134855,-0.367405
-0.010387,-0.134518,-0.368492
-0.013971,-0.135192,-0.368430
-0.013754,-0.133818,-0.368663
-0.016874,-0.133275,-0.370216
-0.015647,-0.134182,-0.369205
-0.016746,-0.133384,-0.369947
-0.020633,-0.132583,-0.373372
-0.022114,-0.134109,-0.372760
-0.022621,-0.133458,-0.374284
-0.025292,-0.131271,-0.374508
-0.026640,-0.134158,-0.377055
-0.028476,-0.133208,-0.376745
-0.030244,-0.133301,-0.377010
-0.033632,-0.131143,-0.379200
-0.034909,-0.129882,-0.377647
-0.037401,-0.130202,-0.381345
-0.038177,-0.129639,-0.380362
-0.038311,-0.129898,-0.381495
-0.041874,-0.130596,-0.381992
-0.042686,-0.128201,-0.383885
-0.043352,-0.127751,-0.384267
-0.048267,-0.126815,-0.383940
-0.047797,-0.127538,-0.386151
-0.050486,-0.129214,-0.387435
-0.050974,-0.125920,-0.385689
-0.053705,-0.125030,-0.386499
-0.055783,-0.127003,-0.390394
-0.056987,-0.125638,-0.389364
-0.058187,-0.124922,-0.388031
-0.060227,-0.125413,-0.390218
-0.061309,-0.122370,-0.390874
-0.063524,-0.123082,-0.391362
-0.065809,-0.122905,-0.393101
-0.065090,-0.123897,-0.392877
-0.068751,-0.121865,-0.394291
-0.069787,-0.121033,-0.394505
-0.070965,-0.123900,-0.395456
-0.079032,-0.124166,-0.398241
-0.009245,-0.206892,-0.406569
-0.009264,-0.206581,-0.402697
-0.008086,-0.202116,-0.401561
-0.007057,-0.201299,-0.401529
-0.007218,-0.198129,-0.400839
-0.007491,-0.196567,-0.397083
-0.007494,-0.192677,-0.396482
-0.005154,-0.190220,-0.393634
-0.005463,-0.186646,-0.392170
-0.005907,-0.184846,-0.390397
-0.005172,-0.182258,-0.389611
-0.005037,-0.179605,-0.387029
-0.002443,-0.178393,-0.387076
-0.002009,-0.174362,-0.385308
-0.001052,-0.171540,-0.381805
-0.002204,-0.169308,-0.380519
-0.002245,-0.167278,-0.378656
-0.000924,-0.164779,-0.375236
-0.000617,-0.161903,-0.375599
-0.000278,-0.161433,-0.373601
-0.000071,-0.158312,-0.369147
0.000762,-0.154178,-0.370287
0.000991,-0.152166,-0.369410
0.001632,-0.149248,-0.366381
0.002244,-0.148219,-0.363810
0.000539,-0.143110,-0.363847
0.001300,-0.143370,-0.362100
0.002382,-0.141029,-0.361341
0.003278,-0.134762,-0.360077
0.002081,-0.137399,-0.358384
-0.001980,-0.135069,-0.360440
-0.001428,-0.136475,-0.360135
-0.002532,-0.133815,-0.361389
-0.004717,-0.135060,-0.361781
-0.007618,-0.136296,-0.362957
-0.007296,-0.136215,-0.364239
-0.011846,-0.130478,-0.363236
-0.011810,-0.132874,-0.365871
-0.013267,-0.133403,-0.364634
-0.015863,-0.134275,-0.367664
-0.017008,-0.134255,-0.368348
-0.018552,-0.131155,-0.369501
-0.023390,-0.129557,-0.370785
-0.024656,-0.132118,-0.370441
-0.024029,-0.131802,-0.372603
-0.026247,-0.130004,-0.371916
-0.026935,-0.131299,-0.373879
-0.029521,-0.129831,-0.372320
-0.029630,-0.129124,-0.373025
-0.033096,-0.130612,-0.372440
-0.035502,-0.128952,-0.373619
-0.035937,-0.126997,-0.377130
-0.037811,-0.126046,-0.377555
-0.039331,-0.128431,-0.378275
-0.040821,-0.126521,-0.378853
-0.042776,-0.124760,-0.376639
-0.042763,-0.125853,-0.379468
-0.045524,-0.124439,-0.381069
-0.047114,-0.124856,-0.378996
-0.049310,-0.122764,-0.380345
-0.050015,-0.123772,-0.380968
-0.051558,-0.122737,-0.380280
-0.052467,-0.120433,-0.381412
-0.053125,-0.120951,-0.382691
-0.056511,-0.120584,-0.381784
-0.054385,-0.117614,-0.383295
-0.058610,-0.119044,-0.382207
-0.060719,-0.117010,-0.384826
-0.059689,-0.115582,-0.384940
-0.063596,-0.116600,-0.383066
-0.065650,-0.117162,-0.385947
-0.064585,-0.113682,-0.386241
-0.070071,-0.113595,-0.387274
-0.069594,-0.113720,-0.388873
-0.073115,-0.113890,-0.389828
-0.074586,-0.113963,-0.389204
-0.073884,-0.112349,-0.391065
-0.075119,-0.112514,-0.390159
-0.078181,-0.113285,-0.390893
-0.080934,-0.109450,-0.391547
-0.081607,-0.111312,-0.392875
-0.010977,-0.213530,-0.407359
-0.010924,-0.211807,-0.406741
-0.007832,-0.208122,-0.405225
-0.008651,-0.207008,-0.402063
-0.008454,-0.204692,-0.402086
-0.007888,-0.203036,-0.400090
-0.009673,-0.197951,-0.397599
-0.008007,-0.195341,-0.396051
-0.006527,-0.194010,-0.392674
-0.004937,-0.190362,-0.392373
-0.006013,-0.187363,-0.391398
-0.004977,-0.185935,-0.388651
-0.005738,-0.182897,-0.387235
-0.004569,-0.180092,-0.385125
-0.004867,-0.178802,-0.383728
-0.003004,-0.176849,-0.381517
-0.001868,-0.173864,-0.379695
-0.001265,-0.171256,-0.378453
-0.002465,-0.168904,-0.377170
-0.001707,-0.166774,-0.376727
-0.000972,-0.162317,-0.372386
-0.000917,-0.160682,-0.370793
0.000558,-0.157136,-0.370284
0.000003,-0.156211,-0.367940
-0.000073,-0.152659,-0.366285
0.000729,-0.150611,-0.364445
0.003116,-0.148536,-0.364215
0.001980,-0.145519,-0.361989
0.004048,-0.143020,-0.358902
0.002680,-0.141079,-0.358300
0.003594,-0.137207,-0.356610
0.003080,-0.135560,-0.357166
0.001808,-0.135504,-0.358511
-0.001528,-0.135853,-0.356240
-0.003929,-0.134044,-0.358091
-0.004281,-0.135729,-0.360038
-0.004547,-0.133720,-0.358142
-0.006473,-0.134633,-0.361216
-0.009387,-0.132272,-0.361492
-0.010633,-0.134380,-0.363832
-0.013102,-0.131878,-0.362328
-0.013500,-0.130715,-0.362602
-0.016561,-0.131046,-0.364964
-0.017060,-0.132137,-0.365494
-0.020249,-0.129120,-0.367651
-0.021642,-0.130390,-0.368204
-0.022461,-0.131609,-0.366789
-0.024736,-0.129740,-0.369782
-0.024868,-0.129661,-0.370080
-0.025778,-0.128063,-0.369257
-0.028968,-0.129669,-0.369436
-0.032111,-0.128305,-0.370641
-0.033192,-0.128990,-0.371690
-0.035994,-0.126935,-0.373125
-0.035766,-0.126299,-0.374346
-0.036499,-0.125609,-0.373760
-0.041754,-0.125814,-0.374535
-0.039961,-0.127298,-0.374454
-0.044275,-0.123449,-0.375634
-0.043511,-0.124670,-0.376020
-0.046777,-0.122077,-0.374920
-0.047039,-0.122930,-0.378211
-0.047750,-0.120444,-0.377504
-0.050470,-0.121331,-0.377808
-0.052593,-0.122139,-0.378212
-0.052617,-0.119132,-0.378146
-0.053073,-0.118485,-0.378316
-0.055350,-0.116615,-0.379025
-0.055308,-0.118811,-0.378845
-0.059824,-0.115794,-0.378996
-0.060125,-0.116848,-0.380567
-0.059801,-0.115238,-0.379308
-0.063221,-0.113559,-0.383035
-0.065082,-0.112127,-0.381466
-0.063413,-0.110296,-0.381338
-0.065774,-0.111551,-0.382856
-0.067611,-0.109023,-0.381494
-0.067294,-0.108144,-0.381559
-0.068359,-0.107183,-0.381826
-0.072375,-0.106910,-0.381053
-0.071111,-0.107166,-0.382636
-0.073945,-0.107391,-0.382657
-0.074773,-0.104939,-0.382170
-0.078167,-0.105977,-0.383586
-0.079351,-0.104464,-0.384410
-0.079855,-0.104155,-0.385854
-0.082955,-0.102122,-0.386118
-0.081742,-0.103783,-0.385859
-0.083295,-0.100098,-0.385683
-0.084406,-0.098860,-0.385143
-0.086118,-0.099817,-0.385923
-0.086226,-0.096911,-0.385035
-0.085640,-0.095743,-0.386657
-0.087164,-0.094421,-0.385696
-0.087679,-0.094724,-0.387205
-0.091496,-0.092963,-0.385050
-0.090560,-0.094286,-0.388555
-0.087770,-0.087042,-0.378979
-0.088033,-0.083773,-0.377270
-0.085061,-0.081476,-0.373512
-0.086749,-0.078604,-0.374476
-0.086804,-0.078010,-0.373188
-0.090295,-0.077155,-0.375344
-0.089231,-0.076280,-0.376153
-0.091363,-0.076373,-0.377128
-0.092913,-0.075314,-0.375794
-0.094877,-0.075023,-0.376420
-0.097017,-0.076210,-0.379134
-0.099635,-0.071369,-0.378151
-0.100713,-0.071813,-0.379692
-0.102509,-0.072356,-0.380363
-0.104294,-0.074901,-0.381450
-0.103769,-0.071513,-0.381248
-0.103115,-0.070119,-0.381396
-0.108299,-0.069194,-0.383914
-0.109103,-0.071537,-0.383569
-0.111783,-0.070201,-0.384987
-0.114061,-0.068883,-0.384319
-0.009547,-0.217950,-0.409670
-0.010443,-0.214413,-0.409268
-0.009660,-0.212421,-0.403555
-0.008821,-0.207577,-0.403444
-0.010958,-0.206593,-0.400587
-0.009551,-0.204343,-0.399200
-0.008118,-0.201307,-0.399049
-0.007347,-0.196281,-0.396358
-0.007101,-0.195335,-0.394432
-0.007243,-0.193549,-0.392055
-0.007414,-0.191704,-0.390259
-0.004727,-0.187797,-0.388608
-0.004854,-0.183643,-0.386095
-0.005237,-0.183101,-0.384570
-0.004633,-0.181654,-0.384544
-0.003762,-0.177628,-0.384506
-0.003382,-0.174632,-0.381732
-0.003988,-0.174898,-0.378860
-0.002459,-0.168315,-0.375896
-0.002865,-0.167186,-0.376152
-0.002325,-0.166995,-0.372605
-0.000160,-0.162492,-0.371932
-0.001658,-0.161001,-0.370880
-0.001117,-0.156583,-0.370482
-0.000963,-0.154966,-0.367170
-0.000970,-0.152186,-0.364996
-0.000307,-0.148576,-0.363926
0.001636,-0.145889,-0.361718
0.002881,-0.147929,-0.359990
0.003650,-0.142088,-0.356896
0.003214,-0.140729,-0.356386
0.004189,-0.138387,-0.356994
0.003672,-0.135759,-0.354897
0.001391,-0.134681,-0.354120
-0.000924,-0.134994,-0.354722
-0.001786,-0.133635,-0.355329
-0.001101,-0.133499,-0.357096
-0.003669,-0.133377,-0.357504
-0.005398,-0.133316,-0.358612
-0.007882,-0.133126,-0.357373
-0.010869,-0.134072,-0.360691
-0.012262,-0.130472,-0.359606
-0.015365,-0.129551,-0.359653
-0.016371,-0.132136,-0.360958
-0.016808,-0.131664,-0.361392
-0.019152,-0.131424,-0.364806
-0.018600,-0.128695,-0.364978
-0.022482,-0.130368,-0.364293
-0.023870,-0.129512,-0.362970
-0.025614,-0.129360,-0.367106
-0.026577,-0.127617,-0.366493
-0.027639,-0.126339,-0.367492
-0.029295,-0.126449,-0.368848
-0.032488,-0.127037,-0.368982
-0.033670,-0.126003,-0.367859
-0.035715,-0.125751,-0.370504
-0.037159,-0.123400,-0.371008
-0.038880,-0.124094,-0.371461
-0.040511,-0.125188,-0.372653
-0.043199,-0.124460,-0.372079
-0.043733,-0.121406,-0.372682
-0.043192,-0.120955,-0.371317
-0.045488,-0.122042,-0.374372
-0.047406,-0.121752,-0.373571
-0.051519,-0.120796,-0.374720
-0.050071,-0.119747,-0.374361
-0.051079,-0.117036,-0.376396
-0.051564,-0.118364,-0.374788
-0.054311,-0.117559,-0.374125
-0.055775,-0.116212,-0.376247
-0.058389,-0.115459,-0.377144
-0.059885,-0.112744,-0.375212
-0.060403,-0.114982,-0.377778
-0.061689,-0.112535,-0.378014
-0.063411,-0.113886,-0.377323
-0.065741,-0.109605,-0.379155
-0.063597,-0.109739,-0.379366
-0.065502,-0.108896,-0.378496
-0.067366,-0.109054,-0.377292
-0.067613,-0.106559,-0.377484
-0.070016,-0.105155,-0.377737
-0.068705,-0.105975,-0.379497
-0.070501,-0.103954,-0.379620
-0.072340,-0.102922,-0.379069
-0.072666,-0.100822,-0.377555
-0.072948,-0.099961,-0.376803
-0.075225,-0.097251,-0.374657
-0.075154,-0.096841,-0.375305
-0.076807,-0.096900,-0.375913
-0.079129,-0.096236,-0.377571
-0.077520,-0.094006,-0.377705
-0.079827,-0.094261,-0.375732
-0.080509,-0.093344,-0.376505
-0.079256,-0.089586,-0.377435
-0.080290,-0.088593,-0.374335
-0.079814,-0.086462,-0.373115
-0.078665,-0.083721,-0.371219
-0.081199,-0.081193,-0.368783
-0.080404,-0.078506,-0.370098
-0.083461,-0.080286,-0.371348
-0.084237,-0.081152,-0.374617
-0.085604,-0.079907,-0.370812
-0.088221,-0.078354,-0.372350
-0.088437,-0.078063,-0.372453
-0.089894,-0.076953,-0.373669
-0.094607,-0.076774,-0.374196
-0.092724,-0.075628,-0.375070
-0.096267,-0.074961,-0.376267
-0.096831,-0.073536,-0.376847
-0.098830,-0.075551,-0.375533
-0.100587,-0.073918,-0.377027
-0.102565,-0.072157,-0.379336
-0.103292,-0.073141,-0.379232
-0.105875,-0.071536,-0.379915
-0.107083,-0.072792,-0.381004
-0.108011,-0.071860,-0.380233
-0.110265,-0.069888,-0.381016
-0.111806,-0.069811,-0.380297
-0.113590,-0.070547,-0.383153
-0.114128,-0.068300,-0.382230
-0.117341,-0.067026,-0.384399
-0.119734,-0.067392,-0.383220
-0.119303,-0.066696,-0.386492
-0.120712,-0.065305,-0.385617
-0.013975,-0.220619,-0.409974
-0.011291,-0.217547,-0.407551
-0.010928,-0.214773,-0.407237
-0.010437,-0.211130,-0.403042
-0.011879,-0.208038,-0.402954
-0.008410,-0.205175,-0.399833
-0.009762,-0.204423,-0.397603
-0.007734,-0.201407,-0.397243
-0.008047,-0.198988,-0.394713
-0.007879,-0.198533,-0.392189
-0.007259,-0.194354,-0.390497
-0.006798,-0.190712,-0.388997
-0.006123,-0.189468,-0.388353
-0.007265,-0.188480,-0.386113
-0.006429,-0.184550,-0.384398
-0.004295,-0.179796,-0.383115
-0.004443,-0.178905,-0.381686
-0.004565,-0.176018,-0.377518
-0.004082,-0.171373,-0.375254
-0.004532,-0.170536,-0.375060
-0.002947,-0.167245,-0.373685
-0.002096,-0.166184,-0.372424
-0.001680,-0.164489,-0.369867
0.001089,-0.160553,-0.370401
-0.000255,-0.159154,-0.367760
-0.000614,-0.155952,-0.364235
0.002031,-0.153416,-0.363807
-0.000276,-0.151096,-0.361748
-0.000097,-0.147449,-0.360905
0.000328,-0.146010,-0.359687
0.002207,-0.142925,-0.357091
0.001474,-0.141716,-0.356838
0.003656,-0.138538,-0.355441
0.003121,-0.136415,-0.352445
0.002756,-0.133783,-0.351993
0.000473,-0.135673,-0.352380
-0.001925,-0.135879,-0.352809
-0.002795,-0.133053,-0.355184
-0.003763,-0.132070,-0.356842
-0.005376,-0.132641,-0.355834
-0.007970,-0.133078,-0.358145
-0.010846,-0.132242,-0.358095
-0.011462,-0.130787,-0.357266
-0.013954,-0.129605,-0.357901
-0.014137,-0.130216,-0.357391
-0.016531,-0.129372,-0.356890
-0.019134,-0.128723,-0.358548
-0.019821,-0.127877,-0.361168
-0.019667,-0.126613,-0.359652
-0.020969,-0.128045,-0.362084
-0.024392,-0.127168,-0.362295
-0.026751,-0.127130,-0.364385
-0.026552,-0.126364,-0.362055
-0.029319,-0.126358,-0.365712
-0.030639,-0.125078,-0.365287
-0.031382,-0.127008,-0.365867
-0.034590,-0.123941,-0.365921
-0.036157,-0.124655,-0.367195
-0.035810,-0.122271,-0.370715
-0.039537,-0.123814,-0.368615
-0.039914,-0.123508,-0.368385
-0.042097,-0.120915,-0.367886
-0.044403,-0.119580,-0.369119
-0.045012,-0.119451,-0.366951
-0.047831,-0.119025,-0.369560
-0.048386,-0.118460,-0.370904
-0.048925,-0.118400,-0.371364
-0.048862,-0.118432,-0.370714
-0.051936,-0.116370,-0.373148
-0.053928,-0.114818,-0.372367
-0.054306,-0.114878,-0.373652
-0.056362,-0.114780,-0.373361
-0.058519,-0.113995,-0.373614
-0.055923,-0.114324,-0.372838
-0.059809,-0.110654,-0.375239
-0.062107,-0.109725,-0.374363
-0.061394,-0.110395,-0.376551
-0.062970,-0.109960,-0.376076
-0.065850,-0.109817,-0.375369
-0.063972,-0.104523,-0.372560
-0.067136,-0.105916,-0.373977
-0.067059,-0.105059,-0.374395
-0.069509,-0.103388,-0.373488
-0.071657,-0.102152,-0.373431
-0.070778,-0.099136,-0.374345
-0.072255,-0.101471,-0.372960
-0.072564,-0.098630,-0.373645
-0.073443,-0.098359,-0.372228
-0.072420,-0.096868,-0.373344
-0.075437,-0.094917,-0.373499
-0.077421,-0.094529,-0.372661
-0.075666,-0.093171,-0.372564
-0.076592,-0.090786,-0.370883
-0.076455,-0.090033,-0.372193
-0.076759,-0.086566,-0.368385
-0.076579,-0.084503,-0.369536
-0.078634,-0.083081,-0.367215
-0.077502,-0.081947,-0.367331
-0.080031,-0.081719,-0.371592
-0.080724,-0.080178,-0.369328
-0.083040,-0.081475,-0.367645
-0.086101,-0.080378,-0.370267
-0.085709,-0.078937,-0.369204
-0.087902,-0.078054,-0.369935
-0.089728,-0.078242,-0.370376
-0.092143,-0.076854,-0.370806
-0.092569,-0.076866,-0.371024
-0.095357,-0.075260,-0.371828
-0.094723,-0.075577,-0.374952
-0.098398,-0.075898,-0.374084
-0.100521,-0.072804,-0.375481
-0.101418,-0.076516,-0.376909
-0.103255,-0.072765,-0.375412
-0.103567,-0.071795,-0.377767
-0.105978,-0.072506,-0.378003
-0.106799,-0.070749,-0.379394
-0.110444,-0.071294,-0.380370
-0.109615,-0.070479,-0.379229
-0.112989,-0.069060,-0.378673
-0.113851,-0.068652,-0.379305
-0.113932,-0.069241,-0.380057
-0.117412,-0.068816,-0.382238
-0.119041,-0.067093,-0.382855
-0.120834,-0.067677,-0.384438
-0.121037,-0.068068,-0.382993
-0.122910,-0.064776,-0.383348
-0.125704,-0.062481,-0.387052
-0.126338,-0.065858,-0.386943
-0.013144,-0.223138,-0.408370
-0.011890,-0.222134,-0.407428
-0.012375,-0.217980,-0.404477
-0.012618,-0.214410,-0.402651
-0.012323,-0.212255,-0.402834
-0.010898,-0.210314,-0.400918
-0.010103,-0.206891,-0.397016
-0.011101,-0.203670,-0.395066
-0.009756,-0.203878,-0.395173
-0.010375,-0.199179,-0.393243
-0.009679,-0.197346,-0.389575
-0.008384,-0.194284,-0.388530
-0.008211,-0.193012,-0.390173
-0.006970,-0.189190,-0.386652
-0.008969,-0.185774,-0.385113
-0.007736,-0.183724,-0.383342
-0.004986,-0.183612,-0.379415
-0.003756,-0.179611,-0.377334
-0.005893,-0.176619,-0.378270
-0.004723,-0.174390,-0.374251
-0.004846,-0.172803,-0.372822
-0.002662,-0.168522,-0.371912
-0.003951,-0.167200,-0.370230
-0.003486,-0.165930,-0.368837
-0.001466,-0.161822,-0.367320
-0.001534,-0.158499,-0.365119
-0.000493,-0.155997,-0.363948
-0.000834,-0.155889,-0.363390
0.000552,-0.151290,-0.361368
0.000778,-0.148219,-0.357208
0.001418,-0.147468,-0.357221
0.002639,-0.143008,-0.354602
0.001329,-0.141048,-0.354661
0.002943,-0.141046,-0.353046
0.002791,-0.138186,-0.351959
0.003350,-0.137272,-0.351531
0.000794,-0.135495,-0.351640
-0.001103,-0.133542,-0.351723
-0.003322,-0.133697,-0.351388
-0.003688,-0.136745,-0.351856
-0.004701,-0.133115,-0.352307
-0.006899,-0.133094,-0.352362
-0.009546,-0.131284,-0.355574
-0.009026,-0.131498,-0.355595
-0.011565,-0.129756,-0.357512
-0.014176,-0.130447,-0.356105
-0.016171,-0.132413,-0.357243
-0.016686,-0.128347,-0.357437
-0.021158,-0.129755,-0.358625
-0.019421,-0.128455,-0.359688
-0.022586,-0.127320,-0.358174
-0.023436,-0.125878,-0.360438
-0.023474,-0.124952,-0.361113
-0.026169,-0.124024,-0.362240
-0.026414,-0.124892,-0.359837
-0.029598,-0.123534,-0.361233
-0.032617,-0.124106,-0.361132
-0.033179,-0.124480,-0.362393
-0.034833,-0.122185,-0.363577
-0.038011,-0.123485,-0.365082
-0.037583,-0.122437,-0.366488
-0.038550,-0.121573,-0.364863
-0.041769,-0.120586,-0.367038
-0.042573,-0.120902,-0.367404
-0.044972,-0.118469,-0.365225
-0.044768,-0.118935,-0.366470
-0.047462,-0.119340,-0.369605
-0.048495,-0.116552,-0.369009
-0.049217,-0.117941,-0.369231
-0.049959,-0.114940,-0.367622
-0.053819,-0.113876,-0.368993
-0.055115,-0.112543,-0.370623
-0.055354,-0.113931,-0.369240
-0.056217,-0.111485,-0.369345
-0.057662,-0.112781,-0.370547
-0.058244,-0.110306,-0.370752
-0.059689,-0.109823,-0.370953
-0.059934,-0.106884,-0.371925
-0.062612,-0.108172,-0.371504
-0.061834,-0.105484,-0.370291
-0.063259,-0.105205,-0.369982
-0.065266,-0.104875,-0.370818
-0.066183,-0.102875,-0.372290
-0.065842,-0.101940,-0.371192
-0.069145,-0.101587,-0.369546
-0.069208,-0.100733,-0.370474
-0.070369,-0.097360,-0.368292
-0.071361,-0.098083,-0.371809
-0.071611,-0.096241,-0.369936
-0.072459,-0.094982,-0.368463
-0.073573,-0.094862,-0.368787
-0.073831,-0.092337,-0.369343
-0.074052,-0.088831,-0.366369
-0.074907,-0.089419,-0.365400
-0.073971,-0.086704,-0.366620
