X,Y,Z
0.052001,-0.009049,-0.585952
0.053232,-0.005517,-0.587930
0.048519,-0.004864,-0.588636
0.050185,-0.005033,-0.588784
0.047465,-0.003884,-0.588911
0.044898,-0.005640,-0.589588
0.043221,-0.003735,-0.588682
0.043539,-0.001670,-0.591127
0.041370,-0.001006,-0.591893
0.039034,-0.001028,-0.591506
0.039323,-0.001569,-0.590535
0.037117,0.002045,-0.591496
0.035879,0.000841,-0.593872
0.033814,0.002571,-0.594587
0.032683,0.004276,-0.594553
0.031539,0.001228,-0.595698
0.029167,0.003009,-0.597561
0.028348,0.004427,-0.597334
0.028721,0.003993,-0.598061
0.022944,0.005404,-0.596515
0.023069,0.006258,-0.598148
0.021138,0.006633,-0.596898
0.020164,0.008936,-0.600560
0.020446,0.009334,-0.599070
0.017445,0.010743,-0.600358
0.015426,0.010380,-0.598956
0.014405,0.011296,-0.600906
0.012439,0.010919,-0.600759
0.011211,0.011063,-0.602064
0.010224,0.013836,-0.603340
0.007020,0.014720,-0.600684
0.007422,0.015548,-0.604113
0.004179,0.015937,-0.602471
0.001620,0.014407,-0.604145
0.002051,0.017562,-0.602077
0.000514,0.016752,-0.603485
0.000097,0.017487,-0.604894
-0.002331,0.017295,-0.607436
-0.002551,0.017800,-0.606878
-0.006622,0.018915,-0.608354
-0.006536,0.020678,-0.607411
-0.009629,0.020578,-0.609050
-0.010165,0.021507,-0.609088
-0.012657,0.022779,-0.610391
-0.013872,0.022637,-0.609510
-0.013655,0.025130,-0.609336
-0.015177,0.024728,-0.611135
-0.017546,0.026275,-0.610290
-0.019006,0.025445,-0.613205
-0.019941,0.026934,-0.613476
-0.022023,0.025443,-0.612631
-0.023911,0.027868,-0.614251
-0.022863,0.027902,-0.613087
-0.029070,0.030544,-0.614243
-0.029253,0.030428,-0.614614
-0.027687,0.030591,-0.615005
-0.031906,0.031981,-0.615443
-0.033536,0.034281,-0.616674
-0.035911,0.032606,-0.618143
-0.036089,0.032295,-0.620146
0.054091,-0.042471,-0.605639
0.055918,-0.042014,-0.605307
0.053471,-0.039568,-0.605208
0.054041,-0.036851,-0.604495
0.054132,-0.036291,-0.603821
0.052082,-0.033889,-0.601543
0.052265,-0.031252,-0.599895
0.053108,-0.030672,-0.600041
0.054006,-0.026479,-0.599534
0.052305,-0.023662,-0.596642
0.052482,-0.022810,-0.593716
0.052087,-0.022926,-0.595149
0.051657,-0.019010,-0.592715
0.051511,-0.017055,-0.591946
0.053199,-0.015785,-0.589572
0.051246,-0.013283,-0.587650
0.054127,-0.011370,-0.586817
0.052849,-0.009702,-0.586468
0.054169,-0.006640,-0.584920
0.051517,-0.004736,-0.585628
0.051500,-0.005250,-0.583854
0.047337,-0.003571,-0.586106
0.046025,-0.003197,-0.584253
0.046165,-0.001545,-0.587242
0.044014,-0.002758,-0.586812
0.043144,-0.000746,-0.586713
0.040925,-0.000430,-0.586345
0.039106,0.001221,-0.589033
0.036548,0.002132,-0.589372
0.034731,0.000913,-0.590831
0.033612,0.003661,-0.592344
0.031448,0.003765,-0.590235
0.030141,0.004169,-0.592059
0.030465,0.005870,-0.592487
0.029009,0.006305,-0.591625
0.027757,0.006286,-0.592417
0.025706,0.007816,-0.593578
0.024584,0.008210,-0.593825
0.024269,0.008673,-0.593706
0.022054,0.007813,-0.594935
0.018571,0.008635,-0.596142
0.017819,0.010796,-0.595046
0.015921,0.010532,-0.594780
0.015247,0.010313,-0.597231
0.014923,0.012078,-0.598814
0.011325,0.011929,-0.597197
0.010732,0.013455,-0.597566
0.010251,0.013761,-0.599737
0.009358,0.014086,-0.599057
0.004660,0.014798,-0.600524
0.004011,0.016109,-0.597707
0.001989,0.017276,-0.601836
0.002466,0.017803,-0.600599
-0.001589,0.017667,-0.601533
-0.000047,0.020577,-0.601965
-0.003113,0.019776,-0.601699
-0.005450,0.022015,-0.602639
-0.003772,0.022315,-0.604054
-0.006936,0.022268,-0.604663
-0.009935,0.021938,-0.605180
-0.010332,0.023639,-0.606403
-0.011876,0.024512,-0.606869
-0.012754,0.023460,-0.608875
-0.013600,0.024384,-0.606390
-0.015762,0.026198,-0.606248
-0.018979,0.028452,-0.606402
-0.019106,0.027556,-0.605574
-0.020859,0.027635,-0.608145
-0.021893,0.028783,-0.610139
-0.025237,0.027871,-0.609271
-0.025699,0.031181,-0.610134
-0.029384,0.031039,-0.610521
-0.027955,0.030282,-0.611463
-0.029968,0.033123,-0.610303
-0.030745,0.031263,-0.613357
-0.034530,0.034857,-0.614027
-0.035351,0.033429,-0.614661
-0.036299,0.035930,-0.616483
0.059048,-0.050980,-0.605770
0.061462,-0.048986,-0.602169
0.059636,-0.048326,-0.602603
0.059994,-0.045863,-0.604108
0.057067,-0.043038,-0.602665
0.056677,-0.042676,-0.602998
0.057857,-0.041646,-0.603058
0.055808,-0.042239,-0.599929
0.055967,-0.039055,-0.599824
0.054369,-0.036936,-0.601933
0.054742,-0.034691,-0.596999
0.054131,-0.031407,-0.597409
0.053527,-0.031815,-0.595874
0.052834,-0.029310,-0.594246
0.052744,-0.027481,-0.593978
0.053160,-0.023714,-0.594520
0.051113,-0.021564,-0.593016
0.052713,-0.020180,-0.590646
0.052517,-0.018583,-0.589861
0.052266,-0.018111,-0.589775
0.050542,-0.015922,-0.586739
0.050473,-0.011960,-0.585991
0.051989,-0.012694,-0.585339
0.052131,-0.007516,-0.586327
0.051020,-0.007221,-0.583272
0.051348,-0.006024,-0.581125
0.052321,-0.004065,-0.582061
0.050658,-0.004407,-0.581600
0.048187,-0.001007,-0.582710
0.047033,-0.002500,-0.582585
0.043625,-0.001383,-0.584640
0.041960,0.000407,-0.583872
0.041223,0.000458,-0.586209
0.040472,0.000300,-0.586144
0.037218,0.001961,-0.586088
0.037214,0.004891,-0.586079
0.035374,0.002608,-0.585734
0.034387,0.003546,-0.588584
0.034107,0.004409,-0.590032
0.031763,0.006601,-0.587017
0.030469,0.005655,-0.587971
0.026426,0.006055,-0.589218
0.025783,0.009409,-0.589166
0.025805,0.009052,-0.591246
0.025037,0.007102,-0.589535
0.023280,0.008193,-0.591142
0.019413,0.011146,-0.593173
0.018107,0.013529,-0.592159
0.017118,0.011658,-0.593893
0.015847,0.011626,-0.595751
0.016071,0.012816,-0.593830
0.013096,0.013656,-0.596199
0.013157,0.012031,-0.597494
0.009764,0.017647,-0.597393
0.006944,0.015748,-0.593554
0.006203,0.016104,-0.596924
0.004439,0.017183,-0.595993
0.002840,0.017096,-0.597642
0.002973,0.019292,-0.597035
0.001109,0.020179,-0.599865
0.001436,0.018987,-0.598943
-0.002265,0.020202,-0.600460
-0.001867,0.021392,-0.601385
-0.004131,0.020560,-0.599844
-0.005727,0.023056,-0.600717
-0.005086,0.023579,-0.600111
-0.010532,0.021989,-0.603050
-0.011306,0.026076,-0.603739
-0.011355,0.024865,-0.604950
-0.014406,0.026192,-0.604021
-0.016495,0.028410,-0.604463
-0.016550,0.027868,-0.604626
-0.017412,0.028049,-0.604388
-0.019898,0.029905,-0.604188
-0.022143,0.029664,-0.605679
-0.024486,0.029979,-0.607451
-0.023088,0.031786,-0.606648
-0.025768,0.032304,-0.606151
-0.026945,0.031412,-0.607344
-0.029654,0.033325,-0.608762
-0.032009,0.034872,-0.609564
-0.034084,0.036176,-0.609122
-0.035543,0.033955,-0.609240
-0.034493,0.036893,-0.609047
-0.038442,0.038268,-0.611982
0.108342,-0.090299,-0.597019
0.108781,-0.086624,-0.596022
0.111592,-0.082660,-0.590581
0.111463,-0.080509,-0.589472
0.113005,-0.077285,-0.585902
0.110758,-0.076172,-0.587650
0.108598,-0.074092,-0.589202
0.107664,-0.075372,-0.588612
0.105206,-0.072572,-0.588850
0.104092,-0.074543,-0.590312
0.096842,-0.076894,-0.595584
0.068362,-0.058520,-0.600814
0.071033,-0.054963,-0.599342
0.068380,-0.054135,-0.599358
0.066329,-0.052428,-0.600956
0.064966,-0.052983,-0.599549
0.063593,-0.053035,-0.599659
0.064588,-0.049368,-0.601128
0.062489,-0.049492,-0.600550
0.063301,-0.045942,-0.600399
0.060714,-0.047110,-0.598621
0.060284,-0.046131,-0.600036
0.057947,-0.043225,-0.597602
0.058127,-0.041790,-0.600224
0.054500,-0.039244,-0.597826
0.055729,-0.039073,-0.598235
0.057685,-0.036634,-0.596439
0.056580,-0.034040,-0.596465
0.055046,-0.033196,-0.594525
0.052621,-0.033076,-0.595986
0.054709,-0.031213,-0.593654
0.052925,-0.028179,-0.593544
0.052306,-0.027768,-0.592373
0.053312,-0.024686,-0.591527
0.050422,-0.021560,-0.589456
0.051447,-0.020165,-0.590456
0.052637,-0.019269,-0.589127
0.051838,-0.018205,-0.587850
0.051997,-0.015497,-0.585772
0.052627,-0.011108,-0.585477
0.051238,-0.011658,-0.584171
0.052747,-0.008497,-0.584082
0.051730,-0.007123,-0.583210
0.052293,-0.004850,-0.579670
0.050759,-0.000752,-0.577051
0.050137,-0.000679,-0.576321
0.048173,-0.001541,-0.579048
0.046500,-0.001026,-0.580217
0.047089,-0.000775,-0.579966
0.043606,0.001275,-0.580353
0.041575,0.003309,-0.582442
0.041918,0.000921,-0.581512
0.038920,0.001742,-0.582644
0.041167,0.003083,-0.582543
0.037106,0.003926,-0.582614
0.034764,0.002320,-0.584358
0.034399,0.005881,-0.583734
0.032056,0.004704,-0.584478
0.030193,0.006883,-0.586472
0.031589,0.008731,-0.585804
0.027275,0.007921,-0.585100
0.026083,0.007651,-0.586777
0.024563,0.007555,-0.586797
0.021956,0.009738,-0.587750
0.021244,0.011308,-0.587605
0.019107,0.010463,-0.589815
0.020649,0.010991,-0.590220
0.015449,0.012803,-0.590316
0.014270,0.013036,-0.590518
0.012660,0.014595,-0.590009
0.012515,0.016065,-0.593576
0.013165,0.014739,-0.592907
0.010843,0.016663,-0.592400
0.008724,0.017482,-0.593688
0.006445,0.017826,-0.593686
0.004761,0.018792,-0.593175
0.001085,0.020585,-0.593154
0.002810,0.020478,-0.595265
-0.000546,0.020132,-0.595015
-0.000007,0.022184,-0.596807
-0.001196,0.021419,-0.595753
-0.003692,0.020948,-0.596462
-0.005448,0.024556,-0.597913
-0.005667,0.024174,-0.599294
-0.008153,0.023824,-0.599000
-0.010540,0.024015,-0.597979
-0.013145,0.025172,-0.598219
-0.013177,0.026410,-0.599392
-0.014577,0.028302,-0.599858
-0.017304,0.028464,-0.600177
-0.017410,0.028641,-0.602242
-0.018414,0.030567,-0.603010
-0.019932,0.031237,-0.602610
-0.022058,0.030182,-0.603895
-0.021850,0.032213,-0.603823
-0.024600,0.032542,-0.603287
-0.026380,0.032536,-0.604326
-0.028128,0.034493,-0.604694
-0.029286,0.034900,-0.606283
-0.030125,0.035073,-0.606803
-0.032399,0.036006,-0.607229
-0.033177,0.037807,-0.605600
-0.036137,0.036352,-0.608470
