X,Y,Z
-0.056866,-0.014466,0.189335
-0.059948,-0.017359,0.189048
-0.062444,-0.016490,0.186844
-0.067351,-0.018701,0.183829
-0.072380,-0.020786,0.180860
-0.076293,-0.024726,0.175260
-0.076086,-0.083291,0.144039
-0.069712,-0.070773,0.152977
-0.061206,-0.059098,0.164247
-0.050590,-0.050897,0.174731
-0.042845,-0.037008,0.186437
-0.037415,-0.028377,0.194459
-0.028905,-0.018971,0.204899
-0.024573,-0.012849,0.211707
-0.027855,-0.012685,0.210661
-0.028169,-0.012923,0.209979
-0.028989,-0.013431,0.210779
-0.033246,-0.012680,0.207054
-0.034471,-0.012919,0.206404
-0.037237,-0.012565,0.205432
-0.038886,-0.013684,0.204336
-0.039969,-0.012979,0.202379
-0.043550,-0.010880,0.203043
-0.045917,-0.011701,0.201266
-0.046074,-0.012908,0.201942
-0.049859,-0.013147,0.200979
-0.049438,-0.013435,0.197315
-0.051968,-0.014072,0.196335
-0.055506,-0.014530,0.195707
-0.058951,-0.011784,0.193252
-0.061881,-0.016459,0.190845
-0.062489,-0.015245,0.188542
-0.066350,-0.015133,0.187515
-0.069161,-0.018298,0.185199
-0.075232,-0.019169,0.180731
-0.080078,-0.022477,0.177638
-0.082432,-0.084595,0.141848
-0.071704,-0.076815,0.151655
-0.063531,-0.065977,0.164151
-0.054187,-0.056025,0.174451
-0.045662,-0.045634,0.185021
-0.040120,-0.034076,0.194980
-0.030036,-0.024120,0.204340
-0.025579,-0.014323,0.212249
-0.026462,-0.014276,0.213651
-0.027342,-0.013085,0.211910
-0.028354,-0.013698,0.210118
-0.026204,-0.012414,0.212088
-0.029725,-0.014441,0.211212
-0.031155,-0.011428,0.209316
-0.036954,-0.011639,0.208537
-0.040190,-0.012217,0.207858
-0.040716,-0.012525,0.207181
-0.041509,-0.012506,0.206408
-0.042689,-0.011179,0.205152
-0.045067,-0.011251,0.202221
-0.045421,-0.011610,0.201353
-0.049751,-0.011871,0.201096
-0.051259,-0.011876,0.200480
-0.053791,-0.011622,0.197390
-0.056127,-0.013229,0.197798
-0.059480,-0.012326,0.193492
-0.060490,-0.012565,0.193525
-0.064418,-0.013494,0.192133
-0.065556,-0.013933,0.189684
-0.069299,-0.013697,0.188623
-0.071647,-0.015854,0.186574
-0.078643,-0.016949,0.183298
-0.082126,-0.020515,0.178187
-0.083427,-0.092660,0.140049
-0.074094,-0.081018,0.152905
-0.064542,-0.069938,0.161427
-0.058311,-0.059108,0.172493
-0.050010,-0.049214,0.182769
-0.039843,-0.039046,0.193629
-0.030736,-0.029150,0.204353
-0.023762,-0.018807,0.212991
-0.025786,-0.015129,0.214239
-0.025400,-0.013506,0.214171
-0.027670,-0.013890,0.214654
-0.029560,-0.015104,0.214267
-0.030026,-0.011313,0.213461
-0.032324,-0.012675,0.213723
-0.033827,-0.010766,0.213212
-0.035183,-0.009807,0.212137
-0.038116,-0.011382,0.209759
-0.039299,-0.011646,0.207156
-0.042197,-0.011428,0.206355
-0.043360,-0.009204,0.207069
-0.044297,-0.013044,0.204548
-0.046631,-0.010876,0.204636
-0.049471,-0.011534,0.206889
-0.052400,-0.008916,0.205675
-0.052989,-0.010432,0.201361
-0.055482,-0.009919,0.201342
-0.056603,-0.010602,0.199314
-0.059637,-0.010916,0.198279
-0.062754,-0.012607,0.196283
-0.063183,-0.011375,0.195529
-0.065446,-0.012933,0.193607
-0.070955,-0.014113,0.191750
-0.073445,-0.015683,0.188734
-0.075157,-0.013829,0.187770
-0.078901,-0.015907,0.186291
-0.084437,-0.019141,0.182237
-0.090012,-0.023673,0.176638
-0.084788,-0.096221,0.139266
-0.078733,-0.085977,0.149719
-0.067540,-0.073800,0.160412
-0.059911,-0.064133,0.172275
-0.051558,-0.054651,0.181312
-0.044234,-0.043423,0.191460
-0.036168,-0.033622,0.202156
-0.027901,-0.022681,0.212206
-0.023562,-0.014307,0.217477
-0.022773,-0.017255,0.216049
-0.026520,-0.014641,0.215664
-0.027610,-0.014353,0.215274
-0.027128,-0.013054,0.214708
-0.031405,-0.013250,0.215158
-0.029997,-0.012430,0.215107
-0.034721,-0.011665,0.214965
-0.035321,-0.011978,0.213860
-0.036954,-0.009920,0.213358
-0.037582,-0.010679,0.214182
-0.039692,-0.011569,0.209616
-0.043211,-0.009515,0.211365
-0.045623,-0.010177,0.210988
-0.045392,-0.010541,0.207717
-0.046423,-0.011386,0.208125
-0.050238,-0.009220,0.206904
-0.051817,-0.010049,0.205795
-0.052748,-0.009770,0.206272
-0.054933,-0.007343,0.202958
-0.057980,-0.012423,0.202676
-0.058596,-0.009826,0.201019
-0.062778,-0.006312,0.199296
-0.063221,-0.011140,0.199076
-0.066470,-0.008714,0.196951
-0.068383,-0.011915,0.194182
-0.073216,-0.011556,0.192955
-0.074845,-0.012912,0.188965
-0.079191,-0.014829,0.190202
-0.081000,-0.014346,0.188046
-0.085524,-0.015986,0.182305
-0.092263,-0.018634,0.179655
-0.088275,-0.101243,0.137536
-0.078052,-0.090906,0.147823
-0.070850,-0.078343,0.158619
-0.063056,-0.069799,0.169749
-0.054519,-0.057412,0.180157
-0.048226,-0.048579,0.189559
-0.034697,-0.037688,0.202351
-0.028389,-0.026266,0.210490
-0.022252,-0.017016,0.220932
-0.024285,-0.018780,0.220461
-0.022943,-0.013853,0.218757
-0.025560,-0.016455,0.218656
-0.027234,-0.013884,0.217929
-0.029198,-0.013671,0.216976
-0.029527,-0.014188,0.218172
-0.031475,-0.011461,0.217453
-0.033599,-0.011226,0.216381
-0.035659,-0.010413,0.216539
-0.039193,-0.011295,0.215004
-0.036536,-0.009930,0.217435
-0.038476,-0.012335,0.213702
-0.041708,-0.008970,0.211836
-0.042988,-0.008587,0.213245
-0.045286,-0.010907,0.211364
-0.045586,-0.008853,0.212084
-0.047960,-0.008811,0.211628
-0.052585,-0.008683,0.210130
-0.050586,-0.008082,0.206889
-0.053701,-0.008000,0.206273
-0.055968,-0.007834,0.206886
-0.058737,-0.008935,0.205693
-0.060299,-0.007609,0.202607
-0.062270,-0.007460,0.200359
-0.065033,-0.009565,0.201091
-0.068068,-0.009485,0.201650
-0.072017,-0.010242,0.196783
-0.071642,-0.010754,0.196350
-0.076650,-0.010084,0.193841
-0.080034,-0.011510,0.192390
-0.079583,-0.014110,0.188200
-0.084383,-0.014077,0.189373
-0.087748,-0.016892,0.185725
-0.094684,-0.018961,0.179174
-0.089361,-0.106276,0.134647
-0.080877,-0.095464,0.146277
-0.074407,-0.084098,0.157348
-0.063743,-0.071424,0.167038
-0.056610,-0.064848,0.177884
-0.048648,-0.051748,0.188936
-0.040405,-0.040884,0.197628
-0.033060,-0.032917,0.209035
-0.023798,-0.021625,0.218523
-0.022544,-0.018393,0.222110
-0.022939,-0.016856,0.222696
-0.025819,-0.017290,0.221240
-0.025270,-0.015277,0.219979
-0.028696,-0.014014,0.218771
-0.030191,-0.015094,0.218390
-0.030832,-0.015108,0.219656
-0.031677,-0.012974,0.215905
-0.034210,-0.012416,0.218348
-0.034956,-0.011706,0.216615
-0.037442,-0.010500,0.217624
-0.035745,-0.011535,0.218085
-0.040815,-0.011103,0.215737
-0.039784,-0.009141,0.216130
-0.042790,-0.007094,0.216219
-0.044737,-0.008978,0.215576
-0.045028,-0.008477,0.211618
-0.045888,-0.006714,0.212486
-0.049550,-0.006632,0.211897
-0.050697,-0.007481,0.211343
-0.052970,-0.008074,0.209414
-0.055280,-0.006840,0.210184
-0.055337,-0.006680,0.209140
-0.060323,-0.006550,0.208751
-0.059858,-0.006717,0.204882
-0.064525,-0.009490,0.204375
-0.063644,-0.007286,0.201429
-0.068262,-0.007585,0.201479
-0.070236,-0.007806,0.199521
-0.072560,-0.009539,0.197006
-0.075482,-0.008887,0.197660
-0.077656,-0.010669,0.194482
-0.080897,-0.007885,0.192936
-0.083622,-0.009331,0.192135
-0.085873,-0.010666,0.192180
-0.091629,-0.013317,0.186475
-0.096437,-0.016936,0.180260
-0.085032,-0.102494,0.144454
-0.075952,-0.088536,0.153897
-0.065700,-0.077902,0.165475
-0.058037,-0.067071,0.176978
-0.049091,-0.055577,0.189083
-0.039959,-0.046663,0.198889
-0.035436,-0.034694,0.208396
-0.025895,-0.024324,0.216840
-0.020066,-0.016662,0.223648
-0.023901,-0.017540,0.223890
-0.020832,-0.016164,0.225793
-0.022850,-0.014485,0.224659
-0.027175,-0.015493,0.223018
-0.029941,-0.013764,0.222314
-0.028532,-0.013632,0.220823
-0.030073,-0.013616,0.221883
-0.034138,-0.012568,0.221348
-0.034013,-0.011720,0.218751
-0.033993,-0.012243,0.221079
-0.035880,-0.010832,0.219424
-0.037444,-0.010415,0.220854
-0.038935,-0.009073,0.217533
-0.041775,-0.009101,0.218656
-0.041022,-0.008031,0.216803
-0.041859,-0.007305,0.217688
-0.043959,-0.007808,0.217601
-0.045095,-0.007607,0.216469
-0.048508,-0.006265,0.214370
-0.048536,-0.007811,0.213066
-0.052772,-0.005815,0.213632
-0.053938,-0.006458,0.211796
-0.058169,-0.006395,0.213159
-0.057981,-0.005147,0.209534
-0.059625,-0.006469,0.210329
-0.061933,-0.006153,0.208941
-0.063382,-0.005434,0.208801
-0.066084,-0.004755,0.207020
-0.066834,-0.006142,0.202674
-0.069540,-0.007024,0.202987
-0.074501,-0.007680,0.201145
-0.076011,-0.005638,0.201385
-0.078482,-0.006511,0.198135
-0.080221,-0.008979,0.197851
-0.083815,-0.008451,0.195323
-0.087110,-0.007085,0.193815
-0.088183,-0.010061,0.190599
-0.093896,-0.011302,0.187835
-0.098789,-0.013881,0.180115
-0.087464,-0.103632,0.142606
-0.078582,-0.094756,0.153775
-0.068091,-0.084411,0.163939
-0.060957,-0.070697,0.174962
-0.051922,-0.062108,0.184990
-0.043910,-0.050284,0.196006
-0.036083,-0.038812,0.205036
-0.027592,-0.029955,0.215855
-0.020592,-0.020262,0.224503
-0.019636,-0.017290,0.225736
-0.021369,-0.018114,0.224504
-0.024587,-0.015896,0.226056
-0.022911,-0.015831,0.223397
-0.025288,-0.015271,0.223635
-0.028443,-0.013945,0.224496
-0.030434,-0.013548,0.224763
-0.030836,-0.013470,0.221634
-0.032186,-0.012960,0.223138
-0.034324,-0.013565,0.224111
-0.034630,-0.010393,0.222948
-0.037330,-0.008803,0.222434
-0.038025,-0.010885,0.222984
-0.039793,-0.009921,0.219900
-0.040741,-0.009309,0.221801
-0.042686,-0.008533,0.218478
-0.042741,-0.009955,0.220831
-0.045351,-0.006102,0.218026
-0.047466,-0.006246,0.217142
-0.046853,-0.005624,0.217566
-0.049949,-0.006740,0.216131
-0.051543,-0.008324,0.215739
-0.055965,-0.005636,0.216004
-0.054772,-0.005785,0.214248
-0.059165,-0.003944,0.215368
-0.059888,-0.005898,0.212558
-0.060961,-0.005350,0.210295
-0.062578,-0.003215,0.210153
-0.067314,-0.005102,0.210601
-0.066026,-0.002855,0.208963
-0.071650,-0.003204,0.209794
-0.071198,-0.005973,0.206516
-0.073299,-0.004413,0.204049
-0.075616,-0.005451,0.202797
-0.077776,-0.003248,0.200505
-0.079799,-0.004612,0.201637
-0.083813,-0.005245,0.199484
-0.085485,-0.006526,0.197164
-0.089981,-0.008514,0.195384
-0.093374,-0.008855,0.193473
-0.096701,-0.009772,0.188892
-0.101157,-0.012999,0.182590
-0.089005,-0.107869,0.141577
-0.079731,-0.098984,0.151713
-0.071133,-0.088103,0.162588
-0.062622,-0.076086,0.174409
-0.055931,-0.065346,0.182161
-0.046717,-0.056187,0.193926
-0.038032,-0.043883,0.203344
-0.029891,-0.033553,0.214587
-0.020295,-0.024202,0.224069
-0.022725,-0.020867,0.227882
-0.021031,-0.020160,0.225162
-0.020608,-0.018823,0.228328
-0.021953,-0.016856,0.227909
-0.024642,-0.016297,0.227061
-0.026778,-0.017249,0.226567
-0.027704,-0.014603,0.226106
-0.029632,-0.014469,0.225421
-0.032253,-0.012794,0.224195
-0.031571,-0.013583,0.224755
-0.033109,-0.011164,0.224951
-0.036820,-0.011765,0.223649
-0.037111,-0.011194,0.224846
-0.039411,-0.009404,0.224076
-0.038071,-0.010422,0.221572
-0.041582,-0.010030,0.222043
-0.042281,-0.008074,0.221097
-0.044008,-0.008698,0.222797
-0.044654,-0.006275,0.219788
-0.046615,-0.007925,0.222062
-0.048478,-0.005881,0.220761
-0.047913,-0.005760,0.219477
-0.050556,-0.004286,0.218152
-0.053553,-0.005563,0.218636
-0.052870,-0.004531,0.217179
-0.057833,-0.004143,0.215342
-0.056583,-0.004833,0.215767
-0.060375,-0.002607,0.214116
-0.062870,-0.004288,0.214233
-0.064124,-0.002249,0.214157
-0.067326,-0.001327,0.211561
-0.068023,-0.001606,0.210959
-0.069140,-0.003568,0.209201
-0.071183,-0.002229,0.208692
-0.074645,-0.001167,0.206564
-0.076529,-0.001139,0.203931
-0.079186,-0.002305,0.205417
-0.083279,-0.003778,0.203752
-0.083243,-0.002591,0.201680
-0.083740,-0.003468,0.200529
-0.085976,-0.002004,0.199504
-0.091936,-0.006324,0.194807
-0.095765,-0.005908,0.194615
-0.098962,-0.008718,0.191344
-0.103150,-0.010004,0.188705
-0.091835,-0.113595,0.136984
-0.083917,-0.102899,0.151147
-0.074085,-0.092218,0.159557
-0.066394,-0.079136,0.171015
-0.056911,-0.068575,0.181572
-0.048651,-0.059457,0.194936
-0.040179,-0.049125,0.203741
-0.031627,-0.039556,0.212059
-0.022844,-0.027937,0.222717
-0.019440,-0.021524,0.229387
-0.022663,-0.020680,0.229805
-0.023109,-0.021736,0.228766
-0.023547,-0.018953,0.229580
-0.026652,-0.018951,0.228186
-0.026198,-0.017540,0.230121
-0.025506,-0.016269,0.229656
-0.026983,-0.013517,0.225420
-0.031864,-0.013683,0.228168
-0.030283,-0.014168,0.227377
-0.031696,-0.012641,0.227398
-0.033823,-0.013344,0.225859
-0.036290,-0.012285,0.224702
-0.036757,-0.010685,0.226357
-0.039067,-0.012332,0.225200
-0.040032,-0.012378,0.225022
-0.043457,-0.010658,0.224935
-0.042906,-0.009122,0.222785
-0.042970,-0.008506,0.222848
-0.045415,-0.009042,0.223180
-0.046973,-0.008204,0.222566
-0.048596,-0.006715,0.221068
-0.050107,-0.005775,0.222536
-0.050811,-0.005296,0.220007
-0.053212,-0.004481,0.218910
-0.055186,-0.002863,0.219704
-0.055201,-0.002725,0.220405
-0.057883,-0.003204,0.218491
-0.060065,-0.003795,0.217057
-0.061410,-0.002783,0.216221
-0.062324,-0.002129,0.215683
-0.067159,-0.002946,0.214781
-0.066567,-0.003065,0.214332
-0.068759,-0.002198,0.212351
-0.070886,-0.001504,0.211936
-0.072859,-0.001982,0.213172
-0.074306,-0.000989,0.208770
-0.079038,-0.002536,0.208088
-0.079157,-0.004500,0.206103
-0.082328,-0.002997,0.205627
-0.084752,-0.004216,0.205467
-0.086679,-0.003214,0.203375
-0.088770,-0.001300,0.203204
-0.091438,-0.002289,0.200885
-0.092630,-0.003755,0.198249
-0.096821,-0.004427,0.194561
-0.102898,-0.007539,0.191773
-0.107235,-0.009745,0.189460
-0.093807,-0.118633,0.136735
-0.086773,-0.108780,0.148300
-0.075894,-0.095565,0.160306
-0.068229,-0.085843,0.170590
-0.058221,-0.074615,0.180044
-0.049952,-0.063576,0.190136
-0.043538,-0.052722,0.199610
-0.033875,-0.041455,0.209943
-0.026802,-0.032217,0.221868
-0.019600,-0.022345,0.231519
-0.021192,-0.022191,0.230063
-0.020481,-0.023907,0.230384
-0.022165,-0.019775,0.230575
-0.022023,-0.020830,0.230551
-0.027370,-0.018761,0.229350
-0.027370,-0.016299,0.230325
-0.028218,-0.015610,0.229752
-0.027671,-0.014210,0.229026
-0.028199,-0.014733,0.229197
-0.029573,-0.015255,0.228622
-0.032918,-0.012504,0.228270
-0.034663,-0.015276,0.228407
-0.035964,-0.011965,0.228046
-0.039248,-0.011700,0.228844
-0.036576,-0.010668,0.227062
-0.041475,-0.009815,0.226877
-0.040689,-0.010483,0.225086
-0.041894,-0.008568,0.225958
-0.045516,-0.009314,0.223501
-0.044146,-0.009095,0.227426
-0.046428,-0.007029,0.224727
-0.048690,-0.006508,0.223786
-0.050158,-0.004936,0.224477
-0.051318,-0.006020,0.223600
-0.051783,-0.004368,0.223180
-0.054029,-0.004436,0.221844
-0.057104,-0.004462,0.219618
-0.055755,-0.003423,0.220929
-0.058221,-0.003157,0.220926
-0.062083,-0.003309,0.219260
-0.061723,-0.000617,0.218526
-0.062974,-0.002954,0.218520
-0.067508,0.000547,0.216399
-0.068270,-0.002618,0.215353
-0.070423,-0.001659,0.215196
-0.071877,-0.000991,0.215792
-0.072358,-0.000005,0.213824
-0.075252,-0.000319,0.212670
-0.078764,-0.001500,0.211868
-0.081551,-0.001102,0.210170
-0.081104,-0.000021,0.207958
-0.083382,-0.001235,0.206806
-0.086743,-0.001013,0.207886
-0.087644,0.000266,0.203757
-0.091784,0.001362,0.203403
-0.093405,-0.001409,0.203039
-0.097403,-0.001303,0.199062
-0.100811,-0.002860,0.194884
-0.104105,-0.007579,0.193923
-0.108588,-0.007537,0.190852
-0.087170,-0.111497,0.145349
-0.079027,-0.099722,0.159910
-0.071445,-0.091080,0.169594
-0.061458,-0.081416,0.178732
-0.052783,-0.067431,0.190739
-0.044775,-0.057240,0.200197
-0.037392,-0.048190,0.208678
-0.029594,-0.036068,0.220990
-0.020887,-0.026114,0.230576
-0.021239,-0.022102,0.232265
-0.020864,-0.021820,0.232798
-0.024127,-0.020221,0.231954
-0.023127,-0.020415,0.232859
-0.023698,-0.018993,0.230684
-0.024300,-0.018886,0.233160
-0.026395,-0.020610,0.232598
-0.027871,-0.016861,0.230506
-0.031093,-0.016476,0.233055
-0.030838,-0.015331,0.231525
-0.031601,-0.014274,0.230251
-0.031782,-0.011594,0.230768
-0.033644,-0.012982,0.229391
-0.035457,-0.012571,0.231975
-0.036945,-0.012245,0.228993
-0.038247,-0.010716,0.229513
-0.038848,-0.008811,0.229397
-0.041135,-0.009820,0.229170
-0.042353,-0.010761,0.227865
-0.045390,-0.008561,0.226532
-0.047338,-0.009249,0.227316
-0.048540,-0.005560,0.224926
-0.048211,-0.004879,0.225903
-0.051489,-0.006928,0.226370
-0.051698,-0.005685,0.224800
-0.054385,-0.004580,0.222665
-0.053879,-0.002792,0.222083
-0.055054,-0.000713,0.222682
-0.057385,-0.003444,0.224884
-0.059169,-0.001814,0.224448
-0.060345,-0.002591,0.221002
-0.062314,-0.001770,0.220542
-0.064326,-0.001242,0.218760
-0.066198,-0.000632,0.219914
-0.069357,-0.000353,0.218828
-0.067271,-0.000274,0.218876
-0.069671,-0.000510,0.217906
-0.072404,0.000645,0.215731
-0.073058,0.002778,0.217352
-0.075973,0.002519,0.216582
-0.076771,0.000660,0.213311
-0.081491,0.001518,0.211504
-0.082446,0.000632,0.212917
-0.087153,0.001214,0.211647
-0.088190,0.001303,0.208229
-0.091497,0.000074,0.207114
-0.091364,0.001531,0.206179
-0.093692,0.000641,0.206077
-0.095330,-0.001105,0.201776
-0.100659,-0.000307,0.200623
-0.102589,-0.002164,0.199240
-0.107096,-0.004295,0.196932
-0.111086,-0.004350,0.190440
-0.089825,-0.116356,0.144434
-0.082861,-0.105813,0.156455
-0.072234,-0.096460,0.166795
-0.065103,-0.083947,0.177902
-0.057799,-0.073290,0.188822
-0.047385,-0.061037,0.196991
-0.038788,-0.051178,0.207420
-0.032424,-0.040590,0.219321
-0.025214,-0.031775,0.229047
-0.018150,-0.025921,0.233374
-0.019809,-0.023911,0.232354
-0.019417,-0.022939,0.235166
-0.023411,-0.022457,0.234001
-0.021845,-0.021787,0.233120
-0.026934,-0.019774,0.232027
-0.026490,-0.018961,0.233877
-0.028709,-0.018754,0.231202
-0.028862,-0.017437,0.232985
-0.030611,-0.017214,0.232637
-0.033078,-0.016917,0.233178
-0.031924,-0.016872,0.232346
-0.033530,-0.014057,0.232427
-0.035251,-0.012787,0.232086
-0.036123,-0.013349,0.233992
-0.035994,-0.012249,0.229211
-0.038019,-0.011658,0.231939
-0.040357,-0.011400,0.230790
-0.041681,-0.010840,0.230580
-0.043351,-0.009525,0.230315
-0.042960,-0.008786,0.230549
-0.045316,-0.007954,0.229212
-0.050471,-0.005236,0.227746
-0.049918,-0.006768,0.227806
-0.048340,-0.006382,0.229784
-0.053014,-0.006357,0.227537
-0.053950,-0.003477,0.226009
-0.055616,-0.002699,0.225162
-0.057194,-0.003739,0.225517
-0.056632,-0.001393,0.223706
-0.059605,-0.003545,0.225848
-0.060218,-0.001705,0.223398
-0.062765,-0.000090,0.224226
-0.061336,-0.002413,0.221607
-0.064291,-0.000899,0.221675
-0.067011,-0.001587,0.221293
-0.069026,0.000066,0.222714
-0.068510,0.002132,0.220401
-0.072507,0.001209,0.218567
-0.073667,0.000661,0.221391
-0.076693,0.004436,0.216211
-0.077394,0.001287,0.216563
-0.081069,0.002465,0.215772
-0.080496,0.002519,0.214409
-0.084090,0.001443,0.212776
-0.084855,0.003153,0.213912
-0.088779,0.001423,0.211301
-0.088937,0.002675,0.212371
-0.090729,0.002970,0.210102
-0.092907,0.002562,0.208828
-0.096760,0.001568,0.208012
-0.099234,0.001526,0.204878
-0.101550,0.000522,0.203095
-0.105658,-0.001482,0.199202
-0.111086,-0.002985,0.195943
-0.125209,-0.015331,0.181313
-0.092543,-0.121052,0.145320
-0.083777,-0.113142,0.155555
-0.076282,-0.099081,0.165009
-0.067065,-0.088307,0.174912
-0.057197,-0.077631,0.186406
-0.050137,-0.067034,0.196168
-0.042651,-0.056775,0.206308
-0.031830,-0.045834,0.216112
-0.026021,-0.036782,0.228523
-0.018899,-0.026268,0.236779
-0.020963,-0.027015,0.234489
-0.020137,-0.023032,0.234292
-0.021714,-0.023520,0.235448
-0.023584,-0.023954,0.235016
-0.024204,-0.021240,0.236017
-0.026302,-0.022916,0.235881
-0.027808,-0.019824,0.233405
-0.026908,-0.019587,0.233619
-0.026869,-0.018384,0.232252
-0.031253,-0.018041,0.233489
-0.032071,-0.015825,0.233805
-0.031315,-0.016932,0.232369
-0.034654,-0.014052,0.233058
-0.034860,-0.013614,0.231734
-0.037344,-0.016095,0.235541
-0.035412,-0.013686,0.232968
-0.037888,-0.011604,0.232758
-0.040960,-0.009700,0.233474
-0.042817,-0.008139,0.231602
-0.043261,-0.009554,0.231638
-0.042422,-0.008581,0.230196
-0.045573,-0.006795,0.230771
-0.046758,-0.005279,0.231025
-0.047793,-0.007061,0.231658
-0.050289,-0.006878,0.229652
-0.051141,-0.006183,0.229684
-0.052521,-0.005081,0.228838
-0.054371,-0.003501,0.227739
-0.054760,-0.003156,0.227365
-0.057244,-0.001789,0.229008
-0.058130,-0.001469,0.228176
-0.061121,-0.002038,0.226814
-0.061345,-0.003324,0.226214
-0.062800,-0.000738,0.226237
-0.062810,-0.000535,0.224928
-0.065650,-0.001538,0.224336
-0.068651,0.002822,0.223941
-0.070162,0.001586,0.223245
-0.070953,0.003044,0.222376
-0.071453,0.002630,0.223147
-0.073087,0.001060,0.220447
-0.075492,0.002557,0.220508
-0.078857,0.003693,0.221949
-0.079791,0.004244,0.218056
-0.081436,0.003088,0.217648
-0.083752,0.003489,0.214649
-0.086641,0.005171,0.214568
-0.088922,0.005499,0.215414
-0.092578,0.005058,0.214145
-0.091867,0.005260,0.213071
-0.094066,0.005031,0.211446
-0.095547,0.003698,0.209537
-0.097744,0.003806,0.208680
