X,Y,Z
-0.249463,0.729732,0.511726
-0.247696,0.733559,0.512769
-0.252519,0.735186,0.513409
-0.250086,0.736882,0.514987
-0.249341,0.740787,0.515987
-0.250328,0.743279,0.516963
-0.250228,0.741934,0.518645
-0.249323,0.747202,0.519066
-0.250062,0.747646,0.518176
-0.249677,0.749614,0.522079
-0.250392,0.751824,0.523535
-0.249470,0.752207,0.524224
-0.249497,0.754974,0.523818
-0.248036,0.756652,0.524665
-0.249202,0.759442,0.526135
-0.250632,0.761951,0.529649
-0.249091,0.764680,0.530806
-0.249649,0.764708,0.532288
-0.251144,0.766515,0.531122
-0.251416,0.770507,0.532615
-0.251402,0.770300,0.533805
-0.251046,0.773623,0.533353
-0.249239,0.775673,0.536088
-0.251862,0.777754,0.536335
-0.251371,0.777791,0.538553
-0.250462,0.780965,0.540526
-0.254412,0.779736,0.537147
-0.256479,0.778374,0.532021
-0.259823,0.778644,0.531893
-0.264666,0.776325,0.528134
-0.269640,0.774606,0.523716
-0.251546,0.706510,0.498542
-0.251180,0.707514,0.498675
-0.250209,0.711726,0.500202
-0.252122,0.712348,0.501167
-0.252209,0.713149,0.505188
-0.251205,0.714123,0.504220
-0.250840,0.718269,0.507743
-0.250310,0.718005,0.507276
-0.251211,0.723512,0.505711
-0.251325,0.722991,0.509918
-0.248783,0.728363,0.510406
-0.248885,0.729427,0.511208
-0.251895,0.731453,0.514264
-0.250789,0.733110,0.514628
-0.248918,0.735329,0.515955
-0.250268,0.737701,0.517481
-0.249731,0.738937,0.517018
-0.250885,0.739049,0.519378
-0.249212,0.742234,0.519700
-0.249034,0.743934,0.519685
-0.249991,0.748127,0.522175
-0.251561,0.747776,0.522896
-0.251369,0.752230,0.524829
-0.251781,0.753802,0.524669
-0.252127,0.757308,0.529132
-0.250674,0.756352,0.528215
-0.252018,0.760021,0.528630
-0.251119,0.761472,0.528729
-0.250903,0.762017,0.531466
-0.251724,0.764159,0.531636
-0.250588,0.767058,0.532085
-0.250761,0.769972,0.534162
-0.248703,0.773828,0.535910
-0.251675,0.773028,0.537277
-0.250649,0.775656,0.535218
-0.251671,0.776690,0.539278
-0.250106,0.779001,0.540124
-0.252482,0.780256,0.541807
-0.249546,0.781695,0.542822
-0.251769,0.785656,0.542852
-0.252228,0.783374,0.541078
-0.259774,0.782493,0.536975
-0.262802,0.782527,0.533911
-0.264387,0.781614,0.531113
-0.268240,0.780463,0.530652
-0.272986,0.777047,0.527548
-0.275675,0.775896,0.524139
-0.280395,0.773408,0.521332
-0.294770,0.763003,0.506559
-0.250736,0.702464,0.499332
-0.249766,0.702915,0.500787
-0.250938,0.706719,0.501357
-0.251315,0.708180,0.502445
-0.250802,0.708277,0.503304
-0.251484,0.711011,0.503489
-0.252757,0.714966,0.506341
-0.249887,0.715813,0.505759
-0.251864,0.719138,0.509155
-0.251474,0.721503,0.509906
-0.250590,0.722016,0.510788
-0.249637,0.722696,0.512221
-0.250623,0.726011,0.512317
-0.249781,0.727217,0.512132
-0.251328,0.729610,0.515271
-0.250270,0.733452,0.515516
-0.252078,0.733439,0.516397
-0.249103,0.737161,0.518138
-0.250308,0.737750,0.521356
-0.250979,0.738613,0.520331
-0.251100,0.742730,0.522130
-0.250175,0.741687,0.522165
-0.249739,0.746588,0.524284
-0.250792,0.748393,0.523278
-0.251304,0.749784,0.524780
-0.251208,0.752371,0.527894
-0.251468,0.754229,0.529499
-0.249069,0.756607,0.528254
-0.250867,0.759849,0.531307
-0.251059,0.760580,0.529478
-0.250303,0.763018,0.531485
-0.251910,0.765397,0.534099
-0.252475,0.765863,0.533364
-0.250430,0.768726,0.535244
-0.252700,0.769115,0.537069
-0.251315,0.772686,0.536745
-0.251261,0.773984,0.539739
-0.251334,0.775771,0.539939
-0.251733,0.778871,0.541415
-0.251239,0.780414,0.543147
-0.250847,0.781195,0.546075
-0.252028,0.785216,0.545949
-0.251524,0.788100,0.545163
-0.252021,0.786064,0.545261
-0.255493,0.788441,0.544308
-0.260660,0.782962,0.539195
-0.262216,0.782284,0.537413
-0.267978,0.781588,0.535396
-0.270359,0.782033,0.532108
-0.272087,0.783263,0.530079
-0.274965,0.782775,0.527348
-0.278524,0.779761,0.528150
-0.283206,0.780529,0.526061
-0.287192,0.777087,0.519854
-0.294077,0.774584,0.515835
-0.297074,0.775310,0.514198
-0.300157,0.770296,0.510694
-0.250990,0.696584,0.497591
-0.250070,0.697978,0.500776
-0.251900,0.701377,0.500542
-0.251784,0.700940,0.503466
-0.250258,0.706374,0.502507
-0.248786,0.708269,0.505302
-0.251943,0.708489,0.505778
-0.251254,0.711121,0.505587
-0.252592,0.713646,0.508368
-0.252381,0.716311,0.507845
-0.252807,0.717832,0.509001
-0.251120,0.717034,0.511400
-0.251733,0.721538,0.513197
-0.250685,0.721349,0.514120
-0.251921,0.727668,0.513022
-0.250838,0.727720,0.514666
-0.252876,0.729521,0.516159
-0.254182,0.731963,0.516331
-0.249935,0.734776,0.519117
-0.252216,0.736699,0.520900
-0.250644,0.736288,0.521236
-0.252512,0.739747,0.520348
-0.251459,0.740884,0.521604
-0.250245,0.744765,0.525656
-0.250463,0.746279,0.527041
-0.251068,0.748770,0.526388
-0.252835,0.748448,0.527938
-0.253073,0.751797,0.529385
-0.251038,0.752912,0.528677
-0.251246,0.755909,0.531571
-0.252307,0.758430,0.533687
-0.251664,0.758063,0.535046
-0.252527,0.763675,0.535617
-0.250712,0.763197,0.534094
-0.251195,0.766531,0.537752
-0.251639,0.769263,0.537365
-0.249924,0.770594,0.540332
-0.252264,0.772937,0.539777
-0.252867,0.773388,0.542067
-0.252851,0.776471,0.540059
-0.250065,0.777611,0.542370
-0.251206,0.779397,0.543543
-0.252909,0.782482,0.543920
-0.252675,0.783216,0.546400
-0.251091,0.785590,0.546324
-0.251166,0.787659,0.547423
-0.253775,0.787332,0.545377
-0.257174,0.788144,0.544960
-0.258300,0.788275,0.544843
-0.261216,0.788121,0.544319
-0.266234,0.785359,0.541579
-0.265994,0.786136,0.538199
-0.270865,0.786506,0.537233
-0.273540,0.783494,0.533884
-0.275152,0.781813,0.532430
-0.278643,0.784069,0.531512
-0.281199,0.781866,0.528122
-0.285197,0.780947,0.528375
-0.288650,0.781889,0.526149
-0.292633,0.777813,0.520428
-0.297186,0.776341,0.516793
-0.301407,0.776047,0.518018
-0.303138,0.775422,0.512713
-0.304769,0.774878,0.512254
-0.250831,0.689365,0.499493
-0.249306,0.694926,0.497063
-0.253412,0.695414,0.500138
-0.249635,0.698137,0.501559
-0.252432,0.700238,0.501399
-0.250653,0.701696,0.503866
-0.251892,0.704782,0.505116
-0.249414,0.705254,0.506913
-0.252307,0.710319,0.506694
-0.250087,0.713248,0.508859
-0.250875,0.712469,0.509209
-0.251200,0.713870,0.510304
-0.254305,0.717175,0.510663
-0.250913,0.719575,0.512524
-0.251175,0.722105,0.515072
-0.252883,0.722465,0.516484
-0.251866,0.724958,0.517079
-0.251873,0.727727,0.518230
-0.251638,0.729161,0.516520
-0.254121,0.731619,0.519406
-0.251702,0.732392,0.520221
-0.251501,0.736304,0.522219
-0.252280,0.736496,0.525565
-0.253038,0.739290,0.524793
-0.251634,0.742108,0.526006
-0.251923,0.743611,0.525907
-0.250493,0.746708,0.526691
-0.250571,0.747166,0.530582
-0.251622,0.750529,0.529043
-0.250378,0.753083,0.531132
-0.254889,0.752713,0.532027
-0.252929,0.757479,0.532367
-0.251227,0.759382,0.531865
-0.251818,0.758752,0.534959
-0.252274,0.763651,0.535827
-0.253271,0.764131,0.537476
-0.252883,0.765076,0.539968
-0.252972,0.769101,0.540596
-0.252425,0.768941,0.539866
-0.251518,0.771432,0.541845
-0.251661,0.774319,0.542823
-0.251867,0.775742,0.542930
-0.251301,0.777096,0.546982
-0.251335,0.779115,0.546441
-0.251570,0.781710,0.549018
-0.251586,0.783057,0.550372
-0.252093,0.785137,0.548080
-0.250615,0.786884,0.551960
-0.255166,0.787838,0.548631
-0.257443,0.789746,0.551182
-0.256184,0.788848,0.547866
-0.259680,0.789424,0.546506
-0.261894,0.789226,0.544469
-0.264566,0.787278,0.543886
-0.266995,0.789570,0.543210
-0.269084,0.788200,0.542976
-0.272523,0.786534,0.539591
-0.277969,0.786779,0.538227
-0.278002,0.786441,0.536765
-0.280942,0.785090,0.532880
-0.283832,0.784571,0.530119
-0.287577,0.785761,0.530618
-0.289050,0.786077,0.528298
-0.290583,0.785421,0.528995
-0.293001,0.783556,0.526420
-0.298917,0.782054,0.521889
-0.300976,0.782248,0.520062
-0.305811,0.780470,0.516652
-0.307662,0.781541,0.515675
-0.311116,0.779260,0.514642
-0.317416,0.775003,0.507910
-0.250662,0.688832,0.497048
-0.252706,0.692892,0.500757
-0.250376,0.693179,0.500675
-0.254016,0.695453,0.503120
-0.252250,0.697397,0.503003
-0.252195,0.701114,0.503056
-0.252212,0.701345,0.504410
-0.250260,0.704045,0.505932
-0.251567,0.706729,0.507132
-0.250955,0.708618,0.508347
-0.254396,0.711156,0.509998
-0.251659,0.713378,0.510559
-0.251062,0.715138,0.510697
-0.252237,0.718012,0.515349
-0.250647,0.719785,0.514362
-0.253174,0.720890,0.517337
-0.252443,0.723777,0.517311
-0.252843,0.723580,0.515296
-0.252588,0.726046,0.518563
-0.253071,0.729756,0.521236
-0.253189,0.730298,0.519739
-0.251447,0.731672,0.522197
-0.252328,0.735812,0.525305
-0.252528,0.737686,0.523730
-0.251772,0.738750,0.525629
-0.253911,0.739606,0.526680
-0.251578,0.742997,0.527512
-0.251713,0.745662,0.530149
-0.252069,0.746951,0.531202
-0.252976,0.746996,0.532843
-0.251948,0.752959,0.530762
-0.252096,0.753958,0.535437
-0.253286,0.755283,0.535335
-0.250463,0.757378,0.535115
-0.251738,0.758521,0.536866
-0.253601,0.760706,0.538091
-0.253690,0.763209,0.539173
-0.252178,0.764979,0.539948
-0.250745,0.766081,0.542070
-0.251491,0.768478,0.542222
-0.250951,0.772444,0.543579
-0.252644,0.773036,0.544955
-0.253646,0.776988,0.545305
-0.251482,0.775699,0.546881
-0.252777,0.778902,0.548064
-0.253260,0.779620,0.549704
-0.252490,0.785599,0.550422
-0.253219,0.785163,0.552227
-0.253314,0.788158,0.550983
-0.254639,0.789031,0.555065
-0.255434,0.787982,0.551830
-0.255977,0.790211,0.551644
-0.259145,0.790521,0.549757
-0.261337,0.789556,0.546779
-0.263959,0.790384,0.546756
-0.267360,0.787413,0.545729
-0.267605,0.790817,0.545753
-0.272028,0.789096,0.543570
-0.273468,0.789498,0.542005
-0.275063,0.788012,0.540492
-0.279708,0.788288,0.539549
-0.280710,0.786305,0.536384
-0.283856,0.788172,0.534855
-0.285335,0.789391,0.533324
-0.287769,0.787568,0.530750
-0.289993,0.786844,0.531109
-0.294632,0.786773,0.529986
-0.294853,0.786454,0.527893
-0.298720,0.786724,0.527800
-0.300640,0.787006,0.526511
-0.303206,0.785183,0.521661
-0.307477,0.783828,0.521186
-0.308685,0.784814,0.517772
-0.309934,0.784123,0.519011
-0.313634,0.782821,0.517183
-0.318030,0.785370,0.516666
-0.323792,0.782636,0.510798
-0.252924,0.686033,0.499093
-0.253052,0.688726,0.497496
-0.251124,0.690697,0.502117
-0.251594,0.693638,0.502642
-0.253879,0.695929,0.505081
-0.250429,0.697476,0.504682
-0.251573,0.699703,0.503804
-0.252999,0.701714,0.508349
-0.253841,0.704775,0.510062
-0.254199,0.706818,0.509592
-0.252990,0.707419,0.511434
-0.252409,0.709800,0.510791
-0.253423,0.712721,0.513328
-0.252980,0.713154,0.514286
-0.253338,0.717219,0.514399
-0.250829,0.717694,0.515656
-0.254193,0.721072,0.518649
-0.252364,0.720739,0.516245
-0.252768,0.725685,0.520710
-0.253164,0.725849,0.519346
-0.252705,0.729951,0.521007
-0.251105,0.732066,0.525003
-0.252994,0.732815,0.522749
-0.252048,0.735842,0.524858
-0.250582,0.737812,0.525017
-0.253760,0.739466,0.527954
-0.251993,0.741136,0.528193
-0.251642,0.741770,0.529939
-0.252603,0.744463,0.531469
-0.253763,0.747167,0.531927
-0.254313,0.750342,0.533967
-0.252524,0.751495,0.534044
-0.253103,0.755148,0.534156
-0.252837,0.755253,0.536351
-0.252717,0.755237,0.537892
-0.254359,0.760179,0.539852
-0.251845,0.760271,0.538786
-0.252857,0.762614,0.540302
-0.252706,0.763303,0.541025
-0.253388,0.765966,0.542630
-0.251857,0.768330,0.544055
-0.254936,0.771502,0.544801
-0.253146,0.772861,0.546005
-0.252567,0.775343,0.546962
-0.254096,0.775927,0.547485
-0.252740,0.776492,0.548383
-0.254278,0.782690,0.550874
-0.252983,0.781927,0.553200
-0.252520,0.783296,0.551582
-0.253500,0.787113,0.555415
-0.253106,0.788335,0.554168
-0.253709,0.789292,0.553098
-0.253792,0.788617,0.554955
-0.260929,0.788592,0.550976
-0.261544,0.789076,0.551803
-0.262901,0.789659,0.549891
-0.265490,0.791127,0.548429
-0.268048,0.789810,0.548660
-0.268663,0.789231,0.546980
-0.273653,0.788942,0.545302
-0.275532,0.790381,0.544328
-0.277651,0.789312,0.542324
-0.277887,0.790730,0.541871
-0.280119,0.789254,0.540714
-0.283651,0.787679,0.539319
-0.284240,0.789235,0.537146
-0.288402,0.789976,0.535675
-0.290865,0.789686,0.534386
-0.293525,0.790583,0.533260
-0.293802,0.789356,0.531423
-0.297857,0.788539,0.530905
-0.298542,0.790166,0.528287
-0.302450,0.787705,0.528258
-0.303078,0.788849,0.525038
-0.306523,0.788072,0.525137
-0.308213,0.788901,0.522620
-0.311512,0.788463,0.523056
-0.315449,0.786545,0.520442
-0.317527,0.787672,0.518914
-0.318946,0.788758,0.518209
-0.319323,0.788841,0.518797
-0.322847,0.785665,0.512680
-0.329449,0.785234,0.510420
-0.253418,0.684434,0.500129
-0.253116,0.686736,0.501256
-0.254165,0.687534,0.501654
-0.252030,0.689796,0.501833
-0.251494,0.692027,0.505543
-0.253632,0.694083,0.503917
-0.253863,0.696763,0.506779
-0.252228,0.696966,0.506897
-0.252741,0.701738,0.509450
-0.253112,0.702129,0.510406
-0.253949,0.708246,0.513394
-0.252120,0.707640,0.513260
-0.253626,0.710778,0.514310
-0.252274,0.710457,0.513790
-0.251465,0.712753,0.516634
-0.252770,0.715456,0.516318
-0.252065,0.716884,0.517045
-0.252878,0.720506,0.519070
-0.252345,0.720998,0.519797
-0.254014,0.725048,0.522361
-0.252850,0.726330,0.522678
-0.255338,0.729064,0.522670
-0.253565,0.728323,0.523448
-0.253585,0.731885,0.525376
-0.253872,0.734164,0.528475
-0.253437,0.735385,0.529545
-0.252172,0.738424,0.529528
-0.254308,0.740255,0.530122
-0.253672,0.741757,0.532701
-0.254516,0.744383,0.531366
-0.252096,0.746647,0.534828
-0.251276,0.746914,0.535746
-0.251353,0.750145,0.537003
-0.253022,0.755587,0.535541
-0.255641,0.755082,0.538238
-0.252693,0.755843,0.540844
-0.255100,0.757806,0.541153
-0.252918,0.759972,0.540507
-0.252877,0.761843,0.542054
-0.254547,0.764421,0.543550
-0.253804,0.765853,0.543479
-0.252000,0.768609,0.546725
-0.253123,0.771757,0.546667
-0.253355,0.772642,0.548005
-0.254206,0.775540,0.549357
-0.254168,0.778005,0.551017
-0.252733,0.779178,0.550409
-0.253562,0.779972,0.552236
-0.253354,0.780708,0.554484
-0.254435,0.783971,0.554994
-0.253222,0.785335,0.556809
-0.254159,0.788744,0.557371
-0.254223,0.791302,0.556244
-0.255707,0.789705,0.557797
-0.257783,0.789429,0.554486
-0.259191,0.788337,0.553816
-0.261931,0.791058,0.552190
-0.264737,0.789819,0.551739
-0.266144,0.789497,0.551864
-0.269458,0.791312,0.549769
-0.270494,0.791033,0.548394
-0.272847,0.790625,0.546707
-0.275069,0.789661,0.545661
-0.277144,0.789843,0.543187
-0.280836,0.789675,0.542821
-0.280968,0.791123,0.542560
-0.284586,0.792157,0.543742
-0.287004,0.792283,0.539772
-0.288291,0.790925,0.538506
-0.290653,0.790811,0.537708
-0.293712,0.790944,0.538027
-0.295111,0.791101,0.533553
-0.295553,0.789066,0.536288
-0.299706,0.789268,0.533439
-0.301361,0.790270,0.531899
-0.302446,0.791230,0.531650
-0.308692,0.791505,0.528228
-0.308792,0.789716,0.526695
-0.311520,0.790351,0.528726
-0.314292,0.792940,0.526391
-0.314568,0.792014,0.522948
-0.316181,0.792840,0.522684
-0.319520,0.790562,0.522154
-0.321143,0.792163,0.519597
-0.324175,0.789911,0.520399
-0.326835,0.792099,0.516744
-0.330707,0.790726,0.513356
-0.336210,0.788023,0.510265
-0.252167,0.679256,0.498592
-0.252939,0.681413,0.501194
-0.253039,0.684182,0.502694
-0.253397,0.687574,0.502470
-0.253897,0.689034,0.504238
-0.252622,0.690561,0.504247
-0.253970,0.691212,0.503650
-0.253701,0.693213,0.507044
-0.253627,0.698533,0.508104
-0.252492,0.699161,0.510889
-0.254914,0.701635,0.510216
-0.254973,0.703467,0.509468
-0.252658,0.703998,0.512803
-0.254000,0.707911,0.513310
-0.253657,0.710813,0.516016
-0.252200,0.712825,0.517007
-0.251373,0.713489,0.516219
-0.253304,0.714010,0.518675
-0.253237,0.718370,0.520243
-0.252682,0.719536,0.520616
-0.253440,0.720044,0.522061
-0.253008,0.724556,0.522769
-0.253785,0.725302,0.522974
-0.252632,0.726777,0.525346
-0.254592,0.730502,0.526903
-0.253358,0.731165,0.527754
-0.254535,0.735428,0.529423
-0.253360,0.733812,0.531747
-0.252664,0.737558,0.530069
-0.253069,0.741156,0.531795
-0.253045,0.745335,0.534535
-0.252795,0.744532,0.535368
-0.253540,0.745594,0.535004
-0.257680,0.749953,0.536709
-0.253870,0.750591,0.538315
-0.254054,0.752331,0.539354
-0.252724,0.753738,0.539885
-0.255082,0.757080,0.540217
-0.254793,0.757484,0.542181
-0.253165,0.758651,0.542250
-0.254669,0.762506,0.542801
-0.252506,0.763611,0.546061
-0.252864,0.766584,0.547758
-0.254006,0.769134,0.549685
-0.250425,0.770786,0.547913
-0.251186,0.772057,0.548857
-0.254534,0.775153,0.550225
-0.253258,0.774680,0.551931
-0.253605,0.777388,0.552590
-0.254057,0.779380,0.554210
-0.253911,0.782816,0.555673
-0.254421,0.784202,0.554665
-0.253327,0.786929,0.557654
-0.250836,0.787981,0.557546
-0.252518,0.790132,0.560374
-0.254941,0.788747,0.559277
-0.256946,0.792074,0.556181
-0.258770,0.790523,0.557591
-0.260417,0.790772,0.556788
-0.262736,0.790294,0.554234
-0.266296,0.792091,0.553781
-0.266795,0.791496,0.551962
-0.269773,0.790234,0.550681
-0.271446,0.789708,0.549222
-0.275034,0.791018,0.547943
-0.277997,0.791136,0.547073
-0.278957,0.791093,0.547106
-0.281974,0.791419,0.546041
-0.282843,0.789275,0.544197
-0.285407,0.790683,0.542851
-0.286432,0.792733,0.541980
-0.289019,0.790842,0.542777
-0.289202,0.791802,0.539900
-0.293703,0.793883,0.539561
-0.295960,0.791019,0.537980
-0.296706,0.792102,0.536569
-0.298405,0.791741,0.535720
-0.301431,0.792417,0.536120
-0.303816,0.791378,0.533621
-0.305366,0.794743,0.533047
-0.309216,0.793167,0.531838
-0.309863,0.793941,0.532960
-0.311796,0.792173,0.528747
-0.312669,0.794605,0.530481
-0.314322,0.794879,0.527455
-0.318487,0.795551,0.526937
-0.319731,0.793821,0.525448
-0.323577,0.794345,0.524788
-0.324510,0.795319,0.522617
-0.328939,0.794469,0.520481
-0.330806,0.792885,0.520091
-0.332883,0.792811,0.518286
-0.336615,0.793120,0.514202
-0.254576,0.676763,0.499426
-0.252892,0.679752,0.502696
-0.254525,0.682934,0.500229
-0.255963,0.683582,0.503028
-0.252666,0.685399,0.504867
-0.253099,0.687768,0.505757
-0.253686,0.690314,0.507451
-0.254543,0.691846,0.507664
-0.254063,0.693442,0.508877
-0.254224,0.697159,0.511305
-0.252874,0.699406,0.510330
-0.253417,0.700493,0.511474
-0.252561,0.702210,0.514603
-0.254601,0.706284,0.513533
-0.253824,0.706545,0.516273
-0.253010,0.708314,0.516293
-0.253200,0.709572,0.517950
-0.253811,0.713226,0.519387
-0.254723,0.715258,0.521427
-0.252854,0.716031,0.522092
-0.252402,0.720808,0.522731
-0.254031,0.720198,0.524541
-0.254030,0.725199,0.525955
-0.253246,0.728777,0.526999
-0.253511,0.725153,0.526538
-0.254061,0.730261,0.527325
-0.251113,0.731597,0.530079
-0.253836,0.732977,0.530239
-0.256487,0.733235,0.530967
-0.254273,0.736168,0.533693
-0.253204,0.738759,0.533094
-0.252171,0.740506,0.534289
-0.253615,0.742561,0.535004
-0.254891,0.744715,0.537867
-0.254527,0.748269,0.538396
-0.253440,0.750204,0.539657
-0.252189,0.749717,0.539313
-0.255540,0.754141,0.541212
-0.255286,0.756193,0.541371
-0.254552,0.756722,0.543415
-0.256383,0.759094,0.543889
-0.255056,0.761935,0.544909
-0.254009,0.763747,0.547440
-0.255303,0.766461,0.547418
-0.254568,0.769256,0.549940
-0.254353,0.769624,0.550007
-0.252836,0.770741,0.552114
-0.251665,0.773810,0.553463
-0.252693,0.772852,0.552472
-0.254733,0.777278,0.554408
-0.256453,0.779233,0.555550
-0.254760,0.782193,0.558052
-0.254732,0.784687,0.558705
-0.253860,0.784365,0.560235
-0.254167,0.788034,0.559708
-0.253735,0.788114,0.561356
-0.255397,0.788923,0.562961
-0.257364,0.791502,0.562023
-0.259518,0.791898,0.559510
-0.259263,0.791818,0.558368
-0.264243,0.790821,0.557564
-0.265551,0.792610,0.556239
-0.266766,0.790584,0.555145
-0.269486,0.791990,0.554830
-0.272353,0.792269,0.551385
-0.273105,0.791590,0.552936
-0.277035,0.793208,0.550581
-0.277903,0.793563,0.548176
-0.281008,0.790502,0.547565
-0.282834,0.790528,0.545572
-0.284566,0.793199,0.547481
-0.286717,0.792674,0.547013
-0.287801,0.790670,0.543205
-0.289986,0.792354,0.543737
-0.292115,0.791657,0.539965
-0.295388,0.792633,0.541258
-0.297315,0.792457,0.540581
-0.298017,0.793635,0.537815
-0.299610,0.793945,0.538946
-0.301598,0.795054,0.535588
-0.303713,0.793829,0.538414
-0.304230,0.795073,0.534994
-0.308604,0.797758,0.534724
-0.308458,0.796326,0.536635
-0.311802,0.795946,0.534351
-0.312023,0.798551,0.533889
-0.314135,0.798480,0.530221
-0.317124,0.798201,0.530312
-0.318470,0.796786,0.528532
-0.320680,0.799075,0.528878
-0.323056,0.797460,0.525046
-0.327366,0.798118,0.526605
-0.327513,0.798183,0.525350
-0.330052,0.798074,0.522997
-0.332989,0.798618,0.522581
-0.334148,0.797247,0.520825
-0.339511,0.794375,0.517815
-0.345523,0.793839,0.516181
-0.254965,0.676431,0.501420
-0.253271,0.677434,0.500730
-0.255620,0.679876,0.502364
-0.254038,0.679106,0.502607
-0.253717,0.684311,0.504888
-0.253941,0.684851,0.505156
-0.253617,0.688394,0.507150
-0.254657,0.689839,0.507532
-0.255289,0.692618,0.508713
-0.254461,0.693295,0.509888
-0.253950,0.695720,0.512706
-0.254412,0.697900,0.511397
-0.253917,0.702212,0.512966
-0.254053,0.699070,0.514532
-0.253914,0.704543,0.518185
-0.253740,0.706510,0.517130
-0.252606,0.708131,0.515542
-0.255759,0.709364,0.518960
-0.255700,0.710419,0.519752
-0.254733,0.712100,0.521263
-0.253051,0.717797,0.523188
-0.255802,0.718771,0.524792
-0.254497,0.721442,0.525586
-0.255093,0.723767,0.524537
-0.253018,0.724939,0.524816
-0.254439,0.726920,0.527931
-0.254672,0.727494,0.528795
-0.254880,0.731272,0.530997
-0.253466,0.734748,0.532097
-0.253716,0.735223,0.532954
-0.253910,0.737349,0.535418
-0.256806,0.737784,0.536134
-0.254690,0.741368,0.536932
-0.255498,0.743623,0.538383
-0.253070,0.744099,0.538574
-0.256065,0.746958,0.540779
-0.253137,0.749450,0.540227
-0.254272,0.750428,0.542850
-0.254074,0.751109,0.542708
-0.253427,0.755724,0.544714
-0.253893,0.756546,0.545595
-0.255245,0.759209,0.545798
-0.255510,0.762690,0.547028
-0.253369,0.763185,0.550308
-0.254848,0.765463,0.550325
-0.255205,0.765041,0.549435
-0.253282,0.770402,0.550904
-0.256093,0.771149,0.553967
-0.253534,0.772442,0.554638
-0.255285,0.776053,0.555369
-0.256137,0.777248,0.557265
-0.254918,0.778422,0.558130
-0.254301,0.781278,0.557543
-0.255465,0.783018,0.558854
-0.253676,0.785336,0.559357
-0.255191,0.787977,0.562672
-0.254829,0.789699,0.563622
-0.256162,0.791937,0.564095
-0.256562,0.790461,0.563321
-0.259304,0.790807,0.564118
-0.259326,0.792127,0.561965
-0.263276,0.791322,0.560403
-0.265786,0.792043,0.557439
-0.264477,0.792288,0.559033
-0.269064,0.790490,0.556727
-0.270821,0.792387,0.556485
-0.273865,0.793452,0.555514
-0.272678,0.793537,0.554319
-0.276096,0.791692,0.552556
-0.279583,0.793755,0.548851
-0.282942,0.792293,0.551811
-0.282653,0.793151,0.550127
