X,Y,Z
-0.175019,0.025747,-0.457022
-0.174528,0.028272,-0.454603
-0.174971,0.031350,-0.455282
-0.174913,0.030865,-0.453139
-0.175495,0.031052,-0.451030
-0.175975,0.034234,-0.452291
-0.177899,0.036097,-0.450570
-0.176785,0.036934,-0.450417
-0.177859,0.039882,-0.447564
-0.179133,0.041399,-0.447791
-0.178975,0.042006,-0.447652
-0.180988,0.042844,-0.448106
-0.180790,0.045276,-0.448047
-0.185025,0.042430,-0.451987
-0.186380,0.043803,-0.453064
-0.190538,0.042647,-0.453876
-0.193342,0.044526,-0.455772
-0.196011,0.044674,-0.456711
-0.199505,0.043381,-0.458514
-0.199318,0.040557,-0.462274
-0.201348,0.042452,-0.463062
-0.207761,0.042248,-0.464701
-0.209623,0.042357,-0.468247
-0.211428,0.042216,-0.466666
-0.213021,0.038701,-0.469442
-0.216430,0.041259,-0.471715
-0.218962,0.041010,-0.472010
-0.222782,0.039503,-0.475783
-0.223383,0.039246,-0.477635
-0.226018,0.040360,-0.480467
-0.229755,0.040547,-0.479690
-0.232254,0.040179,-0.481872
-0.234189,0.039347,-0.483921
-0.237721,0.038273,-0.484213
-0.239100,0.038643,-0.488790
-0.242524,0.039343,-0.491820
-0.244156,0.037628,-0.490879
-0.246621,0.038158,-0.492282
-0.249317,0.036305,-0.494106
-0.254249,0.036025,-0.495210
-0.255912,0.037794,-0.499333
-0.100936,-0.016324,-0.433314
-0.101814,-0.015240,-0.431411
-0.102409,-0.010918,-0.429738
-0.100399,-0.010092,-0.430651
-0.101064,-0.008301,-0.429864
-0.102452,-0.005350,-0.427521
-0.103985,-0.006383,-0.427263
-0.100916,-0.004437,-0.426087
-0.101216,-0.000885,-0.424647
-0.103054,0.002371,-0.423411
-0.104017,0.004462,-0.423143
-0.106232,0.003779,-0.424467
-0.107758,0.003913,-0.425197
-0.173460,0.012886,-0.464057
-0.170741,0.015755,-0.456641
-0.170365,0.015623,-0.456311
-0.174666,0.017270,-0.456586
-0.174311,0.020537,-0.455937
-0.175576,0.021743,-0.454450
-0.174717,0.025410,-0.453103
-0.174129,0.025787,-0.451317
-0.175048,0.027947,-0.450471
-0.173660,0.029216,-0.451515
-0.174449,0.029720,-0.450952
-0.176457,0.030883,-0.448826
-0.176492,0.034054,-0.448980
-0.178470,0.035334,-0.449308
-0.176424,0.037077,-0.448258
-0.179179,0.039507,-0.448085
-0.179387,0.039669,-0.446722
-0.179419,0.042221,-0.445998
-0.179188,0.042798,-0.445801
-0.180480,0.046371,-0.444045
-0.182789,0.047255,-0.446184
-0.184204,0.045176,-0.445994
-0.189674,0.045317,-0.449918
-0.190408,0.046545,-0.450249
-0.193507,0.045420,-0.454331
-0.193927,0.044379,-0.454291
-0.196046,0.046486,-0.455463
-0.201771,0.042519,-0.459420
-0.203690,0.042692,-0.461416
-0.206827,0.041984,-0.461630
-0.207106,0.043688,-0.463177
-0.209987,0.042906,-0.464321
-0.213024,0.040805,-0.466384
-0.215638,0.042269,-0.468905
-0.218784,0.042180,-0.471194
-0.221020,0.042179,-0.471157
-0.221881,0.042955,-0.474620
-0.225085,0.039992,-0.475981
-0.230760,0.042882,-0.477746
-0.231993,0.042438,-0.480064
-0.235327,0.040527,-0.482233
-0.238077,0.038316,-0.482074
-0.240977,0.040867,-0.487348
-0.243752,0.040464,-0.486373
-0.244825,0.040352,-0.489516
-0.250289,0.039728,-0.491060
-0.250208,0.039757,-0.492087
-0.253708,0.040669,-0.492825
-0.256928,0.038723,-0.494958
-0.259567,0.038766,-0.495010
-0.100309,-0.019781,-0.431749
-0.103286,-0.016156,-0.431077
-0.100669,-0.015242,-0.429721
-0.100622,-0.014026,-0.431525
-0.101804,-0.010988,-0.429014
-0.101894,-0.008637,-0.428211
-0.102117,-0.006176,-0.426376
-0.102280,-0.005464,-0.425852
-0.103645,-0.002634,-0.423494
-0.103823,-0.001806,-0.423418
-0.104398,0.000441,-0.422500
-0.103879,0.002549,-0.420152
-0.103643,0.003956,-0.420486
-0.106539,0.004460,-0.418673
-0.107878,0.007206,-0.422873
-0.111536,0.005178,-0.423531
-0.111568,0.003836,-0.424716
-0.115366,0.004239,-0.427875
-0.118145,0.000886,-0.430138
-0.118730,0.003478,-0.429575
-0.124352,0.004757,-0.433317
-0.122770,0.003462,-0.434484
-0.169928,0.005298,-0.459563
-0.166537,0.011754,-0.455389
-0.166375,0.013041,-0.455667
-0.169083,0.014421,-0.453947
-0.170469,0.014336,-0.454933
-0.169722,0.015673,-0.453208
-0.170972,0.018620,-0.452847
-0.171325,0.019771,-0.452450
-0.172697,0.021749,-0.451863
-0.173726,0.022181,-0.449679
-0.172812,0.026566,-0.449496
-0.174056,0.027047,-0.449535
-0.172989,0.027931,-0.451395
-0.175661,0.031615,-0.448467
-0.174429,0.030106,-0.446458
-0.176641,0.033358,-0.447713
-0.176933,0.032828,-0.449452
-0.177646,0.036096,-0.446397
-0.178755,0.037258,-0.446121
-0.178600,0.038924,-0.447532
-0.177568,0.040150,-0.444832
-0.180448,0.041632,-0.444508
-0.180195,0.044015,-0.442657
-0.180870,0.045736,-0.442288
-0.181472,0.048645,-0.444322
-0.183147,0.045962,-0.443162
-0.186454,0.046772,-0.444933
-0.188282,0.047736,-0.446189
-0.192302,0.046508,-0.446083
-0.193456,0.045706,-0.449110
-0.195001,0.045654,-0.451751
-0.199701,0.046770,-0.453476
-0.202251,0.046927,-0.454127
-0.203011,0.044309,-0.455671
-0.206727,0.044871,-0.455773
-0.207945,0.044052,-0.461032
-0.211445,0.045650,-0.463846
-0.213070,0.043864,-0.462515
-0.216676,0.044692,-0.466352
-0.216884,0.043150,-0.464590
-0.222879,0.043738,-0.468244
-0.224111,0.043809,-0.471222
-0.227296,0.045352,-0.471328
-0.229848,0.043080,-0.476747
-0.233804,0.044095,-0.475595
-0.234019,0.042655,-0.477303
-0.236371,0.043045,-0.477510
-0.241203,0.042094,-0.481517
-0.242117,0.041487,-0.482618
-0.245220,0.041180,-0.483809
-0.248707,0.039846,-0.485686
-0.250022,0.042023,-0.488152
-0.252571,0.040640,-0.489248
-0.256292,0.041763,-0.490730
-0.257298,0.040609,-0.494440
-0.261576,0.040905,-0.496696
-0.102244,-0.021591,-0.433571
-0.102709,-0.021627,-0.432105
-0.101330,-0.020186,-0.431469
-0.103214,-0.019465,-0.431296
-0.101606,-0.016149,-0.428760
-0.103826,-0.013723,-0.429958
-0.103489,-0.011183,-0.427135
-0.103247,-0.009878,-0.426524
-0.104538,-0.007688,-0.424002
-0.103907,-0.006131,-0.424005
-0.103067,-0.004376,-0.424137
-0.104359,-0.001538,-0.422258
-0.103194,-0.001551,-0.420430
-0.106090,0.001158,-0.417257
-0.104236,0.003178,-0.418891
-0.104581,0.005804,-0.418883
-0.107071,0.008349,-0.417628
-0.107736,0.008547,-0.415542
-0.108111,0.008399,-0.418156
-0.114550,0.007818,-0.420981
-0.115855,0.008328,-0.422008
-0.118488,0.005486,-0.424365
-0.121257,0.005372,-0.427419
-0.123665,0.005683,-0.427706
-0.126173,0.003891,-0.430094
-0.129173,0.005453,-0.432641
-0.129637,0.005468,-0.433395
-0.131013,0.005233,-0.434580
-0.135484,0.005278,-0.437129
-0.136792,0.007350,-0.437970
-0.139670,0.004875,-0.440458
-0.140716,0.004587,-0.442372
-0.159745,0.001342,-0.453783
-0.156150,0.006271,-0.449580
-0.157102,0.008949,-0.446611
-0.158540,0.008568,-0.450485
-0.160944,0.008675,-0.449351
-0.162190,0.009931,-0.451684
-0.162599,0.010685,-0.452329
-0.164834,0.011105,-0.451692
-0.164870,0.013693,-0.451027
-0.165786,0.014082,-0.450548
-0.169550,0.016721,-0.448855
-0.166057,0.013869,-0.449665
-0.168935,0.017588,-0.451156
-0.168824,0.018695,-0.448437
-0.171017,0.022948,-0.448895
-0.170557,0.020786,-0.447895
-0.172306,0.023861,-0.448109
-0.174552,0.023417,-0.448753
-0.171404,0.026793,-0.447282
-0.174328,0.028875,-0.445433
-0.176362,0.030905,-0.446256
-0.175152,0.029953,-0.446006
-0.174227,0.033387,-0.445453
-0.176523,0.036263,-0.444647
-0.177885,0.033465,-0.444270
-0.179767,0.036829,-0.445369
-0.179674,0.037550,-0.445493
-0.180608,0.038699,-0.442661
-0.180413,0.039902,-0.441703
-0.180966,0.044657,-0.439764
-0.182149,0.043698,-0.441420
-0.182408,0.045779,-0.440753
-0.182408,0.048953,-0.439837
-0.183820,0.050182,-0.438256
-0.185564,0.050106,-0.439838
-0.191265,0.051213,-0.441736
-0.191983,0.047504,-0.443361
-0.192655,0.050873,-0.446329
-0.194985,0.048800,-0.446785
-0.198404,0.047465,-0.449000
-0.200146,0.047218,-0.449483
-0.203887,0.047372,-0.455004
-0.205430,0.047142,-0.455439
-0.207038,0.047424,-0.456400
-0.212564,0.044820,-0.457290
-0.213915,0.047894,-0.460493
-0.217908,0.047178,-0.461619
-0.221346,0.048137,-0.463850
-0.221595,0.047278,-0.464014
-0.224602,0.046792,-0.466598
-0.227271,0.047226,-0.467779
-0.229256,0.047608,-0.469277
-0.231457,0.044485,-0.471148
-0.234064,0.045352,-0.473353
-0.238395,0.044197,-0.475557
-0.239503,0.043382,-0.475652
-0.244421,0.044947,-0.480060
-0.245569,0.043092,-0.479934
-0.247206,0.045812,-0.481807
-0.250075,0.043691,-0.484213
-0.252057,0.045321,-0.487434
-0.254671,0.043680,-0.489352
-0.258331,0.042954,-0.489115
-0.261332,0.043938,-0.493583
-0.266442,0.043232,-0.495145
-0.102526,-0.028615,-0.434338
-0.102575,-0.025831,-0.435408
-0.103476,-0.023893,-0.430666
-0.103448,-0.024439,-0.430161
-0.104254,-0.020277,-0.428400
-0.102073,-0.018669,-0.429858
-0.102452,-0.015203,-0.428010
-0.103782,-0.014060,-0.426962
-0.103779,-0.013577,-0.424896
-0.103448,-0.009992,-0.424494
-0.102693,-0.007702,-0.421468
-0.103692,-0.008234,-0.422066
-0.102731,-0.003021,-0.421626
-0.103122,-0.002991,-0.419712
-0.104479,-0.001249,-0.418892
-0.105636,0.001188,-0.417257
-0.105309,0.003476,-0.415823
-0.104669,0.004783,-0.414651
-0.105620,0.006664,-0.415273
-0.106074,0.007029,-0.414564
-0.107807,0.010772,-0.414551
-0.108312,0.011396,-0.412590
-0.111921,0.010506,-0.416702
-0.113949,0.009927,-0.418922
-0.117758,0.008663,-0.422358
-0.122606,0.005584,-0.423333
-0.125452,0.006898,-0.425783
-0.127209,0.007328,-0.426330
-0.126668,0.006160,-0.427556
-0.129491,0.008577,-0.429819
-0.132762,0.004987,-0.431517
-0.135132,0.006116,-0.433325
-0.137978,0.007514,-0.433632
-0.141109,0.006118,-0.435903
-0.141410,0.007529,-0.437987
-0.143396,0.006405,-0.439233
-0.148269,0.007429,-0.439493
-0.150254,0.006854,-0.439931
-0.150847,0.006451,-0.443111
-0.153569,0.006643,-0.440923
-0.155197,0.007757,-0.445862
-0.155364,0.009660,-0.444125
-0.157735,0.010586,-0.444127
-0.159608,0.009148,-0.446919
-0.160867,0.011490,-0.446458
-0.162531,0.009394,-0.447921
-0.163360,0.013010,-0.445966
-0.165185,0.012733,-0.446386
-0.164976,0.016456,-0.446399
-0.166179,0.015951,-0.447152
-0.168868,0.015512,-0.445715
-0.168634,0.017783,-0.443514
-0.169666,0.021391,-0.445916
-0.168845,0.022955,-0.444212
-0.170337,0.022331,-0.446351
-0.173442,0.023612,-0.444186
-0.174299,0.024517,-0.444004
-0.172998,0.026484,-0.445338
-0.174036,0.027019,-0.444371
-0.173978,0.029857,-0.443696
-0.175093,0.032544,-0.442328
-0.177027,0.031338,-0.444262
-0.178982,0.031953,-0.442453
-0.176961,0.033431,-0.440797
-0.179493,0.037151,-0.442272
-0.179259,0.036156,-0.442123
-0.181317,0.038646,-0.440435
-0.180665,0.040625,-0.441535
-0.180835,0.042783,-0.436650
-0.182284,0.042278,-0.439176
-0.181913,0.044527,-0.437552
-0.182493,0.047903,-0.436271
-0.183938,0.048704,-0.437191
-0.183361,0.051451,-0.435594
-0.187084,0.047786,-0.438298
-0.188493,0.052318,-0.437922
-0.192306,0.051315,-0.439555
-0.195267,0.049808,-0.442196
-0.196719,0.050190,-0.444552
-0.199562,0.049067,-0.444631
-0.200935,0.049561,-0.448017
-0.203753,0.049580,-0.447090
-0.206471,0.050750,-0.448332
-0.210371,0.048110,-0.451362
-0.211932,0.049365,-0.453009
-0.214745,0.050186,-0.455716
-0.216328,0.047203,-0.456787
-0.220022,0.049265,-0.461238
-0.222442,0.048607,-0.460429
-0.225020,0.048325,-0.462446
-0.226731,0.046287,-0.465229
-0.229369,0.045926,-0.465916
-0.231232,0.047044,-0.468627
-0.235440,0.045664,-0.470019
-0.235049,0.046744,-0.470335
-0.241535,0.047290,-0.472387
-0.243775,0.043397,-0.476079
-0.247000,0.047890,-0.478086
-0.248403,0.045517,-0.478717
-0.250874,0.047343,-0.480103
-0.253157,0.045920,-0.480431
-0.255745,0.045996,-0.483908
-0.258924,0.045396,-0.485151
-0.261287,0.044407,-0.488536
-0.263504,0.045361,-0.488206
-0.266755,0.043164,-0.492405
-0.102278,-0.032019,-0.435166
-0.101840,-0.031401,-0.434331
-0.103620,-0.028468,-0.432668
-0.103151,-0.027373,-0.431600
-0.103144,-0.025820,-0.429543
-0.103429,-0.022732,-0.428931
-0.102910,-0.021858,-0.427488
-0.105823,-0.018199,-0.427284
-0.104896,-0.018407,-0.426877
-0.103241,-0.013392,-0.423470
-0.102621,-0.012951,-0.422486
-0.103461,-0.010769,-0.422262
-0.104403,-0.007830,-0.420231
-0.104807,-0.007392,-0.419640
-0.105056,-0.005819,-0.419137
-0.104328,-0.002289,-0.419421
-0.105257,-0.000893,-0.418032
-0.104494,0.001566,-0.416000
-0.106093,0.003022,-0.412746
-0.107855,0.005151,-0.413369
-0.106270,0.006761,-0.412962
-0.105637,0.006819,-0.410612
-0.108358,0.009975,-0.411308
-0.109742,0.013091,-0.410865
-0.108936,0.012891,-0.411766
-0.110418,0.012753,-0.410960
-0.114439,0.010291,-0.415823
-0.119546,0.010569,-0.418367
-0.121211,0.006746,-0.421640
-0.124158,0.007249,-0.424506
-0.127298,0.009647,-0.424939
-0.129063,0.008495,-0.426748
-0.133442,0.007781,-0.428397
-0.134132,0.006432,-0.429053
-0.136698,0.007822,-0.431298
-0.140304,0.007701,-0.430153
-0.141017,0.007660,-0.434827
-0.142332,0.006006,-0.434705
-0.144524,0.008049,-0.435563
-0.146873,0.008527,-0.438027
-0.149046,0.008908,-0.435871
-0.150897,0.007060,-0.438015
-0.152054,0.009385,-0.440425
-0.155286,0.010302,-0.441471
-0.158065,0.009425,-0.442688
-0.157047,0.010115,-0.443273
-0.158231,0.014163,-0.442005
-0.159766,0.011521,-0.441924
-0.162330,0.013704,-0.443727
-0.163124,0.014014,-0.442470
-0.164592,0.016627,-0.443825
-0.165002,0.016065,-0.441841
-0.166561,0.018741,-0.442973
-0.167716,0.020963,-0.442242
-0.169939,0.019385,-0.443069
-0.168637,0.023776,-0.441760
-0.170159,0.022443,-0.442470
-0.171997,0.023774,-0.443615
-0.172847,0.025434,-0.443996
-0.174323,0.027048,-0.442434
-0.175365,0.026411,-0.441440
-0.176041,0.029731,-0.440781
-0.176894,0.030284,-0.442346
-0.178114,0.034242,-0.441289
-0.178497,0.033039,-0.440038
-0.178378,0.035403,-0.439550
-0.177818,0.035828,-0.438705
-0.180177,0.037097,-0.437215
-0.180246,0.038391,-0.439465
-0.181171,0.040264,-0.437793
-0.181177,0.045554,-0.438233
-0.182868,0.042401,-0.436226
-0.183130,0.045503,-0.436702
-0.184424,0.046000,-0.436225
-0.184173,0.048864,-0.436687
-0.183013,0.049994,-0.436133
-0.185929,0.052571,-0.432187
-0.186467,0.052982,-0.435102
-0.188673,0.052556,-0.434204
-0.189105,0.053743,-0.437757
-0.194811,0.051128,-0.437267
-0.194724,0.052032,-0.439084
-0.197562,0.052327,-0.442094
-0.202023,0.053239,-0.441594
-0.204350,0.051278,-0.446292
-0.206004,0.050937,-0.445751
-0.209378,0.049372,-0.448660
-0.212068,0.051840,-0.451005
-0.215228,0.052499,-0.453203
-0.215041,0.049748,-0.454692
-0.219325,0.050998,-0.454682
-0.224169,0.049804,-0.456946
-0.223598,0.049968,-0.458434
-0.227003,0.048994,-0.463881
-0.230643,0.048926,-0.461606
-0.232465,0.048983,-0.464004
-0.235883,0.048742,-0.465549
-0.236322,0.048262,-0.467290
-0.239075,0.048195,-0.469503
-0.242612,0.049949,-0.472094
-0.246423,0.046716,-0.472370
-0.247046,0.047366,-0.474094
-0.249509,0.046217,-0.478677
-0.254793,0.048121,-0.479908
-0.258683,0.047362,-0.479671
-0.259608,0.048119,-0.484236
-0.261649,0.046357,-0.483969
-0.265589,0.046249,-0.487174
-0.267099,0.045760,-0.486844
-0.271413,0.046788,-0.488649
-0.101429,-0.034592,-0.434289
-0.101285,-0.033747,-0.432143
-0.103248,-0.030223,-0.431373
-0.102747,-0.030293,-0.431519
-0.101751,-0.027719,-0.429473
-0.101650,-0.024062,-0.429173
-0.104597,-0.021159,-0.426623
-0.101961,-0.022797,-0.425278
-0.102435,-0.019564,-0.424940
-0.104560,-0.018519,-0.423952
-0.103575,-0.015557,-0.421743
-0.104514,-0.013520,-0.422164
-0.103894,-0.010513,-0.420794
-0.106182,-0.009955,-0.420788
-0.104229,-0.008568,-0.419272
-0.105308,-0.006213,-0.418866
-0.106010,-0.003317,-0.417570
-0.106161,-0.001539,-0.414723
-0.105558,-0.001074,-0.414431
-0.108380,0.000940,-0.413714
-0.105911,0.003992,-0.412140
-0.108180,0.006591,-0.411083
-0.106753,0.008723,-0.410771
-0.107680,0.010045,-0.407101
-0.105688,0.010727,-0.407887
-0.110940,0.013385,-0.408839
-0.111394,0.012917,-0.410130
-0.113103,0.012324,-0.413206
-0.115620,0.010642,-0.414000
-0.118899,0.010337,-0.415135
-0.122895,0.008200,-0.419904
-0.125453,0.009846,-0.421435
-0.127835,0.010837,-0.420634
-0.129116,0.010195,-0.423745
-0.131750,0.010728,-0.424702
-0.133264,0.009038,-0.425763
-0.136323,0.010819,-0.427943
-0.141656,0.008963,-0.426931
-0.143920,0.009344,-0.430970
-0.142960,0.008856,-0.433795
-0.144664,0.010553,-0.434427
-0.148287,0.010241,-0.434440
-0.150152,0.008700,-0.435074
-0.151506,0.012284,-0.436665
-0.152030,0.012242,-0.436342
-0.155221,0.011362,-0.437149
-0.156918,0.011675,-0.439694
-0.158246,0.013390,-0.438814
-0.159734,0.013793,-0.438498
-0.161320,0.015198,-0.439070
-0.163003,0.016929,-0.438842
-0.163069,0.016616,-0.438559
-0.164064,0.017459,-0.438554
-0.168082,0.015656,-0.439729
-0.168383,0.020320,-0.439192
-0.167047,0.019982,-0.441002
-0.169176,0.023435,-0.440233
-0.169296,0.023892,-0.439994
-0.171482,0.025588,-0.439560
-0.172147,0.024670,-0.437495
-0.173903,0.028100,-0.441264
-0.174823,0.028554,-0.439148
-0.175180,0.028397,-0.438334
-0.176045,0.030712,-0.440104
-0.175238,0.032739,-0.440265
-0.178079,0.033249,-0.437244
-0.177863,0.034095,-0.438257
-0.180665,0.035643,-0.436710
-0.179040,0.037438,-0.437467
-0.179035,0.037949,-0.435541
-0.182307,0.040652,-0.437864
-0.181411,0.041874,-0.436791
-0.183510,0.043050,-0.436628
-0.182734,0.044922,-0.435714
-0.183511,0.046066,-0.434990
-0.185222,0.048967,-0.434065
-0.185765,0.048738,-0.433078
-0.187099,0.053400,-0.433725
-0.187302,0.052361,-0.432944
-0.187416,0.055166,-0.430409
-0.188133,0.056357,-0.432748
-0.190761,0.054671,-0.432262
-0.193623,0.053520,-0.434296
-0.195036,0.053652,-0.437683
-0.199401,0.053398,-0.440963
-0.201835,0.054998,-0.440775
-0.204944,0.052804,-0.442204
-0.207549,0.051735,-0.442484
-0.207428,0.052124,-0.447503
-0.213770,0.053615,-0.449050
-0.213744,0.054911,-0.448973
-0.218217,0.052366,-0.450550
-0.219133,0.052289,-0.451338
-0.223999,0.051978,-0.454134
-0.225318,0.052180,-0.456606
-0.228277,0.052598,-0.456761
-0.231229,0.049917,-0.460651
-0.233437,0.052066,-0.460575
-0.236368,0.051550,-0.462258
-0.238086,0.050048,-0.461751
-0.240940,0.050942,-0.468902
-0.242341,0.050114,-0.469016
-0.245016,0.048954,-0.470759
-0.248376,0.047918,-0.471406
-0.251247,0.048442,-0.474720
-0.253925,0.048159,-0.475399
-0.255167,0.050975,-0.477320
-0.260316,0.048747,-0.476499
-0.262386,0.048693,-0.480647
-0.264011,0.047372,-0.482082
-0.268475,0.049658,-0.483353
-0.267709,0.046985,-0.486544
-0.272646,0.047725,-0.488758
-0.102955,-0.036999,-0.432223
-0.103703,-0.036008,-0.434111
-0.104201,-0.032814,-0.431836
-0.103446,-0.030725,-0.429150
-0.103843,-0.030169,-0.428271
-0.104084,-0.027058,-0.428998
-0.103745,-0.026202,-0.427713
-0.103477,-0.024065,-0.426750
-0.104374,-0.020801,-0.423991
-0.104494,-0.020777,-0.425615
-0.105239,-0.017793,-0.421553
-0.105741,-0.015607,-0.419491
-0.106508,-0.014902,-0.422138
-0.104824,-0.013408,-0.421598
-0.107038,-0.010577,-0.418356
-0.106641,-0.009020,-0.417469
-0.105830,-0.005625,-0.417268
-0.106551,-0.003945,-0.414441
-0.106257,-0.001703,-0.415892
-0.107150,-0.001505,-0.413231
-0.107116,0.000437,-0.412481
-0.106048,0.003167,-0.410605
-0.108818,0.004354,-0.410418
-0.104845,0.008336,-0.409326
-0.109887,0.006957,-0.408325
-0.108688,0.011359,-0.404955
-0.108596,0.012571,-0.405938
-0.112033,0.011966,-0.408814
-0.113293,0.011298,-0.406436
-0.116105,0.013028,-0.411007
-0.117724,0.013372,-0.412175
-0.123124,0.011552,-0.414437
-0.125382,0.010596,-0.416083
-0.125300,0.012000,-0.416247
-0.128131,0.011894,-0.418163
-0.129389,0.012014,-0.421297
-0.133550,0.010896,-0.421248
-0.134723,0.010197,-0.424051
-0.136669,0.011636,-0.425107
-0.138832,0.010012,-0.427110
-0.142084,0.011012,-0.424361
-0.142621,0.011471,-0.427757
-0.144945,0.010344,-0.430172
-0.148325,0.011517,-0.430154
-0.149512,0.011997,-0.431372
-0.152716,0.012289,-0.433225
-0.154683,0.011769,-0.432652
-0.154248,0.014203,-0.434169
-0.156924,0.013757,-0.433694
-0.157671,0.014144,-0.434885
-0.160194,0.014409,-0.435202
-0.162446,0.015087,-0.436915
-0.162823,0.016567,-0.438262
-0.162997,0.018530,-0.435782
-0.166593,0.019443,-0.437831
-0.168393,0.018961,-0.437665
-0.169495,0.019802,-0.437234
