X,Y,Z
0.206384,0.219251,-0.605257
0.203476,0.221642,-0.604526
0.200512,0.221498,-0.604844
0.202668,0.219573,-0.604276
0.201032,0.221100,-0.605770
0.197183,0.222630,-0.606725
0.196944,0.222728,-0.606545
0.195839,0.224089,-0.606861
0.194148,0.223821,-0.608435
0.191270,0.226880,-0.607298
0.190324,0.228976,-0.607511
0.189994,0.227033,-0.608353
0.188184,0.229322,-0.608083
0.188218,0.228974,-0.607494
0.185200,0.228987,-0.609786
0.182843,0.231166,-0.608885
0.182465,0.233924,-0.610127
0.180869,0.233567,-0.610372
0.182573,0.234085,-0.610158
0.178460,0.234770,-0.610312
0.179461,0.234117,-0.611661
0.176828,0.236466,-0.614487
0.173514,0.238872,-0.611573
0.172774,0.237958,-0.611996
0.173116,0.239529,-0.612592
0.171644,0.239075,-0.611118
0.169280,0.241914,-0.612330
0.167862,0.241235,-0.611822
0.166004,0.242394,-0.613433
0.163241,0.242556,-0.616357
0.162448,0.242036,-0.615539
0.159005,0.243322,-0.615669
0.156466,0.245206,-0.615378
0.158474,0.244270,-0.618888
0.155818,0.243863,-0.615919
0.153642,0.247141,-0.619630
0.151036,0.272157,-0.604409
0.146820,0.274941,-0.605084
0.228903,0.196988,-0.602421
0.227912,0.199425,-0.601765
0.227881,0.198267,-0.600809
0.226210,0.200217,-0.600218
0.225607,0.200231,-0.600365
0.224055,0.202927,-0.600783
0.224618,0.203138,-0.600974
0.221659,0.202956,-0.601765
0.219777,0.206650,-0.600224
0.218878,0.207029,-0.600857
0.217005,0.208016,-0.600234
0.216271,0.210760,-0.600396
0.215694,0.210908,-0.601893
0.215504,0.209893,-0.601523
0.213793,0.211623,-0.601683
0.213406,0.211901,-0.599431
0.211759,0.212870,-0.601011
0.210288,0.216370,-0.602603
0.209566,0.216920,-0.600769
0.206733,0.217667,-0.602337
0.206334,0.216104,-0.601730
0.203991,0.217962,-0.603255
0.204695,0.219913,-0.601410
0.203091,0.222173,-0.603385
0.200962,0.220465,-0.603074
0.198713,0.222857,-0.606058
0.195718,0.221606,-0.603004
0.195982,0.224409,-0.604614
0.194126,0.223663,-0.605625
0.191567,0.226020,-0.605355
0.193288,0.224755,-0.605729
0.191535,0.227118,-0.605856
0.190152,0.227422,-0.605190
0.188930,0.228649,-0.607373
0.186511,0.230357,-0.606593
0.184912,0.232259,-0.605261
0.185089,0.231617,-0.606872
0.184935,0.230305,-0.607121
0.182234,0.233294,-0.608472
0.179649,0.231609,-0.608564
0.178444,0.233786,-0.606722
0.178038,0.234075,-0.611353
0.174602,0.237048,-0.607870
0.174521,0.235841,-0.609407
0.173844,0.239706,-0.608675
0.172320,0.239589,-0.609820
0.170503,0.240659,-0.611969
0.169947,0.239261,-0.610838
0.168024,0.240990,-0.610194
0.166990,0.242319,-0.612169
0.165722,0.243232,-0.609181
0.163824,0.245352,-0.611096
0.162802,0.244073,-0.610795
0.162297,0.247605,-0.612731
0.159457,0.246009,-0.612990
0.158426,0.246996,-0.614637
0.155110,0.248432,-0.611084
0.154189,0.248586,-0.615246
0.154457,0.250635,-0.613480
0.152157,0.250670,-0.614733
0.152552,0.250083,-0.616931
0.149845,0.252199,-0.615314
0.153877,0.265264,-0.605433
0.155370,0.269384,-0.603212
0.156628,0.273472,-0.597502
0.154927,0.274050,-0.597417
0.151728,0.273548,-0.599829
0.151085,0.274171,-0.601034
0.148908,0.272006,-0.602167
0.147466,0.274881,-0.604139
0.147229,0.275280,-0.606008
0.143109,0.276016,-0.604917
0.140009,0.274999,-0.607071
0.138149,0.275675,-0.608937
0.136130,0.276302,-0.608359
0.228980,0.193798,-0.599169
0.227627,0.194516,-0.599532
0.226356,0.196616,-0.600175
0.225948,0.198606,-0.600741
0.225798,0.201354,-0.599694
0.224200,0.200848,-0.598938
0.223633,0.200487,-0.599433
0.221599,0.201548,-0.598486
0.219736,0.203603,-0.600160
0.219610,0.204090,-0.598120
0.218000,0.206854,-0.601151
0.218610,0.207024,-0.599335
0.216834,0.207565,-0.600020
0.216175,0.209017,-0.599269
0.213192,0.210247,-0.598445
0.214141,0.211171,-0.599015
0.211374,0.211481,-0.600870
0.211346,0.212098,-0.600425
0.209387,0.214882,-0.600329
0.209950,0.213803,-0.600979
0.206639,0.215509,-0.601001
0.205577,0.217301,-0.599565
0.203800,0.217697,-0.600165
0.202795,0.219424,-0.599362
0.201082,0.220064,-0.602327
0.201150,0.219430,-0.600319
0.198918,0.221401,-0.601315
0.197727,0.222051,-0.601713
0.195763,0.222443,-0.604579
0.195231,0.227069,-0.602731
0.193501,0.223092,-0.601459
0.192112,0.225789,-0.603186
0.192259,0.225265,-0.601521
0.189704,0.225050,-0.603231
0.188381,0.226114,-0.605232
0.186991,0.228584,-0.605610
0.184099,0.229778,-0.605767
0.183908,0.231181,-0.605446
0.181314,0.232399,-0.606535
0.178080,0.232091,-0.605635
0.179702,0.233291,-0.606526
0.179393,0.233371,-0.605391
0.178168,0.234591,-0.605942
0.176162,0.237489,-0.606136
0.176387,0.237755,-0.607148
0.172977,0.240066,-0.605567
0.172948,0.241058,-0.605658
0.171581,0.240060,-0.607019
0.169481,0.241593,-0.608961
0.169654,0.242096,-0.607383
0.167947,0.240915,-0.608525
0.163516,0.245693,-0.608487
0.164347,0.246189,-0.606929
0.164760,0.245915,-0.608637
0.163075,0.247523,-0.608366
0.163691,0.250341,-0.607668
0.161995,0.251100,-0.606263
0.161296,0.252650,-0.604951
0.159695,0.254694,-0.605953
0.158802,0.255238,-0.605968
0.159226,0.256485,-0.605551
0.156159,0.255655,-0.606944
0.158523,0.259708,-0.605554
0.157501,0.258329,-0.603516
0.157460,0.263488,-0.602253
0.154998,0.263804,-0.602244
0.156391,0.265697,-0.601068
0.160466,0.271373,-0.596978
0.161649,0.273528,-0.594399
0.157351,0.272451,-0.594986
0.156275,0.276117,-0.595601
0.153337,0.273915,-0.596630
0.151621,0.275202,-0.598424
0.150421,0.274958,-0.598304
0.147108,0.274557,-0.599736
0.145931,0.275113,-0.600055
0.142828,0.275269,-0.601125
0.140791,0.275718,-0.603835
0.140245,0.277081,-0.605305
0.135563,0.276814,-0.603417
0.134177,0.274901,-0.606499
0.132361,0.278537,-0.608638
0.228738,0.192363,-0.598345
0.228172,0.194132,-0.600587
0.226213,0.196445,-0.598536
0.224282,0.198386,-0.599096
0.225777,0.199497,-0.597465
0.222596,0.197714,-0.597273
0.223351,0.199976,-0.598734
0.220618,0.200756,-0.597738
0.220140,0.204159,-0.600197
0.217935,0.203034,-0.598289
0.217331,0.202968,-0.597729
0.215871,0.205882,-0.597074
0.214791,0.207866,-0.597555
0.216423,0.209419,-0.597139
0.213198,0.208223,-0.598149
0.211710,0.208926,-0.600200
0.212075,0.212691,-0.597566
0.209236,0.212581,-0.599058
0.207271,0.213541,-0.598793
0.207146,0.211869,-0.601076
0.205204,0.215951,-0.597780
0.202879,0.216400,-0.599414
0.204564,0.217139,-0.599555
0.203231,0.218482,-0.598912
0.202342,0.215994,-0.601877
0.197982,0.219519,-0.598757
0.198831,0.222434,-0.601475
0.195792,0.220417,-0.599883
0.193941,0.220774,-0.600853
0.195397,0.224346,-0.600068
0.192612,0.223006,-0.601861
0.192098,0.226407,-0.600406
0.189790,0.225099,-0.601398
0.189784,0.227695,-0.600654
0.186723,0.226387,-0.602510
0.184642,0.228693,-0.602062
0.185345,0.229511,-0.603882
0.184211,0.231257,-0.602855
0.183103,0.230241,-0.603660
0.180413,0.230527,-0.605204
0.179615,0.232084,-0.604193
0.177746,0.237609,-0.603439
0.176293,0.235196,-0.605522
0.175958,0.235616,-0.605638
0.175593,0.239374,-0.604527
0.172053,0.238014,-0.603658
0.172197,0.241097,-0.604530
0.172835,0.240643,-0.603933
0.171066,0.240962,-0.604164
0.169981,0.243116,-0.605649
0.168857,0.242289,-0.602395
0.167433,0.245122,-0.602117
0.166384,0.245171,-0.604387
0.165040,0.247596,-0.604524
0.165882,0.247502,-0.603732
0.164290,0.250509,-0.602581
0.164155,0.252495,-0.603943
0.162396,0.251573,-0.602757
0.161317,0.253776,-0.603632
0.160456,0.255152,-0.604352
0.157309,0.256879,-0.602709
0.158357,0.258077,-0.603012
0.160351,0.261223,-0.600546
0.159970,0.263414,-0.598222
0.160951,0.264034,-0.594627
0.160994,0.265933,-0.595734
0.161227,0.269291,-0.592954
0.162532,0.273022,-0.591822
0.161199,0.275084,-0.590426
0.157568,0.273908,-0.592679
0.157944,0.273084,-0.592196
0.154783,0.275391,-0.593005
0.154196,0.275424,-0.595300
0.151223,0.274492,-0.597205
0.147599,0.275655,-0.597893
0.146087,0.276542,-0.598820
0.143433,0.276807,-0.600527
0.141242,0.275975,-0.602472
0.140369,0.277283,-0.602072
0.138455,0.277011,-0.603983
0.137586,0.278618,-0.603394
0.133631,0.277063,-0.604964
0.130900,0.277358,-0.605842
0.129160,0.276729,-0.607982
0.128828,0.279660,-0.608117
0.227630,0.190919,-0.598285
0.227390,0.192137,-0.597713
0.224021,0.193132,-0.596729
0.224681,0.194919,-0.595302
0.224438,0.196102,-0.598574
0.222250,0.197747,-0.595752
0.223159,0.199548,-0.596890
0.220717,0.199906,-0.596490
0.219920,0.199547,-0.597117
0.219107,0.203206,-0.598668
0.219803,0.202158,-0.597275
0.217887,0.206218,-0.594875
0.214292,0.204184,-0.596281
0.214405,0.207802,-0.596001
0.213116,0.207400,-0.597038
0.212440,0.207374,-0.596252
0.212118,0.209665,-0.595028
0.210588,0.209996,-0.596898
0.211027,0.210160,-0.597184
0.208912,0.213430,-0.596519
0.207930,0.213262,-0.596664
0.205486,0.214981,-0.596958
0.203655,0.215041,-0.595730
0.201035,0.215634,-0.597430
0.202458,0.218023,-0.597431
0.199550,0.220144,-0.596998
0.199329,0.218985,-0.596832
0.197401,0.218857,-0.596614
0.198508,0.219360,-0.597845
0.193962,0.221747,-0.599762
0.192718,0.222884,-0.599813
0.191931,0.224436,-0.601462
0.190742,0.224545,-0.599298
0.190050,0.225922,-0.598912
0.190078,0.224911,-0.600894
0.188100,0.225584,-0.600483
0.186182,0.227198,-0.601273
0.185269,0.230965,-0.601661
0.182546,0.229638,-0.601215
0.180385,0.229599,-0.601071
0.180008,0.232007,-0.601804
0.179262,0.232982,-0.600375
0.178009,0.234844,-0.602563
0.178238,0.236873,-0.602551
0.176593,0.237449,-0.602545
0.175261,0.237008,-0.602667
0.174264,0.239418,-0.604148
0.174799,0.239131,-0.601341
0.173258,0.240333,-0.603073
0.171225,0.242659,-0.603379
0.168850,0.242580,-0.600380
0.168348,0.243780,-0.601856
0.165959,0.245261,-0.601016
0.166845,0.246347,-0.600974
0.164952,0.248172,-0.600537
0.163743,0.249253,-0.600976
0.164387,0.250405,-0.599961
0.163783,0.251605,-0.598921
0.163899,0.253102,-0.599776
0.162271,0.255034,-0.600017
0.162625,0.255561,-0.598205
0.160008,0.259102,-0.597650
0.161607,0.259352,-0.597467
0.160216,0.263639,-0.595716
0.160945,0.264935,-0.593187
0.162909,0.268415,-0.591488
0.164254,0.269933,-0.588255
0.164587,0.271275,-0.587387
0.162526,0.272941,-0.587263
0.160711,0.276370,-0.589122
0.159261,0.274075,-0.590371
0.157140,0.275479,-0.590650
0.154304,0.276895,-0.590936
