X,Y,Z
-0.021067,0.450063,-0.126203
-0.024151,0.447226,-0.126265
-0.024332,0.448799,-0.126482
-0.025520,0.450030,-0.126299
-0.026025,0.447785,-0.128168
-0.028260,0.449433,-0.129767
-0.031418,0.450459,-0.130949
-0.031218,0.449413,-0.131324
-0.032731,0.450678,-0.132339
-0.036255,0.449664,-0.134493
-0.038347,0.451716,-0.133668
-0.041144,0.452627,-0.135628
-0.042693,0.449428,-0.137423
-0.045774,0.452434,-0.139421
-0.048936,0.449231,-0.141860
-0.053374,0.447684,-0.145361
-0.053094,0.381074,-0.180505
-0.044696,0.390111,-0.169352
-0.037392,0.401456,-0.160670
-0.029558,0.411977,-0.148658
-0.021166,0.423758,-0.141400
-0.013620,0.429884,-0.129780
-0.007670,0.439632,-0.120763
-0.007954,0.442235,-0.118852
-0.009710,0.442421,-0.119072
-0.009824,0.443257,-0.118484
-0.012715,0.443265,-0.119780
-0.014734,0.444741,-0.119754
-0.015325,0.446315,-0.120226
-0.017354,0.445090,-0.120532
-0.016693,0.448419,-0.119962
-0.019330,0.449552,-0.122350
-0.020159,0.448023,-0.123537
-0.022896,0.448288,-0.124362
-0.025056,0.450159,-0.122829
-0.026146,0.449972,-0.125413
-0.027188,0.449660,-0.125273
-0.029066,0.450348,-0.125702
-0.030455,0.452275,-0.128067
-0.032470,0.450315,-0.126837
-0.033436,0.452241,-0.129111
-0.036752,0.451515,-0.128156
-0.036963,0.452180,-0.129984
-0.040036,0.452222,-0.130264
-0.039920,0.455065,-0.131997
-0.041360,0.453171,-0.133798
-0.045149,0.453241,-0.135431
-0.046198,0.453637,-0.137578
-0.050642,0.452923,-0.138137
-0.052920,0.453066,-0.139527
-0.059269,0.377435,-0.184750
-0.047516,0.385890,-0.172698
-0.039828,0.396535,-0.161195
-0.034697,0.407054,-0.151711
-0.024092,0.415177,-0.142310
-0.016180,0.424971,-0.134283
-0.007591,0.435163,-0.124291
-0.005918,0.439951,-0.118576
-0.007794,0.441595,-0.118505
-0.008332,0.443415,-0.117369
-0.009359,0.445264,-0.119496
-0.011857,0.443371,-0.118529
-0.014646,0.444984,-0.118918
-0.013227,0.445233,-0.119885
-0.016557,0.448139,-0.119593
-0.018298,0.446998,-0.120282
-0.018093,0.449459,-0.120665
-0.020190,0.449225,-0.120588
-0.022637,0.449595,-0.118939
-0.024026,0.450179,-0.122481
-0.025231,0.451479,-0.122030
-0.026105,0.451588,-0.122359
-0.026271,0.451320,-0.122587
-0.030198,0.452469,-0.125461
-0.031640,0.452985,-0.123594
-0.034075,0.452176,-0.126725
-0.035196,0.454880,-0.127475
-0.035806,0.452644,-0.127584
-0.038029,0.455184,-0.126150
-0.039361,0.452907,-0.130389
-0.041437,0.456210,-0.129475
-0.041544,0.453973,-0.130049
-0.047072,0.454307,-0.132448
-0.046602,0.454087,-0.132839
-0.048994,0.454979,-0.135261
-0.051358,0.454686,-0.137301
-0.054604,0.457763,-0.136354
-0.055137,0.453251,-0.138167
-0.060452,0.369174,-0.186383
-0.054818,0.382715,-0.176100
-0.045745,0.388942,-0.167062
-0.037035,0.400487,-0.157933
-0.028955,0.410217,-0.146233
-0.021031,0.419869,-0.135385
-0.014515,0.429098,-0.128450
-0.007193,0.438333,-0.116018
-0.008528,0.441162,-0.115578
-0.008037,0.440947,-0.115355
-0.010561,0.443021,-0.116782
-0.012801,0.441387,-0.114891
-0.012560,0.443038,-0.116376
-0.015342,0.444564,-0.118096
-0.013346,0.446964,-0.117653
-0.016813,0.446804,-0.117787
-0.017588,0.445573,-0.119714
-0.019294,0.447266,-0.117508
-0.019781,0.448768,-0.119271
-0.020849,0.451717,-0.118376
-0.024332,0.448935,-0.119400
-0.025219,0.450917,-0.119753
-0.026613,0.452159,-0.119197
-0.027354,0.452812,-0.117975
-0.029000,0.452430,-0.120694
-0.032768,0.453066,-0.122604
-0.033221,0.454141,-0.122974
-0.035181,0.453040,-0.122082
-0.036097,0.452861,-0.124026
-0.036569,0.454269,-0.126102
-0.038802,0.454853,-0.125043
-0.039543,0.455734,-0.124505
-0.044255,0.455766,-0.128340
-0.043448,0.457428,-0.128983
-0.045258,0.457371,-0.129226
-0.046820,0.457053,-0.129665
-0.049752,0.456504,-0.131300
-0.052176,0.457599,-0.132004
-0.053718,0.456710,-0.134406
-0.055470,0.456831,-0.135104
-0.059466,0.455469,-0.135817
-0.060420,0.456677,-0.139434
-0.054124,0.372676,-0.180075
-0.049155,0.386006,-0.169620
-0.041030,0.395660,-0.160812
-0.033353,0.404945,-0.148178
-0.023626,0.414135,-0.139913
-0.016482,0.423671,-0.127594
-0.009005,0.433111,-0.120421
-0.005210,0.437861,-0.112368
-0.004582,0.440032,-0.113450
-0.009537,0.440328,-0.112895
-0.010079,0.443724,-0.114572
-0.010645,0.444434,-0.114707
-0.011464,0.441623,-0.114404
-0.012103,0.443755,-0.115230
-0.014388,0.445236,-0.115797
-0.016010,0.446582,-0.115456
-0.017134,0.446356,-0.115531
-0.020906,0.447516,-0.115491
-0.021835,0.448380,-0.117820
-0.023104,0.448730,-0.117267
-0.023548,0.450948,-0.116968
-0.025794,0.449645,-0.120155
-0.026833,0.451914,-0.116935
-0.025039,0.452312,-0.117326
-0.027293,0.454086,-0.119310
-0.030485,0.453532,-0.117554
-0.032159,0.453944,-0.119692
-0.033548,0.452465,-0.120324
-0.035089,0.454289,-0.120747
-0.036835,0.457548,-0.122873
-0.038614,0.454645,-0.124055
-0.039934,0.456077,-0.122517
-0.040226,0.457278,-0.124295
-0.042169,0.457486,-0.124849
-0.044481,0.457714,-0.125058
-0.045856,0.458316,-0.126475
-0.049489,0.457324,-0.126527
-0.047579,0.460557,-0.126470
-0.051560,0.461334,-0.127056
-0.054363,0.460183,-0.130658
-0.056750,0.457539,-0.131174
-0.058069,0.457397,-0.130603
-0.060404,0.461099,-0.131485
-0.063696,0.459689,-0.133647
-0.070861,0.454168,-0.142536
-0.077744,0.448786,-0.148981
-0.058710,0.370040,-0.184787
-0.052133,0.379835,-0.173293
-0.044172,0.390154,-0.162854
-0.035415,0.399387,-0.153421
-0.028762,0.407066,-0.142155
-0.022918,0.418104,-0.131522
-0.014182,0.424943,-0.121342
-0.005304,0.437031,-0.111898
-0.007402,0.438401,-0.111107
-0.006642,0.439639,-0.112052
-0.008288,0.441533,-0.110795
-0.009096,0.442543,-0.111446
-0.011237,0.443746,-0.113025
-0.013353,0.442090,-0.112895
-0.013929,0.442825,-0.114413
-0.014689,0.446184,-0.112736
-0.017728,0.446459,-0.115802
-0.018234,0.447185,-0.114815
-0.020368,0.444504,-0.114952
-0.023139,0.447086,-0.114872
-0.023131,0.448995,-0.114666
-0.022113,0.449032,-0.117412
-0.025240,0.449409,-0.114359
-0.028402,0.450381,-0.114976
-0.028070,0.452246,-0.116239
-0.028947,0.452866,-0.116434
-0.031145,0.452570,-0.116516
-0.031670,0.454318,-0.116958
-0.031646,0.454114,-0.117194
-0.035628,0.455625,-0.117419
-0.035706,0.453966,-0.118263
-0.037403,0.457094,-0.117698
-0.039926,0.457052,-0.119795
-0.040844,0.458062,-0.120924
-0.043129,0.457472,-0.122734
-0.043978,0.457954,-0.123385
-0.044622,0.458539,-0.121554
-0.048667,0.458288,-0.122995
-0.049845,0.458347,-0.124965
-0.051391,0.459656,-0.124423
-0.052431,0.460214,-0.125833
-0.054645,0.461322,-0.125175
-0.056739,0.461871,-0.127181
-0.059281,0.461564,-0.128615
-0.060548,0.461399,-0.129987
-0.061407,0.463773,-0.131334
-0.064634,0.461231,-0.132403
-0.068086,0.458827,-0.135992
-0.072763,0.458162,-0.138900
-0.079150,0.455130,-0.142744
-0.063575,0.363666,-0.186202
-0.055505,0.373159,-0.176394
-0.047498,0.382192,-0.165544
-0.038920,0.394271,-0.154754
-0.030400,0.401938,-0.143886
-0.025842,0.413253,-0.135558
-0.017020,0.423868,-0.125859
-0.009047,0.430608,-0.114022
-0.004341,0.439581,-0.110803
-0.006982,0.437914,-0.108922
-0.006975,0.439850,-0.109430
-0.010152,0.440829,-0.109545
-0.011325,0.441298,-0.111173
-0.010320,0.443947,-0.109614
-0.011864,0.444007,-0.111189
-0.012775,0.443875,-0.110156
-0.015730,0.443558,-0.112316
-0.018036,0.445608,-0.113045
-0.018206,0.445696,-0.112087
-0.020900,0.446160,-0.113704
-0.022636,0.446666,-0.114196
-0.023352,0.448454,-0.113116
-0.023126,0.448113,-0.115512
-0.026167,0.451133,-0.114406
-0.026492,0.449534,-0.115555
-0.027933,0.450141,-0.114183
-0.029424,0.450495,-0.114308
-0.029735,0.453143,-0.114598
-0.031821,0.453416,-0.115523
-0.034373,0.455329,-0.115821
-0.033980,0.454605,-0.114827
-0.033353,0.454826,-0.116566
-0.036668,0.458672,-0.117467
-0.037846,0.459444,-0.114885
-0.040269,0.457026,-0.117852
-0.040120,0.458646,-0.119071
-0.042407,0.459390,-0.118185
-0.043952,0.458636,-0.120146
-0.045750,0.459066,-0.121596
-0.047670,0.460965,-0.120811
-0.048507,0.460712,-0.122975
-0.051726,0.460607,-0.122195
-0.051727,0.462232,-0.123967
-0.053048,0.462050,-0.123420
-0.055893,0.463664,-0.124335
-0.058949,0.463823,-0.124239
-0.057120,0.462283,-0.125993
-0.061947,0.465115,-0.125762
-0.063487,0.464604,-0.128468
-0.066023,0.463687,-0.128977
-0.067321,0.464631,-0.134003
-0.071388,0.462881,-0.133790
-0.074553,0.462510,-0.134993
-0.080087,0.458631,-0.139935
-0.059725,0.365454,-0.177954
-0.051749,0.377395,-0.170137
-0.044443,0.386763,-0.158150
-0.036301,0.397443,-0.148584
-0.027531,0.406513,-0.138538
-0.020030,0.416590,-0.127419
-0.011107,0.426925,-0.119793
-0.005575,0.434220,-0.109197
-0.007178,0.436859,-0.107892
-0.007700,0.438874,-0.107792
-0.008002,0.440826,-0.105114
-0.009225,0.439780,-0.107291
-0.011425,0.440882,-0.107509
-0.011130,0.441236,-0.109032
-0.014922,0.442516,-0.108492
-0.017302,0.442370,-0.110057
-0.016434,0.444339,-0.110377
-0.017033,0.444615,-0.109989
-0.018253,0.445346,-0.111044
-0.020769,0.444523,-0.111876
-0.021486,0.446801,-0.112148
-0.023860,0.445879,-0.112018
-0.024389,0.448594,-0.112266
-0.024787,0.450643,-0.111856
-0.026636,0.449197,-0.112510
-0.028205,0.450376,-0.113875
-0.028908,0.450666,-0.114535
-0.032118,0.452954,-0.115043
-0.030440,0.454292,-0.114133
-0.032098,0.455956,-0.113073
-0.033546,0.454332,-0.114366
-0.036443,0.454142,-0.114332
-0.037492,0.457619,-0.114367
-0.039634,0.455487,-0.115038
-0.039641,0.457228,-0.115275
-0.042026,0.458804,-0.115130
-0.040499,0.458141,-0.116050
-0.043992,0.461310,-0.116647
-0.044882,0.459732,-0.117560
-0.047139,0.460512,-0.119557
-0.049632,0.461759,-0.118999
-0.051790,0.462066,-0.118502
-0.053447,0.463591,-0.122435
-0.053981,0.462992,-0.121354
-0.055143,0.465469,-0.119723
-0.057735,0.464375,-0.121315
-0.058800,0.464414,-0.122564
-0.060149,0.464286,-0.123310
-0.061286,0.464825,-0.122724
-0.064371,0.465215,-0.123739
-0.066095,0.466841,-0.124393
-0.066690,0.467567,-0.123848
-0.070554,0.465692,-0.127844
-0.071463,0.465345,-0.129677
-0.077069,0.464762,-0.132434
-0.078767,0.465888,-0.132761
-0.079750,0.463439,-0.135372
-0.062878,0.360820,-0.182471
-0.054104,0.370379,-0.174754
-0.047900,0.382033,-0.162181
-0.039185,0.392929,-0.151663
-0.032742,0.403270,-0.142610
-0.023218,0.411539,-0.132209
-0.017038,0.421676,-0.120732
-0.008873,0.429804,-0.111828
-0.005331,0.435633,-0.105807
-0.006533,0.438766,-0.106752
-0.006602,0.438901,-0.106937
-0.007903,0.438635,-0.106271
-0.010583,0.440292,-0.105756
-0.012812,0.439169,-0.107095
-0.012663,0.442742,-0.108569
-0.013141,0.442769,-0.106860
-0.014800,0.443494,-0.108083
-0.017313,0.443678,-0.106297
-0.019413,0.442269,-0.110761
-0.019538,0.443208,-0.111551
-0.022690,0.445310,-0.107481
-0.022026,0.445368,-0.110045
-0.023729,0.446893,-0.110054
-0.024963,0.446893,-0.111005
-0.026747,0.448948,-0.110259
-0.026130,0.448521,-0.110777
-0.027152,0.449811,-0.110596
-0.028920,0.450945,-0.113050
-0.030264,0.451607,-0.114248
-0.031325,0.452017,-0.112647
-0.034516,0.454891,-0.112811
-0.037032,0.456015,-0.113141
-0.036862,0.456130,-0.112813
-0.036566,0.456656,-0.114013
-0.040516,0.456892,-0.113653
-0.042247,0.458444,-0.113516
-0.041051,0.457168,-0.113286
-0.041539,0.459725,-0.114801
-0.044331,0.460437,-0.112872
-0.044296,0.462812,-0.114589
-0.048960,0.462651,-0.114767
-0.048518,0.461330,-0.116086
-0.049565,0.463371,-0.119636
-0.052072,0.461459,-0.117896
-0.054396,0.464098,-0.117627
-0.055167,0.464416,-0.118783
-0.055725,0.465502,-0.120389
-0.058234,0.467486,-0.119184
-0.060510,0.465003,-0.119079
-0.062480,0.467143,-0.121513
-0.061987,0.467674,-0.120780
-0.063568,0.469497,-0.121180
-0.064667,0.467855,-0.121077
-0.067482,0.469703,-0.121160
-0.065961,0.470609,-0.122732
-0.071283,0.470560,-0.124449
-0.072092,0.470358,-0.125206
-0.076533,0.470340,-0.127354
-0.079124,0.467371,-0.128097
-0.081344,0.468584,-0.131622
-0.084100,0.465566,-0.135080
-0.067154,0.353405,-0.186488
-0.059132,0.363711,-0.175764
-0.050502,0.376527,-0.164527
-0.043466,0.386436,-0.153230
-0.032391,0.396368,-0.143802
-0.027652,0.404902,-0.133812
-0.019326,0.413041,-0.124514
-0.013583,0.424035,-0.113435
-0.007192,0.433077,-0.105911
-0.006303,0.434396,-0.105848
-0.009010,0.436904,-0.104897
-0.007003,0.437917,-0.103983
-0.009910,0.436466,-0.105273
-0.009745,0.440016,-0.104915
-0.013645,0.438380,-0.104919
-0.012486,0.440817,-0.106607
-0.014188,0.442616,-0.105383
-0.017503,0.441596,-0.106639
-0.017530,0.444726,-0.108501
-0.018892,0.443177,-0.107328
-0.018764,0.445816,-0.107298
-0.020904,0.444978,-0.107033
-0.023985,0.446811,-0.106872
-0.024007,0.447795,-0.109868
-0.026912,0.448062,-0.108747
-0.025562,0.447668,-0.109852
-0.026574,0.450069,-0.108798
-0.029025,0.448666,-0.111406
-0.030954,0.452194,-0.110755
-0.031233,0.451052,-0.109768
-0.033106,0.451943,-0.111991
-0.033685,0.453044,-0.110442
-0.033640,0.454402,-0.111030
-0.035493,0.455871,-0.110716
-0.038362,0.455391,-0.110050
-0.041358,0.458495,-0.111169
-0.039635,0.456713,-0.110621
-0.040498,0.458445,-0.112059
-0.042647,0.459017,-0.114481
-0.044650,0.461502,-0.111834
-0.045068,0.460718,-0.112854
-0.048261,0.460679,-0.111956
-0.049365,0.462097,-0.113241
-0.047613,0.464557,-0.113743
-0.051086,0.464071,-0.114424
-0.051708,0.463939,-0.113727
-0.054177,0.465605,-0.116956
-0.056223,0.465754,-0.114696
-0.057336,0.466635,-0.115107
-0.059716,0.467742,-0.116955
-0.059345,0.467762,-0.116902
-0.060539,0.470274,-0.116956
-0.061632,0.469448,-0.119371
-0.065456,0.471106,-0.119500
-0.063526,0.471802,-0.118027
-0.066601,0.471718,-0.118808
-0.066969,0.470908,-0.120506
-0.071702,0.474372,-0.121101
-0.072175,0.472999,-0.121154
-0.072550,0.473014,-0.120649
-0.077859,0.474823,-0.123866
-0.079694,0.473123,-0.126004
-0.081264,0.472193,-0.130035
-0.085573,0.471122,-0.129201
-0.061657,0.359206,-0.175847
-0.053871,0.368269,-0.167978
-0.047235,0.380982,-0.157456
-0.038607,0.389246,-0.145937
-0.031124,0.399446,-0.138353
-0.023913,0.409262,-0.126640
-0.014202,0.418918,-0.118381
-0.008315,0.427933,-0.108480
-0.008497,0.431716,-0.104191
-0.007256,0.433488,-0.105598
-0.008629,0.435534,-0.102893
-0.007738,0.436665,-0.103699
-0.009829,0.435426,-0.104477
-0.011371,0.438730,-0.104668
-0.013745,0.438471,-0.105478
-0.015027,0.440746,-0.105267
-0.015091,0.440952,-0.105570
-0.016151,0.440430,-0.105856
-0.017955,0.441208,-0.103667
-0.018740,0.443596,-0.106587
-0.020714,0.442778,-0.106757
-0.022147,0.444299,-0.108668
-0.021971,0.444291,-0.106323
-0.023004,0.446219,-0.105761
-0.025427,0.445621,-0.106459
-0.027275,0.446001,-0.107291
-0.028447,0.449123,-0.108506
-0.028315,0.449374,-0.108169
-0.030266,0.451283,-0.106983
-0.032732,0.451677,-0.109234
-0.033403,0.454319,-0.108311
-0.034488,0.454039,-0.108863
-0.038280,0.454360,-0.109609
-0.036555,0.455649,-0.110161
-0.037554,0.455220,-0.111637
-0.040906,0.455534,-0.108701
-0.041285,0.458596,-0.110347
-0.042012,0.455753,-0.111674
-0.041379,0.459398,-0.110825
-0.043187,0.459285,-0.111585
-0.044234,0.461461,-0.111043
-0.045823,0.461524,-0.112152
-0.048086,0.463058,-0.112161
-0.049577,0.462481,-0.114686
-0.051560,0.463198,-0.110043
-0.050858,0.465730,-0.111090
-0.053036,0.465397,-0.110698
-0.054310,0.466091,-0.112787
-0.055982,0.466396,-0.113351
-0.057872,0.468765,-0.113968
-0.057382,0.468273,-0.114238
-0.058410,0.468531,-0.114117
-0.061827,0.470529,-0.115164
-0.062814,0.471921,-0.115168
-0.065810,0.471223,-0.115033
-0.065761,0.472662,-0.115519
-0.067167,0.472133,-0.117162
-0.068652,0.473824,-0.116575
-0.070636,0.474386,-0.117486
-0.071062,0.476164,-0.116825
-0.073584,0.474787,-0.118510
-0.076956,0.477497,-0.119589
-0.078035,0.478592,-0.119326
-0.079550,0.476132,-0.121359
-0.081827,0.474962,-0.124462
-0.084999,0.473912,-0.126226
-0.090261,0.474651,-0.128863
-0.066143,0.355029,-0.181714
-0.058585,0.363479,-0.171427
-0.050730,0.373467,-0.161315
-0.042062,0.384407,-0.149974
-0.035046,0.392398,-0.139894
-0.027839,0.402800,-0.130033
-0.019085,0.414270,-0.120622
-0.011979,0.423428,-0.110107
-0.007086,0.431166,-0.103034
-0.007330,0.432828,-0.101575
-0.007082,0.433318,-0.103015
-0.009283,0.433102,-0.103439
-0.009764,0.436669,-0.104049
-0.010262,0.436374,-0.101180
-0.012085,0.436919,-0.103698
-0.015438,0.436579,-0.103194
-0.014202,0.438870,-0.103637
-0.015999,0.438858,-0.104507
-0.016866,0.441376,-0.105215
-0.017293,0.439255,-0.105068
-0.017819,0.443588,-0.104689
-0.021711,0.444605,-0.105555
-0.021560,0.443944,-0.104474
-0.023801,0.444177,-0.106724
-0.024379,0.447614,-0.105974
-0.028364,0.447183,-0.105824
-0.026885,0.449170,-0.106457
-0.026741,0.447868,-0.105940
-0.030259,0.448884,-0.106399
-0.032272,0.450409,-0.105163
-0.032380,0.448782,-0.106817
-0.033717,0.451706,-0.106995
-0.034012,0.452443,-0.107592
-0.035143,0.450182,-0.107141
-0.036377,0.453665,-0.109736
-0.038411,0.453184,-0.108981
-0.039307,0.454973,-0.110467
-0.041107,0.456537,-0.108354
-0.043909,0.457241,-0.108223
-0.043637,0.457360,-0.109342
-0.044914,0.460391,-0.109717
-0.045403,0.459791,-0.109298
-0.045904,0.462858,-0.110338
-0.048108,0.461328,-0.110061
-0.049941,0.462311,-0.108439
-0.050473,0.463111,-0.110354
-0.053719,0.463713,-0.110420
-0.051977,0.466853,-0.109620
-0.053897,0.466035,-0.108938
-0.056016,0.466980,-0.111565
-0.057669,0.469202,-0.110652
-0.057908,0.469739,-0.110486
-0.060860,0.469318,-0.110694
-0.060575,0.471916,-0.111928
-0.061991,0.470188,-0.113757
-0.062177,0.472468,-0.111893
-0.065581,0.473279,-0.112554
-0.066476,0.473670,-0.113065
-0.069336,0.475044,-0.114363
-0.069174,0.475351,-0.113409
-0.069397,0.474635,-0.114112
-0.073086,0.477047,-0.114363
-0.072561,0.476163,-0.115691
-0.073888,0.478664,-0.114948
-0.073702,0.479248,-0.116650
-0.078515,0.479796,-0.114774
-0.078813,0.478361,-0.116894
-0.081943,0.476841,-0.118803
-0.083354,0.479453,-0.122726
-0.090181,0.476663,-0.124919
-0.095603,0.475013,-0.130489
-0.069823,0.344611,-0.186330
-0.060698,0.358900,-0.173638
-0.052669,0.366988,-0.164456
-0.045990,0.377643,-0.153313
-0.038467,0.387239,-0.143973
-0.028210,0.398027,-0.134579
-0.024006,0.408342,-0.123293
-0.014877,0.418894,-0.114511
-0.009486,0.427820,-0.104683
-0.008001,0.430508,-0.102754
-0.009087,0.431640,-0.102204
-0.010036,0.432274,-0.103208
-0.008208,0.434401,-0.101586
-0.011800,0.435296,-0.101024
-0.011959,0.435378,-0.101303
-0.013392,0.433923,-0.100541
-0.013845,0.438195,-0.101020
-0.014868,0.437118,-0.102924
-0.017379,0.437957,-0.102009
-0.017897,0.440621,-0.102990
-0.019486,0.440103,-0.102883
-0.018340,0.441543,-0.102600
-0.024668,0.442622,-0.102607
-0.023398,0.442606,-0.103380
-0.026070,0.444858,-0.104779
-0.024598,0.443899,-0.104314
-0.028745,0.445879,-0.103850
-0.029225,0.448753,-0.103462
-0.030248,0.447184,-0.104215
-0.029414,0.447609,-0.103637
-0.032061,0.448133,-0.104831
-0.033639,0.450658,-0.103686
-0.034126,0.450421,-0.105111
-0.036574,0.450930,-0.105099
-0.036063,0.452785,-0.107506
-0.035631,0.454059,-0.105284
-0.038722,0.453739,-0.105454
-0.041410,0.453384,-0.107230
-0.042844,0.455284,-0.109873
-0.044385,0.458381,-0.108814
-0.043648,0.459022,-0.107745
-0.045504,0.457695,-0.107180
-0.045701,0.461677,-0.108729
-0.049067,0.462140,-0.107599
-0.049931,0.461898,-0.110180
-0.048880,0.462999,-0.106750
-0.050141,0.462516,-0.107358
-0.051504,0.464612,-0.107956
-0.054490,0.465776,-0.108417
-0.055884,0.464797,-0.109702
-0.055801,0.467934,-0.106235
-0.056186,0.466880,-0.108783
-0.058739,0.472349,-0.110494
-0.059797,0.471613,-0.109257
-0.059026,0.472523,-0.109365
-0.062583,0.472414,-0.108268
-0.061362,0.472472,-0.110174
-0.064032,0.474336,-0.109792
-0.063842,0.474246,-0.109367
-0.066873,0.476762,-0.110502
-0.067551,0.474763,-0.111738
-0.070494,0.477976,-0.112141
-0.070575,0.476982,-0.110392
-0.070881,0.479156,-0.109514
-0.072693,0.478305,-0.111859
-0.074548,0.480575,-0.112926
-0.077120,0.481543,-0.111342
-0.077480,0.482568,-0.111426
-0.078049,0.482302,-0.111163
-0.080329,0.482161,-0.114049
-0.083109,0.481648,-0.115118
-0.085001,0.483044,-0.118234
-0.090171,0.479811,-0.118649
-0.091603,0.480152,-0.122938
-0.066264,0.353326,-0.177289
-0.056204,0.360806,-0.167251
-0.048879,0.372498,-0.157501
-0.041423,0.382564,-0.147919
