X,Y,Z
0.165022,0.435965,-0.277335
0.163024,0.436519,-0.278955
0.159974,0.439103,-0.278971
0.157480,0.440018,-0.280008
0.160367,0.442577,-0.279080
0.158587,0.442110,-0.278305
0.155729,0.442424,-0.279316
0.153424,0.442313,-0.277733
0.152413,0.444637,-0.279425
0.153458,0.442552,-0.279001
0.151338,0.446828,-0.279699
0.149742,0.445940,-0.279437
0.148049,0.448997,-0.279942
0.145059,0.449979,-0.279301
0.146283,0.449903,-0.280308
0.144412,0.449928,-0.279983
0.143794,0.452412,-0.281682
0.140531,0.450975,-0.280681
0.142317,0.452726,-0.281763
0.139546,0.452942,-0.282260
0.137053,0.454987,-0.283167
0.136830,0.457589,-0.283645
0.134926,0.456957,-0.281787
0.132688,0.458643,-0.283412
0.133235,0.457146,-0.282539
0.132072,0.458988,-0.284534
0.129266,0.460930,-0.283076
0.130201,0.461885,-0.283694
0.126815,0.462656,-0.282624
0.125334,0.465141,-0.285232
0.125350,0.463802,-0.285099
0.123473,0.463898,-0.284840
0.124565,0.467627,-0.284479
0.119661,0.466717,-0.285789
0.119897,0.468007,-0.284854
0.116614,0.469396,-0.284857
0.116743,0.467092,-0.285431
0.116879,0.472662,-0.285918
0.114540,0.471185,-0.286656
0.114101,0.472700,-0.285055
0.112985,0.474072,-0.286497
0.110871,0.473323,-0.286295
0.110081,0.475227,-0.285010
0.108657,0.476603,-0.287786
0.033893,0.455887,-0.345041
0.035631,0.459869,-0.341490
0.038328,0.464353,-0.337536
0.041638,0.469150,-0.337379
0.039272,0.470310,-0.335042
0.036893,0.470150,-0.337104
0.037112,0.473274,-0.335476
0.036700,0.472438,-0.335026
0.034116,0.472861,-0.336856
0.032370,0.473148,-0.335039
0.033237,0.474035,-0.336715
0.030111,0.476099,-0.336454
0.029587,0.477578,-0.337292
0.026891,0.478750,-0.334673
0.024368,0.479000,-0.336578
0.026485,0.481563,-0.337239
0.022858,0.480273,-0.337293
0.020675,0.482303,-0.337878
0.171004,0.435126,-0.271712
0.166438,0.436254,-0.272661
0.166924,0.437037,-0.274908
0.166654,0.436923,-0.275203
0.165523,0.436402,-0.274974
0.162480,0.438871,-0.273733
0.161123,0.440496,-0.274163
0.161008,0.440412,-0.276400
0.158840,0.440997,-0.275417
0.156685,0.442922,-0.275773
0.156462,0.442532,-0.275497
0.156631,0.444083,-0.272356
0.154234,0.445305,-0.275359
0.153181,0.446668,-0.277344
0.151752,0.446028,-0.276475
0.150888,0.449145,-0.276556
0.148408,0.449022,-0.276568
0.147957,0.451092,-0.276965
0.147421,0.451089,-0.277591
0.147875,0.451154,-0.277573
0.145401,0.454327,-0.276056
0.145312,0.451329,-0.277737
0.142604,0.455486,-0.279444
0.142927,0.454341,-0.277784
0.139353,0.456180,-0.278880
0.139078,0.456907,-0.278536
0.136623,0.457314,-0.279943
0.134171,0.458268,-0.277403
0.133796,0.458243,-0.280756
0.132184,0.462129,-0.282223
0.130089,0.462105,-0.280582
0.129874,0.462592,-0.280807
0.129133,0.463019,-0.281248
0.126454,0.462127,-0.281484
0.125739,0.465546,-0.281216
0.124566,0.465382,-0.280380
0.123441,0.467326,-0.281208
0.122510,0.468300,-0.281958
0.121004,0.470280,-0.281402
0.119301,0.468805,-0.282176
0.117836,0.469943,-0.281129
0.116674,0.471595,-0.282937
0.117422,0.473073,-0.282006
0.113484,0.473750,-0.281892
0.112831,0.475314,-0.283796
0.114731,0.476538,-0.283586
0.110517,0.475797,-0.284001
0.110277,0.477918,-0.286642
0.109050,0.479479,-0.285091
0.040268,0.453691,-0.340223
0.040693,0.457743,-0.339735
0.047580,0.465086,-0.331867
0.046419,0.464989,-0.331364
0.045048,0.467963,-0.330800
0.043008,0.466181,-0.328991
0.040905,0.467399,-0.330653
0.041326,0.470374,-0.331791
0.040561,0.469984,-0.333345
0.039630,0.471681,-0.331559
0.038405,0.471916,-0.331205
0.036417,0.473335,-0.332670
0.035173,0.475354,-0.331511
0.035570,0.476089,-0.332427
0.032943,0.478376,-0.333148
0.033245,0.478946,-0.332308
0.029866,0.479741,-0.333240
0.030727,0.479530,-0.334039
0.029032,0.480283,-0.334093
0.025246,0.480999,-0.334427
0.024502,0.480230,-0.335703
0.024698,0.482539,-0.333732
0.023009,0.484722,-0.333942
0.171043,0.433797,-0.267935
0.172363,0.433484,-0.269848
0.171635,0.434802,-0.268889
0.169364,0.437790,-0.269508
0.168211,0.438676,-0.269644
0.167548,0.437337,-0.271402
0.164969,0.440580,-0.270764
0.164997,0.438214,-0.272606
0.163425,0.440527,-0.269800
0.161519,0.441112,-0.271067
0.159360,0.442491,-0.272488
0.158254,0.442622,-0.269491
0.158916,0.442885,-0.269881
0.157597,0.446611,-0.271259
0.155816,0.446423,-0.272108
0.153943,0.445481,-0.271610
0.153081,0.448454,-0.273143
0.150212,0.447436,-0.272775
0.150646,0.450386,-0.273692
0.149774,0.451752,-0.272691
0.148358,0.452497,-0.272478
0.146179,0.452590,-0.273427
0.145972,0.454811,-0.274005
0.145641,0.453966,-0.275381
0.144421,0.456246,-0.273487
0.142631,0.455064,-0.272883
0.141093,0.457737,-0.274525
0.139826,0.458742,-0.274086
0.137657,0.458841,-0.275053
0.137982,0.458396,-0.275360
0.135383,0.461390,-0.277347
0.133875,0.461594,-0.274186
0.132255,0.462821,-0.277935
0.130885,0.464687,-0.276749
0.131320,0.464880,-0.277334
0.128715,0.464700,-0.276105
0.127188,0.465947,-0.276122
0.127140,0.468204,-0.277410
0.124314,0.470165,-0.277938
0.122846,0.469106,-0.277951
0.121850,0.470706,-0.278120
0.120641,0.472140,-0.277974
0.119813,0.473099,-0.277281
0.117480,0.473855,-0.279453
0.117852,0.473464,-0.277666
0.116186,0.475193,-0.278150
0.114530,0.475945,-0.278636
0.113186,0.476517,-0.279985
0.111594,0.477360,-0.278793
0.111616,0.479135,-0.280538
0.108304,0.479639,-0.280699
0.106335,0.480952,-0.280585
0.107855,0.480219,-0.279769
0.047961,0.449023,-0.339039
0.055456,0.461945,-0.326741
0.054034,0.460992,-0.324837
0.053780,0.464253,-0.326764
0.052415,0.465423,-0.325638
0.052218,0.465002,-0.326818
0.048958,0.467003,-0.327789
0.047195,0.467088,-0.326548
0.047671,0.467433,-0.327574
0.044412,0.467860,-0.329879
0.044047,0.468259,-0.326045
0.042951,0.470172,-0.326784
0.041060,0.471712,-0.327483
0.041112,0.473270,-0.327330
0.039743,0.474032,-0.326461
0.038830,0.475515,-0.328500
0.038096,0.474293,-0.326559
0.037923,0.479198,-0.326264
0.033645,0.477436,-0.327343
0.032749,0.479595,-0.327270
0.031674,0.479800,-0.328073
0.032338,0.481248,-0.327031
0.029407,0.480628,-0.327910
0.027987,0.482618,-0.328787
0.027778,0.484496,-0.331027
0.026177,0.482567,-0.330922
0.022673,0.485300,-0.330847
0.023012,0.484658,-0.331131
0.019515,0.485458,-0.330646
0.176385,0.433653,-0.264606
0.177785,0.434612,-0.263488
0.175542,0.433215,-0.266105
0.173604,0.434339,-0.265215
0.171544,0.436974,-0.264942
0.169435,0.438134,-0.263523
0.170195,0.440066,-0.265151
0.169083,0.439454,-0.266671
0.167096,0.442127,-0.265705
0.164567,0.441317,-0.266870
0.164279,0.441785,-0.267523
0.163405,0.442131,-0.267495
0.161759,0.442966,-0.265088
0.160046,0.446454,-0.266257
0.159840,0.444419,-0.268074
0.158185,0.445842,-0.269046
0.157815,0.446828,-0.267089
0.156522,0.449216,-0.267614
0.154523,0.451637,-0.269841
0.152302,0.450523,-0.269255
0.153200,0.451054,-0.271072
0.151587,0.451486,-0.268860
0.148362,0.452925,-0.269438
0.147276,0.452733,-0.269817
0.146115,0.454887,-0.269237
0.145869,0.455403,-0.271084
0.142796,0.457408,-0.270722
0.141811,0.458569,-0.269393
0.141268,0.458009,-0.270871
0.140692,0.458894,-0.271547
0.136844,0.460781,-0.271192
0.135960,0.460819,-0.271004
0.136895,0.463245,-0.271227
0.134436,0.463412,-0.273219
0.133122,0.464715,-0.272787
0.134053,0.465558,-0.272504
0.130656,0.465976,-0.270812
0.130233,0.466685,-0.272686
0.127935,0.468854,-0.273745
0.127460,0.469223,-0.271495
0.126534,0.469837,-0.273960
0.125594,0.471503,-0.273881
0.122952,0.470102,-0.274271
0.121347,0.471078,-0.273335
0.121125,0.472461,-0.274973
0.119797,0.475071,-0.273656
0.117763,0.475448,-0.275684
0.117188,0.474607,-0.275077
0.115873,0.476898,-0.276985
0.116203,0.477562,-0.275436
0.110570,0.481053,-0.277603
0.113136,0.478578,-0.273782
0.110288,0.480424,-0.274599
0.108690,0.483577,-0.276831
0.109105,0.481109,-0.275468
0.105129,0.483675,-0.279202
0.107006,0.484675,-0.276842
0.064131,0.457291,-0.320360
0.063178,0.458251,-0.320554
0.060461,0.459390,-0.321418
0.060284,0.461637,-0.321265
0.060126,0.460780,-0.320805
0.058268,0.460706,-0.321004
0.055011,0.461751,-0.321423
0.051471,0.462150,-0.321999
0.052481,0.462785,-0.323175
0.052697,0.463472,-0.322541
0.049675,0.466624,-0.323308
0.047681,0.466646,-0.324770
0.049965,0.468149,-0.324468
0.044578,0.467665,-0.324653
0.043793,0.470665,-0.324995
0.043255,0.471170,-0.323300
0.041580,0.471444,-0.325395
0.041332,0.471595,-0.323500
0.039946,0.475349,-0.322894
0.039748,0.476003,-0.323507
0.036546,0.477484,-0.324267
0.035471,0.476930,-0.324875
0.036438,0.478755,-0.323948
0.035188,0.480263,-0.324450
0.034355,0.478599,-0.325897
0.031321,0.482095,-0.325176
0.028035,0.481576,-0.324881
0.027771,0.484204,-0.326156
0.026880,0.483946,-0.326233
0.024007,0.484261,-0.328539
0.023627,0.486853,-0.328596
0.023141,0.486281,-0.328531
0.020395,0.487066,-0.331915
0.179532,0.432347,-0.259030
0.179889,0.432605,-0.261809
0.177722,0.435008,-0.261984
0.177485,0.436641,-0.260493
0.176304,0.437060,-0.261883
0.173675,0.436370,-0.260378
0.174626,0.439179,-0.261722
0.173378,0.438234,-0.259530
0.171423,0.439592,-0.261525
0.170942,0.439880,-0.260723
0.167954,0.440536,-0.261203
0.167013,0.439836,-0.262837
0.166299,0.443772,-0.264333
0.162329,0.443837,-0.264673
0.161438,0.444531,-0.263662
0.160906,0.444556,-0.263271
0.160077,0.446724,-0.263468
0.159852,0.447109,-0.262876
0.158651,0.447624,-0.263291
0.155162,0.448238,-0.265586
0.156213,0.449911,-0.265980
0.154490,0.449135,-0.264576
0.153446,0.451300,-0.265822
0.151673,0.452350,-0.266377
0.150196,0.453255,-0.264511
0.148403,0.453693,-0.266825
0.145822,0.456057,-0.267200
0.146266,0.457901,-0.267068
0.146116,0.459526,-0.266753
0.144202,0.458173,-0.265203
0.142080,0.457947,-0.268162
0.139795,0.459572,-0.266637
0.141589,0.462000,-0.266701
0.139213,0.463084,-0.269194
0.138118,0.462527,-0.266761
0.136035,0.464091,-0.270126
0.135871,0.466102,-0.268646
0.134345,0.467198,-0.267684
0.133003,0.467682,-0.268705
0.130743,0.467942,-0.268135
0.128590,0.466622,-0.269993
0.128086,0.470250,-0.269273
0.127146,0.470239,-0.269731
0.126310,0.472899,-0.270471
0.125622,0.473428,-0.270851
0.124466,0.473283,-0.269792
0.123284,0.475577,-0.269851
0.121876,0.473775,-0.270176
0.120085,0.477381,-0.270137
0.117365,0.477425,-0.271125
0.115217,0.479665,-0.270739
0.116596,0.479095,-0.270121
0.115414,0.481025,-0.273901
0.113789,0.480951,-0.272000
0.112584,0.482542,-0.270992
0.111474,0.482556,-0.273370
0.108595,0.483496,-0.273064
0.107828,0.483305,-0.271766
0.107776,0.486156,-0.273821
0.104827,0.485160,-0.275000
0.070245,0.454678,-0.316676
0.069090,0.453900,-0.317115
0.068203,0.456445,-0.315612
0.067092,0.456323,-0.315567
0.065374,0.456946,-0.317188
0.063787,0.459090,-0.317402
0.060879,0.457630,-0.318961
0.058989,0.460183,-0.316936
0.058029,0.462191,-0.318392
0.056914,0.462581,-0.318488
0.056301,0.463141,-0.317916
0.054260,0.464058,-0.317975
0.054267,0.464853,-0.319097
0.051261,0.466622,-0.320724
0.051144,0.466316,-0.318371
0.049193,0.469535,-0.320226
0.048078,0.468156,-0.320571
0.045991,0.470429,-0.321356
0.045520,0.471400,-0.321199
0.043436,0.472520,-0.320403
0.043555,0.471250,-0.321397
0.042400,0.472801,-0.319243
0.041356,0.474893,-0.320898
0.038540,0.476713,-0.321840
0.036900,0.477039,-0.321384
0.036516,0.477342,-0.320986
0.035268,0.476907,-0.321764
0.035601,0.479924,-0.325084
0.031322,0.481078,-0.322682
0.029290,0.480919,-0.322180
0.028636,0.483033,-0.323009
0.027256,0.482752,-0.324628
0.025514,0.482599,-0.326385
0.024674,0.483414,-0.324791
0.022189,0.485260,-0.327594
0.022571,0.485127,-0.328773
0.019482,0.487025,-0.326431
0.020063,0.486988,-0.327371
0.182460,0.434148,-0.256643
0.180432,0.433868,-0.256826
0.180590,0.433098,-0.258553
0.179161,0.436170,-0.258423
0.177258,0.435557,-0.258155
0.176668,0.437654,-0.257698
0.175538,0.437257,-0.257586
0.174813,0.437316,-0.257621
0.174462,0.439740,-0.257403
0.172219,0.439636,-0.258020
0.169363,0.442158,-0.257406
0.170229,0.443904,-0.258104
0.168181,0.444562,-0.259365
0.167385,0.444954,-0.257783
0.164359,0.443855,-0.259614
0.164097,0.448135,-0.261654
0.161054,0.447497,-0.259879
0.161776,0.447870,-0.259523
0.161321,0.449234,-0.260399
0.158793,0.449497,-0.260811
0.156251,0.450754,-0.263100
0.156138,0.451342,-0.260111
0.155952,0.454523,-0.260407
0.156505,0.452551,-0.260392
0.153325,0.455382,-0.262238
0.151441,0.453960,-0.262599
0.151557,0.453636,-0.261838
0.148450,0.457080,-0.263497
0.146851,0.458572,-0.264109
0.145132,0.457656,-0.264302
0.144686,0.459191,-0.262246
0.143337,0.460673,-0.264550
0.142048,0.460940,-0.262009
0.142037,0.461374,-0.264532
0.139514,0.463168,-0.263537
0.139877,0.464433,-0.263725
0.136738,0.465533,-0.264763
0.136468,0.467785,-0.263895
0.135655,0.466115,-0.264351
0.134409,0.467580,-0.263176
0.132916,0.469755,-0.265813
0.128409,0.471135,-0.265536
0.128665,0.473015,-0.265253
0.129215,0.471632,-0.266555
0.128713,0.472122,-0.267985
0.125868,0.474036,-0.267312
0.125415,0.475090,-0.268248
0.124089,0.474327,-0.267671
0.121904,0.476409,-0.266998
0.121812,0.476530,-0.268121
0.119495,0.478919,-0.267618
0.117553,0.479918,-0.267202
0.117362,0.479682,-0.267564
0.115130,0.483943,-0.268161
0.115611,0.480890,-0.267958
0.112498,0.482610,-0.267545
0.111594,0.482459,-0.269655
0.108066,0.485043,-0.269755
0.110288,0.486469,-0.268943
0.108869,0.486727,-0.270202
0.108092,0.488300,-0.269885
0.103851,0.488674,-0.270193
0.103573,0.487460,-0.270131
0.069378,0.457645,-0.310713
0.067004,0.457753,-0.313770
0.066064,0.459273,-0.313811
0.064392,0.459821,-0.313302
0.062060,0.459913,-0.312351
0.061686,0.459886,-0.314121
0.059469,0.462793,-0.313010
0.059492,0.465371,-0.315141
0.058567,0.464581,-0.313448
0.056558,0.466776,-0.314244
0.055929,0.464825,-0.316067
0.051745,0.466684,-0.315871
0.051839,0.467959,-0.316623
0.049287,0.468655,-0.314579
0.048286,0.468225,-0.316667
0.046325,0.471296,-0.316869
0.045935,0.472468,-0.317718
0.044738,0.473164,-0.317292
0.044265,0.473415,-0.317883
0.041263,0.474132,-0.319875
0.041123,0.475229,-0.319511
0.039880,0.476226,-0.317588
0.038601,0.476177,-0.318502
0.037877,0.477448,-0.319190
0.035252,0.478659,-0.320293
0.034236,0.481867,-0.320900
0.031550,0.482325,-0.319211
0.031575,0.479834,-0.318470
0.027100,0.480725,-0.319755
0.029096,0.482885,-0.321793
0.028192,0.483225,-0.323910
0.022836,0.486512,-0.323439
0.023195,0.484966,-0.323975
0.021491,0.485059,-0.323950
0.019547,0.485684,-0.326078
0.018093,0.487201,-0.325802
0.017585,0.487545,-0.326515
0.184686,0.433718,-0.251418
0.183722,0.433722,-0.253153
0.184360,0.434283,-0.252962
0.182334,0.435580,-0.255408
0.180461,0.436131,-0.253505
0.177990,0.435529,-0.252787
0.177054,0.438381,-0.254375
0.176730,0.439658,-0.253605
0.175396,0.439689,-0.254539
0.174085,0.440170,-0.255785
0.170937,0.442353,-0.254630
0.170943,0.440901,-0.253922
0.171777,0.442759,-0.255626
0.168887,0.443351,-0.253979
0.167318,0.444707,-0.255529
0.166551,0.445978,-0.255314
0.164829,0.446032,-0.255217
0.161862,0.448048,-0.255685
0.162159,0.448365,-0.257554
0.161499,0.450043,-0.256945
0.161042,0.450159,-0.255322
0.158849,0.450245,-0.254809
0.157201,0.452086,-0.257636
0.156858,0.453094,-0.257538
0.154322,0.454822,-0.259050
0.154295,0.454954,-0.259624
0.153377,0.456975,-0.257713
0.150741,0.456284,-0.258559
0.149620,0.459029,-0.259588
0.149444,0.459264,-0.260974
0.147855,0.461365,-0.259164
0.145564,0.461588,-0.260321
0.145138,0.461006,-0.257468
0.144821,0.463622,-0.257768
0.142392,0.462766,-0.259546
0.142922,0.464440,-0.260205
0.140060,0.465778,-0.260224
0.139119,0.466563,-0.260128
0.137727,0.465548,-0.262302
0.135532,0.469779,-0.259570
0.135904,0.469219,-0.262615
0.135196,0.470953,-0.262584
0.133299,0.470542,-0.262615
0.131429,0.471881,-0.261678
0.130293,0.471358,-0.262518
0.128741,0.474156,-0.261728
0.126850,0.472060,-0.264249
0.125880,0.473757,-0.263639
0.124529,0.476501,-0.263452
0.123761,0.478184,-0.263997
0.121970,0.478676,-0.264498
0.120082,0.480464,-0.264098
0.119575,0.478947,-0.262254
0.118916,0.481350,-0.266263
0.117326,0.481876,-0.264750
0.115944,0.481406,-0.264484
0.113646,0.484896,-0.264128
0.115393,0.484572,-0.266333
0.113111,0.485088,-0.265628
0.111015,0.487006,-0.266353
0.109588,0.487726,-0.264906
0.105967,0.487840,-0.266447
0.105579,0.488091,-0.264281
0.105736,0.488924,-0.266438
0.104798,0.489480,-0.267401
0.065908,0.462824,-0.309614
0.066656,0.460702,-0.309559
0.063653,0.461408,-0.309579
0.064119,0.462167,-0.310667
0.063479,0.461525,-0.311867
0.061409,0.464505,-0.310215
0.059268,0.465252,-0.311351
0.059152,0.464958,-0.310901
0.055126,0.468047,-0.312907
0.055520,0.465981,-0.312370
0.053755,0.468215,-0.312532
0.051596,0.467476,-0.313861
0.052255,0.468130,-0.312168
0.048406,0.469019,-0.314383
0.048811,0.470706,-0.314889
0.047669,0.471283,-0.313937
0.046158,0.474018,-0.314964
0.045241,0.473397,-0.316540
0.040738,0.473140,-0.314699
0.041977,0.473411,-0.317489
0.039093,0.475089,-0.315165
0.035821,0.476989,-0.316962
0.036336,0.478464,-0.318059
0.034961,0.478930,-0.317828
0.033712,0.480215,-0.318335
0.032823,0.480854,-0.319731
0.029983,0.481230,-0.317129
0.028392,0.482035,-0.319161
0.028205,0.480818,-0.319314
0.027575,0.482714,-0.320911
0.023798,0.484002,-0.322030
0.022208,0.481649,-0.320770
0.021125,0.483911,-0.322835
0.018469,0.484726,-0.322156
0.016883,0.485573,-0.323699
0.016631,0.486702,-0.323599
0.187542,0.435008,-0.250125
0.185823,0.433043,-0.249346
0.185831,0.434919,-0.249186
0.183272,0.437125,-0.248946
0.181914,0.436692,-0.248179
0.181460,0.439685,-0.249708
0.180302,0.438047,-0.248972
0.179145,0.439331,-0.250988
0.176551,0.441673,-0.250163
0.176538,0.443405,-0.250152
0.174166,0.441580,-0.250107
0.173312,0.443401,-0.250829
0.171570,0.443904,-0.252272
0.170549,0.446215,-0.251948
0.167907,0.446531,-0.250993
0.167821,0.447660,-0.252726
0.167088,0.448494,-0.253113
0.166437,0.449991,-0.253074
0.165271,0.449618,-0.250910
0.161120,0.450225,-0.254038
0.162386,0.452444,-0.254607
0.160148,0.452883,-0.253814
0.159694,0.454307,-0.253939
0.157254,0.454504,-0.254478
0.154818,0.455734,-0.253082
0.153747,0.455307,-0.253697
0.154299,0.460153,-0.254345
0.151744,0.458826,-0.254345
0.150363,0.458342,-0.256023
0.148777,0.458286,-0.255677
0.147885,0.462443,-0.254447
0.148210,0.462436,-0.256585
0.146470,0.464236,-0.255414
0.144552,0.464182,-0.255871
0.146594,0.464231,-0.257821
0.141428,0.467360,-0.256135
0.141200,0.466026,-0.256088
0.139549,0.467721,-0.255929
0.137945,0.468638,-0.258022
0.135971,0.469827,-0.257998
0.134913,0.471758,-0.257183
0.134021,0.470811,-0.257321
0.134252,0.471675,-0.256466
0.131706,0.472236,-0.259885
0.131356,0.472801,-0.257639
0.129398,0.474163,-0.260132
0.129739,0.474333,-0.257224
0.126713,0.478081,-0.259340
0.126010,0.479179,-0.258309
0.124010,0.477810,-0.258936
0.123073,0.480571,-0.259518
0.122155,0.480132,-0.259258
0.122079,0.483146,-0.259422
0.121027,0.481417,-0.261067
0.116793,0.483192,-0.261043
0.117447,0.483339,-0.259007
0.115183,0.486534,-0.261076
0.113837,0.487201,-0.261860
0.115260,0.486415,-0.261440
0.113427,0.488160,-0.260229
0.111742,0.488284,-0.263000
0.110522,0.490766,-0.263179
0.108049,0.491132,-0.263276
0.106912,0.489999,-0.262570
0.104279,0.493504,-0.263396
0.103910,0.494431,-0.263303
0.067744,0.461136,-0.306070
0.065787,0.460823,-0.305550
0.066633,0.462149,-0.307551
0.064100,0.463282,-0.306119
0.060931,0.464362,-0.307725
0.061983,0.463817,-0.308747
0.057068,0.464612,-0.309598
0.055758,0.464669,-0.307967
0.054696,0.466132,-0.309603
0.053661,0.467810,-0.310200
0.055401,0.468059,-0.310999
0.051028,0.469214,-0.311205
0.050828,0.468986,-0.311456
0.047536,0.470802,-0.311907
0.045821,0.471596,-0.311590
0.044023,0.473884,-0.311029
0.044241,0.471814,-0.314233
0.042095,0.472045,-0.314239
0.039269,0.474933,-0.314095
0.038146,0.475792,-0.314265
0.038371,0.474725,-0.314900
0.036848,0.477949,-0.314763
0.035100,0.479926,-0.315059
0.035757,0.478785,-0.314065
0.033189,0.481099,-0.316676
0.030877,0.480096,-0.316641
0.029766,0.482420,-0.317895
0.028323,0.482692,-0.317139
0.027253,0.483503,-0.318142
0.025350,0.483633,-0.321254
0.021380,0.485565,-0.319587
0.021684,0.486685,-0.320728
0.019817,0.485970,-0.320233
0.017899,0.486209,-0.321275
0.016225,0.486903,-0.320767
0.014841,0.488127,-0.322908
0.187988,0.431228,-0.246131
0.187560,0.433893,-0.245459
0.186015,0.434434,-0.247152
0.185065,0.437584,-0.246689
0.183192,0.435531,-0.245024
0.182871,0.436935,-0.245798
0.181304,0.439821,-0.246496
0.180391,0.440547,-0.247558
0.178724,0.441928,-0.246253
0.177729,0.440690,-0.246428
0.176732,0.442939,-0.246361
0.175136,0.444466,-0.245623
0.173063,0.444044,-0.248046
0.173634,0.445144,-0.247138
0.169875,0.445438,-0.248277
0.170722,0.447017,-0.247544
0.168662,0.449014,-0.248311
0.166833,0.451041,-0.248663
0.165672,0.450928,-0.248731
0.164464,0.451248,-0.249029
0.163697,0.452498,-0.249791
0.161864,0.451131,-0.247165
0.162350,0.454475,-0.248797
0.159191,0.455381,-0.248895
0.159240,0.456037,-0.250322
0.155807,0.456840,-0.248804
0.156615,0.456976,-0.251036
0.154526,0.458687,-0.251356
0.154884,0.461351,-0.251250
0.152799,0.459428,-0.252853
0.151040,0.461264,-0.252091
0.148492,0.462008,-0.250829
0.147215,0.462364,-0.252238
0.148578,0.463027,-0.254449
0.147635,0.465448,-0.252871
0.142940,0.466800,-0.253972
0.144551,0.466946,-0.251624
0.143122,0.467808,-0.252406
0.142420,0.469262,-0.252856
0.139756,0.468484,-0.254253
0.136802,0.470428,-0.254120
0.136655,0.472147,-0.253167
0.135654,0.473354,-0.254394
0.133596,0.472896,-0.253405
0.133208,0.473075,-0.254970
0.132244,0.474668,-0.255559
0.130575,0.474874,-0.256140
0.128824,0.477666,-0.255307
0.127805,0.476177,-0.255013
0.126006,0.479076,-0.255962
0.126361,0.478045,-0.256331
0.124798,0.478870,-0.254937
0.123345,0.481888,-0.256189
0.122426,0.481770,-0.256541
