X,Y,Z
-0.382131,0.077842,-0.306330
-0.385195,0.078583,-0.306093
-0.383740,0.080320,-0.307289
-0.385590,0.081212,-0.305802
-0.386499,0.083741,-0.304891
-0.386530,0.084525,-0.304598
-0.386157,0.086389,-0.304804
-0.387942,0.087496,-0.302887
-0.388388,0.089612,-0.302883
-0.388841,0.090520,-0.302161
-0.389830,0.093061,-0.302990
-0.390790,0.092793,-0.301994
-0.392482,0.095215,-0.304528
-0.391301,0.095675,-0.301145
-0.400723,0.092044,-0.307892
-0.482590,0.093477,-0.356329
-0.483582,0.096177,-0.356533
-0.489596,0.092057,-0.360445
-0.494061,0.091864,-0.364264
-0.498694,0.089070,-0.369057
-0.366602,0.038927,-0.317216
-0.366696,0.040709,-0.316847
-0.370066,0.044795,-0.317574
-0.367408,0.045376,-0.314567
-0.368884,0.044750,-0.312737
-0.368559,0.046024,-0.315084
-0.370826,0.046952,-0.316495
-0.373083,0.050384,-0.312704
-0.370889,0.051075,-0.313232
-0.371662,0.052252,-0.315786
-0.373029,0.055863,-0.312892
-0.373259,0.055912,-0.311700
-0.373483,0.055854,-0.312003
-0.375517,0.058460,-0.310880
-0.374630,0.060144,-0.308868
-0.375412,0.061271,-0.308831
-0.377855,0.064553,-0.307686
-0.377109,0.066239,-0.310115
-0.379370,0.064429,-0.309368
-0.379911,0.067450,-0.308475
-0.380591,0.067623,-0.307056
-0.380368,0.068776,-0.308154
-0.380710,0.073071,-0.305389
-0.380806,0.074298,-0.307341
-0.383234,0.075013,-0.305813
-0.383428,0.074965,-0.306829
-0.383259,0.077625,-0.304525
-0.383080,0.078027,-0.303434
-0.386753,0.081030,-0.304712
-0.385187,0.079986,-0.304504
-0.385543,0.082993,-0.302524
-0.387824,0.084495,-0.302447
-0.388669,0.085371,-0.302547
-0.389076,0.086222,-0.301936
-0.388736,0.090361,-0.302159
-0.389952,0.089360,-0.302109
-0.390489,0.089763,-0.300140
-0.391043,0.092431,-0.300679
-0.391875,0.095021,-0.299710
-0.393894,0.095743,-0.301077
-0.395719,0.095961,-0.300365
-0.395600,0.098206,-0.298839
-0.401089,0.095080,-0.305639
-0.426606,0.074900,-0.331430
-0.428252,0.075325,-0.333171
-0.479367,0.087645,-0.356909
-0.477357,0.089020,-0.356371
-0.477956,0.090659,-0.352191
-0.478214,0.095797,-0.349833
-0.478336,0.094130,-0.353175
-0.479079,0.096695,-0.351646
-0.480173,0.095029,-0.350657
-0.486495,0.094588,-0.354953
-0.490784,0.093177,-0.361376
-0.498029,0.091357,-0.364470
-0.502871,0.087787,-0.366878
-0.506741,0.087227,-0.372266
-0.365822,0.035391,-0.315362
-0.365645,0.037787,-0.315874
-0.365336,0.035932,-0.316694
-0.367374,0.039220,-0.313931
-0.368452,0.038907,-0.314381
-0.367787,0.040138,-0.313771
-0.368591,0.043189,-0.313736
-0.370102,0.044741,-0.314825
-0.370834,0.046716,-0.312883
-0.370319,0.046979,-0.311835
-0.370780,0.048310,-0.311252
-0.371037,0.049798,-0.309209
-0.371500,0.052273,-0.311256
-0.372893,0.053305,-0.312374
-0.372456,0.053747,-0.311280
-0.376214,0.056890,-0.311129
-0.375324,0.058226,-0.309980
-0.377009,0.059233,-0.309045
-0.377324,0.062190,-0.309318
-0.376746,0.061802,-0.307367
-0.379124,0.064026,-0.308387
-0.379912,0.064892,-0.306107
-0.380791,0.067554,-0.304510
-0.380617,0.070163,-0.306290
-0.380808,0.069215,-0.306266
-0.381569,0.071131,-0.304132
-0.381767,0.073477,-0.303759
-0.381909,0.076008,-0.303371
-0.384843,0.073973,-0.305090
-0.382863,0.077179,-0.302553
-0.385789,0.077256,-0.303290
-0.384200,0.078271,-0.302096
-0.387599,0.081457,-0.301272
-0.386459,0.081978,-0.302149
-0.388149,0.083739,-0.301212
-0.390068,0.086889,-0.300666
-0.389022,0.086454,-0.301694
-0.389868,0.089307,-0.300812
-0.391441,0.087776,-0.297494
-0.390002,0.090339,-0.298219
-0.392715,0.092331,-0.300659
-0.391875,0.092240,-0.296398
-0.393619,0.095145,-0.298226
-0.393795,0.096692,-0.297512
-0.393339,0.098753,-0.295952
-0.398959,0.098340,-0.302245
-0.401889,0.095754,-0.304595
-0.408290,0.093892,-0.308476
-0.414463,0.091867,-0.313560
-0.428686,0.078877,-0.329601
-0.433827,0.077613,-0.331487
-0.436326,0.075598,-0.334626
-0.437960,0.075407,-0.337037
-0.441041,0.079656,-0.338912
-0.446188,0.077049,-0.340657
-0.449328,0.073535,-0.342054
-0.450180,0.077381,-0.343962
-0.452739,0.075438,-0.343797
-0.454563,0.077429,-0.344603
-0.456993,0.079898,-0.345258
-0.457179,0.076339,-0.345824
-0.458246,0.077308,-0.346305
-0.462258,0.078236,-0.348970
-0.463632,0.079239,-0.349013
-0.465148,0.082190,-0.349443
-0.466125,0.080340,-0.347024
-0.466098,0.081726,-0.347871
-0.468273,0.085191,-0.348407
-0.470342,0.086178,-0.348920
-0.471130,0.085661,-0.349825
-0.471537,0.085946,-0.350086
-0.472385,0.087896,-0.351637
-0.474471,0.090119,-0.347708
-0.474828,0.091467,-0.348898
-0.475057,0.092125,-0.347468
-0.474301,0.092592,-0.345131
-0.474123,0.094130,-0.346950
-0.477068,0.095913,-0.345864
-0.475219,0.100136,-0.343495
-0.478756,0.099240,-0.345488
-0.483867,0.099895,-0.348269
-0.489558,0.094712,-0.354759
-0.493273,0.092587,-0.359781
-0.499382,0.091477,-0.362741
-0.504045,0.088811,-0.366194
-0.509995,0.086388,-0.372771
-0.514872,0.083801,-0.376180
-0.364744,0.030776,-0.316965
-0.363068,0.033992,-0.315853
-0.366915,0.034481,-0.315132
-0.365772,0.036932,-0.316204
-0.366165,0.036638,-0.315527
-0.364750,0.039094,-0.312932
-0.366436,0.039223,-0.311863
-0.369190,0.041009,-0.312305
-0.368560,0.042592,-0.312642
-0.369808,0.042194,-0.312954
-0.369734,0.046190,-0.310521
-0.372254,0.046710,-0.309749
-0.373163,0.047180,-0.312244
-0.371709,0.050235,-0.312413
-0.372918,0.050726,-0.310666
-0.373625,0.053670,-0.310816
-0.373858,0.054198,-0.308068
-0.375161,0.055959,-0.307920
-0.377376,0.055628,-0.308027
-0.376894,0.061304,-0.307581
-0.377379,0.060091,-0.307073
-0.378294,0.063314,-0.305448
-0.377259,0.060954,-0.306247
-0.379577,0.064337,-0.304565
-0.380930,0.067304,-0.305962
-0.379949,0.067675,-0.304490
-0.380480,0.068628,-0.305197
-0.381428,0.069121,-0.302398
-0.383326,0.069633,-0.303914
-0.383310,0.072813,-0.300848
-0.384422,0.074676,-0.301539
-0.386126,0.076633,-0.302775
-0.384649,0.077989,-0.301255
-0.386416,0.079520,-0.301898
-0.385849,0.078951,-0.298743
-0.385567,0.080775,-0.299270
-0.387650,0.083480,-0.300993
-0.387269,0.086269,-0.299742
-0.388982,0.087856,-0.298122
-0.391349,0.088765,-0.299557
-0.392200,0.090606,-0.298097
-0.391062,0.091550,-0.297324
-0.392432,0.092545,-0.296709
-0.392998,0.094243,-0.296999
-0.392906,0.093341,-0.296516
-0.394134,0.095743,-0.296530
-0.395533,0.098543,-0.293757
-0.396207,0.099264,-0.295323
-0.398894,0.098235,-0.299153
-0.404700,0.095896,-0.301470
-0.410417,0.093925,-0.308003
-0.415160,0.091289,-0.309992
-0.416491,0.091949,-0.313771
-0.424248,0.087680,-0.317034
-0.431755,0.082150,-0.327102
-0.436773,0.081130,-0.330663
-0.439463,0.079187,-0.331889
-0.441438,0.079339,-0.332234
-0.445773,0.081293,-0.333653
-0.449122,0.079965,-0.335960
-0.449816,0.077870,-0.340215
-0.452266,0.080229,-0.339192
-0.453911,0.079618,-0.341684
-0.456471,0.081182,-0.340976
-0.458171,0.082269,-0.340708
-0.458708,0.083718,-0.341491
-0.462379,0.084884,-0.342424
-0.463581,0.082952,-0.343617
-0.462297,0.085499,-0.341385
-0.465762,0.086511,-0.344389
-0.466408,0.086409,-0.341298
-0.468095,0.086423,-0.344574
-0.468985,0.089283,-0.344180
-0.469072,0.092087,-0.343287
-0.471962,0.093054,-0.342552
-0.470692,0.093162,-0.341115
-0.471042,0.095306,-0.342498
-0.470582,0.094442,-0.342918
-0.473944,0.096240,-0.342593
-0.474750,0.099093,-0.341853
-0.475027,0.099459,-0.342238
-0.475159,0.098155,-0.341280
-0.482850,0.097422,-0.344890
-0.486412,0.096448,-0.348526
-0.491241,0.094163,-0.355294
-0.497526,0.091629,-0.358272
-0.503022,0.088269,-0.363654
-0.506512,0.089262,-0.369635
-0.512981,0.084628,-0.371321
-0.518338,0.083318,-0.374907
-0.361071,0.025808,-0.315565
-0.362284,0.026660,-0.313932
-0.363731,0.028470,-0.312392
-0.362666,0.030055,-0.314762
-0.365997,0.032024,-0.311695
-0.366908,0.031276,-0.312625
-0.366550,0.032474,-0.312360
-0.369048,0.036177,-0.311141
-0.366659,0.037142,-0.311391
-0.368327,0.036646,-0.310754
-0.369577,0.040963,-0.310472
-0.367672,0.042956,-0.310597
-0.370691,0.042148,-0.309461
-0.369465,0.043730,-0.308703
-0.372321,0.046440,-0.309250
-0.372678,0.046832,-0.308574
-0.372574,0.049154,-0.308339
-0.374488,0.050001,-0.307968
-0.373797,0.054790,-0.309514
-0.375223,0.052348,-0.305689
-0.376672,0.054613,-0.304343
-0.376333,0.055761,-0.305363
-0.377211,0.056362,-0.306374
-0.377403,0.059786,-0.304848
-0.379364,0.061979,-0.304489
-0.379237,0.061593,-0.305878
-0.381293,0.063542,-0.304253
-0.381538,0.066589,-0.304112
-0.381486,0.064723,-0.304235
-0.382366,0.069825,-0.302577
-0.382164,0.068793,-0.302781
-0.382357,0.071303,-0.301716
-0.384623,0.073749,-0.301758
-0.383230,0.073261,-0.300957
-0.386156,0.076263,-0.299019
-0.387713,0.077016,-0.299671
-0.386179,0.076786,-0.299859
-0.387546,0.079591,-0.297671
-0.389878,0.081015,-0.298877
-0.388775,0.081450,-0.300069
-0.389784,0.083437,-0.298675
-0.388357,0.086115,-0.296748
-0.390584,0.087040,-0.295071
-0.391853,0.088431,-0.295884
-0.391690,0.089294,-0.295995
-0.392886,0.089637,-0.294807
-0.393924,0.092078,-0.294033
-0.392279,0.093994,-0.294369
-0.397148,0.095417,-0.293682
-0.395433,0.098688,-0.292812
-0.395609,0.097824,-0.291985
-0.397654,0.099874,-0.292029
-0.404527,0.097700,-0.295439
-0.409115,0.092284,-0.302443
-0.412970,0.090832,-0.305662
-0.419002,0.091008,-0.310829
-0.423484,0.088855,-0.313754
-0.424927,0.088902,-0.316123
-0.429842,0.086681,-0.320628
-0.432710,0.086494,-0.323117
-0.436118,0.084692,-0.325386
-0.441495,0.083628,-0.327173
-0.442856,0.082864,-0.330898
-0.445360,0.083054,-0.331999
-0.449064,0.083654,-0.333208
-0.449808,0.082305,-0.332958
-0.452860,0.083803,-0.337175
-0.454581,0.085139,-0.336985
-0.455781,0.084503,-0.338157
-0.459165,0.083356,-0.337624
-0.459103,0.085922,-0.337954
-0.463072,0.086908,-0.338580
-0.461207,0.087328,-0.337835
-0.465408,0.089072,-0.337124
-0.466684,0.091264,-0.337650
-0.466696,0.090805,-0.338908
-0.467057,0.090860,-0.339644
-0.470386,0.092369,-0.339131
-0.469191,0.094636,-0.338602
-0.470542,0.094177,-0.338231
-0.471521,0.096512,-0.339688
-0.471742,0.096525,-0.339640
-0.472183,0.099772,-0.339157
-0.474178,0.100338,-0.339425
-0.475694,0.100671,-0.337039
-0.479868,0.100931,-0.341564
-0.484658,0.098353,-0.343776
-0.490350,0.094523,-0.349847
-0.496184,0.095134,-0.354442
-0.499873,0.092328,-0.358066
-0.506337,0.091391,-0.362633
-0.509705,0.086636,-0.367377
-0.515331,0.086061,-0.370073
-0.521172,0.081922,-0.376666
-0.526588,0.083044,-0.379251
-0.362287,0.021327,-0.317437
-0.362701,0.023781,-0.313618
-0.364103,0.024921,-0.314077
-0.362744,0.027692,-0.313208
-0.365573,0.028290,-0.313011
-0.364690,0.030434,-0.313431
-0.363994,0.032633,-0.311719
-0.366577,0.031689,-0.312472
-0.367076,0.033987,-0.311312
-0.368358,0.035735,-0.310838
-0.368228,0.037132,-0.311727
-0.369845,0.040266,-0.310805
-0.367213,0.040263,-0.310593
-0.370214,0.040372,-0.308746
-0.371265,0.043563,-0.309888
-0.371660,0.043710,-0.307928
-0.372402,0.045257,-0.308487
-0.372331,0.046630,-0.305427
-0.373068,0.050183,-0.306005
-0.374925,0.048910,-0.306237
-0.374512,0.052498,-0.305348
-0.375861,0.054012,-0.306343
-0.376020,0.052915,-0.304840
-0.377012,0.056161,-0.305624
-0.378205,0.056432,-0.306873
-0.378391,0.056149,-0.302347
-0.379162,0.060867,-0.302028
-0.378361,0.060245,-0.302218
-0.381128,0.064225,-0.301883
-0.381319,0.063761,-0.303829
-0.382140,0.065247,-0.301491
-0.381066,0.067282,-0.301880
-0.384090,0.070128,-0.300948
-0.384786,0.072002,-0.298420
-0.384029,0.073217,-0.298916
-0.383319,0.074724,-0.298422
-0.386751,0.073778,-0.298738
-0.387206,0.075784,-0.298489
-0.386019,0.076470,-0.298845
-0.390018,0.078830,-0.296973
-0.388833,0.081396,-0.297268
-0.388000,0.082288,-0.296794
-0.389149,0.084121,-0.296682
-0.390795,0.085276,-0.295868
-0.391387,0.086975,-0.295777
-0.391799,0.088724,-0.293169
-0.391687,0.088274,-0.294386
-0.393218,0.088265,-0.294916
-0.395481,0.091809,-0.293411
-0.395832,0.093450,-0.293043
-0.393926,0.095109,-0.292699
-0.397603,0.097006,-0.289718
-0.396837,0.099032,-0.291371
-0.397031,0.101244,-0.290864
-0.399584,0.099834,-0.290851
-0.402377,0.098619,-0.296293
-0.414019,0.091706,-0.302632
-0.415839,0.091279,-0.305716
-0.419611,0.089956,-0.309980
-0.424544,0.088499,-0.313385
-0.429188,0.085384,-0.319258
-0.434907,0.084269,-0.320421
-0.436351,0.085442,-0.322697
-0.439755,0.086038,-0.322861
-0.443182,0.084811,-0.326608
-0.444791,0.084776,-0.325827
-0.447616,0.082496,-0.330149
-0.448604,0.083240,-0.330253
-0.450644,0.084330,-0.332608
-0.454404,0.085276,-0.332910
-0.456247,0.084360,-0.333216
-0.456634,0.085562,-0.332791
-0.458396,0.087371,-0.335086
-0.460137,0.084835,-0.336137
-0.463105,0.086870,-0.335290
-0.463592,0.088412,-0.336551
-0.465538,0.090211,-0.335820
-0.467301,0.091554,-0.335228
-0.466518,0.093735,-0.337349
-0.467596,0.093330,-0.335168
-0.469250,0.093695,-0.335485
-0.470091,0.094796,-0.335269
-0.470430,0.095164,-0.336384
-0.472688,0.097495,-0.336079
-0.473647,0.099498,-0.336678
-0.474273,0.101460,-0.334818
-0.474828,0.103034,-0.336792
-0.476881,0.101770,-0.336766
-0.483353,0.099729,-0.342307
-0.487902,0.097665,-0.345739
-0.492245,0.097606,-0.349409
-0.496968,0.093047,-0.352160
-0.502274,0.091376,-0.357650
-0.508255,0.089803,-0.359974
-0.514455,0.088102,-0.366879
-0.518831,0.083790,-0.372107
-0.524589,0.082732,-0.375420
-0.529220,0.079449,-0.377697
-0.361709,0.017997,-0.313131
-0.362763,0.020301,-0.315327
-0.363566,0.019494,-0.312915
-0.363455,0.023406,-0.314081
-0.362469,0.023919,-0.312924
-0.363162,0.026496,-0.311624
-0.364357,0.027852,-0.311146
-0.365760,0.028868,-0.309686
-0.366739,0.031500,-0.310931
-0.368236,0.032072,-0.310839
-0.367628,0.032813,-0.310471
-0.367630,0.035266,-0.310813
-0.369655,0.037506,-0.307984
-0.367828,0.037167,-0.309710
-0.369758,0.042689,-0.307293
-0.370462,0.040294,-0.309964
-0.372527,0.041863,-0.307663
-0.373301,0.044149,-0.307630
-0.371996,0.045747,-0.305405
-0.374295,0.046188,-0.305686
-0.374398,0.047210,-0.306349
-0.375105,0.050049,-0.306714
-0.375036,0.050029,-0.304587
-0.376071,0.053244,-0.305020
-0.377354,0.054592,-0.305174
-0.378791,0.056118,-0.302968
-0.379078,0.056641,-0.305368
-0.378690,0.057345,-0.302260
-0.378598,0.060195,-0.301436
-0.379836,0.058916,-0.300833
-0.379413,0.062468,-0.301020
-0.381000,0.064693,-0.300645
-0.382515,0.062239,-0.300402
-0.384252,0.068356,-0.297464
-0.384314,0.067880,-0.299615
-0.385394,0.069505,-0.299158
-0.386688,0.074178,-0.299033
-0.385653,0.073906,-0.297679
-0.387492,0.074849,-0.297624
-0.387542,0.075041,-0.297162
-0.389159,0.078175,-0.295295
-0.387458,0.078881,-0.295714
-0.388595,0.079330,-0.294432
-0.390334,0.080700,-0.293858
-0.389296,0.081479,-0.294359
-0.391223,0.085970,-0.295100
-0.393143,0.085049,-0.293694
-0.392213,0.085649,-0.293705
-0.393503,0.088233,-0.292248
-0.392842,0.090337,-0.291029
-0.393792,0.091956,-0.291838
-0.394489,0.092978,-0.290781
-0.396884,0.094245,-0.291921
-0.396045,0.098129,-0.290495
-0.397178,0.097229,-0.291441
-0.398631,0.098024,-0.288584
-0.398823,0.102270,-0.288355
-0.401382,0.100415,-0.291087
-0.407991,0.096578,-0.299268
-0.415426,0.092234,-0.301678
-0.417546,0.090890,-0.307232
-0.423642,0.089112,-0.308973
-0.428833,0.089510,-0.312802
-0.432456,0.085233,-0.316506
-0.435257,0.085533,-0.318694
-0.437980,0.083558,-0.322415
-0.441482,0.084326,-0.322616
-0.442731,0.085678,-0.324628
-0.447104,0.083936,-0.325921
-0.450914,0.085441,-0.327542
-0.450875,0.084733,-0.330021
-0.452998,0.085505,-0.330756
-0.455706,0.084245,-0.328050
-0.457867,0.085007,-0.330896
-0.459626,0.085725,-0.330324
-0.458780,0.087986,-0.331252
-0.459357,0.089380,-0.333470
-0.464374,0.087198,-0.332491
-0.464607,0.088713,-0.333807
-0.467067,0.092305,-0.331739
-0.464969,0.090490,-0.335161
-0.466811,0.092184,-0.333553
-0.466585,0.094052,-0.332874
-0.468723,0.095932,-0.334362
-0.470731,0.094105,-0.333237
-0.471804,0.099118,-0.332972
-0.472698,0.100590,-0.333131
-0.470956,0.098661,-0.330541
-0.474953,0.101955,-0.332340
-0.476337,0.104118,-0.331033
-0.479012,0.100820,-0.334454
-0.486377,0.101081,-0.340793
-0.490558,0.098792,-0.344343
-0.494052,0.094358,-0.348216
-0.501115,0.092288,-0.353061
-0.506252,0.090504,-0.356567
-0.509901,0.087972,-0.360808
-0.515743,0.087937,-0.366063
-0.520284,0.084688,-0.369701
-0.526838,0.080400,-0.375537
-0.531890,0.080807,-0.378998
-0.361103,0.014942,-0.315083
-0.360507,0.015414,-0.312073
-0.361371,0.016178,-0.311606
-0.361871,0.019451,-0.312683
-0.361795,0.020721,-0.312944
-0.363414,0.022973,-0.311395
-0.363236,0.024536,-0.311044
-0.365700,0.026189,-0.308716
-0.364386,0.029753,-0.311034
-0.365578,0.026743,-0.310786
-0.367672,0.029418,-0.309556
-0.368292,0.032304,-0.310668
-0.367150,0.033901,-0.308324
-0.367114,0.036239,-0.307968
-0.369684,0.037829,-0.307483
-0.369569,0.038014,-0.307302
-0.370847,0.037517,-0.307158
-0.372505,0.040352,-0.306367
-0.371952,0.041916,-0.305087
-0.373634,0.043949,-0.303974
-0.374334,0.044503,-0.305090
-0.374084,0.047207,-0.304306
-0.374384,0.047549,-0.303469
-0.373590,0.048574,-0.303596
-0.376872,0.050739,-0.303395
-0.376098,0.052134,-0.302423
-0.378487,0.052072,-0.301083
-0.377894,0.054509,-0.301104
-0.380522,0.056728,-0.302680
-0.379237,0.061013,-0.301993
-0.380063,0.059985,-0.300092
-0.380065,0.061317,-0.298617
-0.380764,0.063051,-0.297196
-0.380776,0.065272,-0.297881
-0.383227,0.063592,-0.298057
-0.383727,0.065821,-0.297295
-0.385298,0.068219,-0.298780
-0.384511,0.070646,-0.296803
-0.385946,0.071303,-0.296969
-0.385579,0.072457,-0.296995
-0.385217,0.074892,-0.295102
-0.389087,0.074194,-0.295770
-0.387636,0.075862,-0.294412
-0.391712,0.078379,-0.294285
-0.390165,0.079719,-0.292152
-0.391571,0.080764,-0.292095
-0.389749,0.084038,-0.292971
-0.391195,0.084730,-0.291308
-0.392514,0.085441,-0.292885
-0.392926,0.088116,-0.292955
-0.394168,0.087249,-0.291255
-0.395772,0.088617,-0.289214
-0.394484,0.090986,-0.289792
-0.394818,0.092363,-0.290371
-0.396582,0.092912,-0.288957
-0.398737,0.095039,-0.288557
-0.397665,0.094475,-0.288257
-0.399741,0.097772,-0.289422
-0.399304,0.100320,-0.288797
-0.399946,0.100740,-0.287654
-0.403598,0.100268,-0.286364
-0.413707,0.094280,-0.299629
-0.416765,0.091022,-0.302111
-0.421202,0.090735,-0.305707
-0.428015,0.087150,-0.307958
-0.430740,0.087687,-0.313169
-0.434983,0.085766,-0.313766
-0.437404,0.084620,-0.319345
-0.440477,0.085227,-0.320709
-0.444042,0.085693,-0.322136
-0.445980,0.084274,-0.322009
-0.448481,0.084609,-0.324626
-0.450535,0.086053,-0.326931
-0.452711,0.085251,-0.327011
-0.455123,0.087129,-0.327280
-0.456944,0.088186,-0.327580
-0.454913,0.086086,-0.328485
-0.458271,0.087876,-0.330937
-0.459695,0.087448,-0.330356
-0.463155,0.088730,-0.331087
-0.465847,0.090866,-0.327976
-0.465778,0.091281,-0.331738
-0.466849,0.091455,-0.329537
-0.468127,0.093566,-0.331722
-0.466103,0.095842,-0.331561
-0.469927,0.094145,-0.327814
-0.469496,0.096209,-0.329464
-0.470940,0.098718,-0.330193
-0.473966,0.099089,-0.329688
-0.473485,0.099024,-0.329886
-0.475323,0.103529,-0.330844
-0.476147,0.101640,-0.328976
-0.478370,0.104563,-0.330203
-0.483646,0.101613,-0.335946
-0.487049,0.098502,-0.341201
-0.493439,0.096972,-0.343358
-0.497577,0.093865,-0.349943
-0.502766,0.091718,-0.353260
-0.508505,0.091521,-0.355568
-0.514907,0.088699,-0.360833
-0.519845,0.085363,-0.365231
-0.525594,0.086179,-0.369981
-0.529277,0.080331,-0.374119
-0.533769,0.080367,-0.377532
-0.541225,0.077985,-0.383082
-0.358602,0.011890,-0.314767
-0.360985,0.012614,-0.312799
-0.360404,0.015053,-0.312492
-0.361860,0.016290,-0.310641
-0.362525,0.017311,-0.310442
-0.362900,0.019638,-0.311727
-0.362886,0.022671,-0.312719
-0.363739,0.021983,-0.310263
-0.364706,0.022813,-0.310810
-0.366707,0.025399,-0.307768
-0.366200,0.025504,-0.307798
-0.366300,0.027815,-0.308761
-0.365877,0.030336,-0.308145
-0.370438,0.029777,-0.306696
-0.368582,0.032369,-0.307320
-0.369139,0.033496,-0.308346
-0.371201,0.034309,-0.306126
-0.371531,0.035543,-0.306706
-0.372013,0.039828,-0.306751
-0.372892,0.039600,-0.303975
-0.373232,0.042643,-0.303752
-0.373001,0.043929,-0.304870
-0.373619,0.043773,-0.301779
-0.375293,0.047251,-0.301545
-0.376434,0.045668,-0.301229
-0.377317,0.047875,-0.303317
-0.378475,0.049192,-0.299574
-0.378854,0.052008,-0.299903
-0.378656,0.053879,-0.300397
-0.378019,0.052829,-0.301860
-0.378721,0.054963,-0.300308
-0.380760,0.055838,-0.300713
-0.379628,0.060348,-0.296290
-0.380604,0.059440,-0.296681
-0.380978,0.061734,-0.298885
-0.381992,0.062923,-0.298426
-0.382937,0.062960,-0.295353
-0.383161,0.064453,-0.297424
-0.385108,0.068523,-0.295948
-0.385653,0.067721,-0.296104
-0.385556,0.069912,-0.296052
-0.386746,0.071886,-0.294922
-0.385947,0.072739,-0.294479
-0.387989,0.073761,-0.294668
-0.388200,0.076315,-0.293530
-0.389856,0.078165,-0.291924
-0.389741,0.079197,-0.290710
-0.389069,0.079552,-0.292887
-0.392697,0.082256,-0.290743
-0.393127,0.084506,-0.290129
-0.393719,0.083760,-0.291453
-0.392708,0.086584,-0.289162
