X,Y,Z
0.299350,0.434024,-0.514501
0.297403,0.433299,-0.514476
0.293320,0.431658,-0.516792
0.291088,0.429636,-0.520216
0.287394,0.429817,-0.522731
0.306715,0.368432,-0.543454
0.308811,0.369994,-0.540878
0.306478,0.371020,-0.541743
0.305827,0.375834,-0.538996
0.307526,0.378280,-0.538758
0.308353,0.376888,-0.538397
0.305748,0.381649,-0.537347
0.305341,0.381893,-0.535043
0.305099,0.384038,-0.536037
0.305986,0.386724,-0.534462
0.306526,0.389378,-0.532484
0.306610,0.390087,-0.531066
0.305652,0.390239,-0.530118
0.307248,0.394279,-0.533126
0.303986,0.395828,-0.528445
0.307465,0.399023,-0.527596
0.304951,0.401040,-0.527286
0.303957,0.402041,-0.525736
0.303930,0.402113,-0.525742
0.304738,0.404534,-0.525859
0.303697,0.406197,-0.523692
0.305566,0.407884,-0.522622
0.301729,0.409764,-0.520157
0.304066,0.412285,-0.520621
0.303258,0.415922,-0.518055
0.304413,0.414805,-0.517059
0.303393,0.418433,-0.515407
0.304618,0.420552,-0.517266
0.304998,0.421219,-0.516516
0.301042,0.424559,-0.512862
0.302089,0.426511,-0.512799
0.302397,0.425655,-0.511409
0.302552,0.430198,-0.510553
0.301320,0.432947,-0.510352
0.302175,0.433414,-0.509221
0.301481,0.435269,-0.509783
0.299902,0.434156,-0.510584
0.295946,0.434032,-0.511479
0.294810,0.432911,-0.515563
0.289470,0.433702,-0.516825
0.285613,0.431278,-0.519106
0.283230,0.431449,-0.520166
0.280659,0.430638,-0.525402
0.310142,0.364707,-0.542188
0.307266,0.365310,-0.542525
0.308552,0.368514,-0.539879
0.307477,0.370220,-0.538908
0.308792,0.371867,-0.537459
0.307970,0.372832,-0.538086
0.307717,0.375429,-0.536127
0.304758,0.378219,-0.536437
0.308503,0.380349,-0.533911
0.306742,0.381058,-0.533789
0.306016,0.383979,-0.532614
0.308262,0.387081,-0.531026
0.306581,0.388462,-0.532107
0.307201,0.389811,-0.529502
0.305632,0.390350,-0.528827
0.306766,0.392961,-0.527672
0.304943,0.394806,-0.525979
0.304662,0.397425,-0.528160
0.303996,0.398390,-0.526994
0.307811,0.401003,-0.523947
0.306227,0.404530,-0.522131
0.303633,0.403336,-0.520565
0.305147,0.405319,-0.520909
0.305647,0.406760,-0.519617
0.303310,0.410391,-0.518582
0.303823,0.412609,-0.518556
0.303178,0.415794,-0.517044
0.303425,0.415680,-0.516780
0.301663,0.418077,-0.514456
0.303454,0.418269,-0.515193
0.303239,0.420222,-0.515243
0.302762,0.421928,-0.511236
0.304954,0.425423,-0.509925
0.301389,0.427234,-0.511052
0.302381,0.430595,-0.509259
0.303209,0.430788,-0.509566
0.301465,0.432508,-0.507339
0.300729,0.435037,-0.504813
0.301150,0.436217,-0.505980
0.297991,0.435171,-0.507064
0.296459,0.436633,-0.508473
0.292568,0.436242,-0.510245
0.290748,0.434083,-0.514154
0.287037,0.433448,-0.514781
0.283799,0.432548,-0.517369
0.280660,0.432312,-0.519677
0.277075,0.428793,-0.522501
0.262518,0.422050,-0.535111
0.306933,0.359884,-0.545639
0.307688,0.359914,-0.543347
0.308038,0.361533,-0.542649
0.306958,0.364359,-0.541956
0.305786,0.365353,-0.540059
0.306257,0.368060,-0.540565
0.305656,0.370034,-0.537962
0.306303,0.372728,-0.537091
0.305115,0.374801,-0.536698
0.308726,0.377804,-0.535566
0.306488,0.377202,-0.533156
0.305635,0.380559,-0.532968
0.304224,0.381262,-0.531653
0.306676,0.384326,-0.532580
0.304794,0.385991,-0.529489
0.304293,0.388752,-0.530166
0.305810,0.390061,-0.528546
0.303732,0.389903,-0.529505
0.304862,0.393358,-0.527201
0.304836,0.394430,-0.526450
0.305970,0.396614,-0.524610
0.303222,0.398893,-0.521520
0.304617,0.399956,-0.523123
0.304562,0.401304,-0.522034
0.303279,0.403375,-0.520528
0.304448,0.406030,-0.516999
0.302044,0.408118,-0.519352
0.303555,0.409820,-0.519459
0.303108,0.411090,-0.517208
0.301313,0.412593,-0.515759
0.302994,0.416665,-0.514581
0.303178,0.417079,-0.514277
0.304619,0.419092,-0.513906
0.302433,0.422919,-0.512009
0.303183,0.421982,-0.511146
0.301697,0.424784,-0.509823
0.301012,0.426557,-0.508579
0.301198,0.429278,-0.507135
0.302799,0.428101,-0.506297
0.300702,0.432613,-0.505879
0.301314,0.434315,-0.504291
0.301493,0.436280,-0.503014
0.301447,0.435896,-0.503559
0.296054,0.438026,-0.505633
0.295664,0.436746,-0.506775
0.294292,0.436787,-0.508063
0.290875,0.434585,-0.509557
0.285971,0.435734,-0.511940
0.281765,0.434275,-0.515050
0.280615,0.434959,-0.516388
0.278062,0.431493,-0.520028
0.273414,0.433579,-0.522563
0.269161,0.431594,-0.525104
0.267223,0.428441,-0.527219
0.258040,0.425397,-0.535981
0.309403,0.355983,-0.543582
0.305689,0.357938,-0.542223
0.306648,0.360165,-0.542166
0.306702,0.361433,-0.542370
0.307562,0.365331,-0.539534
0.308062,0.365854,-0.539701
0.307110,0.368073,-0.536935
0.308732,0.368259,-0.536974
0.305465,0.371736,-0.535091
0.308209,0.371536,-0.535152
0.306155,0.376289,-0.533398
0.305757,0.377069,-0.533967
0.307948,0.379391,-0.531317
0.306564,0.379743,-0.530119
0.305098,0.384439,-0.528836
0.307076,0.383270,-0.529385
0.304970,0.386831,-0.526985
0.304938,0.387976,-0.526671
0.305895,0.390998,-0.525181
0.304995,0.392650,-0.525406
0.304157,0.395543,-0.524325
0.305470,0.395332,-0.522529
0.302735,0.397623,-0.523455
0.304795,0.400840,-0.521067
0.304460,0.401257,-0.519366
0.305358,0.404233,-0.517722
0.303858,0.404190,-0.518644
0.302891,0.405747,-0.515997
0.302519,0.408794,-0.515616
0.303746,0.411741,-0.513727
0.303086,0.412406,-0.513449
0.301027,0.413625,-0.511989
0.301236,0.417174,-0.512524
0.301704,0.419569,-0.509105
0.302500,0.421074,-0.509282
0.302266,0.420614,-0.508532
0.302709,0.423661,-0.507782
0.299466,0.426020,-0.505973
0.301103,0.427553,-0.505008
0.300862,0.430182,-0.504063
0.300958,0.431791,-0.503890
0.300601,0.432984,-0.501816
0.299505,0.435242,-0.501722
0.300802,0.438763,-0.501130
0.297839,0.436177,-0.500770
0.296254,0.437430,-0.503327
0.294277,0.437596,-0.505249
0.293030,0.437452,-0.506773
0.290851,0.437704,-0.509754
0.286341,0.437627,-0.508951
0.282970,0.435926,-0.511801
0.279121,0.436117,-0.513173
0.278198,0.433729,-0.514185
0.273224,0.433646,-0.517388
0.271688,0.432510,-0.521022
0.266879,0.433192,-0.522934
0.264618,0.431609,-0.523057
0.260229,0.428661,-0.528321
0.258464,0.431205,-0.530115
0.254929,0.428632,-0.532459
0.308569,0.352395,-0.544275
0.308639,0.355192,-0.542361
0.307536,0.354568,-0.542204
0.308206,0.357064,-0.540861
0.305366,0.360821,-0.539349
0.307284,0.361598,-0.538482
0.307704,0.362066,-0.537234
0.307808,0.363892,-0.536284
0.305876,0.366348,-0.535271
0.305332,0.368122,-0.535965
0.305145,0.371063,-0.534456
0.305696,0.372775,-0.531768
0.307176,0.375783,-0.533590
0.304550,0.375886,-0.531839
0.305570,0.380737,-0.528751
0.304759,0.381097,-0.528464
0.305343,0.383295,-0.528081
0.305182,0.383676,-0.524504
0.307452,0.385089,-0.526078
0.304088,0.388679,-0.523877
0.305690,0.388740,-0.524434
0.305292,0.393300,-0.524287
0.304119,0.394895,-0.521064
0.304533,0.394620,-0.521356
0.302200,0.397961,-0.521973
0.304329,0.399388,-0.518246
0.304411,0.398371,-0.516461
0.303049,0.404029,-0.515312
0.302905,0.405961,-0.517299
0.304215,0.407028,-0.515152
0.304700,0.410523,-0.514146
0.303822,0.409890,-0.513319
0.303760,0.413634,-0.511438
0.302107,0.413993,-0.510778
0.302237,0.415850,-0.510932
0.302606,0.418847,-0.507560
0.302905,0.420009,-0.508523
0.300872,0.422505,-0.505950
0.299638,0.425317,-0.505057
0.300513,0.426380,-0.502347
0.302470,0.426936,-0.502649
0.302135,0.428950,-0.500714
0.300216,0.432945,-0.500695
0.301351,0.434009,-0.501721
0.299517,0.434919,-0.500357
0.299158,0.435234,-0.498232
0.300133,0.438482,-0.498694
0.298541,0.438625,-0.501543
0.294295,0.438153,-0.502542
0.292855,0.436513,-0.504179
0.287947,0.436437,-0.504128
0.287842,0.438956,-0.506600
0.281866,0.437055,-0.507307
0.279306,0.436120,-0.510991
0.281261,0.436750,-0.511077
0.278350,0.436743,-0.511532
0.274272,0.433765,-0.513554
0.271971,0.436515,-0.517140
0.268529,0.434257,-0.517829
0.264012,0.433638,-0.519307
0.261633,0.432877,-0.522942
0.260021,0.432040,-0.526258
0.255952,0.432286,-0.526525
0.253280,0.430806,-0.528005
0.252442,0.432457,-0.528831
0.247575,0.431734,-0.530460
0.244613,0.432549,-0.533590
0.308377,0.345023,-0.545141
0.307988,0.348297,-0.543983
0.307463,0.349737,-0.541770
0.306518,0.352238,-0.540506
0.307196,0.352590,-0.540161
0.307578,0.356346,-0.538606
0.306967,0.359316,-0.538216
0.304516,0.360974,-0.535827
0.307448,0.362876,-0.535390
0.306731,0.365056,-0.534757
0.304548,0.365828,-0.534741
0.306201,0.369561,-0.532462
0.306939,0.371553,-0.531300
0.305762,0.374160,-0.531341
0.305618,0.374182,-0.531394
0.304884,0.377751,-0.529089
0.304801,0.378482,-0.527739
0.303812,0.379918,-0.528380
0.305037,0.382789,-0.525216
0.305765,0.383983,-0.524938
0.305888,0.385191,-0.523292
0.304763,0.388786,-0.522685
0.305617,0.388320,-0.521499
0.302368,0.390871,-0.521091
0.303180,0.393148,-0.520197
0.304224,0.394940,-0.520263
0.302006,0.396323,-0.518422
0.302767,0.396688,-0.515871
0.302290,0.401603,-0.516274
0.302804,0.401352,-0.515120
0.303218,0.404844,-0.513900
0.302323,0.405741,-0.512122
0.302226,0.405951,-0.512851
0.302062,0.411884,-0.511617
0.299663,0.413877,-0.509504
0.302985,0.414765,-0.507779
0.302592,0.414872,-0.507470
0.301484,0.418140,-0.507162
0.301574,0.418335,-0.506550
0.303194,0.420082,-0.503917
0.301365,0.423986,-0.503809
0.302048,0.423785,-0.504887
0.300021,0.428019,-0.503829
0.300331,0.429291,-0.503439
0.301650,0.430484,-0.501196
0.300357,0.432402,-0.497857
0.301915,0.434574,-0.500418
0.299704,0.436742,-0.497508
0.299455,0.436960,-0.496309
0.296422,0.438848,-0.496964
0.294365,0.437544,-0.500376
0.292250,0.438420,-0.500718
0.290598,0.439863,-0.501785
0.286697,0.436300,-0.503290
0.285204,0.437226,-0.505981
0.280019,0.438517,-0.506025
0.281112,0.437180,-0.508565
0.277965,0.436201,-0.510286
0.275799,0.436893,-0.510549
0.274452,0.437433,-0.510834
0.271006,0.436678,-0.510459
0.267865,0.437845,-0.513313
0.264708,0.436308,-0.515445
0.261683,0.436087,-0.519245
0.258816,0.434793,-0.522937
0.255637,0.435193,-0.523878
0.252806,0.434115,-0.523050
0.251487,0.433693,-0.526283
0.247081,0.432585,-0.526622
0.247380,0.433711,-0.531170
0.245244,0.431644,-0.531110
0.242722,0.434069,-0.530980
0.239403,0.435114,-0.533126
0.235639,0.433896,-0.533658
0.237196,0.434826,-0.535585
0.308190,0.344257,-0.543847
0.309685,0.347640,-0.542879
0.308539,0.349352,-0.540205
0.306584,0.349829,-0.541140
0.306243,0.350393,-0.539074
0.307151,0.354911,-0.539939
0.307306,0.357744,-0.537237
0.305837,0.360179,-0.536502
0.306027,0.358936,-0.534332
0.307382,0.363043,-0.534311
0.307400,0.363844,-0.533731
0.305531,0.365797,-0.530432
0.304023,0.366470,-0.530120
0.305182,0.368868,-0.528853
0.306150,0.372576,-0.527749
0.306066,0.374879,-0.527407
0.304869,0.376468,-0.527123
0.303215,0.375415,-0.524774
0.306738,0.380476,-0.523979
0.305562,0.382123,-0.524375
0.302387,0.384318,-0.525324
0.305373,0.385633,-0.521066
0.305315,0.386884,-0.520842
0.303661,0.389457,-0.519314
0.304109,0.391878,-0.519830
0.303655,0.392728,-0.519795
0.302084,0.396112,-0.517213
0.303594,0.397055,-0.516251
0.301506,0.398704,-0.516006
0.301608,0.399918,-0.512770
0.302274,0.403594,-0.514639
0.302054,0.404784,-0.512541
0.301628,0.405096,-0.510263
0.303185,0.408855,-0.511911
0.300283,0.409040,-0.510680
0.302140,0.411418,-0.509281
0.301390,0.411818,-0.507318
0.300707,0.414813,-0.506829
0.299939,0.416981,-0.505361
0.302403,0.420087,-0.504137
0.298844,0.421850,-0.502866
0.301750,0.420843,-0.501912
0.301057,0.425053,-0.500261
0.298401,0.426857,-0.499851
0.300453,0.427792,-0.498039
0.299083,0.429724,-0.497974
0.301148,0.433001,-0.497888
0.300874,0.435358,-0.496671
0.299163,0.436165,-0.494794
0.299369,0.436440,-0.495403
0.295361,0.437926,-0.494307
0.294179,0.437756,-0.498725
0.292888,0.437889,-0.499051
0.290094,0.436866,-0.499366
0.288307,0.436647,-0.503329
0.284549,0.435586,-0.503952
0.281620,0.437631,-0.505192
0.279983,0.435921,-0.507120
0.277298,0.438366,-0.507028
0.276747,0.436966,-0.508619
0.274141,0.434920,-0.509817
0.272414,0.437774,-0.511972
0.269035,0.436878,-0.512206
0.267038,0.438317,-0.512070
0.262463,0.437681,-0.513865
0.263740,0.438099,-0.515777
0.260195,0.438013,-0.517816
0.257672,0.437092,-0.520097
0.253155,0.437825,-0.521868
0.252340,0.436430,-0.523870
0.249878,0.437261,-0.523434
0.245994,0.436097,-0.526098
0.245047,0.436638,-0.526136
0.243101,0.436445,-0.527412
0.240133,0.436380,-0.529083
0.239780,0.438745,-0.530209
0.234340,0.435732,-0.531514
0.234215,0.435903,-0.532371
0.230911,0.439874,-0.535065
0.230377,0.437362,-0.533358
0.229421,0.438652,-0.532795
0.227937,0.440654,-0.535353
0.308053,0.339061,-0.541715
0.307996,0.343537,-0.544020
0.306588,0.341730,-0.542603
0.308169,0.346848,-0.539015
0.307200,0.349143,-0.539605
0.306936,0.350853,-0.539999
0.307729,0.352554,-0.538257
0.307041,0.354924,-0.536683
0.306892,0.356543,-0.536428
0.306463,0.359970,-0.534549
0.304319,0.360646,-0.535370
0.307910,0.363506,-0.532834
0.306062,0.362516,-0.531967
0.304725,0.365108,-0.530330
0.305048,0.367633,-0.530013
0.306085,0.369153,-0.529631
0.306059,0.371019,-0.529476
0.304455,0.374203,-0.524634
0.304739,0.375317,-0.525037
0.304908,0.378686,-0.523663
0.304078,0.379117,-0.524736
0.305898,0.381604,-0.522079
0.304590,0.382290,-0.521100
0.301737,0.384675,-0.520877
0.303839,0.387923,-0.519866
0.301939,0.389932,-0.519593
0.303556,0.391113,-0.516489
0.302915,0.393766,-0.517348
0.303226,0.394627,-0.517395
0.303261,0.396762,-0.514584
0.303410,0.398893,-0.513097
0.302204,0.400363,-0.510917
0.301691,0.402378,-0.510551
0.301122,0.404076,-0.510939
0.301168,0.405862,-0.510729
0.302574,0.409520,-0.509045
0.300137,0.410877,-0.507508
0.299691,0.413543,-0.504742
0.302584,0.413785,-0.504228
0.301391,0.415246,-0.504534
0.303549,0.418131,-0.503682
0.300694,0.419526,-0.500607
0.300276,0.421589,-0.501475
0.301682,0.423167,-0.498618
0.299752,0.425312,-0.500996
0.299480,0.426539,-0.499635
0.301157,0.428304,-0.497891
0.297232,0.429865,-0.496927
0.299287,0.432773,-0.494996
0.298315,0.433428,-0.493350
0.299319,0.434422,-0.495858
0.300671,0.437434,-0.493284
0.297986,0.437085,-0.492037
0.294564,0.437940,-0.495941
0.293442,0.438167,-0.495562
0.289740,0.439538,-0.497146
0.286301,0.435891,-0.500134
0.283349,0.436879,-0.501917
0.282518,0.438084,-0.503008
0.279508,0.437779,-0.506248
0.278703,0.437955,-0.504544
0.276019,0.436387,-0.505778
0.274344,0.436312,-0.509187
0.271241,0.437233,-0.508323
0.270360,0.436036,-0.510169
0.267713,0.435836,-0.511975
0.262933,0.439088,-0.514329
0.263904,0.439160,-0.513335
0.260922,0.438568,-0.514700
0.257797,0.436566,-0.515947
0.255588,0.438947,-0.516203
0.254090,0.436891,-0.518531
0.254552,0.437532,-0.518220
0.250911,0.439659,-0.521923
0.246181,0.440508,-0.521137
0.245807,0.439104,-0.524459
0.243369,0.437901,-0.526128
0.244027,0.439176,-0.522495
0.240021,0.440769,-0.523893
0.238790,0.438586,-0.526998
0.235843,0.439950,-0.528785
0.234395,0.439975,-0.530603
0.231885,0.440656,-0.529764
0.229153,0.440695,-0.531251
0.228657,0.442548,-0.531826
0.225597,0.444574,-0.530843
0.225907,0.441921,-0.532995
0.222002,0.443227,-0.533115
0.221941,0.446950,-0.533834
0.220498,0.444553,-0.531939
0.220714,0.446951,-0.532135
0.207214,0.465558,-0.530278
0.204215,0.465639,-0.532011
0.203253,0.466878,-0.531695
0.200060,0.466319,-0.534860
0.198301,0.467088,-0.532817
0.194271,0.467409,-0.533241
0.193215,0.466429,-0.536401
0.191292,0.466813,-0.536373
0.308656,0.339038,-0.543376
0.307788,0.340751,-0.540433
0.307655,0.340280,-0.540211
0.307031,0.343691,-0.540065
0.305950,0.345854,-0.538864
0.308026,0.349616,-0.537095
0.305986,0.350744,-0.534450
0.307517,0.352511,-0.535052
0.307059,0.352997,-0.535566
0.304669,0.356932,-0.534424
0.306741,0.356403,-0.532471
0.303173,0.361577,-0.533232
0.305951,0.362137,-0.530298
0.305010,0.361477,-0.528191
0.305967,0.365647,-0.526840
0.304675,0.369577,-0.529006
0.304282,0.369509,-0.525984
0.304085,0.372184,-0.525738
0.304038,0.374339,-0.525975
0.304561,0.374529,-0.525304
0.304686,0.377045,-0.521402
0.304772,0.379346,-0.521318
0.304287,0.380544,-0.521413
0.303730,0.384055,-0.519568
0.302783,0.383770,-0.518963
0.301963,0.386744,-0.517823
0.303982,0.388149,-0.516062
0.301952,0.389266,-0.517781
0.301495,0.394400,-0.515167
0.302921,0.394254,-0.512305
0.302101,0.396368,-0.512309
0.301626,0.399493,-0.513333
0.303378,0.396539,-0.509989
0.301806,0.401726,-0.510805
0.301995,0.403300,-0.509042
0.301298,0.404956,-0.507814
0.300550,0.408087,-0.506304
0.302008,0.409196,-0.507201
0.301705,0.412017,-0.505176
0.301438,0.412448,-0.503771
0.300534,0.414329,-0.504846
0.301965,0.416602,-0.501215
0.301587,0.419425,-0.501679
0.298343,0.420554,-0.500146
0.300161,0.423901,-0.498678
0.298646,0.425612,-0.498808
0.298441,0.427074,-0.497356
0.298896,0.426207,-0.494740
0.298603,0.429392,-0.494129
0.299186,0.431738,-0.495001
0.299384,0.433677,-0.493799
0.297455,0.434773,-0.491702
0.298837,0.435910,-0.490978
0.297083,0.439580,-0.489983
0.295455,0.437539,-0.492062
0.293942,0.439856,-0.493715
0.290697,0.437513,-0.496089
0.288679,0.436556,-0.497442
0.283725,0.439279,-0.498066
0.283046,0.435157,-0.498431
0.280866,0.436637,-0.502608
0.277919,0.436820,-0.503911
0.276091,0.437849,-0.505097
0.273756,0.437704,-0.505900
0.270111,0.438718,-0.507284
0.269838,0.436887,-0.508075
0.265327,0.438288,-0.510386
0.265273,0.438876,-0.510553
0.261280,0.438413,-0.511140
0.261743,0.436602,-0.513747
0.256846,0.437901,-0.514168
0.255056,0.440106,-0.514764
0.254865,0.438451,-0.516033
0.251789,0.438692,-0.515936
0.251901,0.437128,-0.518032
0.248461,0.440220,-0.519604
0.246268,0.439404,-0.518549
0.245407,0.441052,-0.518739
0.243667,0.440914,-0.520491
0.240157,0.440621,-0.523053
0.239204,0.442230,-0.522603
0.238094,0.443095,-0.523158
0.237623,0.444718,-0.525719
0.234485,0.443740,-0.525292
0.231357,0.443159,-0.526310
0.230792,0.444637,-0.525865
0.230565,0.445586,-0.524736
0.230167,0.446830,-0.526417
0.226183,0.447810,-0.526277
0.225731,0.446026,-0.528178
0.222833,0.447087,-0.528910
0.223654,0.448738,-0.529967
0.221110,0.449849,-0.529961
0.218423,0.450835,-0.528619
0.218013,0.451247,-0.530092
0.216853,0.452542,-0.530311
0.215358,0.452386,-0.528905
0.213254,0.454335,-0.530222
0.212739,0.456277,-0.530538
0.211348,0.455059,-0.531829
0.210900,0.457611,-0.530346
0.212013,0.460208,-0.528865
0.210737,0.463151,-0.527200
0.210200,0.462787,-0.524708
0.211075,0.466884,-0.523213
0.210015,0.466504,-0.525401
0.206289,0.467800,-0.525031
0.205012,0.468225,-0.530316
0.202304,0.465817,-0.528783
0.199433,0.466804,-0.530079
0.198868,0.467308,-0.533735
0.195089,0.468055,-0.533321
0.195375,0.465681,-0.533452
0.189813,0.466008,-0.536616
0.188308,0.466200,-0.535947
0.185523,0.465970,-0.538479
0.186303,0.467353,-0.539903
0.182189,0.467617,-0.543143
0.308450,0.335895,-0.541464
0.306667,0.336552,-0.541965
0.308035,0.339429,-0.541964
0.307181,0.339790,-0.540704
0.306537,0.342389,-0.539432
0.307031,0.343228,-0.538960
0.305760,0.346407,-0.537722
0.305090,0.349091,-0.536192
0.305545,0.350751,-0.533765
0.306872,0.351915,-0.532938
0.307603,0.354291,-0.534451
0.305493,0.355560,-0.530108
0.305851,0.356379,-0.531329
0.304536,0.359178,-0.530889
0.304558,0.361842,-0.527858
0.303546,0.363724,-0.526808
0.305353,0.366587,-0.527209
0.304754,0.366857,-0.525355
0.303269,0.369751,-0.523637
0.303551,0.369349,-0.524333
0.303872,0.373101,-0.523728
0.302104,0.375549,-0.522110
0.303467,0.374006,-0.519512
0.304228,0.379249,-0.519626
0.301592,0.379506,-0.518843
0.301992,0.381820,-0.518613
0.301849,0.382996,-0.515915
0.301869,0.385410,-0.516338
0.302641,0.387833,-0.514055
0.302813,0.389207,-0.514111
0.302463,0.392077,-0.512530
0.301959,0.392730,-0.510806
0.303296,0.396281,-0.509177
0.302830,0.397442,-0.510748
0.303367,0.397038,-0.508805
0.304539,0.402432,-0.509496
0.302823,0.403344,-0.505913
0.302057,0.403728,-0.506269
0.301607,0.407058,-0.503391
0.301744,0.408316,-0.503752
0.301960,0.411783,-0.501858
0.302834,0.413729,-0.500735
0.301906,0.414601,-0.501494
0.300427,0.415133,-0.500791
0.299896,0.417550,-0.499087
0.298829,0.420317,-0.495114
0.298970,0.421879,-0.497366
0.298745,0.423217,-0.495830
0.298121,0.425479,-0.495788
0.300231,0.428170,-0.494361
0.296739,0.429020,-0.493480
0.298007,0.431473,-0.492515
0.297509,0.433699,-0.492707
0.298604,0.434482,-0.490810
0.297183,0.435765,-0.489295
0.297400,0.437077,-0.487352
0.294185,0.436767,-0.489427
0.292619,0.439641,-0.490816
0.290064,0.438388,-0.492871
0.286976,0.436311,-0.496444
0.286582,0.436841,-0.495546
0.282896,0.439716,-0.499229
0.280108,0.436633,-0.500160
0.277329,0.437490,-0.501437
0.275707,0.436457,-0.502912
0.274194,0.437339,-0.502918
0.270130,0.439487,-0.504418
0.268938,0.438563,-0.505293
0.265256,0.437763,-0.506858
0.264046,0.436816,-0.508272
0.264339,0.438371,-0.508728
0.261631,0.439058,-0.509297
0.256392,0.437111,-0.511354
0.256127,0.439034,-0.512986
0.253868,0.438695,-0.516201
0.253262,0.438795,-0.514678
0.249807,0.439972,-0.514605
0.249975,0.440244,-0.516088
0.243822,0.439822,-0.515828
0.244405,0.441549,-0.517847
0.242586,0.440880,-0.519905
0.241049,0.442464,-0.518618
0.241327,0.443544,-0.521141
0.239581,0.442446,-0.521002
0.236620,0.441665,-0.521419
0.234864,0.444450,-0.522319
0.234914,0.446514,-0.522024
0.230811,0.444819,-0.522764
0.232782,0.445080,-0.522764
0.228335,0.447943,-0.522332
0.227436,0.447177,-0.522548
0.226058,0.447793,-0.523383
0.224573,0.449300,-0.524198
0.225080,0.451140,-0.524563
0.221756,0.451151,-0.523181
0.222085,0.453237,-0.524149
0.221623,0.453937,-0.523100
0.219900,0.453943,-0.523705
0.220472,0.456932,-0.523081
0.218666,0.457791,-0.523355
0.218114,0.457304,-0.524583
0.219442,0.459940,-0.524037
0.213629,0.462523,-0.522865
0.213656,0.462809,-0.522279
0.213619,0.464756,-0.522230
