X,Y,Z
0.319070,-0.004172,0.477710
0.318779,-0.001878,0.476230
0.318731,-0.001748,0.476394
0.317632,-0.000259,0.477128
0.315215,0.001899,0.477991
0.316253,0.004466,0.479111
0.313965,0.004045,0.478905
0.312473,0.005849,0.478210
0.313340,0.005689,0.478425
0.312984,0.005494,0.480831
0.310017,0.010110,0.480557
0.310813,0.011869,0.479961
0.309414,0.012149,0.477895
0.308608,0.013380,0.480699
0.307059,0.013853,0.481930
0.305836,0.015320,0.480287
0.303101,0.016072,0.480854
0.302635,0.017090,0.481284
0.304520,0.018998,0.480811
0.303903,0.018516,0.480840
0.301892,0.022442,0.481636
0.302176,0.023565,0.482226
0.300830,0.025153,0.483062
0.300329,0.026291,0.483596
0.298050,0.026078,0.483116
0.296324,0.028786,0.484464
0.297442,0.029517,0.482473
0.295390,0.031669,0.483101
0.294085,0.032261,0.481018
0.294515,0.032661,0.482154
0.293681,0.036833,0.482916
0.292722,0.036456,0.482734
0.293635,0.036899,0.483768
0.290572,0.039649,0.485368
0.290791,0.040950,0.484903
0.290198,0.042424,0.484527
0.287113,0.043121,0.484616
0.285631,0.044348,0.484528
0.284854,0.044038,0.485839
0.285256,0.045242,0.484800
0.284713,0.048227,0.485184
0.285934,0.049675,0.485306
0.282709,0.050232,0.484640
0.281846,0.050353,0.486626
0.281406,0.053411,0.487229
0.280082,0.054222,0.485499
0.280578,0.055488,0.487981
0.277141,0.055504,0.487621
0.278457,0.059464,0.485588
0.275758,0.058663,0.487360
0.326678,-0.045540,0.461221
0.329366,-0.042992,0.464622
0.331948,-0.038769,0.467698
0.333864,-0.033406,0.470691
0.336640,-0.029656,0.473814
0.334765,-0.026933,0.474292
0.336503,-0.027084,0.475712
0.335641,-0.026039,0.477184
0.333266,-0.024849,0.475988
0.333078,-0.022724,0.475992
0.332706,-0.023968,0.475462
0.330234,-0.018009,0.475017
0.330260,-0.020089,0.475759
0.329935,-0.016206,0.475840
0.328524,-0.015653,0.477950
0.326985,-0.016364,0.475259
0.326059,-0.015622,0.475875
0.326815,-0.014557,0.477057
0.324983,-0.010321,0.479174
0.322530,-0.011569,0.477483
0.322044,-0.009094,0.475800
0.323324,-0.008334,0.477807
0.321903,-0.007767,0.476776
0.320913,-0.004676,0.477623
0.319277,-0.004229,0.478981
0.316694,-0.003130,0.477627
0.316491,-0.001789,0.479847
0.318415,-0.000670,0.479009
0.316228,0.000906,0.480024
0.316154,0.003638,0.479333
0.313037,0.003957,0.480270
0.312397,0.005609,0.480837
0.312497,0.006008,0.481577
0.311938,0.006692,0.479316
0.309350,0.009013,0.480516
0.311122,0.009220,0.479339
0.309967,0.013026,0.483073
0.306926,0.013613,0.479997
0.305269,0.013227,0.481783
0.305176,0.015500,0.483067
0.304160,0.014692,0.481538
0.302743,0.018726,0.482778
0.302360,0.017290,0.483480
0.302303,0.021345,0.481680
0.300484,0.021001,0.484103
0.300401,0.023353,0.480737
0.300289,0.023019,0.483892
0.297179,0.027147,0.482100
0.298466,0.027016,0.482911
0.296228,0.028332,0.485100
0.296721,0.028903,0.484705
0.295939,0.030117,0.483428
0.294286,0.032756,0.483159
0.293453,0.034063,0.486009
0.292140,0.033611,0.485327
0.292934,0.034750,0.485182
0.289935,0.035904,0.486041
0.289110,0.038619,0.485837
0.289121,0.037197,0.485721
0.289602,0.040355,0.484770
0.287327,0.042862,0.487881
0.285299,0.042862,0.487390
0.286148,0.047392,0.486017
0.283230,0.044983,0.485857
0.283063,0.045890,0.485604
0.281985,0.048960,0.488231
0.283561,0.049040,0.486962
0.281728,0.050288,0.487574
0.280638,0.052422,0.488580
0.279850,0.054503,0.489156
0.278517,0.055526,0.488214
0.277102,0.055893,0.488014
0.276573,0.057113,0.488115
0.276063,0.059128,0.489878
0.274507,0.057813,0.490776
0.274933,0.060908,0.490273
0.302936,-0.080298,0.429913
0.308426,-0.070171,0.440460
0.318428,-0.063246,0.446885
0.325321,-0.053492,0.455186
0.329047,-0.050129,0.459990
0.330436,-0.045531,0.464270
0.333353,-0.042668,0.468804
0.334697,-0.036114,0.470959
0.337270,-0.031985,0.472627
0.337273,-0.030249,0.475196
0.336267,-0.031556,0.476409
0.336946,-0.028309,0.473695
0.332938,-0.026775,0.477691
0.333925,-0.026045,0.475135
0.331430,-0.025038,0.476159
0.330812,-0.024245,0.477552
0.331453,-0.022416,0.477248
0.329219,-0.021820,0.478541
0.329499,-0.020824,0.476249
0.328555,-0.019802,0.477158
0.325662,-0.017712,0.476560
0.325671,-0.015983,0.479265
0.324511,-0.015257,0.478527
0.324942,-0.013644,0.479014
0.322643,-0.013160,0.479556
0.323388,-0.012791,0.477044
0.321540,-0.009878,0.477712
0.321770,-0.008528,0.479798
0.320544,-0.007962,0.479270
0.318230,-0.006881,0.482003
0.319479,-0.003446,0.478971
0.318183,-0.003708,0.481856
0.317015,-0.002439,0.480634
0.313750,-0.002444,0.481113
0.312754,0.000396,0.481246
0.313448,0.001821,0.481288
0.313461,0.003215,0.483108
0.311743,0.004554,0.481626
0.308645,0.006779,0.481944
0.311979,0.005769,0.481738
0.309057,0.008439,0.482386
0.306715,0.009891,0.481908
0.306441,0.009330,0.481991
0.306573,0.012886,0.481241
0.306579,0.015002,0.482781
0.306186,0.016157,0.482598
0.304937,0.014982,0.481895
0.303489,0.015655,0.483117
0.302418,0.017797,0.482793
0.302651,0.020247,0.484666
0.302401,0.022163,0.483350
0.301272,0.021927,0.482164
0.298989,0.023209,0.485793
0.297146,0.024389,0.484983
0.296804,0.026209,0.484635
0.299390,0.027137,0.485634
0.296045,0.028974,0.486496
0.293941,0.029112,0.484609
0.293104,0.033236,0.487255
0.292829,0.031029,0.487035
0.291036,0.033430,0.486917
0.291924,0.035396,0.486509
0.290653,0.035953,0.486116
0.289664,0.037556,0.487972
0.287899,0.039265,0.487275
0.287773,0.038661,0.488638
0.286473,0.040278,0.486465
0.285718,0.042509,0.487946
0.283252,0.044679,0.487430
0.283759,0.045252,0.488805
0.283871,0.045748,0.490989
0.282369,0.046479,0.489336
0.282346,0.049709,0.492005
0.281911,0.048974,0.487455
0.280773,0.051265,0.488613
0.279254,0.054501,0.491118
0.278702,0.052885,0.490546
0.276042,0.055319,0.489262
0.276080,0.055257,0.489977
0.275342,0.058511,0.488571
0.274455,0.058768,0.489591
0.272980,0.061669,0.490524
0.274726,0.061502,0.492342
0.274011,0.063428,0.491628
0.311777,-0.082760,0.435116
0.312502,-0.080005,0.439752
0.315510,-0.076349,0.442804
0.317044,-0.072379,0.445024
0.321941,-0.065988,0.451369
0.325764,-0.058940,0.456280
0.326740,-0.055759,0.458943
0.328776,-0.052925,0.462195
0.331277,-0.047741,0.465426
0.334336,-0.045598,0.468302
0.336803,-0.041056,0.470854
0.337514,-0.036781,0.475015
0.336931,-0.034180,0.476911
0.337959,-0.034454,0.477141
0.337100,-0.033532,0.477503
0.335413,-0.030005,0.476418
0.333465,-0.029503,0.476398
0.332361,-0.028465,0.478761
0.330822,-0.026900,0.477983
0.331604,-0.023927,0.477560
0.329863,-0.024800,0.477471
0.331427,-0.021773,0.479922
0.328215,-0.021664,0.479853
0.329239,-0.021803,0.480058
0.326603,-0.019572,0.478648
0.328271,-0.019591,0.478935
0.325418,-0.016739,0.480163
0.324248,-0.014820,0.480524
0.323857,-0.013599,0.477250
0.323481,-0.014017,0.481807
0.322615,-0.011988,0.479012
0.321019,-0.010026,0.478799
0.320449,-0.010366,0.480549
0.320079,-0.007778,0.480769
0.318278,-0.006862,0.482589
0.316671,-0.005612,0.482442
0.317381,-0.005005,0.481034
0.315879,-0.000992,0.481191
0.315505,-0.001533,0.481158
0.313586,-0.000743,0.482069
0.313206,0.000113,0.481593
0.312049,0.000679,0.482757
0.312047,0.003487,0.483099
0.311465,0.003132,0.483096
0.309024,0.005833,0.484471
0.307163,0.008560,0.483233
0.307972,0.009730,0.484654
0.308428,0.008597,0.484204
0.305904,0.011139,0.485036
0.304788,0.012605,0.484034
0.304742,0.013006,0.484588
0.304018,0.014648,0.483920
0.303260,0.016176,0.484068
0.301778,0.017655,0.485643
0.300680,0.017970,0.486276
0.301053,0.019135,0.488127
0.299506,0.022370,0.487024
0.296998,0.021886,0.487684
0.296805,0.024883,0.487788
0.298422,0.025539,0.487947
0.297196,0.027114,0.485438
0.294523,0.027862,0.487176
0.293845,0.030769,0.488488
0.294184,0.031916,0.488879
0.291915,0.031805,0.488557
0.289863,0.032797,0.488339
0.290893,0.033814,0.488198
0.290438,0.035250,0.487465
0.288689,0.037034,0.489594
0.288288,0.036645,0.488392
0.287966,0.038248,0.491031
0.285160,0.043015,0.489323
0.286371,0.040894,0.489702
0.282214,0.042819,0.489750
0.284571,0.043421,0.490017
0.281931,0.045902,0.490704
0.281415,0.047780,0.491047
0.279986,0.049513,0.491098
0.280591,0.049343,0.491541
0.280406,0.048709,0.490468
0.277603,0.051511,0.492053
0.279097,0.052799,0.490954
0.276700,0.052842,0.491407
0.274937,0.056468,0.490211
0.274372,0.057724,0.490851
0.274658,0.057084,0.490431
0.272438,0.059926,0.493986
0.270133,0.060678,0.492819
0.269606,0.062146,0.494815
0.270245,0.062944,0.492607
0.268109,0.064158,0.494670
0.315355,-0.085088,0.439807
0.315246,-0.082139,0.442553
0.316644,-0.078967,0.446540
0.319293,-0.074915,0.446938
0.324390,-0.070001,0.451907
0.326799,-0.065770,0.455962
0.326914,-0.061004,0.459088
0.329905,-0.059312,0.461954
0.330964,-0.056142,0.463150
0.331277,-0.053350,0.466949
0.333540,-0.049366,0.469498
0.336432,-0.046402,0.472023
0.338372,-0.041857,0.474387
0.336260,-0.037480,0.477046
0.337388,-0.036621,0.478355
0.338065,-0.035996,0.476733
0.334888,-0.032912,0.479954
0.334031,-0.032281,0.478137
0.334086,-0.032332,0.478835
0.333727,-0.031520,0.478914
0.334684,-0.030825,0.480010
0.334368,-0.026601,0.481089
0.334068,-0.027278,0.478742
0.329074,-0.026482,0.478932
0.329253,-0.022123,0.480382
0.329083,-0.022435,0.478435
0.328448,-0.023222,0.479372
0.326885,-0.020285,0.480735
0.326290,-0.019595,0.483088
0.324612,-0.019335,0.480009
0.326294,-0.016630,0.480783
0.323705,-0.016024,0.480681
0.321936,-0.013358,0.483439
0.321236,-0.012207,0.481798
0.321193,-0.012273,0.481792
0.319718,-0.009509,0.482720
0.316597,-0.008910,0.482821
0.318846,-0.007425,0.484209
0.317934,-0.007346,0.484604
0.313957,-0.004797,0.484487
0.315539,-0.002780,0.485269
0.313784,-0.002596,0.483549
0.315091,-0.000994,0.482966
0.315528,-0.000203,0.485084
0.310523,0.000891,0.483618
0.311500,0.001833,0.485983
0.311449,0.003969,0.483674
0.311039,0.005417,0.485277
0.309502,0.006871,0.485691
0.306816,0.009058,0.485348
0.306339,0.010990,0.485551
0.304755,0.010556,0.486573
0.304434,0.011580,0.487318
0.301253,0.012627,0.485300
0.302231,0.015628,0.487073
0.302140,0.016711,0.488322
0.299648,0.017241,0.486906
0.298605,0.018279,0.486673
0.299850,0.020954,0.487867
0.299654,0.019890,0.486523
0.298919,0.021841,0.489923
0.296594,0.023458,0.487491
0.294593,0.025066,0.488882
0.297282,0.025607,0.489192
0.295371,0.029979,0.490043
0.294327,0.027665,0.489119
0.291710,0.030473,0.488987
0.291708,0.030493,0.489360
0.289536,0.033694,0.489448
0.290969,0.033802,0.489111
0.289092,0.035572,0.488693
0.288684,0.036187,0.489380
0.286297,0.038314,0.491411
0.285430,0.038815,0.489444
0.283818,0.039094,0.490274
0.284356,0.041967,0.493113
0.285764,0.043312,0.493744
0.283429,0.043582,0.491375
0.281511,0.044932,0.490796
0.280989,0.047405,0.491651
0.278298,0.046491,0.491515
0.278807,0.049339,0.492465
0.278816,0.049861,0.490674
0.278966,0.052576,0.491722
0.276927,0.053626,0.492732
0.277204,0.054044,0.491978
0.274520,0.054541,0.494242
0.272419,0.054745,0.493209
0.274991,0.057872,0.494100
0.272613,0.058255,0.495044
0.271773,0.060028,0.494217
0.270894,0.062848,0.495715
0.268691,0.065316,0.495289
0.267753,0.062717,0.494848
0.267853,0.065973,0.496260
0.315056,-0.090823,0.440995
0.318044,-0.089492,0.440806
0.321260,-0.083125,0.446115
0.323218,-0.079587,0.447993
0.325596,-0.075214,0.451638
0.327429,-0.073648,0.455489
0.326207,-0.069230,0.456442
0.327730,-0.065386,0.459465
0.330066,-0.060498,0.462079
0.333735,-0.058319,0.464967
0.333415,-0.053785,0.465739
0.334540,-0.051987,0.470397
0.336455,-0.050196,0.471750
0.336972,-0.044794,0.475284
0.338591,-0.045007,0.475670
0.341369,-0.040729,0.478637
0.340165,-0.040061,0.478939
0.339650,-0.038948,0.479851
0.336626,-0.037022,0.479607
0.335772,-0.036688,0.482570
0.336433,-0.035045,0.481059
0.334746,-0.031969,0.480013
0.334139,-0.031236,0.479356
0.331080,-0.029877,0.480265
0.332268,-0.028547,0.481059
0.329285,-0.026025,0.481650
0.329540,-0.024038,0.481029
0.329360,-0.024160,0.484969
0.326841,-0.023371,0.481676
0.327654,-0.023655,0.481687
0.325465,-0.021161,0.484157
0.326252,-0.020623,0.483720
0.323837,-0.018626,0.483329
0.323494,-0.016706,0.484668
0.322079,-0.014899,0.484429
0.323235,-0.012101,0.483238
0.321803,-0.013424,0.484272
0.319828,-0.012609,0.484073
0.318716,-0.011183,0.484658
0.317429,-0.011576,0.483738
0.317904,-0.006076,0.483932
0.317571,-0.004506,0.485830
0.315782,-0.006356,0.485808
0.314233,-0.004311,0.485167
0.312036,-0.004724,0.485518
0.311931,-0.001019,0.484298
0.313952,0.001098,0.486615
0.310517,0.001219,0.486776
0.309697,0.000815,0.486333
0.310986,0.002723,0.485942
0.307725,0.004125,0.487623
0.308285,0.006180,0.486023
0.307620,0.008231,0.486399
0.306318,0.009690,0.488631
0.303984,0.009339,0.486918
0.304370,0.011295,0.487051
0.305533,0.012618,0.487363
0.302986,0.013226,0.487762
0.302219,0.016278,0.490552
0.301854,0.016186,0.488454
0.300469,0.017468,0.489005
0.299750,0.017069,0.490287
0.297559,0.020810,0.489743
0.296298,0.022444,0.490512
0.296498,0.022004,0.488707
0.296077,0.021946,0.488059
0.296233,0.025133,0.490608
0.292008,0.024482,0.490960
0.291849,0.029353,0.489710
0.292937,0.025967,0.492226
0.290425,0.030636,0.490537
0.288743,0.033535,0.491448
0.289363,0.032744,0.491321
0.288947,0.033240,0.492034
0.288366,0.035048,0.491567
0.285876,0.038888,0.494061
0.285914,0.038291,0.491461
0.286952,0.038371,0.490979
0.284031,0.040397,0.493507
0.282598,0.041596,0.492994
0.282248,0.043877,0.492933
0.281882,0.045326,0.493680
0.281240,0.047435,0.493814
0.279611,0.047086,0.493960
0.278131,0.048014,0.493563
0.278832,0.050336,0.494011
0.278800,0.050504,0.494421
0.275200,0.052342,0.495789
0.276641,0.053291,0.494879
0.276211,0.055246,0.497544
0.273306,0.057868,0.495028
0.272634,0.059782,0.495710
0.272123,0.058832,0.495912
0.271076,0.060132,0.495518
0.270918,0.060582,0.495447
0.270041,0.061871,0.496248
0.269078,0.063857,0.497162
0.267668,0.064641,0.498788
0.266731,0.067849,0.498508
0.218664,0.031170,0.452422
0.319702,-0.092487,0.441961
0.321017,-0.089792,0.446463
0.325349,-0.084692,0.449426
0.325996,-0.082999,0.451773
0.324589,-0.077654,0.453480
0.327599,-0.075141,0.454964
0.329984,-0.073075,0.458300
0.329428,-0.068689,0.461625
0.332461,-0.066746,0.462031
0.333767,-0.062451,0.465846
0.332152,-0.058180,0.469264
0.336724,-0.056032,0.469620
0.336522,-0.055673,0.472909
0.337701,-0.050327,0.474812
0.337300,-0.049623,0.476028
0.340736,-0.043553,0.479493
0.340657,-0.042674,0.481227
0.339538,-0.039258,0.480276
0.337580,-0.040194,0.480365
0.337868,-0.037166,0.481206
0.336019,-0.036905,0.480612
0.334919,-0.037619,0.481964
0.335251,-0.035670,0.481402
0.334776,-0.033018,0.481628
0.333664,-0.029557,0.480337
0.331335,-0.032343,0.483486
0.329383,-0.028854,0.481270
0.330548,-0.029291,0.483048
0.329270,-0.026368,0.483833
0.328607,-0.025835,0.484316
0.328739,-0.022787,0.481686
0.326071,-0.023075,0.484402
0.324977,-0.021867,0.484938
0.325187,-0.020255,0.483304
0.324507,-0.017885,0.484404
0.323097,-0.016236,0.484765
0.320505,-0.016340,0.484775
0.320893,-0.015207,0.484388
0.318707,-0.014117,0.485148
0.321164,-0.012583,0.484495
0.319262,-0.009902,0.486760
0.315920,-0.011836,0.486840
0.316271,-0.007785,0.486677
0.315318,-0.007193,0.487087
0.316289,-0.006085,0.488368
0.312923,-0.004316,0.485881
0.312504,-0.003750,0.488057
0.313079,-0.002827,0.486580
0.309971,-0.002352,0.486365
0.311815,-0.000256,0.487911
0.309491,0.002869,0.487842
0.308567,0.004421,0.488008
0.308536,0.004120,0.488857
0.307131,0.005514,0.487717
0.305610,0.007762,0.489835
0.304500,0.009429,0.489207
0.305054,0.009601,0.488657
0.304070,0.010282,0.489174
0.301904,0.012702,0.491129
0.300301,0.013160,0.489164
0.300576,0.013842,0.490693
0.300232,0.016742,0.491388
0.297714,0.017102,0.490729
0.299863,0.017059,0.489404
0.296644,0.019742,0.490245
0.297387,0.021210,0.490704
0.295579,0.023483,0.492685
0.296047,0.024302,0.491755
0.292161,0.025147,0.490796
0.292908,0.026072,0.490325
0.293000,0.029148,0.491509
0.291322,0.028081,0.492981
0.287913,0.031401,0.493139
0.289877,0.031430,0.494154
0.288587,0.032558,0.492191
0.286788,0.034185,0.493039
0.285813,0.035811,0.491951
0.285291,0.035123,0.491946
0.284972,0.037226,0.496261
0.284700,0.038757,0.494603
0.281309,0.042075,0.494648
0.283416,0.042606,0.494934
0.283010,0.043325,0.494815
0.280446,0.044589,0.495054
0.280746,0.046780,0.496704
0.279620,0.047919,0.496515
0.277988,0.048771,0.494411
0.277221,0.049428,0.495494
0.278015,0.051124,0.496691
0.277390,0.052184,0.496247
0.275599,0.052247,0.496926
0.274913,0.055895,0.496886
0.271466,0.055303,0.496634
0.271785,0.056615,0.495950
0.268892,0.056980,0.496238
0.269975,0.060640,0.498442
0.268068,0.060743,0.498579
0.268001,0.064035,0.498176
0.267504,0.063898,0.497859
0.267383,0.065293,0.496848
0.265691,0.065728,0.498603
0.263748,0.066150,0.500449
0.224160,0.036546,0.462951
0.215518,0.032778,0.454744
0.319923,-0.097400,0.443740
0.326550,-0.095165,0.446929
0.323828,-0.091372,0.449058
0.326997,-0.086212,0.449890
0.328195,-0.085294,0.454600
0.328326,-0.081225,0.456813
0.329218,-0.078610,0.458821
