X,Y,Z
0.503724,0.044490,-0.189297
0.503671,0.044389,-0.191691
0.499901,0.042889,-0.194348
0.498866,0.045165,-0.193655
0.495823,0.045759,-0.195227
0.496215,-0.021631,-0.231900
0.498601,-0.016518,-0.228877
0.501498,-0.010535,-0.224602
0.502322,-0.007635,-0.221404
0.505288,-0.005838,-0.217946
0.506484,-0.000410,-0.213114
0.508072,0.002230,-0.212153
0.511164,0.007162,-0.207930
0.511275,0.008586,-0.202282
0.514593,0.014006,-0.199492
0.515961,0.017441,-0.196541
0.517035,0.020346,-0.193162
0.519696,0.024082,-0.190091
0.520005,0.029691,-0.186537
0.524039,0.032051,-0.182030
0.523067,0.036320,-0.177986
0.525537,0.038190,-0.178870
0.523346,0.039932,-0.179626
0.522888,0.039659,-0.177902
0.523332,0.040942,-0.178099
0.520109,0.042595,-0.180385
0.517415,0.040858,-0.180084
0.514957,0.042233,-0.179532
0.515384,0.043910,-0.182276
0.513800,0.042343,-0.183093
0.511122,0.044518,-0.183835
0.508310,0.044482,-0.183892
0.505521,0.044991,-0.184995
0.504556,0.045620,-0.187730
0.501510,0.043141,-0.188910
0.500229,0.041499,-0.191721
0.497018,0.045278,-0.189460
0.493954,0.046388,-0.193300
0.492704,0.046522,-0.193296
0.497054,-0.022237,-0.229859
0.498453,-0.017265,-0.226003
0.499414,-0.014807,-0.224894
0.502348,-0.010393,-0.219647
0.503219,-0.007526,-0.214469
0.508836,-0.003656,-0.212228
0.509078,0.002341,-0.207785
0.510408,0.003992,-0.204512
0.513593,0.007733,-0.202387
0.512575,0.012046,-0.198818
0.518057,0.014881,-0.193057
0.517856,0.019745,-0.189699
0.519764,0.022981,-0.189371
0.520298,0.026341,-0.185912
0.523545,0.029473,-0.182483
0.526245,0.034363,-0.178748
0.526558,0.037879,-0.176494
0.523988,0.038357,-0.174372
0.523993,0.038961,-0.177699
0.520737,0.039186,-0.176397
0.518513,0.041348,-0.178547
0.517864,0.041591,-0.178590
0.517759,0.042068,-0.179269
0.515480,0.043211,-0.177513
0.514931,0.041487,-0.181176
0.511310,0.042884,-0.181510
0.510558,0.044551,-0.180289
0.508358,0.042908,-0.183523
0.505646,0.045626,-0.183748
0.504092,0.043465,-0.186197
0.499951,0.043722,-0.186602
0.500204,0.044169,-0.188630
0.497456,0.044729,-0.189225
0.497079,0.045560,-0.190628
0.493778,0.045557,-0.191018
0.491782,0.043448,-0.191618
0.489593,0.045352,-0.192777
0.497352,-0.027665,-0.232229
0.498894,-0.025377,-0.227235
0.497764,-0.021384,-0.225741
0.501179,-0.015543,-0.221631
0.504963,-0.014491,-0.216405
0.504749,-0.008611,-0.212014
0.506596,-0.005498,-0.212144
0.510389,-0.000262,-0.206268
0.511242,0.002608,-0.205525
0.511607,0.005034,-0.200278
0.513503,0.010557,-0.197548
0.516922,0.013003,-0.194561
0.519870,0.018016,-0.190626
0.519097,0.022084,-0.187497
0.520827,0.025507,-0.185102
0.522670,0.029414,-0.181012
0.525628,0.034076,-0.177273
0.527021,0.037088,-0.174239
0.527595,0.037655,-0.173283
0.524539,0.039389,-0.174695
0.522420,0.037135,-0.176127
0.520841,0.039136,-0.175627
0.520934,0.039035,-0.176268
0.518185,0.039686,-0.177141
0.517460,0.043021,-0.175617
0.515658,0.042156,-0.176678
0.512991,0.041728,-0.179066
0.511845,0.042713,-0.180878
0.510573,0.043484,-0.179486
0.507288,0.043307,-0.181928
0.506020,0.044578,-0.180319
0.504329,0.044060,-0.182282
0.501738,0.044707,-0.183742
0.501468,0.043651,-0.184012
0.499388,0.046345,-0.184849
0.495200,0.044542,-0.187264
0.492841,0.045460,-0.188122
0.490834,0.048207,-0.192227
0.489229,0.045005,-0.192226
0.487407,0.046265,-0.190434
0.493994,-0.033257,-0.232812
0.494322,-0.029120,-0.228579
0.497033,-0.025131,-0.225875
0.499435,-0.021689,-0.224811
0.502938,-0.020146,-0.220032
0.504834,-0.014730,-0.217341
0.504029,-0.009675,-0.211855
0.507821,-0.007801,-0.209265
0.508791,-0.003866,-0.205683
0.509769,0.002710,-0.203220
0.512535,0.005678,-0.199903
0.516820,0.008388,-0.196380
0.513422,0.009666,-0.190918
0.518499,0.015807,-0.188272
0.520594,0.019549,-0.186946
0.520410,0.020564,-0.183032
0.523627,0.028410,-0.178176
0.525961,0.030393,-0.176455
0.529812,0.036667,-0.172256
0.527269,0.035820,-0.173184
0.524857,0.039229,-0.172546
0.523632,0.037634,-0.173414
0.521844,0.036595,-0.172110
0.520778,0.039540,-0.174573
0.521142,0.038017,-0.173789
0.519930,0.039391,-0.173180
0.515453,0.042304,-0.173604
0.515198,0.042721,-0.174828
0.512883,0.042093,-0.176057
0.509280,0.042430,-0.176591
0.507994,0.042854,-0.180436
0.506936,0.042248,-0.180534
0.507305,0.043150,-0.179645
0.503162,0.042279,-0.181325
0.503492,0.045085,-0.181328
0.500117,0.047032,-0.182065
0.497014,0.044345,-0.183182
0.496777,0.045955,-0.184842
0.493758,0.046915,-0.185902
0.491917,0.045549,-0.188016
0.489600,0.046020,-0.186520
0.488186,0.046536,-0.189583
0.486428,0.045982,-0.189313
0.484038,0.047578,-0.192166
0.495099,-0.034111,-0.231308
0.497017,-0.033275,-0.228878
0.497800,-0.028835,-0.225014
0.501795,-0.024026,-0.222260
0.502982,-0.019673,-0.216489
0.504879,-0.017832,-0.214693
0.504909,-0.013302,-0.210507
0.506840,-0.008812,-0.207866
0.509431,-0.004327,-0.203893
0.511656,-0.000889,-0.199490
0.513041,0.001933,-0.198208
0.515864,0.005875,-0.193937
0.517255,0.009933,-0.188900
0.520434,0.015210,-0.185835
0.520726,0.018909,-0.182713
0.525135,0.020429,-0.178699
0.525780,0.025645,-0.177029
0.527941,0.029745,-0.173406
0.529032,0.033028,-0.169454
0.527773,0.033452,-0.172208
0.525872,0.034594,-0.171140
0.525442,0.034660,-0.172068
0.523808,0.037106,-0.170765
0.521211,0.037562,-0.172282
0.519549,0.038181,-0.173091
0.519004,0.039429,-0.173694
0.517125,0.041942,-0.172969
0.516364,0.040599,-0.172509
0.514732,0.038993,-0.173358
0.511603,0.041138,-0.176230
0.510965,0.041717,-0.176668
0.509135,0.041247,-0.176244
0.506578,0.043019,-0.176802
0.506271,0.043208,-0.177936
0.501912,0.045580,-0.179590
0.502606,0.045109,-0.180203
0.499169,0.043976,-0.178449
0.497274,0.044544,-0.181028
0.493360,0.045007,-0.182738
0.494715,0.046219,-0.183985
0.492790,0.046289,-0.186468
0.490756,0.045285,-0.183850
0.487171,0.045637,-0.186875
0.485822,0.045462,-0.189456
0.483413,0.046343,-0.189383
0.480764,0.045433,-0.189085
0.495079,-0.037095,-0.230395
0.498527,-0.032135,-0.226968
0.498868,-0.029320,-0.220721
0.502351,-0.024975,-0.219225
0.501641,-0.021015,-0.215802
0.504548,-0.018908,-0.211645
0.505926,-0.012920,-0.208369
0.509944,-0.008825,-0.205757
0.511122,-0.006827,-0.201174
0.511944,-0.001595,-0.200343
0.514982,0.001506,-0.195973
0.515233,0.005322,-0.190489
0.519072,0.007530,-0.187004
0.518595,0.012694,-0.185057
0.520717,0.016128,-0.181582
0.523314,0.020961,-0.179383
0.524814,0.022820,-0.175988
0.527615,0.028447,-0.171585
0.530291,0.031328,-0.168365
0.526922,0.032409,-0.169019
0.527530,0.033831,-0.170060
0.524600,0.032498,-0.169256
0.523581,0.036059,-0.169178
0.522424,0.034364,-0.169566
0.521289,0.034868,-0.172489
0.520135,0.036949,-0.170299
0.518970,0.040137,-0.171423
0.517969,0.038830,-0.172671
0.514640,0.039481,-0.171886
0.512598,0.038867,-0.172484
0.512147,0.041167,-0.174635
0.510006,0.040631,-0.174643
0.506660,0.041354,-0.175512
0.506987,0.042493,-0.176119
0.506397,0.043007,-0.177408
0.504244,0.043377,-0.177127
0.501882,0.044887,-0.176325
0.499655,0.044568,-0.179240
0.496130,0.045357,-0.179282
0.495909,0.044577,-0.180187
0.492768,0.045308,-0.182607
0.491416,0.046393,-0.181854
0.489753,0.044362,-0.182253
0.487117,0.044918,-0.184062
0.484112,0.045771,-0.186576
0.481959,0.046246,-0.188441
0.480819,0.046376,-0.188086
0.479791,0.046550,-0.189762
0.492599,-0.041548,-0.231339
0.493994,-0.038087,-0.229018
0.497683,-0.034417,-0.224379
0.498943,-0.031310,-0.220331
0.499734,-0.027491,-0.216395
0.504399,-0.023300,-0.215050
0.505566,-0.020551,-0.211286
0.508509,-0.015058,-0.207275
0.509321,-0.013600,-0.205266
0.509762,-0.006217,-0.201666
0.511391,-0.004741,-0.197146
0.514459,0.001334,-0.195623
0.517345,0.003364,-0.190461
0.517820,0.005839,-0.186940
0.521550,0.009925,-0.185035
0.520948,0.014916,-0.179765
0.522743,0.018246,-0.177024
0.524795,0.021067,-0.174560
0.529208,0.024514,-0.172198
0.529108,0.029755,-0.166724
0.526860,0.030433,-0.168214
0.527911,0.031717,-0.166675
0.528359,0.031582,-0.167962
0.525353,0.034046,-0.168610
0.520421,0.032416,-0.167246
0.521715,0.034504,-0.170409
0.520939,0.036638,-0.169082
0.517529,0.036396,-0.168610
0.518587,0.038783,-0.170085
0.516110,0.039734,-0.169644
0.513575,0.039314,-0.170160
0.513636,0.039243,-0.173222
0.508519,0.040638,-0.172009
0.509765,0.040257,-0.172973
0.506981,0.039304,-0.172004
0.506901,0.041805,-0.174104
0.503039,0.040841,-0.176069
0.502019,0.043028,-0.175699
0.501263,0.043225,-0.176430
0.497049,0.042767,-0.177090
0.499342,0.043937,-0.177300
0.495041,0.043437,-0.178005
0.493913,0.045301,-0.179288
0.492211,0.044267,-0.178275
0.491164,0.045712,-0.182179
0.486565,0.046736,-0.182480
0.485404,0.046561,-0.184418
0.484617,0.045152,-0.183940
0.481920,0.046079,-0.185452
0.479963,0.047874,-0.188007
0.478017,0.046574,-0.187222
0.495710,-0.043994,-0.231480
0.496198,-0.039412,-0.228661
0.498968,-0.037188,-0.223221
0.499524,-0.034163,-0.220389
0.502682,-0.030231,-0.216151
0.504808,-0.025523,-0.213268
0.506439,-0.020855,-0.207893
0.508415,-0.018359,-0.205237
0.508076,-0.010787,-0.201343
0.511379,-0.008946,-0.198879
0.513488,-0.005240,-0.196535
0.514439,-0.001543,-0.191469
0.517092,0.001785,-0.188274
0.520348,0.005961,-0.185848
0.520853,0.010854,-0.180657
0.521298,0.013122,-0.179347
0.525407,0.017902,-0.175707
0.527587,0.021814,-0.172442
0.527236,0.023900,-0.168074
0.528111,0.027965,-0.165047
0.528921,0.026945,-0.166703
0.527939,0.029779,-0.167807
0.527836,0.029909,-0.164808
0.525526,0.030812,-0.168022
0.525027,0.032472,-0.167095
0.521013,0.030990,-0.169604
0.520998,0.032381,-0.168085
0.520723,0.033068,-0.166325
0.519952,0.035707,-0.167533
0.515908,0.036226,-0.167816
0.515321,0.035307,-0.168641
0.513851,0.038613,-0.169140
0.513259,0.039101,-0.168501
0.510312,0.039488,-0.171361
0.508153,0.039051,-0.171784
0.506586,0.040151,-0.169767
0.504035,0.040439,-0.173335
0.505065,0.040758,-0.171662
0.503234,0.041347,-0.171677
0.499875,0.042785,-0.173814
0.498406,0.043391,-0.174351
0.496096,0.044483,-0.175105
0.494995,0.045165,-0.177131
0.491449,0.044177,-0.176053
0.491782,0.047743,-0.176826
0.490746,0.046486,-0.177992
0.488650,0.046347,-0.180637
0.485392,0.045413,-0.181607
0.484958,0.045758,-0.182123
0.480761,0.046139,-0.183265
0.480149,0.046971,-0.184274
0.476713,0.047385,-0.183784
0.474783,0.047830,-0.187302
0.474025,0.047031,-0.189853
0.492326,-0.052818,-0.231832
0.494727,-0.047124,-0.229370
0.497501,-0.041816,-0.225446
0.499364,-0.038093,-0.221866
0.501025,-0.034508,-0.217220
0.502060,-0.029164,-0.214129
0.503252,-0.026362,-0.212483
0.507403,-0.023690,-0.207913
0.506815,-0.020583,-0.205330
0.510116,-0.015635,-0.201523
0.513538,-0.011349,-0.198358
0.514779,-0.005958,-0.192138
0.515377,-0.002888,-0.190791
0.518092,-0.001687,-0.187089
0.518855,0.003335,-0.184374
0.522102,0.009073,-0.179879
0.524847,0.010340,-0.177315
0.524319,0.015557,-0.172646
0.526115,0.017525,-0.172031
0.527802,0.023000,-0.166312
0.532122,0.027149,-0.163317
0.531585,0.027572,-0.164771
0.526433,0.027406,-0.165066
0.526775,0.029439,-0.164823
0.525224,0.028195,-0.165912
0.524409,0.031279,-0.165200
0.523161,0.031944,-0.164955
0.521931,0.032982,-0.166682
0.521468,0.034247,-0.166886
0.519003,0.032684,-0.168022
0.518350,0.036548,-0.165939
0.513031,0.033549,-0.166831
0.513130,0.036353,-0.166774
0.512324,0.038051,-0.168141
0.511617,0.038173,-0.166832
0.511072,0.038993,-0.167480
0.508535,0.039627,-0.169471
0.506346,0.038927,-0.171151
0.506852,0.040504,-0.169977
0.501741,0.041789,-0.171532
0.502356,0.041376,-0.172789
0.498935,0.042733,-0.172885
0.498666,0.043102,-0.171253
0.497509,0.044045,-0.175071
0.493435,0.042322,-0.174445
0.490511,0.044428,-0.174508
0.490179,0.044869,-0.176095
0.490353,0.045643,-0.178294
0.487930,0.046547,-0.176435
0.485040,0.047313,-0.179195
0.482331,0.048684,-0.179551
0.482074,0.047370,-0.180032
0.478973,0.045479,-0.182447
0.477341,0.047096,-0.183794
0.475848,0.047644,-0.183323
0.475039,0.047123,-0.184103
0.472081,0.048595,-0.189873
0.492029,-0.052094,-0.229537
0.496669,-0.048906,-0.226111
0.498382,-0.044296,-0.222967
0.498434,-0.040597,-0.222290
0.498715,-0.037818,-0.217009
0.502749,-0.032588,-0.212514
0.506220,-0.027540,-0.209296
0.507518,-0.025079,-0.205576
0.509021,-0.020516,-0.203444
0.511296,-0.016185,-0.198687
0.510220,-0.014885,-0.196385
0.514918,-0.008303,-0.193025
0.517749,-0.005263,-0.189954
0.519256,-0.000849,-0.185080
0.519313,0.001154,-0.181814
0.523268,0.007289,-0.181143
0.522443,0.012059,-0.174467
0.527333,0.011132,-0.173004
0.525850,0.017471,-0.168462
0.529723,0.021500,-0.165795
0.530825,0.024607,-0.162970
0.532035,0.025312,-0.163033
0.530196,0.025750,-0.164045
0.528373,0.027209,-0.162124
0.524616,0.028420,-0.164254
0.525374,0.028975,-0.165795
0.522016,0.028656,-0.165165
0.520421,0.031771,-0.166746
0.520768,0.030859,-0.165018
0.519709,0.031141,-0.164723
0.517959,0.033986,-0.164923
0.516563,0.032803,-0.166115
0.515329,0.033962,-0.164829
0.513116,0.036586,-0.167950
0.511746,0.036057,-0.166131
0.509282,0.037086,-0.166028
0.508418,0.036515,-0.165334
0.508512,0.039839,-0.166770
0.507065,0.038319,-0.169053
0.504018,0.039409,-0.168673
0.503803,0.039629,-0.168560
0.501707,0.040886,-0.169986
0.502409,0.041980,-0.172040
0.497667,0.041901,-0.173292
0.496827,0.043444,-0.173802
0.495192,0.043092,-0.174741
0.491664,0.043328,-0.174774
0.490801,0.042282,-0.175425
0.488299,0.044368,-0.174183
0.488312,0.043809,-0.177458
0.486564,0.046101,-0.178185
0.483269,0.046907,-0.176860
0.480966,0.046228,-0.178887
0.479802,0.047255,-0.178067
0.476453,0.048007,-0.181316
0.474329,0.046589,-0.182068
0.473225,0.047950,-0.181444
0.471134,0.048690,-0.182970
0.469785,0.048119,-0.186056
0.466281,0.050346,-0.187007
0.492833,-0.053751,-0.228490
0.494495,-0.049968,-0.225471
0.497064,-0.045589,-0.219711
0.501696,-0.041435,-0.215562
0.501210,-0.038236,-0.214232
0.503258,-0.035155,-0.211969
0.505178,-0.030341,-0.207291
0.507736,-0.024540,-0.204453
0.509391,-0.021947,-0.203573
0.511457,-0.018515,-0.198263
0.513036,-0.014022,-0.193587
0.514037,-0.010462,-0.189374
0.517734,-0.007129,-0.188114
0.516490,-0.002690,-0.184138
0.521534,0.001018,-0.180892
0.522862,0.004052,-0.177731
0.523079,0.009149,-0.175137
0.525139,0.013453,-0.171879
0.528221,0.015281,-0.168923
0.531583,0.019086,-0.164048
0.530403,0.022600,-0.162528
0.528405,0.023204,-0.161548
0.528176,0.024566,-0.161132
0.528127,0.025241,-0.162101
0.525274,0.026361,-0.161715
0.524022,0.029231,-0.160971
0.522285,0.028355,-0.161517
0.522663,0.030254,-0.161442
0.521212,0.030976,-0.162481
0.519844,0.030544,-0.163977
0.518451,0.033559,-0.162420
0.517310,0.033092,-0.164172
0.514929,0.033154,-0.163023
0.513868,0.034218,-0.163423
0.512223,0.035472,-0.165126
0.510729,0.034298,-0.164691
0.509302,0.037791,-0.165291
0.507184,0.036816,-0.165887
0.504363,0.037630,-0.166129
0.505246,0.039460,-0.166363
0.503370,0.040141,-0.167425
0.501882,0.041160,-0.168063
0.499171,0.040124,-0.168187
0.499416,0.041334,-0.169813
0.496729,0.040626,-0.170451
0.493720,0.042007,-0.172164
0.492992,0.042359,-0.170223
0.491743,0.042697,-0.172341
0.488182,0.045246,-0.170795
0.487371,0.043891,-0.174135
0.487553,0.043462,-0.173664
0.485918,0.046466,-0.174835
0.484597,0.045959,-0.176391
0.480543,0.046840,-0.175001
0.481822,0.048131,-0.176869
0.478279,0.047972,-0.178624
0.477208,0.048961,-0.179931
0.476624,0.046986,-0.178590
0.473371,0.048912,-0.182477
0.468742,0.050386,-0.181183
0.467969,0.049419,-0.182419
0.467702,0.049727,-0.183262
0.463648,0.050801,-0.183714
0.492993,-0.055510,-0.227819
0.496311,-0.050733,-0.224317
0.498104,-0.047565,-0.221043
0.500578,-0.042703,-0.216455
0.503413,-0.040381,-0.214697
0.505151,-0.036263,-0.209352
0.507501,-0.031595,-0.208209
0.508606,-0.030136,-0.202745
0.510410,-0.023257,-0.196490
0.512206,-0.021436,-0.197950
0.513762,-0.016399,-0.191059
0.513836,-0.012662,-0.187479
0.518094,-0.008415,-0.185584
0.520647,-0.005787,-0.181585
0.519783,-0.002554,-0.180192
0.523121,0.002690,-0.174871
0.524440,0.008170,-0.170513
0.527087,0.010563,-0.169088
0.530003,0.015049,-0.165638
0.529997,0.017784,-0.163126
0.531872,0.018661,-0.160879
0.531257,0.020190,-0.161244
0.528104,0.021802,-0.160250
0.528313,0.024489,-0.162399
0.526020,0.024346,-0.161188
0.525389,0.024318,-0.160946
0.523467,0.026889,-0.162720
0.521723,0.026315,-0.160230
0.519939,0.027597,-0.159998
0.520377,0.029066,-0.162691
0.519870,0.029774,-0.162164
0.519342,0.029596,-0.163886
0.516220,0.032565,-0.162186
0.517475,0.031340,-0.161118
0.515276,0.033011,-0.161135
0.512507,0.034353,-0.161736
0.510683,0.036251,-0.163281
0.510717,0.036703,-0.164317
0.507616,0.034948,-0.165564
0.507676,0.036605,-0.164142
0.505890,0.037617,-0.164670
0.503421,0.037530,-0.166334
0.501302,0.039078,-0.167441
0.499282,0.040506,-0.166740
0.500275,0.040600,-0.167771
0.495077,0.041483,-0.168802
0.492595,0.042279,-0.171486
0.492846,0.040884,-0.169910
0.490134,0.043061,-0.169528
0.488891,0.042672,-0.172240
0.488217,0.043975,-0.172087
0.487791,0.044189,-0.172256
0.484538,0.045830,-0.172200
0.482447,0.044826,-0.173329
0.482140,0.046234,-0.173751
0.480420,0.047919,-0.174923
0.478431,0.048288,-0.175140
0.476946,0.046193,-0.175438
0.474945,0.048190,-0.177752
0.471266,0.049676,-0.178907
0.470885,0.048022,-0.179090
0.470224,0.050333,-0.180607
0.467384,0.047299,-0.182489
0.465350,0.049486,-0.184484
0.463330,0.050129,-0.184490
0.494042,-0.060544,-0.229021
0.494677,-0.056643,-0.225889
0.498502,-0.054067,-0.222281
0.499775,-0.048657,-0.218275
0.499957,-0.044615,-0.216035
0.501204,-0.040346,-0.210215
0.505732,-0.038018,-0.206710
0.506373,-0.034729,-0.202621
0.507061,-0.030387,-0.199079
0.511062,-0.025766,-0.197169
0.511647,-0.022879,-0.193952
0.515104,-0.017045,-0.190261
0.515815,-0.014867,-0.188055
0.516626,-0.010393,-0.184965
0.519755,-0.007464,-0.180360
0.524796,-0.002902,-0.177087
0.522896,0.000102,-0.175702
0.525798,0.004717,-0.170564
0.526055,0.008046,-0.168371
0.528762,0.011873,-0.165656
0.530124,0.015450,-0.159505
0.532188,0.017825,-0.158959
0.530314,0.019341,-0.158741
0.529766,0.021731,-0.159121
0.528188,0.020443,-0.161491
0.526202,0.020850,-0.157780
0.524671,0.025889,-0.158171
0.524076,0.025117,-0.158785
0.523948,0.025347,-0.160011
0.521446,0.025355,-0.158726
0.520041,0.029567,-0.160441
0.519237,0.028220,-0.161746
0.518518,0.029155,-0.160853
0.517169,0.029197,-0.159951
0.514919,0.031527,-0.160462
0.514633,0.032509,-0.160186
0.515622,0.031824,-0.161434
0.510612,0.033235,-0.161404
0.510770,0.033784,-0.162351
0.509333,0.034866,-0.163693
0.506728,0.036219,-0.161213
0.503963,0.035886,-0.163433
0.504595,0.037444,-0.162645
0.500045,0.037368,-0.164052
0.500952,0.037749,-0.165164
0.501517,0.040491,-0.167285
0.498004,0.038328,-0.166755
0.494121,0.039242,-0.168273
0.493347,0.041356,-0.168390
0.490452,0.040798,-0.167907
0.489751,0.041372,-0.169258
0.487636,0.042667,-0.169070
0.486309,0.040581,-0.169921
0.485037,0.042712,-0.172125
0.485324,0.044212,-0.172326
0.482417,0.045382,-0.171070
0.481819,0.045822,-0.171633
0.479977,0.046994,-0.172333
0.477873,0.047125,-0.174908
0.475159,0.046667,-0.175561
0.475257,0.047464,-0.174364
0.472751,0.048009,-0.176187
0.471022,0.047306,-0.176206
0.468287,0.050952,-0.176369
0.467038,0.048973,-0.175552
0.466162,0.050384,-0.180170
0.464827,0.049887,-0.180483
0.461137,0.050467,-0.180790
0.459670,0.051732,-0.181959
0.458222,0.050094,-0.181903
0.493142,-0.063181,-0.227152
0.494666,-0.058508,-0.224274
0.497368,-0.055733,-0.220250
0.499975,-0.049360,-0.216400
0.500901,-0.046135,-0.213542
0.504813,-0.042775,-0.209844
0.504793,-0.038903,-0.205573
0.507154,-0.035166,-0.204496
0.508302,-0.032498,-0.199424
0.509951,-0.028012,-0.195003
0.514654,-0.025356,-0.192911
0.513981,-0.020031,-0.190400
0.517302,-0.016908,-0.189255
0.520053,-0.011493,-0.182851
