X,Y,Z
-0.380925,0.483482,0.124239
-0.382357,0.484296,0.121569
-0.383887,0.488224,0.124435
-0.383630,0.488005,0.125297
-0.383972,0.489544,0.128552
-0.384316,0.492083,0.126116
-0.385806,0.493926,0.126030
-0.385443,0.494884,0.127983
-0.387207,0.497781,0.128360
-0.386882,0.498445,0.129247
-0.388998,0.499806,0.131962
-0.388613,0.502545,0.130749
-0.389447,0.503772,0.132191
-0.389269,0.506201,0.132741
-0.388649,0.508190,0.132821
-0.390207,0.508535,0.135811
-0.388436,0.511015,0.134562
-0.390357,0.512524,0.133586
-0.364905,0.433636,0.108370
-0.365456,0.438282,0.106103
-0.367959,0.439123,0.108866
-0.366007,0.441582,0.109386
-0.367367,0.441441,0.111029
-0.367325,0.443742,0.110165
-0.366944,0.446848,0.113147
-0.369864,0.446960,0.112073
-0.370287,0.448896,0.113205
-0.369596,0.449297,0.113240
-0.369513,0.453463,0.115838
-0.370703,0.454130,0.114559
-0.371015,0.455758,0.116438
-0.373114,0.458226,0.116879
-0.372453,0.458459,0.118112
-0.373733,0.462487,0.118055
-0.371222,0.461471,0.118587
-0.373466,0.463496,0.118072
-0.374261,0.465168,0.120639
-0.374845,0.468213,0.121282
-0.373655,0.469722,0.121430
-0.375739,0.471894,0.122794
-0.375163,0.472546,0.122476
-0.376203,0.475812,0.124319
-0.377093,0.476764,0.122639
-0.377570,0.479790,0.126401
-0.379561,0.480536,0.126452
-0.377346,0.482034,0.126509
-0.378494,0.483015,0.127233
-0.380839,0.486461,0.127852
-0.381142,0.486377,0.128118
-0.379999,0.487457,0.129096
-0.382582,0.491029,0.130649
-0.380964,0.492765,0.130461
-0.381445,0.492291,0.131720
-0.380445,0.494478,0.134107
-0.381158,0.497168,0.132756
-0.384547,0.499596,0.132344
-0.383764,0.498830,0.135704
-0.384759,0.503025,0.134538
-0.385256,0.504413,0.135674
-0.386895,0.504956,0.136479
-0.386097,0.507574,0.135890
-0.387453,0.508177,0.136372
-0.386217,0.511240,0.137595
-0.387922,0.512002,0.140315
-0.387724,0.514105,0.140879
-0.391378,0.513834,0.137650
-0.361498,0.428710,0.109921
-0.360813,0.431233,0.108908
-0.361347,0.432258,0.109876
-0.360058,0.432845,0.110251
-0.361460,0.435191,0.113550
-0.363535,0.435735,0.110367
-0.361991,0.438879,0.113997
-0.363969,0.440865,0.113364
-0.364126,0.440476,0.115265
-0.363206,0.443850,0.116499
-0.364929,0.446547,0.117595
-0.364675,0.447545,0.115419
-0.366554,0.450101,0.116345
-0.367175,0.451549,0.117906
-0.368266,0.453291,0.119989
-0.368262,0.455925,0.119488
-0.368894,0.457542,0.120354
-0.369504,0.457904,0.119584
-0.370188,0.458391,0.122325
-0.370901,0.461932,0.122673
-0.370158,0.462510,0.123218
-0.370208,0.463072,0.124261
-0.370658,0.466098,0.124973
-0.372023,0.469167,0.124001
-0.373841,0.470244,0.128585
-0.372978,0.470854,0.124253
-0.374599,0.473508,0.126862
-0.376710,0.474775,0.129112
-0.374829,0.477013,0.128397
-0.375643,0.478152,0.129654
-0.375049,0.478253,0.128552
-0.374505,0.482095,0.128988
-0.375916,0.484306,0.131465
-0.377464,0.484681,0.133541
-0.378347,0.486375,0.130598
-0.376521,0.490074,0.134276
-0.379980,0.491666,0.135638
-0.378832,0.492756,0.133826
-0.379091,0.493896,0.135811
-0.379808,0.495382,0.135680
-0.380705,0.496946,0.136697
-0.380932,0.498732,0.138353
-0.380222,0.502044,0.139049
-0.381460,0.502515,0.137545
-0.384667,0.503391,0.139567
-0.382899,0.504495,0.141222
-0.384252,0.507576,0.140154
-0.383910,0.509159,0.141797
-0.384102,0.510321,0.141815
-0.385426,0.511691,0.144667
-0.383688,0.514119,0.143593
-0.389182,0.515045,0.144095
-0.391809,0.514247,0.139557
-0.355638,0.423295,0.109518
-0.356221,0.422273,0.110357
-0.357980,0.426868,0.110966
-0.356032,0.426850,0.113498
-0.358195,0.429088,0.113793
-0.357551,0.432229,0.113052
-0.359493,0.432676,0.115624
-0.359845,0.432512,0.115104
-0.360209,0.436688,0.117477
-0.362127,0.438494,0.117407
-0.361778,0.439411,0.116622
-0.361874,0.441756,0.119357
-0.362518,0.443717,0.119318
-0.362278,0.445715,0.119340
-0.364586,0.447570,0.119820
-0.363569,0.449460,0.121143
-0.363713,0.451241,0.121572
-0.365679,0.451075,0.121951
-0.365606,0.454861,0.123112
-0.365552,0.454335,0.123602
-0.368188,0.458383,0.124701
-0.368178,0.461385,0.124833
-0.367315,0.461463,0.126410
-0.368842,0.464439,0.127292
-0.368480,0.463963,0.128358
-0.369601,0.466422,0.126695
-0.369863,0.467253,0.128286
-0.370755,0.470179,0.129662
-0.371132,0.470706,0.129319
-0.369664,0.473155,0.131895
-0.370848,0.475708,0.132087
-0.372158,0.475646,0.131980
-0.373775,0.477362,0.130981
-0.374093,0.481001,0.135646
-0.371800,0.480325,0.136259
-0.373486,0.484676,0.134969
-0.373271,0.485809,0.138278
-0.374078,0.486208,0.136820
-0.373941,0.488163,0.136829
-0.375790,0.490433,0.137344
-0.376093,0.492229,0.137600
-0.376722,0.491388,0.141387
-0.377857,0.495352,0.140141
-0.377929,0.498460,0.141138
-0.377306,0.499596,0.140220
-0.377658,0.502085,0.140778
-0.379939,0.503193,0.143961
-0.379594,0.502813,0.143232
-0.379508,0.506019,0.145468
-0.381405,0.507464,0.143965
-0.380635,0.509326,0.145299
-0.380659,0.510427,0.144513
-0.381209,0.514580,0.146397
-0.383358,0.514809,0.146915
-0.386053,0.514094,0.146354
-0.389119,0.512718,0.144071
-0.392718,0.512099,0.142171
-0.350261,0.416479,0.113700
-0.351260,0.420769,0.111761
-0.351091,0.421021,0.114135
-0.353764,0.424164,0.114877
-0.353757,0.425735,0.115710
-0.353855,0.427318,0.116419
-0.352721,0.427010,0.116486
-0.354867,0.428805,0.116715
-0.358179,0.431747,0.116545
-0.357555,0.433015,0.117999
-0.357413,0.435692,0.119568
-0.357588,0.437593,0.118747
-0.356331,0.440696,0.119380
-0.358938,0.440471,0.121348
-0.358234,0.442659,0.121900
-0.361959,0.442885,0.122974
-0.358737,0.446479,0.124082
-0.361362,0.447060,0.124445
-0.362521,0.448716,0.123596
-0.361091,0.451036,0.124539
-0.361968,0.451893,0.126881
-0.363555,0.454528,0.127878
-0.363490,0.455409,0.127669
-0.363565,0.457605,0.128490
-0.363584,0.460046,0.129025
-0.364956,0.461498,0.130760
-0.364289,0.461919,0.131268
-0.364341,0.462160,0.131432
-0.366979,0.466627,0.130982
-0.367376,0.467039,0.133703
-0.365795,0.472335,0.132787
-0.367322,0.472031,0.134889
-0.369641,0.473309,0.134248
-0.367982,0.474523,0.137882
-0.368837,0.476400,0.135145
-0.370459,0.478006,0.136870
-0.371973,0.480495,0.136891
-0.369421,0.483097,0.138261
-0.371294,0.483653,0.140464
-0.370365,0.482443,0.140318
-0.370875,0.486813,0.140563
-0.371539,0.488382,0.142121
-0.373811,0.490291,0.141561
-0.373165,0.492253,0.141133
-0.374124,0.494095,0.142601
-0.373349,0.497635,0.142495
-0.374824,0.497045,0.142853
-0.375768,0.497447,0.144975
-0.376698,0.500345,0.145952
-0.377584,0.501447,0.146099
-0.378275,0.503800,0.146876
-0.377882,0.506402,0.150111
-0.378156,0.507705,0.151164
-0.378892,0.508764,0.148480
-0.377645,0.511163,0.150189
-0.379202,0.513409,0.150846
-0.379641,0.514806,0.150093
-0.382429,0.513861,0.151525
-0.386420,0.511853,0.146882
-0.389616,0.513395,0.145599
-0.393757,0.511809,0.142305
-0.348330,0.411276,0.114548
-0.347057,0.416328,0.113809
-0.348425,0.416180,0.114769
-0.347198,0.414949,0.114832
-0.349303,0.419496,0.116892
-0.348831,0.421632,0.119431
-0.349117,0.423426,0.117998
-0.352228,0.424645,0.120241
-0.351334,0.425073,0.120527
-0.351968,0.429446,0.120550
-0.351602,0.429969,0.122759
-0.352584,0.432521,0.120192
-0.354376,0.433848,0.121975
-0.355144,0.435214,0.120758
-0.357455,0.437711,0.123451
-0.354432,0.438937,0.123525
-0.357153,0.440265,0.127493
-0.357795,0.440819,0.125937
-0.358755,0.441452,0.126946
-0.358137,0.445099,0.126388
-0.358772,0.445661,0.129014
-0.359120,0.448259,0.128433
-0.360600,0.452174,0.129952
-0.359483,0.452337,0.129631
-0.360166,0.455077,0.131198
-0.361270,0.455195,0.131691
-0.359844,0.457185,0.131371
-0.363057,0.458913,0.133265
-0.363617,0.461836,0.134521
-0.361526,0.460955,0.133323
-0.362075,0.464716,0.135056
-0.362273,0.467622,0.136842
-0.363123,0.468384,0.136060
-0.363857,0.469463,0.137784
-0.365237,0.469272,0.138089
-0.365380,0.472047,0.138669
-0.365159,0.474320,0.139860
-0.367068,0.475188,0.140128
-0.366874,0.478025,0.139859
-0.368216,0.477975,0.142903
-0.365995,0.478938,0.139718
-0.369412,0.482859,0.142893
-0.368962,0.483277,0.142481
-0.369047,0.485993,0.144167
-0.369783,0.485595,0.144582
-0.369608,0.488481,0.145999
-0.369826,0.492590,0.145842
-0.369868,0.493103,0.148528
-0.371359,0.494893,0.147556
-0.375346,0.499316,0.147001
-0.372391,0.497737,0.150240
-0.372086,0.499877,0.150838
-0.373629,0.501370,0.150259
-0.373069,0.502544,0.151982
-0.375589,0.506560,0.151728
-0.375799,0.506862,0.150728
-0.376359,0.509145,0.152278
-0.378019,0.510489,0.154693
-0.376671,0.512924,0.154603
-0.377818,0.511739,0.155572
-0.380971,0.513451,0.152410
-0.381605,0.513727,0.152420
-0.385821,0.513376,0.149817
-0.389696,0.512523,0.147569
-0.395386,0.511003,0.143568
-0.344758,0.409105,0.117180
-0.344451,0.408327,0.117337
-0.344481,0.411835,0.117123
-0.344981,0.415092,0.120780
-0.345582,0.416858,0.121231
-0.347979,0.419788,0.120180
-0.347912,0.418702,0.122558
-0.347702,0.420317,0.121359
-0.346490,0.424747,0.120926
-0.348521,0.423611,0.124010
-0.349369,0.426220,0.122797
-0.351343,0.429291,0.125013
-0.350478,0.430470,0.124128
-0.349887,0.430851,0.124825
-0.351057,0.433099,0.127199
-0.351483,0.434800,0.125086
-0.353808,0.436280,0.127699
-0.352040,0.439430,0.127180
-0.353430,0.438714,0.129405
-0.353719,0.441597,0.130255
-0.354047,0.443056,0.129247
-0.353940,0.444335,0.132314
-0.354566,0.447497,0.131750
-0.357277,0.448287,0.132934
-0.357248,0.451415,0.132670
-0.356846,0.453207,0.134215
-0.358243,0.453208,0.134594
-0.357909,0.455773,0.136777
-0.355506,0.457892,0.135341
-0.358855,0.459300,0.137969
-0.358261,0.463702,0.138710
-0.360782,0.462308,0.138988
-0.360919,0.464846,0.138974
-0.359391,0.467115,0.141938
-0.361739,0.469083,0.141276
-0.359553,0.468469,0.140792
-0.362834,0.471696,0.140932
-0.362248,0.472816,0.140645
-0.364587,0.475044,0.145608
-0.361513,0.474885,0.144862
-0.363559,0.479219,0.146472
-0.365290,0.479050,0.144558
-0.366751,0.481135,0.145990
-0.367069,0.483229,0.145601
-0.367736,0.485827,0.144345
-0.366825,0.486408,0.148408
-0.366202,0.489052,0.150773
-0.368245,0.489630,0.149531
-0.368381,0.491303,0.149811
-0.369507,0.494016,0.149340
-0.368322,0.494291,0.153207
-0.370435,0.495665,0.151199
-0.371291,0.498139,0.153429
-0.369776,0.500704,0.154339
-0.370772,0.501061,0.154922
-0.372466,0.502712,0.155101
-0.372904,0.505563,0.156171
-0.372706,0.505378,0.155979
-0.372217,0.509295,0.158649
-0.373528,0.509922,0.155906
-0.375077,0.512140,0.158590
-0.375999,0.513930,0.157638
-0.378887,0.512623,0.156024
-0.381388,0.513022,0.154012
-0.383387,0.513820,0.152276
-0.386616,0.511400,0.153682
-0.390699,0.510187,0.151054
-0.395151,0.507800,0.145032
-0.338825,0.404090,0.117616
-0.341432,0.404388,0.118982
-0.340645,0.407176,0.120037
-0.340840,0.408666,0.121437
-0.341025,0.412003,0.123168
-0.341771,0.413151,0.121611
-0.343061,0.414395,0.122799
-0.345138,0.416457,0.123169
-0.344928,0.417459,0.124642
-0.344692,0.418886,0.125300
-0.345334,0.420385,0.127119
-0.344976,0.422191,0.128005
-0.346093,0.424756,0.126161
-0.347630,0.426721,0.128298
-0.346941,0.428414,0.128962
-0.347493,0.429861,0.129642
-0.347816,0.431970,0.131068
-0.348995,0.432683,0.130392
-0.351012,0.434492,0.129854
-0.349166,0.435202,0.134284
-0.350409,0.438717,0.132325
-0.351072,0.442996,0.131794
-0.351325,0.441463,0.133835
-0.351812,0.443258,0.134467
-0.352821,0.445236,0.135746
-0.351789,0.447034,0.135501
-0.352865,0.452126,0.136394
-0.352239,0.450209,0.136087
-0.355805,0.452049,0.139541
-0.353151,0.454899,0.138710
-0.355442,0.458655,0.139181
-0.355751,0.455898,0.140324
-0.354720,0.458895,0.141465
-0.357865,0.461381,0.142365
-0.357556,0.462047,0.141441
-0.357696,0.464156,0.141871
-0.359690,0.465533,0.143414
-0.359315,0.467458,0.145640
-0.358583,0.469236,0.144087
-0.359035,0.470011,0.146399
-0.358899,0.473906,0.147046
-0.359730,0.474267,0.147244
-0.360042,0.474832,0.148083
-0.361799,0.475969,0.147971
-0.362267,0.478659,0.148890
-0.362711,0.479758,0.152161
-0.363397,0.481958,0.148930
-0.361337,0.486140,0.152245
-0.363885,0.486153,0.153148
-0.364206,0.486765,0.152011
-0.364364,0.489186,0.151094
-0.364654,0.491365,0.156138
-0.366012,0.492634,0.153622
-0.365260,0.495172,0.155139
-0.366403,0.496587,0.156240
-0.367545,0.498224,0.157651
-0.367857,0.497841,0.158771
-0.367761,0.502361,0.156698
-0.368895,0.502500,0.159529
-0.369373,0.506728,0.158489
-0.370241,0.507082,0.160841
-0.371806,0.509261,0.161600
-0.371571,0.510269,0.161228
-0.373882,0.509588,0.163198
-0.374987,0.510202,0.160067
-0.377135,0.513311,0.158101
-0.377924,0.512143,0.157200
-0.382241,0.511337,0.156320
-0.386023,0.511893,0.155832
-0.385049,0.512145,0.154717
-0.390491,0.509489,0.149336
-0.397025,0.510545,0.145848
-0.335400,0.401438,0.122629
-0.336545,0.402704,0.122580
-0.338333,0.405365,0.123775
-0.337704,0.408274,0.125582
-0.339263,0.408442,0.126066
-0.338581,0.410556,0.124654
-0.339057,0.410993,0.127339
-0.340889,0.415509,0.128098
-0.339684,0.415420,0.127044
-0.339423,0.417521,0.128730
-0.341152,0.419804,0.128956
-0.342858,0.421837,0.129334
-0.343322,0.421590,0.130453
-0.343657,0.423720,0.130005
-0.345015,0.427725,0.131794
-0.343162,0.428608,0.133663
-0.346346,0.431508,0.132085
-0.344944,0.430364,0.133504
-0.346536,0.433106,0.135279
-0.347160,0.433355,0.135393
-0.346978,0.436603,0.136078
-0.347663,0.438458,0.136578
-0.348363,0.440025,0.138510
-0.348279,0.443899,0.138129
-0.348070,0.442917,0.139163
-0.349296,0.445453,0.140166
-0.349344,0.447078,0.140356
-0.352472,0.450833,0.141681
-0.349959,0.450453,0.141479
-0.350444,0.453473,0.141763
-0.350361,0.454888,0.143736
-0.349994,0.455684,0.145324
-0.352181,0.458982,0.144232
-0.355922,0.460288,0.144980
-0.352182,0.460269,0.146250
-0.351997,0.460518,0.144324
-0.354009,0.463982,0.147226
-0.354405,0.466677,0.146776
-0.355061,0.470121,0.147780
-0.355465,0.466856,0.149900
-0.356378,0.471208,0.149186
-0.357249,0.472721,0.149520
-0.355946,0.475303,0.152154
-0.358663,0.475636,0.151768
-0.360945,0.478223,0.153054
-0.359343,0.480933,0.152714
-0.358232,0.480507,0.154783
-0.359524,0.482634,0.153974
-0.360148,0.484036,0.153433
-0.361168,0.485419,0.155535
-0.360479,0.488819,0.155713
-0.362843,0.491985,0.156779
-0.361829,0.491946,0.156908
-0.363224,0.491874,0.158173
-0.363080,0.494211,0.160026
-0.363827,0.497580,0.158914
-0.365563,0.500624,0.160608
-0.365630,0.499744,0.161519
-0.366803,0.503691,0.162556
-0.367336,0.502131,0.163535
-0.366756,0.504664,0.163730
-0.366520,0.508039,0.164278
-0.370755,0.508208,0.163789
-0.369841,0.510556,0.164670
-0.371548,0.510425,0.163680
-0.373705,0.509539,0.161217
-0.375795,0.508329,0.162303
-0.377773,0.510889,0.159551
-0.382242,0.512137,0.158155
-0.383558,0.511143,0.157907
-0.385454,0.509871,0.155314
-0.387406,0.512401,0.155170
-0.393093,0.509787,0.152223
-0.397011,0.507390,0.147895
-0.332381,0.397789,0.124416
-0.335362,0.401443,0.123439
-0.334134,0.401563,0.126003
-0.333225,0.402981,0.126605
-0.335720,0.405603,0.128889
-0.333448,0.405349,0.128793
-0.336762,0.408393,0.128838
-0.337789,0.409936,0.130772
-0.336841,0.412529,0.130013
-0.338378,0.414543,0.129736
-0.337310,0.416283,0.132239
-0.338117,0.417477,0.131578
-0.339999,0.417900,0.134006
-0.339768,0.420837,0.132060
-0.339798,0.422341,0.133997
-0.339709,0.425524,0.134731
-0.340630,0.425733,0.135035
-0.342668,0.427953,0.134993
-0.343583,0.429050,0.137314
-0.343483,0.433215,0.136432
-0.343430,0.432897,0.139738
-0.342213,0.434968,0.140878
-0.344852,0.437375,0.140158
-0.344447,0.439761,0.140590
-0.347385,0.439191,0.142280
-0.345582,0.441028,0.141379
-0.346969,0.444403,0.143036
-0.347058,0.445566,0.143846
-0.347154,0.447533,0.144062
-0.347306,0.447656,0.144633
-0.345942,0.450411,0.144750
-0.348836,0.451509,0.146056
-0.349388,0.453636,0.146490
-0.349849,0.455014,0.147643
-0.349802,0.455160,0.145887
-0.350541,0.458574,0.149254
-0.350926,0.462149,0.148526
-0.351109,0.461825,0.149333
-0.351573,0.464492,0.150032
-0.354138,0.464768,0.152232
-0.353258,0.468390,0.150213
-0.352395,0.468018,0.153237
-0.353619,0.472569,0.152465
-0.355777,0.472640,0.154842
-0.355590,0.477276,0.155937
-0.356849,0.475761,0.155798
-0.356421,0.477282,0.154827
-0.356448,0.478965,0.156990
-0.357287,0.479526,0.156056
-0.358589,0.481696,0.158240
-0.359013,0.485070,0.159263
-0.359529,0.486136,0.158569
-0.358634,0.488619,0.159468
-0.361213,0.490455,0.161967
-0.359400,0.491343,0.161925
-0.357693,0.494113,0.162237
-0.360657,0.494124,0.162781
-0.363158,0.495531,0.164160
-0.362370,0.498539,0.163555
-0.361901,0.499915,0.164392
-0.362947,0.502374,0.166377
-0.363442,0.504627,0.166209
-0.364926,0.506512,0.167939
-0.364344,0.505084,0.166699
-0.366053,0.507097,0.166822
-0.366887,0.507535,0.167975
-0.370184,0.508784,0.165514
-0.372906,0.507154,0.165160
-0.373549,0.510930,0.164368
-0.376840,0.510208,0.163820
-0.377402,0.509495,0.161959
-0.382214,0.509363,0.159743
-0.385789,0.510288,0.158835
-0.387433,0.509983,0.159089
-0.387937,0.510614,0.156060
-0.394147,0.509378,0.155238
-0.397982,0.506223,0.147711
-0.328312,0.396456,0.127353
-0.330548,0.398091,0.126917
-0.329694,0.399251,0.131002
-0.329906,0.398636,0.128302
-0.329879,0.401679,0.127487
-0.330111,0.403215,0.131105
-0.333853,0.405542,0.131896
-0.330180,0.408810,0.131314
-0.333991,0.408087,0.134201
-0.332919,0.410885,0.134011
-0.335079,0.413139,0.133102
-0.335631,0.412778,0.134558
-0.334575,0.416998,0.136981
-0.334224,0.416735,0.136736
-0.336607,0.418065,0.136474
-0.335764,0.423012,0.136884
-0.338515,0.424292,0.137890
-0.338728,0.425052,0.138048
-0.339790,0.424344,0.138790
-0.338406,0.428108,0.139637
-0.340339,0.428204,0.141601
-0.341710,0.431595,0.142211
-0.341714,0.434231,0.142775
-0.341302,0.433430,0.143480
-0.341247,0.436358,0.144340
-0.344075,0.437935,0.145954
-0.342610,0.441396,0.144894
-0.342696,0.443769,0.145247
-0.344024,0.442508,0.144610
-0.343498,0.445845,0.148043
-0.342714,0.447715,0.146377
-0.345969,0.448915,0.148137
-0.344901,0.450797,0.149231
-0.346299,0.450583,0.150284
-0.345864,0.454315,0.150654
-0.347755,0.454827,0.152044
-0.348763,0.457419,0.153107
-0.347041,0.457961,0.153150
-0.350050,0.460923,0.152537
-0.346987,0.462120,0.153863
-0.350117,0.463978,0.153874
-0.350359,0.466253,0.157187
-0.350587,0.467375,0.157600
-0.352339,0.468685,0.157686
-0.352423,0.471356,0.156853
-0.353103,0.472021,0.156906
-0.353856,0.474349,0.158910
-0.350962,0.476632,0.159860
-0.354212,0.477410,0.159402
-0.354977,0.479072,0.160663
-0.354856,0.482567,0.162781
-0.355253,0.483521,0.161362
-0.355802,0.484760,0.163940
-0.357020,0.486381,0.163313
-0.356850,0.490326,0.162114
-0.356351,0.491902,0.164415
-0.359451,0.491412,0.166725
-0.357726,0.493899,0.166162
-0.357787,0.494774,0.167476
-0.358193,0.496136,0.167399
-0.359229,0.499114,0.167589
-0.361833,0.498091,0.169081
-0.360535,0.500711,0.170326
-0.361364,0.504379,0.170507
-0.360842,0.504986,0.171686
-0.363618,0.505844,0.169105
-0.367423,0.505640,0.170583
-0.369452,0.506845,0.170058
-0.370075,0.505564,0.168929
-0.370324,0.507695,0.167734
-0.372602,0.508258,0.168954
-0.375402,0.505913,0.165977
-0.376396,0.508661,0.164412
-0.380830,0.508593,0.163872
-0.381693,0.507017,0.162967
-0.387688,0.509724,0.160998
-0.389730,0.509786,0.159130
-0.391235,0.510300,0.157709
-0.390625,0.510585,0.154194
-0.400764,0.506843,0.149404
-0.325578,0.395243,0.131137
-0.325401,0.397055,0.129858
-0.326055,0.395377,0.133026
-0.327337,0.400227,0.134264
-0.328732,0.399726,0.133826
-0.328526,0.402541,0.131554
-0.330446,0.402808,0.134114
-0.329545,0.405809,0.135632
-0.329647,0.406628,0.134729
-0.330496,0.409179,0.137260
-0.332362,0.409198,0.136692
-0.331078,0.413584,0.136291
-0.331143,0.413758,0.139513
-0.332634,0.416486,0.139390
-0.332876,0.418605,0.139784
-0.333663,0.419265,0.141869
-0.333936,0.421236,0.140476
-0.336095,0.423276,0.142118
-0.336476,0.424425,0.141380
-0.336233,0.426214,0.144085
-0.335105,0.428258,0.144119
-0.336074,0.429072,0.145744
-0.336762,0.431713,0.144709
-0.339389,0.433103,0.147097
-0.338524,0.434227,0.145957
-0.338688,0.436470,0.149280
-0.339851,0.438531,0.148364
-0.340045,0.439799,0.148939
-0.340565,0.442153,0.150111
-0.342751,0.443448,0.151221
-0.341687,0.445679,0.151598
-0.342892,0.447379,0.152403
-0.342096,0.447882,0.151792
-0.342381,0.450507,0.153381
-0.343522,0.452149,0.154617
-0.342634,0.453247,0.154614
-0.343722,0.454411,0.154856
-0.344581,0.459404,0.154478
-0.345425,0.458472,0.156601
-0.344345,0.461703,0.159251
-0.346134,0.462653,0.154750
-0.348016,0.463238,0.158651
-0.348680,0.466913,0.159058
-0.348744,0.468442,0.159646
-0.348337,0.467616,0.161228
-0.349772,0.471852,0.161232
-0.347891,0.474629,0.162811
-0.349101,0.476302,0.162669
-0.350090,0.475524,0.164392
-0.350683,0.475875,0.164217
-0.352808,0.477420,0.164203
-0.350447,0.481877,0.164558
-0.353184,0.482880,0.166447
-0.353404,0.486116,0.166923
-0.352871,0.486934,0.166393
-0.354072,0.487651,0.166847
-0.355397,0.490512,0.168134
-0.352679,0.491825,0.169963
-0.354257,0.493548,0.168744
-0.355904,0.493182,0.171403
-0.356374,0.495702,0.170687
-0.356860,0.497821,0.171332
-0.357405,0.499218,0.173341
-0.356891,0.502689,0.173664
-0.359607,0.502546,0.174476
-0.360738,0.503654,0.172042
-0.362870,0.504774,0.172623
-0.364159,0.504369,0.169209
-0.365771,0.505476,0.170376
-0.367860,0.505792,0.171035
-0.368328,0.505296,0.169134
-0.373725,0.506212,0.167046
-0.376377,0.506663,0.166989
-0.378211,0.506696,0.165907
-0.378469,0.508433,0.164153
-0.381104,0.507989,0.163807
-0.383059,0.507827,0.160919
-0.386741,0.506995,0.161010
-0.388134,0.508136,0.158619
-0.390787,0.510234,0.157833
-0.393974,0.508417,0.155975
-0.399791,0.505555,0.151411
-0.408486,0.502186,0.146596
-0.322896,0.391588,0.133514
-0.322235,0.393736,0.133436
-0.323180,0.395094,0.136227
-0.324461,0.398137,0.135164
-0.327099,0.399213,0.135222
-0.326063,0.400458,0.137634
-0.325799,0.401057,0.136948
-0.326715,0.403991,0.137814
-0.325552,0.406184,0.138700
-0.326953,0.407596,0.140235
-0.327649,0.409849,0.141915
-0.327969,0.409847,0.139799
-0.329846,0.413098,0.140532
-0.329466,0.413661,0.142304
-0.329765,0.414673,0.143282
-0.329652,0.417707,0.143451
-0.330888,0.418640,0.144324
-0.330369,0.419850,0.144363
