X,Y,Z
0.014857,0.227195,-0.423459
0.014044,0.226781,-0.423766
0.011311,0.226527,-0.425882
0.010959,0.228441,-0.426919
0.010078,0.229507,-0.426074
0.007786,0.231338,-0.428069
0.006131,0.230463,-0.427064
0.006083,0.232504,-0.426932
0.004332,0.232124,-0.428471
0.001814,0.231728,-0.428793
0.001885,0.232841,-0.428985
-0.000988,0.233436,-0.431439
-0.002060,0.233737,-0.430413
-0.003342,0.234913,-0.431182
-0.006528,0.234858,-0.431298
-0.008731,0.234173,-0.434652
-0.011265,0.234723,-0.436320
-0.015635,0.233914,-0.438374
-0.018418,0.230772,-0.441215
-0.146751,0.543332,-0.342982
-0.134988,0.556181,-0.330694
-0.133019,0.560383,-0.321725
-0.133861,0.563072,-0.323816
-0.133724,0.565452,-0.323706
-0.135502,0.565266,-0.324869
-0.135794,0.567641,-0.322932
-0.134330,0.568108,-0.324045
-0.135970,0.569965,-0.321731
-0.138567,0.570460,-0.321171
-0.137311,0.571526,-0.322005
-0.139224,0.572988,-0.322671
-0.139231,0.575294,-0.321315
-0.140868,0.575573,-0.320829
-0.141549,0.579083,-0.319788
-0.142336,0.578942,-0.321049
-0.145021,0.580824,-0.319586
-0.144520,0.580771,-0.319935
-0.145985,0.582160,-0.318057
-0.145121,0.584710,-0.319248
-0.145637,0.586453,-0.319233
-0.148358,0.588719,-0.317333
-0.147745,0.588410,-0.318006
-0.148754,0.589607,-0.317100
-0.148702,0.592172,-0.316264
-0.151539,0.592752,-0.317480
-0.151620,0.592856,-0.316410
-0.151652,0.596523,-0.315560
-0.153847,0.598965,-0.315727
-0.154349,0.597427,-0.317384
-0.153247,0.599219,-0.315402
-0.154655,0.601071,-0.316122
-0.156343,0.602311,-0.315789
-0.157026,0.604134,-0.313898
-0.157516,0.605967,-0.316658
-0.158071,0.606315,-0.314938
-0.157436,0.608202,-0.313286
-0.159798,0.609540,-0.311510
-0.159901,0.612167,-0.312343
-0.161010,0.610250,-0.311922
-0.161513,0.615033,-0.312140
-0.161650,0.614435,-0.311532
-0.164402,0.616174,-0.311751
-0.164446,0.618151,-0.311081
-0.164517,0.618577,-0.307669
-0.166061,0.620402,-0.310359
-0.168812,0.623051,-0.309155
-0.167005,0.622806,-0.309587
-0.167398,0.625226,-0.309282
-0.168472,0.624517,-0.307727
-0.169008,0.626979,-0.307447
-0.171732,0.630205,-0.307716
-0.170713,0.630012,-0.305961
-0.170387,0.630962,-0.308727
-0.173916,0.633899,-0.307531
-0.174006,0.633858,-0.307912
-0.175660,0.633840,-0.305730
-0.174835,0.636368,-0.306299
-0.175533,0.639009,-0.306007
-0.177105,0.640003,-0.306184
-0.176913,0.638880,-0.307084
-0.177783,0.642346,-0.306198
-0.177630,0.642610,-0.305306
-0.177111,0.644905,-0.303594
-0.179706,0.645936,-0.304702
-0.180099,0.648530,-0.304690
-0.181682,0.649620,-0.304969
-0.181966,0.650897,-0.303506
-0.183480,0.653366,-0.302546
-0.183383,0.652382,-0.303461
-0.185505,0.654791,-0.304085
-0.185776,0.657705,-0.302755
0.044050,0.173294,-0.435638
0.042408,0.178654,-0.432166
0.047450,0.181956,-0.427849
0.047297,0.185096,-0.425509
0.045084,0.189070,-0.427519
0.045465,0.189773,-0.427327
0.047771,0.191200,-0.426276
0.044652,0.190428,-0.424908
0.043844,0.193949,-0.427541
0.043421,0.195609,-0.424381
0.041286,0.198843,-0.423377
0.041713,0.199166,-0.421859
0.040191,0.201310,-0.421022
0.039763,0.204227,-0.423303
0.040721,0.204704,-0.423626
0.038718,0.204947,-0.421137
0.038760,0.209431,-0.419829
0.036197,0.210219,-0.419608
0.034747,0.209147,-0.420019
0.034238,0.210852,-0.419991
0.034836,0.213366,-0.420425
0.032512,0.214258,-0.418996
0.033261,0.216174,-0.420229
0.031099,0.215389,-0.419666
0.028426,0.216827,-0.417708
0.029358,0.218553,-0.420203
0.028218,0.220722,-0.420281
0.025021,0.221293,-0.420990
0.025262,0.220333,-0.420509
0.023504,0.224799,-0.419059
0.021531,0.222840,-0.421708
0.020748,0.225484,-0.418082
0.019693,0.225713,-0.420847
0.018810,0.225711,-0.420667
0.017520,0.228404,-0.419185
0.016702,0.229042,-0.420156
0.015163,0.230898,-0.419215
0.014147,0.231818,-0.421416
0.013356,0.233939,-0.421624
0.011864,0.231989,-0.422050
0.008744,0.234110,-0.421674
0.008382,0.234994,-0.421548
0.006982,0.234580,-0.422353
0.003484,0.235772,-0.424961
0.001706,0.238174,-0.424112
0.000487,0.237126,-0.424402
-0.000166,0.238576,-0.424688
-0.001427,0.239778,-0.426724
-0.003710,0.238414,-0.427362
-0.003894,0.237955,-0.427501
-0.008965,0.238834,-0.427789
-0.009805,0.239606,-0.429294
-0.013545,0.239794,-0.429222
-0.015570,0.239759,-0.431993
-0.016377,0.238318,-0.433337
-0.021622,0.236273,-0.436867
-0.023949,0.236406,-0.437677
-0.147384,0.539159,-0.342336
-0.139729,0.544311,-0.333820
-0.137399,0.552860,-0.328041
-0.134178,0.557467,-0.322820
-0.133143,0.559099,-0.323531
-0.131731,0.561582,-0.321779
-0.132810,0.561315,-0.320744
-0.134100,0.564063,-0.321627
-0.137116,0.564832,-0.322815
-0.135707,0.566993,-0.321368
-0.138309,0.566528,-0.318684
-0.137197,0.568373,-0.321115
-0.138594,0.571089,-0.320527
-0.140559,0.572539,-0.320166
-0.140320,0.574305,-0.320809
-0.141749,0.575587,-0.319154
-0.141454,0.575532,-0.320352
-0.142973,0.577020,-0.317411
-0.142965,0.580348,-0.317573
-0.143505,0.580702,-0.317090
-0.143787,0.581667,-0.317998
-0.144058,0.582297,-0.316105
-0.146452,0.586272,-0.318103
-0.147626,0.586650,-0.315915
-0.147363,0.586892,-0.317078
-0.148506,0.590248,-0.317213
-0.148269,0.591206,-0.316060
-0.150606,0.591028,-0.314853
-0.150705,0.592672,-0.312498
-0.151505,0.592439,-0.314802
-0.152529,0.595504,-0.314119
-0.152528,0.598367,-0.315607
-0.153753,0.597474,-0.314098
-0.153370,0.600930,-0.311674
-0.156364,0.599580,-0.313568
-0.154636,0.601231,-0.311513
-0.156822,0.604191,-0.312121
-0.158101,0.604824,-0.313133
-0.157867,0.606790,-0.311526
-0.157883,0.605814,-0.309644
-0.161131,0.609260,-0.310557
-0.160948,0.612027,-0.309777
-0.160627,0.611507,-0.311349
-0.162260,0.612530,-0.311515
-0.161377,0.613583,-0.310929
-0.163933,0.615729,-0.310583
-0.165525,0.617227,-0.308409
-0.165164,0.618341,-0.308759
-0.166202,0.620046,-0.306524
-0.167076,0.621825,-0.307415
-0.168593,0.623444,-0.308422
-0.167636,0.624404,-0.306746
-0.167696,0.625753,-0.307370
-0.172675,0.625545,-0.308012
-0.170976,0.628112,-0.304812
-0.172014,0.629873,-0.306652
-0.172271,0.630945,-0.305084
-0.171682,0.632961,-0.305697
-0.174241,0.633383,-0.305711
-0.174341,0.635375,-0.304605
-0.173403,0.635764,-0.304750
-0.176140,0.639005,-0.304638
-0.175541,0.640656,-0.303536
-0.176769,0.640355,-0.303421
-0.175717,0.642013,-0.301806
-0.178423,0.643686,-0.300182
-0.181199,0.643318,-0.302699
-0.180351,0.646220,-0.302474
-0.180885,0.646744,-0.303775
-0.184386,0.648299,-0.302787
-0.181733,0.650124,-0.302015
-0.182368,0.651128,-0.301502
-0.185660,0.652834,-0.301259
-0.185833,0.654278,-0.300818
-0.186623,0.655439,-0.300398
-0.188039,0.655490,-0.298211
-0.185706,0.657476,-0.299851
0.049985,0.175378,-0.429177
0.049640,0.177565,-0.428042
0.050385,0.179929,-0.426389
0.052026,0.182417,-0.425469
0.048540,0.183590,-0.423950
0.050746,0.185602,-0.423957
0.048261,0.188991,-0.422407
0.048745,0.190085,-0.423087
0.050100,0.192918,-0.420078
0.046893,0.192551,-0.421245
0.048125,0.193867,-0.418579
0.046632,0.197385,-0.418420
0.043693,0.199502,-0.418217
0.046132,0.201206,-0.419031
0.045140,0.205459,-0.417059
0.043802,0.203234,-0.416612
0.043677,0.205854,-0.415876
0.042018,0.208886,-0.418149
0.041777,0.208406,-0.415664
0.038525,0.210153,-0.414293
0.040220,0.210696,-0.413846
0.038984,0.214200,-0.415992
0.037191,0.214029,-0.415823
0.037669,0.214287,-0.416259
0.034643,0.217576,-0.416792
0.035101,0.217697,-0.416578
0.032731,0.218613,-0.414958
0.032576,0.218707,-0.414655
0.029607,0.220519,-0.416544
0.027174,0.224135,-0.415835
0.026708,0.224206,-0.415815
0.026094,0.223239,-0.416969
0.025914,0.224755,-0.416015
0.024081,0.227041,-0.415804
0.023397,0.226629,-0.415481
0.022605,0.227953,-0.413460
0.019725,0.230707,-0.415958
0.017641,0.229989,-0.414999
0.016288,0.230263,-0.417303
0.017391,0.232698,-0.416377
0.014156,0.233303,-0.417090
0.013442,0.233335,-0.416919
0.013487,0.234946,-0.417012
0.011489,0.236371,-0.417521
0.008334,0.236665,-0.420036
0.006627,0.238456,-0.418055
0.006481,0.239154,-0.419069
0.004813,0.239832,-0.421292
0.002080,0.239059,-0.419925
0.002713,0.239901,-0.420446
-0.001085,0.240399,-0.422623
-0.001390,0.241381,-0.422117
-0.002471,0.239115,-0.421292
-0.005258,0.240543,-0.423320
-0.007822,0.242440,-0.421720
-0.010350,0.243141,-0.423676
-0.011237,0.244081,-0.425219
-0.011916,0.244515,-0.426191
-0.014280,0.243898,-0.425437
-0.018239,0.242558,-0.428276
-0.020605,0.240199,-0.432604
-0.024070,0.239495,-0.433836
-0.028561,0.237562,-0.438897
-0.152156,0.526615,-0.349604
-0.148261,0.533040,-0.345576
-0.140989,0.539591,-0.336281
-0.137132,0.544666,-0.332055
-0.134877,0.549947,-0.329927
-0.133615,0.553822,-0.325191
-0.130875,0.555722,-0.321755
-0.131228,0.558498,-0.320639
-0.132663,0.560308,-0.322272
-0.133294,0.561431,-0.321721
-0.134089,0.563993,-0.319641
-0.135768,0.561608,-0.320238
-0.135010,0.564023,-0.320000
-0.135985,0.566231,-0.320072
-0.138462,0.567931,-0.320435
-0.137842,0.570065,-0.317632
-0.140698,0.570380,-0.316629
-0.138706,0.570286,-0.319437
-0.140321,0.574008,-0.316940
-0.141099,0.574755,-0.318432
-0.142354,0.575443,-0.316997
-0.142501,0.576430,-0.316166
-0.144313,0.578416,-0.316080
-0.145177,0.580450,-0.315583
-0.145082,0.581314,-0.315994
-0.145520,0.582671,-0.314751
-0.147226,0.583411,-0.314978
-0.149556,0.584548,-0.315657
-0.148384,0.586080,-0.315098
-0.147845,0.587555,-0.313361
-0.148704,0.589007,-0.314539
-0.148997,0.590979,-0.312801
-0.151089,0.594467,-0.314184
-0.150090,0.594197,-0.311734
-0.151941,0.595571,-0.311727
-0.152975,0.595796,-0.313686
-0.153024,0.598729,-0.311670
-0.154707,0.599177,-0.311387
-0.155154,0.599682,-0.309907
-0.157338,0.602135,-0.310433
-0.158180,0.602169,-0.311468
-0.156531,0.604599,-0.308809
-0.158598,0.605129,-0.310908
-0.159404,0.607708,-0.310397
-0.159553,0.608364,-0.310979
-0.161876,0.611933,-0.307821
-0.162413,0.610510,-0.309346
-0.161538,0.612795,-0.308046
-0.163040,0.613170,-0.308436
-0.162566,0.615458,-0.308401
-0.165345,0.616653,-0.308231
-0.166020,0.618131,-0.307321
-0.167462,0.618835,-0.305271
-0.169357,0.618290,-0.307638
-0.167889,0.623252,-0.306170
-0.170248,0.626050,-0.304721
-0.168263,0.624318,-0.303652
-0.169020,0.627399,-0.306972
-0.173208,0.626720,-0.305254
-0.171146,0.627764,-0.304922
-0.171312,0.628848,-0.304340
-0.173877,0.630532,-0.304204
-0.172935,0.633509,-0.303748
-0.175370,0.634696,-0.303255
-0.174460,0.636443,-0.301801
-0.175211,0.637687,-0.303411
-0.177978,0.640325,-0.303162
-0.178050,0.640893,-0.301644
-0.178594,0.642786,-0.302515
-0.179965,0.642490,-0.301840
-0.180282,0.646449,-0.301689
-0.181274,0.646273,-0.300873
-0.181155,0.646329,-0.300357
-0.182397,0.648102,-0.300268
-0.184951,0.648414,-0.299539
-0.183390,0.650307,-0.299625
-0.184779,0.654005,-0.299716
-0.185693,0.652912,-0.297421
-0.186506,0.656752,-0.299230
-0.187538,0.655493,-0.297841
-0.186167,0.656950,-0.297150
-0.186784,0.658672,-0.297710
0.054184,0.170239,-0.426995
0.056452,0.172926,-0.426346
0.056844,0.173915,-0.424542
0.055026,0.174868,-0.425006
0.052656,0.178555,-0.423282
0.054945,0.182528,-0.423109
0.052725,0.181933,-0.419035
0.054218,0.185499,-0.420529
0.053929,0.188515,-0.418279
0.051752,0.189371,-0.417015
0.052816,0.190438,-0.416824
0.053992,0.192497,-0.416636
0.052760,0.195850,-0.416021
0.049461,0.197729,-0.414984
0.049288,0.197448,-0.413967
0.048082,0.200747,-0.411283
0.048227,0.202911,-0.412241
0.048082,0.203342,-0.413858
0.046905,0.205337,-0.414091
0.043177,0.206399,-0.412888
0.044952,0.207567,-0.411482
0.044366,0.209898,-0.410792
0.042725,0.210457,-0.412419
0.039634,0.210601,-0.411360
0.040601,0.211566,-0.411493
0.039616,0.214516,-0.413084
0.039004,0.216098,-0.411451
0.036362,0.214901,-0.411106
0.036039,0.218064,-0.411015
0.034549,0.218947,-0.410161
0.034373,0.218330,-0.410797
0.031766,0.222757,-0.410308
0.031253,0.221252,-0.412128
