X,Y,Z
-0.068965,0.335748,-0.717502
-0.068580,0.337170,-0.719265
-0.069425,0.338760,-0.720645
-0.072951,0.337620,-0.718621
-0.072621,0.337771,-0.721376
-0.078197,0.338234,-0.721622
-0.077511,0.340344,-0.723572
-0.080611,0.339775,-0.724022
-0.085148,0.341631,-0.724279
-0.085226,0.342627,-0.725197
-0.085641,0.341407,-0.725877
-0.089128,0.341699,-0.729560
-0.091351,0.342088,-0.728679
-0.094722,0.340366,-0.730373
-0.096477,0.342846,-0.731841
-0.057370,0.329749,-0.714526
-0.057983,0.331148,-0.712310
-0.058353,0.332164,-0.711507
-0.061160,0.332501,-0.712968
-0.061377,0.333026,-0.712076
-0.063405,0.335379,-0.714803
-0.065222,0.335196,-0.715183
-0.065086,0.336719,-0.715249
-0.068783,0.337408,-0.716149
-0.070918,0.336364,-0.716475
-0.070983,0.339153,-0.718342
-0.074608,0.339920,-0.719054
-0.073376,0.340679,-0.719925
-0.076884,0.340075,-0.718273
-0.077252,0.339848,-0.721045
-0.080197,0.340268,-0.721189
-0.080623,0.342772,-0.721029
-0.083497,0.343006,-0.721067
-0.085214,0.343724,-0.722202
-0.086725,0.342248,-0.723659
-0.090917,0.341798,-0.725932
-0.091688,0.343882,-0.724429
-0.094132,0.343201,-0.727462
-0.095781,0.342491,-0.729612
-0.096820,0.343859,-0.730766
-0.099986,0.345132,-0.731749
-0.058174,0.328007,-0.710479
-0.058439,0.331169,-0.710849
-0.059180,0.329777,-0.712980
-0.058685,0.331267,-0.712352
-0.059581,0.332262,-0.710636
-0.062923,0.331821,-0.711644
-0.064129,0.333949,-0.712376
-0.065063,0.334817,-0.714479
-0.067682,0.334921,-0.712989
-0.069199,0.335501,-0.712997
-0.070642,0.339173,-0.713131
-0.071923,0.337873,-0.713667
-0.073878,0.338933,-0.715595
-0.074434,0.337878,-0.716785
-0.077739,0.339824,-0.715900
-0.077336,0.340602,-0.717150
-0.078956,0.340423,-0.717464
-0.080565,0.341866,-0.718864
-0.080260,0.341816,-0.719181
-0.084142,0.342589,-0.719943
-0.086199,0.343328,-0.718392
-0.087364,0.344430,-0.719864
-0.090807,0.343105,-0.722093
-0.092233,0.344883,-0.724489
-0.094817,0.344842,-0.722695
-0.098252,0.344089,-0.726408
-0.101240,0.344574,-0.726609
-0.099760,0.344338,-0.728599
-0.103002,0.344760,-0.729813
-0.055218,0.327465,-0.709945
-0.058860,0.328159,-0.709204
-0.058744,0.329956,-0.709011
-0.059446,0.332319,-0.709875
-0.062398,0.331915,-0.712518
-0.061514,0.331975,-0.709721
-0.063356,0.333229,-0.711366
-0.061773,0.333619,-0.709900
-0.066613,0.334292,-0.712540
-0.067268,0.336004,-0.709631
-0.068700,0.337408,-0.709822
-0.070046,0.337537,-0.712262
-0.070943,0.337790,-0.712990
-0.075015,0.338110,-0.712046
-0.075255,0.337168,-0.713522
-0.079209,0.339453,-0.715350
-0.078463,0.341409,-0.715055
-0.078992,0.341735,-0.715546
-0.080596,0.342959,-0.716198
-0.081890,0.340366,-0.715047
-0.084232,0.341864,-0.716681
-0.085005,0.343375,-0.717351
-0.088592,0.345764,-0.719211
-0.089712,0.345854,-0.718820
-0.088797,0.345316,-0.719050
-0.093324,0.345071,-0.721579
-0.095197,0.347037,-0.722439
-0.097735,0.346889,-0.722467
-0.100050,0.346705,-0.724293
-0.099828,0.348096,-0.723583
-0.105593,0.345854,-0.726571
-0.106152,0.348622,-0.727482
-0.127038,0.391614,-0.709412
-0.128281,0.393323,-0.712660
-0.129331,0.392928,-0.713037
-0.054607,0.326400,-0.706347
-0.056144,0.329308,-0.707569
-0.058070,0.327900,-0.708931
-0.060298,0.329718,-0.708660
-0.061114,0.329304,-0.708841
-0.062130,0.330534,-0.707831
-0.063334,0.332241,-0.708680
-0.064771,0.334089,-0.707904
-0.066411,0.333263,-0.708474
-0.067844,0.336509,-0.708584
-0.067404,0.337396,-0.709065
-0.069824,0.335761,-0.709158
-0.071308,0.336083,-0.710227
-0.073044,0.337500,-0.710245
-0.075024,0.340205,-0.711197
-0.075978,0.341775,-0.713382
-0.078594,0.337848,-0.712387
-0.079577,0.341845,-0.712817
-0.082163,0.342178,-0.714039
-0.083592,0.343192,-0.715360
-0.083758,0.343122,-0.714476
-0.083761,0.342797,-0.715162
-0.086028,0.344339,-0.716726
-0.089231,0.345516,-0.715805
-0.091043,0.345819,-0.717520
-0.092106,0.347105,-0.716155
-0.093967,0.346522,-0.716190
-0.095273,0.349390,-0.718322
-0.097855,0.347895,-0.719733
-0.100534,0.347527,-0.720250
-0.100027,0.348218,-0.722510
-0.104306,0.348249,-0.724390
-0.107681,0.350568,-0.726290
-0.109828,0.349677,-0.726087
-0.110238,0.347753,-0.725268
-0.120485,0.394140,-0.706065
-0.121064,0.394213,-0.705256
-0.123109,0.396774,-0.705840
-0.126515,0.394933,-0.708502
-0.129626,0.394604,-0.711894
-0.132113,0.392770,-0.711756
-0.133480,0.396389,-0.711982
-0.136042,0.395107,-0.714225
-0.137525,0.393819,-0.716862
-0.141368,0.394199,-0.717265
-0.142194,0.394131,-0.718368
-0.053110,0.324995,-0.706755
-0.056705,0.326675,-0.704399
-0.057089,0.326080,-0.707117
-0.058631,0.328597,-0.706182
-0.060696,0.328262,-0.706672
-0.061582,0.329669,-0.705457
-0.063351,0.331143,-0.705559
-0.064100,0.332168,-0.707337
-0.063321,0.333233,-0.706093
-0.067808,0.334531,-0.705864
-0.066827,0.336425,-0.707749
-0.067875,0.335126,-0.706317
-0.071688,0.336747,-0.707820
-0.073032,0.335918,-0.708620
-0.073242,0.337744,-0.706440
-0.074652,0.338238,-0.707303
-0.076354,0.339903,-0.709031
-0.078680,0.341700,-0.709754
-0.080347,0.341441,-0.712258
-0.082535,0.342209,-0.712007
-0.083718,0.342383,-0.710658
-0.085343,0.343901,-0.712802
-0.087259,0.342561,-0.712788
-0.085993,0.344214,-0.711467
-0.088974,0.345072,-0.714722
-0.090227,0.345528,-0.716304
-0.092295,0.345052,-0.716129
-0.092130,0.347392,-0.714184
-0.095941,0.347468,-0.716819
-0.095919,0.348212,-0.715043
-0.097920,0.351656,-0.715088
-0.100826,0.349057,-0.716965
-0.103202,0.352112,-0.717954
-0.104292,0.351197,-0.720010
-0.106289,0.352084,-0.723237
-0.107625,0.351148,-0.721672
-0.108961,0.349612,-0.722086
-0.112568,0.352241,-0.723739
-0.113742,0.352386,-0.725144
-0.125270,0.384915,-0.713259
-0.115965,0.395044,-0.697902
-0.117505,0.396768,-0.698902
-0.119498,0.397112,-0.697732
-0.121787,0.396434,-0.703122
-0.124269,0.397989,-0.704696
-0.126786,0.395851,-0.704251
-0.128711,0.397848,-0.707424
-0.134033,0.394964,-0.708335
-0.133783,0.396183,-0.709337
-0.137611,0.397993,-0.710323
-0.137727,0.398021,-0.712957
-0.141674,0.395731,-0.714742
-0.144455,0.398161,-0.714727
-0.145934,0.396462,-0.716122
-0.148083,0.396828,-0.718290
-0.053266,0.322030,-0.703047
-0.055697,0.323053,-0.703477
-0.057939,0.326132,-0.705465
-0.058522,0.326817,-0.703144
-0.059494,0.327114,-0.703521
-0.062084,0.327643,-0.703471
-0.060775,0.328894,-0.703372
-0.063912,0.329004,-0.705471
-0.064903,0.332330,-0.705836
-0.066079,0.332518,-0.704124
-0.066448,0.334017,-0.703760
-0.067848,0.334257,-0.704751
-0.070774,0.334480,-0.707011
-0.072692,0.335451,-0.707337
-0.072272,0.335418,-0.704915
-0.074351,0.338376,-0.705496
-0.075400,0.337992,-0.706109
-0.077206,0.339879,-0.705280
-0.078390,0.340930,-0.706950
-0.081115,0.341979,-0.707001
-0.081991,0.339854,-0.709028
-0.083150,0.343290,-0.707422
-0.086302,0.341501,-0.710086
-0.087815,0.343823,-0.710132
-0.087778,0.345741,-0.709568
-0.088679,0.343313,-0.713404
-0.091190,0.343928,-0.713548
-0.092716,0.345877,-0.713315
-0.093562,0.346976,-0.712167
-0.093999,0.350086,-0.711014
-0.096076,0.350148,-0.713636
-0.096771,0.349920,-0.713933
-0.101071,0.350290,-0.715408
-0.101740,0.352722,-0.713582
-0.100892,0.351896,-0.716569
-0.105192,0.352486,-0.715027
-0.105181,0.353054,-0.718796
-0.107956,0.353485,-0.716833
-0.108882,0.354706,-0.719529
-0.111956,0.353776,-0.718831
-0.114451,0.354364,-0.721563
-0.116204,0.354617,-0.720086
-0.117400,0.354380,-0.722125
-0.119723,0.356649,-0.721853
-0.122087,0.385753,-0.707195
-0.120188,0.389742,-0.703794
-0.115385,0.394239,-0.697568
-0.113799,0.399293,-0.694501
-0.115873,0.398382,-0.695450
-0.116483,0.398275,-0.696681
-0.121213,0.399319,-0.698875
-0.122788,0.397878,-0.697177
-0.123631,0.398845,-0.699997
-0.129574,0.397188,-0.700263
-0.129547,0.399817,-0.704179
-0.131350,0.397424,-0.705444
-0.135395,0.398668,-0.707293
-0.137247,0.397714,-0.707612
-0.139832,0.399823,-0.710322
-0.142129,0.398760,-0.712222
-0.145441,0.397971,-0.709504
-0.145863,0.396846,-0.712054
-0.148993,0.400444,-0.713988
-0.151039,0.397134,-0.717599
-0.153679,0.399814,-0.718816
-0.053762,0.324510,-0.700339
-0.057286,0.323220,-0.699824
-0.057729,0.326430,-0.701085
-0.058388,0.325065,-0.702341
-0.058746,0.326155,-0.702901
-0.061442,0.328010,-0.702085
-0.061462,0.329251,-0.701637
-0.063516,0.329654,-0.703533
-0.063094,0.333954,-0.701283
-0.065707,0.332250,-0.702484
-0.066089,0.334536,-0.704340
-0.067906,0.333383,-0.704901
-0.068916,0.335239,-0.704243
-0.071982,0.336638,-0.701718
-0.072155,0.336885,-0.705421
-0.074219,0.335776,-0.705106
-0.075609,0.337889,-0.704399
-0.077811,0.341262,-0.705309
-0.078828,0.339426,-0.705142
-0.080083,0.340288,-0.706017
-0.081472,0.341223,-0.706077
-0.085032,0.342771,-0.705461
-0.085919,0.341582,-0.708626
-0.085637,0.344289,-0.709744
-0.088452,0.343272,-0.708893
-0.088661,0.344626,-0.709884
-0.091211,0.344982,-0.710161
-0.092799,0.345745,-0.710358
-0.094618,0.347306,-0.710894
-0.095370,0.347187,-0.710533
-0.098425,0.346391,-0.709841
-0.099251,0.349766,-0.712840
-0.099692,0.348809,-0.713538
-0.101335,0.351566,-0.712963
-0.103133,0.352192,-0.713793
-0.103682,0.353371,-0.712834
-0.106924,0.354587,-0.713069
-0.105886,0.355241,-0.712443
-0.109233,0.355833,-0.714353
-0.107629,0.357168,-0.714012
-0.110916,0.357962,-0.715242
-0.113163,0.358818,-0.716188
-0.113618,0.360043,-0.717640
-0.115142,0.357767,-0.719165
-0.118700,0.359117,-0.718364
-0.117776,0.358833,-0.720673
-0.121147,0.361095,-0.719943
-0.124137,0.358409,-0.720068
-0.124440,0.361047,-0.722724
-0.123637,0.373687,-0.711560
-0.122193,0.375788,-0.711022
-0.120810,0.380630,-0.705691
-0.119388,0.382479,-0.703719
-0.115770,0.387145,-0.700556
-0.115206,0.392904,-0.695425
-0.111656,0.398095,-0.691425
-0.109136,0.399458,-0.690757
-0.112155,0.401784,-0.688607
-0.116167,0.399035,-0.689958
-0.118146,0.398763,-0.693500
-0.120630,0.399783,-0.693188
-0.124376,0.398816,-0.695219
-0.126938,0.400161,-0.696731
-0.129625,0.399211,-0.698674
-0.128926,0.400064,-0.699217
-0.132889,0.401414,-0.702838
-0.132960,0.398191,-0.703453
-0.138405,0.399174,-0.705545
-0.142723,0.399823,-0.707057
-0.140765,0.401207,-0.705174
-0.143557,0.401821,-0.709267
-0.146111,0.399257,-0.711282
-0.147456,0.399530,-0.712326
-0.150597,0.399498,-0.714263
-0.155077,0.401692,-0.714705
-0.156949,0.399820,-0.716415
-0.053490,0.321368,-0.699820
-0.056572,0.322242,-0.701216
-0.057421,0.324374,-0.699228
-0.059367,0.323578,-0.698567
-0.058405,0.327358,-0.698738
-0.061398,0.326042,-0.701277
-0.061816,0.326114,-0.701052
-0.060928,0.326808,-0.700884
-0.063723,0.330124,-0.699156
-0.063465,0.329948,-0.701278
-0.065885,0.331872,-0.699094
-0.067767,0.331903,-0.700649
-0.070432,0.334252,-0.701174
-0.070813,0.334552,-0.701701
-0.071492,0.334340,-0.701726
-0.073887,0.337119,-0.701380
-0.073265,0.337374,-0.702907
-0.075796,0.339407,-0.704720
-0.078508,0.339395,-0.704585
-0.079044,0.340365,-0.702482
-0.081050,0.340616,-0.703864
-0.083480,0.340079,-0.705301
-0.082027,0.341270,-0.705207
-0.084432,0.343142,-0.705797
-0.088405,0.340626,-0.707812
-0.088097,0.344028,-0.707765
-0.090005,0.346009,-0.706417
-0.091051,0.344131,-0.704506
-0.090874,0.347464,-0.706677
-0.093066,0.347544,-0.708971
-0.095215,0.347665,-0.706994
-0.097387,0.347837,-0.708424
-0.099520,0.348911,-0.711370
-0.098083,0.350630,-0.709704
-0.102410,0.353443,-0.709074
-0.101610,0.351856,-0.709382
-0.105587,0.353258,-0.710133
-0.105435,0.355569,-0.709875
-0.105469,0.355583,-0.711040
-0.107904,0.354907,-0.711515
-0.107582,0.357339,-0.708511
-0.109958,0.357460,-0.709617
-0.111891,0.359140,-0.711292
-0.111013,0.359611,-0.710117
-0.111773,0.361495,-0.711129
-0.112248,0.363985,-0.709967
-0.114642,0.364909,-0.710092
-0.116193,0.363398,-0.711684
-0.117085,0.367366,-0.712842
-0.118435,0.367217,-0.709266
-0.117925,0.371646,-0.707787
-0.119158,0.370089,-0.707359
-0.119569,0.374399,-0.705842
-0.119716,0.375416,-0.705989
-0.116830,0.376572,-0.707158
-0.116053,0.382152,-0.701289
-0.116995,0.382895,-0.699230
-0.116661,0.387209,-0.696702
-0.116204,0.389799,-0.695187
-0.113907,0.392786,-0.692699
-0.110415,0.397701,-0.683832
-0.108778,0.401658,-0.684603
-0.113737,0.400289,-0.684455
-0.112485,0.401140,-0.686596
-0.115448,0.402156,-0.688871
-0.119450,0.400545,-0.690081
-0.121471,0.403396,-0.691306
-0.121621,0.401467,-0.692455
-0.124776,0.400718,-0.692172
-0.127103,0.401225,-0.694320
-0.130651,0.400613,-0.697235
-0.131294,0.402154,-0.697716
-0.134740,0.401488,-0.699426
-0.138028,0.401780,-0.700917
-0.138242,0.400219,-0.704813
-0.143018,0.399945,-0.702117
-0.143341,0.401388,-0.704816
-0.145929,0.404056,-0.707348
-0.147889,0.401534,-0.710488
-0.151802,0.402107,-0.711989
-0.153142,0.401642,-0.711809
-0.158092,0.402878,-0.712620
-0.159585,0.401989,-0.714920
-0.161627,0.401766,-0.717213
-0.052835,0.320185,-0.699309
-0.054019,0.320729,-0.698972
-0.054677,0.322134,-0.696371
-0.058178,0.322348,-0.698835
-0.058168,0.323335,-0.698090
-0.059823,0.325129,-0.698225
-0.061423,0.326521,-0.699115
-0.061880,0.327240,-0.698309
-0.062993,0.325346,-0.698576
-0.065341,0.330507,-0.698355
-0.065279,0.329892,-0.698481
-0.067624,0.332609,-0.697894
-0.068518,0.331848,-0.697713
-0.069819,0.333513,-0.698057
-0.071116,0.332890,-0.697010
-0.073210,0.335168,-0.699601
-0.072818,0.335585,-0.699463
-0.076342,0.335479,-0.702630
-0.075416,0.338298,-0.701175
-0.077310,0.339162,-0.701072
-0.079004,0.339913,-0.702574
-0.082363,0.340730,-0.701291
-0.083531,0.340334,-0.704322
-0.083022,0.341702,-0.703518
-0.083333,0.341459,-0.704497
-0.087771,0.345658,-0.702941
-0.088823,0.344928,-0.704370
-0.088427,0.343774,-0.706318
-0.092663,0.346546,-0.704319
-0.093225,0.345553,-0.704211
-0.093410,0.345989,-0.706411
-0.096639,0.348521,-0.706430
-0.096165,0.350410,-0.707876
-0.099827,0.347916,-0.707314
-0.098349,0.351440,-0.706855
-0.098743,0.351986,-0.706886
-0.102561,0.351568,-0.707891
-0.102789,0.357139,-0.708864
-0.103960,0.354334,-0.706561
-0.102175,0.356019,-0.706210
-0.106866,0.357106,-0.707330
-0.107772,0.357038,-0.707303
-0.108212,0.358588,-0.709247
-0.110749,0.359873,-0.708505
-0.111301,0.360889,-0.708854
-0.112073,0.361813,-0.707245
-0.113401,0.365895,-0.707485
-0.113940,0.364365,-0.706584
-0.113895,0.364959,-0.706724
-0.115238,0.368455,-0.707535
-0.117508,0.368853,-0.705645
-0.116615,0.370060,-0.704077
-0.115866,0.372505,-0.702976
-0.115998,0.375640,-0.702291
-0.116668,0.377750,-0.701461
-0.117159,0.379771,-0.699760
-0.115077,0.383111,-0.698231
-0.115565,0.384262,-0.692094
-0.114332,0.387823,-0.693135
-0.114518,0.390214,-0.691733
-0.111963,0.395419,-0.684891
-0.107323,0.399035,-0.681003
-0.108986,0.404390,-0.677550
-0.109635,0.403681,-0.681428
-0.111048,0.404981,-0.684270
-0.113680,0.402992,-0.683949
-0.116370,0.402989,-0.683278
-0.120994,0.405600,-0.685524
-0.120564,0.404649,-0.689063
-0.123132,0.402851,-0.690227
-0.124905,0.403513,-0.689343
-0.128401,0.403601,-0.692963
-0.130250,0.403872,-0.694354
-0.132317,0.404174,-0.694901
-0.134716,0.401466,-0.696464
-0.137936,0.401800,-0.698921
-0.140450,0.401743,-0.701031
-0.144651,0.403810,-0.700258
-0.144214,0.404956,-0.703401
-0.148179,0.402995,-0.703980
-0.149680,0.403591,-0.707638
-0.151042,0.405288,-0.710263
-0.156003,0.403227,-0.709339
-0.156711,0.402382,-0.710264
-0.157330,0.403952,-0.710319
-0.161518,0.402707,-0.711976
-0.164250,0.402669,-0.715711
-0.167374,0.404648,-0.716602
-0.054819,0.320401,-0.695767
-0.055410,0.320302,-0.695550
-0.056420,0.320590,-0.695374
-0.059043,0.320843,-0.698035
-0.061205,0.321115,-0.696264
-0.059482,0.324646,-0.695547
-0.059292,0.325922,-0.695132
-0.062451,0.326928,-0.697178
-0.064619,0.328772,-0.697135
-0.063862,0.327972,-0.697320
-0.065895,0.329420,-0.696462
-0.066313,0.332444,-0.696459
-0.068742,0.331875,-0.696869
-0.069871,0.330955,-0.697629
-0.071482,0.333714,-0.698475
-0.072735,0.333088,-0.696645
-0.072447,0.336560,-0.699609
-0.075469,0.336305,-0.698383
-0.076619,0.336646,-0.700017
-0.080385,0.336984,-0.700305
-0.080900,0.338738,-0.697910
-0.082988,0.339519,-0.700139
-0.081692,0.341109,-0.700266
-0.083795,0.342553,-0.702010
-0.086166,0.341647,-0.701966
-0.087256,0.343629,-0.702701
-0.087908,0.343805,-0.704056
-0.089364,0.344467,-0.702559
-0.089792,0.346288,-0.702987
-0.091729,0.347389,-0.703555
-0.093860,0.347882,-0.702793
-0.094510,0.348998,-0.702093
-0.097011,0.348860,-0.704295
-0.096755,0.349831,-0.705149
-0.098737,0.350722,-0.704648
-0.100693,0.350572,-0.705716
-0.101430,0.352745,-0.704187
-0.103759,0.352610,-0.704470
-0.104525,0.355603,-0.704143
-0.105544,0.354829,-0.704383
-0.105391,0.356927,-0.703297
-0.105855,0.357883,-0.703880
-0.109456,0.358784,-0.705828
-0.110543,0.361161,-0.705825
-0.110994,0.360432,-0.704860
-0.111662,0.363427,-0.702994
-0.112209,0.365478,-0.703532
-0.113129,0.365880,-0.704777
-0.112238,0.368716,-0.702130
-0.112061,0.369407,-0.703096
-0.114332,0.372265,-0.700978
-0.115628,0.373079,-0.700058
-0.115041,0.374640,-0.699988
-0.117276,0.376385,-0.698551
-0.115759,0.379450,-0.697472
-0.113828,0.379516,-0.693855
-0.113259,0.385304,-0.692629
-0.112914,0.387094,-0.691410
-0.113004,0.391336,-0.689682
-0.113225,0.389891,-0.686613
-0.108881,0.395190,-0.682365
-0.106914,0.400454,-0.677339
-0.106477,0.402755,-0.676185
-0.107682,0.404333,-0.675379
-0.110468,0.405448,-0.676877
-0.111755,0.404253,-0.680263
-0.113959,0.405944,-0.679401
-0.117911,0.405209,-0.680602
-0.118830,0.405563,-0.685538
-0.122553,0.406515,-0.682979
-0.124789,0.405690,-0.687124
-0.128423,0.403513,-0.688085
-0.128667,0.405980,-0.688224
-0.130514,0.405135,-0.689376
-0.135852,0.404331,-0.692259
-0.136481,0.405121,-0.691968
-0.136676,0.405218,-0.694839
-0.141671,0.404304,-0.696562
-0.143688,0.404618,-0.697421
-0.143597,0.405872,-0.700233
-0.148236,0.403460,-0.700336
-0.150370,0.406179,-0.702459
-0.154504,0.407507,-0.703952
-0.154169,0.405367,-0.704531
-0.158205,0.404777,-0.706601
-0.160086,0.403990,-0.708230
-0.162078,0.405270,-0.708901
-0.163636,0.403476,-0.709574
-0.166840,0.406129,-0.712453
-0.170107,0.404860,-0.716382
-0.054062,0.317083,-0.694436
-0.054903,0.317124,-0.692561
-0.055952,0.318372,-0.693713
-0.056616,0.320786,-0.696226
-0.057608,0.321600,-0.693673
-0.061388,0.321319,-0.696557
-0.060227,0.324085,-0.694623
-0.060637,0.324498,-0.693399
-0.062232,0.327604,-0.695827
-0.064452,0.326429,-0.696149
-0.066796,0.329038,-0.694673
-0.067853,0.329584,-0.695217
-0.068218,0.329841,-0.696463
-0.068503,0.331032,-0.695001
-0.070614,0.333160,-0.697281
-0.071046,0.333761,-0.695578
-0.072683,0.335374,-0.696808
-0.075196,0.335393,-0.697457
-0.074819,0.336117,-0.695294
-0.077599,0.338047,-0.695704
-0.078213,0.335548,-0.697330
-0.081034,0.338299,-0.697555
-0.081201,0.338513,-0.697986
-0.082552,0.341974,-0.699246
-0.085211,0.340537,-0.699678
-0.084760,0.342351,-0.698077
-0.088050,0.343472,-0.697882
-0.088271,0.341887,-0.699811
-0.090048,0.344329,-0.700065
-0.091985,0.345691,-0.699705
-0.091833,0.346040,-0.701162
-0.093464,0.346972,-0.699704
-0.096152,0.346863,-0.701747
-0.096256,0.350103,-0.704340
-0.098246,0.350641,-0.702830
-0.098074,0.350131,-0.702711
-0.098529,0.351979,-0.702186
-0.101464,0.355131,-0.702865
-0.100942,0.355269,-0.702305
-0.102573,0.355697,-0.700923
-0.105314,0.355158,-0.701063
-0.107014,0.357732,-0.700193
-0.107908,0.359825,-0.701191
-0.108381,0.359323,-0.700859
-0.108824,0.359743,-0.700543
-0.108334,0.361756,-0.702114
-0.110315,0.365413,-0.698837
-0.111912,0.366443,-0.700146
-0.110627,0.366789,-0.698658
-0.113414,0.370084,-0.698910
-0.114236,0.369442,-0.698506
-0.112475,0.374776,-0.697105
-0.112322,0.375530,-0.694329
-0.112474,0.375595,-0.693369
-0.113009,0.378921,-0.693643
-0.114209,0.380119,-0.693506
-0.113676,0.381540,-0.690202
-0.113283,0.384758,-0.688413
-0.113483,0.386581,-0.687271
-0.112789,0.389197,-0.686310
-0.110728,0.393276,-0.684446
-0.109264,0.397987,-0.678743
-0.107872,0.401048,-0.677540
-0.106796,0.404104,-0.671819
-0.103927,0.407789,-0.671142
-0.107431,0.406699,-0.671608
-0.108649,0.406438,-0.674275
-0.113142,0.408113,-0.674662
-0.113465,0.407023,-0.677870
-0.117490,0.406273,-0.677239
-0.120633,0.406699,-0.679293
-0.122246,0.407612,-0.682745
-0.123834,0.408119,-0.682764
-0.127032,0.407075,-0.683442
-0.128383,0.406031,-0.686472
-0.129685,0.405098,-0.686938
-0.135772,0.406133,-0.688274
-0.135859,0.406789,-0.690395
-0.139702,0.408390,-0.693428
-0.142335,0.407463,-0.695021
-0.142907,0.404913,-0.693856
-0.145036,0.408388,-0.696308
-0.146157,0.405712,-0.698087
-0.149344,0.404858,-0.696385
-0.152493,0.406997,-0.701821
-0.154938,0.406361,-0.701309
-0.157628,0.407463,-0.703965
-0.158664,0.406222,-0.705809
-0.162477,0.406672,-0.707004
-0.165989,0.405957,-0.706628
-0.164954,0.407732,-0.710668
-0.170355,0.407917,-0.710197
-0.172220,0.406401,-0.711201
-0.054146,0.317310,-0.692142
-0.057886,0.317933,-0.692468
-0.057102,0.318499,-0.693175
-0.057591,0.318152,-0.693046
-0.059589,0.321572,-0.693789
-0.058469,0.321867,-0.693539
-0.060885,0.323778,-0.690378
-0.061845,0.325555,-0.692686
-0.062906,0.326759,-0.693977
-0.062903,0.326347,-0.694319
-0.065214,0.329530,-0.692778
-0.066924,0.330734,-0.692968
-0.068288,0.329856,-0.693292
-0.069294,0.328460,-0.694328
-0.068192,0.331352,-0.694903
-0.070680,0.332887,-0.692888
-0.073423,0.335170,-0.695700
-0.074759,0.334449,-0.695228
-0.075635,0.335884,-0.694043
-0.078630,0.336202,-0.695304
-0.077017,0.337600,-0.694060
-0.076525,0.338603,-0.694698
-0.082068,0.337962,-0.696554
-0.082192,0.340390,-0.695889
-0.084151,0.338907,-0.696298
-0.084232,0.341726,-0.695455
-0.085392,0.342934,-0.696921
-0.089453,0.344136,-0.697334
-0.088576,0.343380,-0.698241
-0.091448,0.346534,-0.698901
-0.091710,0.347877,-0.698738
-0.092827,0.347827,-0.699229
-0.093265,0.349357,-0.699568
-0.097608,0.348337,-0.699484
-0.097074,0.349933,-0.700227
-0.097787,0.351287,-0.699562
-0.099794,0.351593,-0.700603
-0.101474,0.352569,-0.699549
-0.101902,0.353820,-0.697408
