X,Y,Z
0.218329,0.650438,0.088990
0.217299,0.652993,0.088350
0.217356,0.655943,0.090282
0.215549,0.656302,0.091338
0.214739,0.658678,0.092221
0.215333,0.660900,0.093541
0.213174,0.662450,0.093016
0.215406,0.663380,0.093492
0.215159,0.666106,0.094764
0.215020,0.666871,0.096442
0.211321,0.668790,0.098083
0.212106,0.671544,0.097876
0.212863,0.673366,0.098536
0.212509,0.673361,0.098636
0.211938,0.677437,0.101311
0.210405,0.678114,0.100968
0.209714,0.680089,0.102006
0.210757,0.682083,0.103184
0.210052,0.682571,0.103116
0.210463,0.684415,0.104171
0.230500,0.586124,0.061760
0.231709,0.587175,0.061901
0.230439,0.588777,0.063787
0.230750,0.591093,0.067070
0.229742,0.592909,0.066293
0.231151,0.594462,0.067571
0.228601,0.596639,0.067378
0.230321,0.599344,0.067201
0.229182,0.599822,0.069904
0.227551,0.603372,0.069545
0.228162,0.605317,0.069189
0.229325,0.607688,0.071501
0.229867,0.608423,0.073633
0.228442,0.608883,0.075043
0.227664,0.611484,0.074503
0.226661,0.613060,0.077130
0.227216,0.615603,0.074553
0.226325,0.616822,0.077057
0.225568,0.619610,0.076560
0.225718,0.621396,0.077523
0.225749,0.624320,0.078269
0.223173,0.624458,0.078596
0.222697,0.626142,0.082449
0.223994,0.627349,0.083130
0.224129,0.630833,0.083101
0.224528,0.631424,0.082992
0.222625,0.633992,0.084823
0.221741,0.633726,0.086194
0.222721,0.633978,0.085973
0.221303,0.638055,0.088097
0.220988,0.639182,0.085402
0.221223,0.641767,0.087016
0.222819,0.644908,0.088977
0.222406,0.645986,0.090521
0.221643,0.646894,0.090891
0.219399,0.649592,0.092418
0.219516,0.650530,0.091788
0.218046,0.651441,0.093720
0.217739,0.655069,0.095108
0.218513,0.656254,0.095703
0.217781,0.658372,0.095291
0.218830,0.659698,0.096888
0.217741,0.662299,0.099541
0.217694,0.667513,0.099917
0.217602,0.665705,0.098549
0.216824,0.667335,0.099802
0.216952,0.669976,0.102153
0.215575,0.670806,0.101987
0.214366,0.671486,0.102492
0.217626,0.673475,0.103588
0.215864,0.675858,0.103634
0.215301,0.678731,0.104637
0.215530,0.678754,0.107518
0.213501,0.681863,0.106982
0.212942,0.683338,0.108308
0.212874,0.684801,0.108863
0.208685,0.685536,0.105356
0.235498,0.579881,0.065702
0.234888,0.583266,0.064245
0.235463,0.584606,0.065355
0.234794,0.585191,0.067347
0.234493,0.589115,0.066944
0.234171,0.589665,0.067079
0.231946,0.590046,0.069814
0.233212,0.593212,0.070741
0.231420,0.595073,0.070773
0.233217,0.597078,0.070763
0.233072,0.599417,0.074617
0.234490,0.600152,0.072939
0.230906,0.600627,0.073217
0.232790,0.603807,0.074666
0.229824,0.606224,0.077872
0.231068,0.608312,0.076081
0.228351,0.610952,0.077937
0.228485,0.609572,0.077880
0.230614,0.612994,0.078544
0.228120,0.615847,0.080919
0.230773,0.615489,0.081618
0.228679,0.619123,0.082879
0.229551,0.620002,0.083177
0.227896,0.624257,0.083583
0.228767,0.623870,0.083434
0.226520,0.625647,0.084805
0.226544,0.628644,0.085980
0.226915,0.631956,0.087701
0.226801,0.630920,0.086250
0.225557,0.634104,0.090058
0.225442,0.635436,0.088279
0.225656,0.636626,0.090654
0.225128,0.639701,0.089856
0.222772,0.640584,0.091081
0.224374,0.642107,0.091609
0.224312,0.645664,0.090860
0.225001,0.644338,0.093140
0.224771,0.648206,0.093963
0.223146,0.648674,0.096252
0.222384,0.651249,0.096172
0.221201,0.653769,0.095435
0.222264,0.656555,0.098476
0.221952,0.656983,0.097408
0.220464,0.659776,0.099356
0.221643,0.659851,0.102364
0.220324,0.662402,0.102653
0.219640,0.663564,0.104293
0.220074,0.666228,0.103373
0.218960,0.667850,0.106299
0.220928,0.670057,0.105865
0.218660,0.668876,0.104942
0.217890,0.671955,0.108223
0.218638,0.675358,0.108563
0.217588,0.677443,0.109310
0.218665,0.677649,0.111186
0.216756,0.679326,0.110180
0.218105,0.681303,0.112238
0.217688,0.684527,0.111490
0.215756,0.682667,0.110337
0.212107,0.683472,0.107985
0.208300,0.682398,0.110010
0.206053,0.683924,0.105544
0.239361,0.572373,0.065088
0.240420,0.575756,0.065061
0.240697,0.577006,0.065920
0.239118,0.578191,0.066125
0.238191,0.581022,0.069065
0.237688,0.583516,0.067860
0.237829,0.583870,0.070875
0.237667,0.583910,0.070648
0.237543,0.587918,0.071677
0.239238,0.589762,0.071838
0.236616,0.592195,0.073136
0.237247,0.594180,0.074945
0.236608,0.595338,0.075333
0.235427,0.597485,0.076600
0.235939,0.598746,0.078048
0.235297,0.600950,0.077419
0.236113,0.602279,0.080020
0.233493,0.605229,0.078858
0.233116,0.605525,0.080406
0.235589,0.607483,0.082385
0.233543,0.610364,0.083016
0.232619,0.612645,0.083199
0.231381,0.614803,0.083368
0.229523,0.615435,0.084324
0.232679,0.617857,0.084312
0.232862,0.619966,0.087377
0.231407,0.621897,0.088071
0.230052,0.621828,0.087810
0.231143,0.624340,0.086503
0.228525,0.626059,0.088860
0.232220,0.627455,0.089554
0.230617,0.629640,0.091935
0.227700,0.631246,0.091121
0.228558,0.633718,0.093064
0.229978,0.634169,0.093582
0.229134,0.637696,0.094249
0.228264,0.641645,0.096447
0.227543,0.640066,0.096556
0.227514,0.642656,0.096481
0.227580,0.644579,0.098973
0.228180,0.645081,0.099262
0.227485,0.649394,0.099203
0.226225,0.647900,0.099210
0.224840,0.652215,0.102801
0.224681,0.654896,0.102486
0.225524,0.652892,0.103340
0.226007,0.657643,0.103170
0.226643,0.657894,0.103396
0.223472,0.660251,0.105827
0.222513,0.664147,0.105556
0.224707,0.664995,0.105680
0.222600,0.664493,0.108453
0.222904,0.668103,0.108088
0.222788,0.668526,0.108722
0.222202,0.672149,0.110725
0.222372,0.672776,0.110551
0.221627,0.676025,0.112264
0.220365,0.679239,0.113087
0.219682,0.679355,0.112389
0.220148,0.678980,0.113230
0.219793,0.681345,0.115138
0.216336,0.683829,0.112973
0.215970,0.683689,0.113082
0.213734,0.681211,0.113161
0.212428,0.683197,0.109787
0.208585,0.684742,0.109621
0.204954,0.683498,0.106638
0.244030,0.569385,0.066999
0.244423,0.572560,0.068699
0.243226,0.572033,0.068553
0.242215,0.577606,0.069568
0.244156,0.575983,0.072315
0.242199,0.577108,0.071260
0.241520,0.582299,0.071070
0.241470,0.582393,0.073800
0.240726,0.584378,0.074451
0.240644,0.585748,0.075107
0.239843,0.587809,0.074752
0.239934,0.590086,0.075686
0.238570,0.591394,0.076401
0.240660,0.594259,0.079086
0.238096,0.595972,0.081487
0.238026,0.596763,0.079395
0.238459,0.597735,0.079900
0.239374,0.602115,0.081252
0.236110,0.603397,0.082117
0.238112,0.604040,0.083688
0.237822,0.607028,0.083881
0.237289,0.606349,0.085514
0.237583,0.607245,0.085908
0.236901,0.611645,0.085794
0.234380,0.612227,0.088425
0.234832,0.614796,0.088356
0.234615,0.615004,0.089082
0.233945,0.620226,0.089549
0.233572,0.620296,0.091355
0.234011,0.624106,0.091367
0.233890,0.625967,0.093516
0.231800,0.626349,0.094644
0.232188,0.628803,0.093009
0.232269,0.631842,0.095848
0.233050,0.632313,0.096713
0.233189,0.633042,0.097255
0.231349,0.633750,0.098605
0.230351,0.637519,0.098039
0.231634,0.637947,0.098911
0.230557,0.641981,0.099574
0.231560,0.643110,0.101590
0.230642,0.645917,0.100585
0.229215,0.647395,0.103706
0.227278,0.647166,0.102612
0.228370,0.648644,0.105833
0.230330,0.651191,0.107124
0.227634,0.652978,0.105697
0.228273,0.655912,0.106914
0.227715,0.655293,0.107197
0.225993,0.658851,0.106767
0.228152,0.662416,0.109931
0.226523,0.662522,0.108326
0.225210,0.664362,0.110567
0.226316,0.665219,0.112746
0.225597,0.668052,0.112917
0.223384,0.669226,0.112855
0.225540,0.670989,0.114233
0.223224,0.671670,0.116362
0.224283,0.674248,0.116508
0.223811,0.677484,0.116153
0.222365,0.678111,0.117005
0.222863,0.679732,0.118396
0.222347,0.681693,0.120189
0.219943,0.680020,0.116209
0.217445,0.681644,0.115380
0.215464,0.681691,0.116031
0.212470,0.682927,0.114405
0.213105,0.682932,0.112410
0.207013,0.683454,0.112790
0.204546,0.680691,0.108555
0.245711,0.562571,0.070961
0.245829,0.566197,0.068232
0.245964,0.567640,0.071651
0.247508,0.570669,0.072250
0.246147,0.570696,0.072183
0.245980,0.573280,0.072591
0.245899,0.575025,0.074003
0.244139,0.576814,0.075042
0.245743,0.580357,0.074538
0.243997,0.582203,0.078475
0.242796,0.582338,0.076384
0.243967,0.585931,0.078752
0.243429,0.587095,0.079097
0.242742,0.587830,0.079996
0.241820,0.589066,0.079638
0.241949,0.591497,0.080630
0.241772,0.593945,0.082377
0.241898,0.596034,0.083598
0.241513,0.599679,0.085078
0.239820,0.599201,0.085468
0.240807,0.601126,0.087213
0.241280,0.602068,0.087032
0.241153,0.605936,0.087611
0.238165,0.608188,0.087157
0.240399,0.609307,0.088537
0.237551,0.610059,0.089885
0.238560,0.613179,0.088487
0.236336,0.614162,0.090485
0.237422,0.615805,0.093154
0.238288,0.616716,0.091839
0.239053,0.619175,0.094458
0.237584,0.621891,0.095905
0.236134,0.622820,0.096471
0.236933,0.625741,0.096893
0.234676,0.627796,0.096477
0.236185,0.628630,0.098543
0.235080,0.629356,0.099105
0.234125,0.631078,0.100066
0.234629,0.632377,0.102890
0.236988,0.635879,0.102547
0.233991,0.637348,0.102748
0.234182,0.640414,0.102140
0.232362,0.640345,0.101949
0.231554,0.644239,0.103650
0.233342,0.643745,0.106889
0.231227,0.646606,0.106826
0.232740,0.648275,0.108086
0.233089,0.650672,0.107167
0.230805,0.653767,0.110924
0.230930,0.654170,0.110764
0.230049,0.652997,0.110502
0.231403,0.656041,0.112135
0.229143,0.658569,0.113357
0.231202,0.660134,0.115977
0.230848,0.663512,0.114297
0.227989,0.664429,0.114424
0.229033,0.666155,0.117182
0.227950,0.667699,0.118196
0.229265,0.669393,0.116303
0.228096,0.673383,0.119553
0.227134,0.673609,0.119737
0.225578,0.676753,0.121325
0.227286,0.675277,0.119821
0.225563,0.679327,0.123436
0.224029,0.681230,0.123318
0.221939,0.681031,0.120131
0.221998,0.678294,0.118861
0.219503,0.682353,0.119874
0.216055,0.680661,0.116207
0.215241,0.681699,0.115646
0.211286,0.683905,0.116335
0.210339,0.681220,0.112616
0.207271,0.680974,0.112836
0.201675,0.680380,0.109347
0.250271,0.561801,0.071425
0.250793,0.563537,0.072910
0.250331,0.565151,0.074323
0.251084,0.566227,0.073394
0.250448,0.568441,0.073104
0.247813,0.570365,0.075543
0.249441,0.572622,0.077507
0.250536,0.573695,0.076866
0.249730,0.577024,0.078667
0.249413,0.579020,0.078063
0.245765,0.579729,0.079518
0.248290,0.581283,0.081657
0.247019,0.584178,0.082093
0.246717,0.585350,0.081715
0.248314,0.586317,0.082963
0.245381,0.591337,0.083194
0.246178,0.591591,0.084832
0.245551,0.594055,0.086975
0.244292,0.594594,0.087062
0.245552,0.594723,0.088690
0.243777,0.598998,0.088088
0.242277,0.601393,0.088441
0.244172,0.600457,0.091458
0.242656,0.604045,0.092307
0.242262,0.604872,0.092693
0.242320,0.607221,0.092620
0.240662,0.609036,0.094235
0.241533,0.611589,0.094987
0.241398,0.611874,0.095231
0.240032,0.614620,0.095032
0.239901,0.614966,0.097774
0.239755,0.617752,0.097045
0.240989,0.619770,0.098595
0.238952,0.621937,0.098885
0.238942,0.621918,0.099259
0.240041,0.624384,0.101028
0.239641,0.627697,0.103174
0.239694,0.626929,0.102049
0.237934,0.630239,0.102339
0.237372,0.631485,0.103043
0.238813,0.635712,0.104141
0.237809,0.634294,0.106584
0.235666,0.638053,0.107696
0.235449,0.639376,0.107137
0.235377,0.639544,0.107514
0.235257,0.643900,0.108937
0.235501,0.644910,0.109752
0.236368,0.644963,0.112385
0.233125,0.646824,0.110460
0.234361,0.650809,0.112136
0.232676,0.653095,0.113673
0.233518,0.653701,0.113180
0.234547,0.655694,0.115589
0.233504,0.656000,0.116860
0.232632,0.658116,0.115267
0.233790,0.659736,0.114666
0.230878,0.663258,0.119395
0.229199,0.664900,0.119530
0.231662,0.667217,0.119380
0.232442,0.667091,0.120445
0.230927,0.669280,0.120583
0.230898,0.673286,0.122982
0.229323,0.675479,0.122845
0.230510,0.675648,0.125015
0.228782,0.676552,0.125059
0.227216,0.677376,0.123166
0.224451,0.678533,0.123068
0.223339,0.679412,0.122833
0.223859,0.678705,0.122097
0.223336,0.679089,0.122068
0.216562,0.679264,0.120272
0.215963,0.680513,0.118333
0.214623,0.679772,0.117399
0.211023,0.680650,0.116785
0.208003,0.681822,0.114768
0.205710,0.679310,0.112958
0.202865,0.679634,0.111899
0.192800,0.672725,0.101919
0.255405,0.555570,0.071599
0.254845,0.559980,0.074881
0.254872,0.560776,0.075821
0.254026,0.563234,0.076401
0.251653,0.564538,0.077383
0.254290,0.564255,0.077854
0.254106,0.571087,0.078151
0.250651,0.569861,0.081260
0.252897,0.574669,0.082136
0.250328,0.573935,0.080384
0.250605,0.577091,0.080929
0.249847,0.578149,0.082554
0.251635,0.580500,0.084047
0.251124,0.581388,0.083681
0.249545,0.581371,0.086872
0.249447,0.586363,0.086976
0.247443,0.586717,0.087357
0.250702,0.587343,0.086979
0.247808,0.591524,0.089370
0.246737,0.592105,0.090187
0.247119,0.594495,0.091101
0.247058,0.597331,0.092395
0.246735,0.596931,0.093145
0.246968,0.599231,0.091761
0.244956,0.602475,0.095828
0.246491,0.603068,0.094434
0.247045,0.603217,0.095565
0.244958,0.606800,0.097027
0.244032,0.608609,0.098434
0.245657,0.609759,0.097739
0.245303,0.611997,0.098853
0.242362,0.613787,0.100241
0.244581,0.618699,0.099668
0.242497,0.617550,0.101481
0.241653,0.618600,0.102771
0.243663,0.622029,0.102505
0.243228,0.622652,0.106229
0.240117,0.625938,0.103995
0.242650,0.627936,0.104030
0.241709,0.627210,0.105793
0.240144,0.629783,0.106896
0.240715,0.633487,0.107080
0.240823,0.633576,0.108780
0.239690,0.634908,0.109221
0.239662,0.636798,0.110122
0.241133,0.641206,0.111455
0.240664,0.641297,0.113003
0.238746,0.641718,0.114658
0.237880,0.644854,0.114481
0.237479,0.646386,0.114359
0.238044,0.649475,0.117486
0.238886,0.653668,0.115395
0.237217,0.650655,0.116687
0.235996,0.654028,0.117151
0.235317,0.657166,0.118933
0.235989,0.660428,0.117718
0.236599,0.656487,0.121968
0.236282,0.663106,0.121512
0.235041,0.665172,0.123073
0.237710,0.663413,0.124127
0.233811,0.668544,0.122568
0.235398,0.668787,0.125648
0.233799,0.670645,0.127689
0.233324,0.670508,0.128286
0.233417,0.675708,0.128530
0.232563,0.676459,0.125337
0.230475,0.675282,0.124712
0.228317,0.676258,0.125598
0.226646,0.676334,0.126002
0.225309,0.678469,0.124694
0.224026,0.678710,0.123214
0.219940,0.677334,0.122054
0.218218,0.678931,0.121561
0.217541,0.679738,0.121390
0.217848,0.680724,0.119638
0.213364,0.680430,0.119827
0.210221,0.680865,0.117248
0.205766,0.679834,0.116393
0.204212,0.679338,0.113294
0.202541,0.679999,0.111377
0.190727,0.673637,0.102205
0.257777,0.555297,0.076026
0.258896,0.554352,0.078439
0.258811,0.559301,0.076686
0.255882,0.558951,0.078056
0.257911,0.562592,0.078541
0.255631,0.563608,0.079942
0.256949,0.564041,0.082669
0.257113,0.566031,0.079835
0.255943,0.568315,0.082898
0.254604,0.571563,0.085199
0.255130,0.569479,0.084060
0.254298,0.575471,0.085089
0.253689,0.575489,0.087905
0.253626,0.578459,0.086099
0.254219,0.581351,0.086924
0.254753,0.581444,0.087834
0.253607,0.584904,0.089483
0.249457,0.586555,0.090698
0.252800,0.587823,0.089747
0.252358,0.589676,0.091857
0.250672,0.591691,0.093311
0.251864,0.591666,0.093504
0.249507,0.594912,0.095162
0.250561,0.594766,0.096492
0.249433,0.597443,0.095279
0.251100,0.599653,0.097555
0.247332,0.600908,0.096998
0.248549,0.606248,0.099230
0.248053,0.604782,0.098838
0.250410,0.608603,0.099959
0.247547,0.606805,0.101674
0.247385,0.609729,0.103671
0.247054,0.614201,0.102950
0.247945,0.613335,0.103310
0.247347,0.616609,0.105222
0.245008,0.617804,0.104569
0.244623,0.619693,0.105661
0.244938,0.620724,0.106881
0.245357,0.623739,0.108880
0.246587,0.625694,0.110177
0.245035,0.626415,0.110652
0.244434,0.628271,0.109713
0.243986,0.630794,0.111565
0.243641,0.633267,0.111890
0.243141,0.633711,0.113624
0.243551,0.634655,0.113037
0.242419,0.637379,0.114839
0.243059,0.640730,0.113283
0.242139,0.641974,0.116487
0.242251,0.644920,0.117454
0.242927,0.643780,0.119530
0.242583,0.646984,0.119648
0.241356,0.649642,0.121114
0.240571,0.650538,0.120120
0.239666,0.652911,0.120415
0.239846,0.654237,0.122898
0.238184,0.656919,0.121421
0.239686,0.657553,0.123120
0.238067,0.659063,0.123786
0.237489,0.661235,0.123849
0.238946,0.661721,0.125486
0.240516,0.664492,0.127305
0.236583,0.664711,0.126934
0.236045,0.669192,0.128620
0.235357,0.671312,0.128381
0.237024,0.668853,0.130241
0.236253,0.672296,0.130747
0.232816,0.672378,0.129182
0.230289,0.672743,0.129255
0.228243,0.674418,0.128114
0.226605,0.677179,0.127933
0.225391,0.674650,0.125115
0.223754,0.676499,0.125998
0.223399,0.676827,0.125894
0.221378,0.678728,0.124406
0.216618,0.675788,0.121758
0.218228,0.678588,0.121538
0.212733,0.677686,0.120012
0.212371,0.679203,0.120792
0.209281,0.678743,0.118919
0.206971,0.677190,0.117405
0.202885,0.678361,0.114617
0.199851,0.677411,0.114317
0.192986,0.673447,0.107519
0.262348,0.552223,0.078302
0.261625,0.555494,0.080426
0.261462,0.555341,0.082260
0.259496,0.557259,0.082400
0.259034,0.561139,0.083515
0.259101,0.561366,0.083851
0.258379,0.564622,0.083898
0.257391,0.564339,0.085383
0.259297,0.567841,0.086601
0.257877,0.567733,0.085544
0.258749,0.571498,0.087372
0.258263,0.575676,0.089568
0.258230,0.574824,0.089857
0.258748,0.576926,0.091210
0.255982,0.578906,0.090510
0.256459,0.580140,0.091186
0.257328,0.583042,0.094041
0.256441,0.582393,0.093373
0.256070,0.584327,0.093338
0.254800,0.587626,0.096650
0.255367,0.588865,0.098062
0.254068,0.589694,0.097293
0.255063,0.592053,0.097561
0.250583,0.594773,0.099821
0.253839,0.595916,0.098787
0.253616,0.597072,0.099258
0.252374,0.601045,0.101145
0.253253,0.599562,0.103900
0.251726,0.603328,0.103115
0.251119,0.605737,0.102605
0.251779,0.606570,0.104714
0.250250,0.610602,0.103993
0.249975,0.609793,0.105178
0.249285,0.612135,0.108600
0.250625,0.614192,0.107451
0.250749,0.616932,0.107587
0.249013,0.619003,0.110723
0.248195,0.619938,0.110136
0.248008,0.621381,0.111643
0.247413,0.625531,0.114257
0.247499,0.625961,0.111601
0.247962,0.627191,0.113456
0.247927,0.628227,0.114844
0.247283,0.632255,0.116291
0.247807,0.631886,0.116636
0.246346,0.633701,0.117292
0.246485,0.634665,0.119003
0.245514,0.638532,0.119433
0.244982,0.639305,0.118527
0.244438,0.641269,0.121169
0.245204,0.643664,0.121029
0.244641,0.642992,0.120476
0.243085,0.647689,0.122119
0.243993,0.649014,0.125511
0.242013,0.651160,0.124179
0.241952,0.651519,0.126046
0.240600,0.654548,0.124783
0.242775,0.654176,0.126100
0.242091,0.656007,0.128451
0.239718,0.659748,0.129279
0.241388,0.662683,0.128994
0.239488,0.663923,0.129446
0.239412,0.664948,0.130086
0.239303,0.665941,0.131425
0.238795,0.668475,0.128942
0.237008,0.669129,0.132332
0.237898,0.669854,0.131267
0.234979,0.669585,0.131299
0.231644,0.671854,0.130869
0.231666,0.671120,0.131293
0.229206,0.673349,0.129461
0.227826,0.670936,0.128831
0.228369,0.674084,0.128752
0.226468,0.675803,0.129031
0.223812,0.675093,0.127696
0.221777,0.676564,0.124139
0.219148,0.675815,0.127466
0.219436,0.677086,0.126459
0.213354,0.677497,0.124916
0.213123,0.675790,0.121850
0.213182,0.679017,0.120980
0.208654,0.678202,0.120873
0.205391,0.677590,0.118431
0.202239,0.676582,0.116311
0.198947,0.675784,0.115402
0.193653,0.672772,0.110020
0.183792,0.667780,0.100974
0.266118,0.549049,0.080243
0.264646,0.552068,0.083992
0.265455,0.552535,0.083780
0.263531,0.556411,0.085791
0.263258,0.557301,0.083836
0.263558,0.559063,0.085898
0.264084,0.560161,0.087375
0.262183,0.560555,0.088278
0.262595,0.564466,0.088454
0.262200,0.565852,0.088979
0.261035,0.564903,0.090057
0.259745,0.569941,0.092554
0.260209,0.571416,0.091649
0.261572,0.571884,0.092838
0.261615,0.575433,0.093492
0.258819,0.577416,0.094304
0.260668,0.578181,0.096413
0.260210,0.580650,0.096306
0.257449,0.580584,0.096671
0.258032,0.583745,0.097717
0.258490,0.586735,0.098541
0.258183,0.589547,0.098518
0.257239,0.589394,0.101002
0.255640,0.592826,0.100887
0.254519,0.593679,0.102977
0.258605,0.595019,0.101021
0.256718,0.595518,0.104007
0.255500,0.598135,0.105384
0.254223,0.599754,0.104586
0.254525,0.601758,0.105052
0.255791,0.604284,0.106322
0.253292,0.606412,0.109364
0.254680,0.607676,0.110102
0.253150,0.609583,0.109266
0.254801,0.611266,0.110642
0.253077,0.612913,0.112101
0.252103,0.615681,0.111334
0.251947,0.615937,0.112169
0.251528,0.617947,0.113187
0.250611,0.619986,0.113790
0.249818,0.620305,0.116630
0.250581,0.625258,0.115392
0.251138,0.625869,0.116292
0.249676,0.626431,0.118070
0.250874,0.630026,0.119909
0.249190,0.630301,0.118146
0.250256,0.631890,0.119873
0.250028,0.633703,0.122003
0.247377,0.635822,0.121524
0.248087,0.639126,0.122949
0.248312,0.640076,0.125168
0.247336,0.639456,0.123828
0.247786,0.643495,0.125246
0.246942,0.644425,0.127221
0.245838,0.645908,0.127973
0.247909,0.649477,0.125946
0.245694,0.649457,0.126825
0.246333,0.653622,0.129870
0.247286,0.652222,0.129979
0.246748,0.657137,0.131289
0.245251,0.657916,0.129830
0.242206,0.659287,0.132590
0.246207,0.663321,0.134303
0.244610,0.663131,0.133758
0.244101,0.664684,0.134038
0.240331,0.666794,0.133435
0.241156,0.666509,0.133803
0.237445,0.667094,0.133337
0.237413,0.667489,0.133413
0.233870,0.668211,0.134147
0.233639,0.669716,0.131145
0.233714,0.670922,0.133313
0.230091,0.671138,0.130687
0.227779,0.670947,0.131426
0.226341,0.674834,0.130863
0.225510,0.673059,0.128795
0.223789,0.675090,0.129524
0.221787,0.674431,0.127926
0.219101,0.673846,0.128059
0.218804,0.674380,0.126599
0.215755,0.676613,0.126086
0.211961,0.675266,0.125900
0.211055,0.676848,0.124339
0.210091,0.678741,0.123587
