X,Y,Z
0.157329,0.251185,0.211331
0.156668,0.252666,0.211194
0.154752,0.254304,0.211474
0.154155,0.254353,0.211025
0.153051,0.256071,0.210871
0.150924,0.256561,0.209821
0.148919,0.259228,0.210503
0.149485,0.257629,0.210957
0.147689,0.258491,0.210598
0.145964,0.260438,0.209844
0.147079,0.261731,0.211362
0.143994,0.262289,0.210704
0.142397,0.264497,0.207926
0.141997,0.262661,0.208492
0.137996,0.264940,0.209811
0.139767,0.266430,0.209514
0.138037,0.267732,0.207816
0.136386,0.269581,0.209024
0.134757,0.267921,0.209690
0.135645,0.269644,0.208143
0.130671,0.271537,0.208448
0.129047,0.272452,0.208565
0.129795,0.274688,0.208708
0.127958,0.274370,0.208929
0.126188,0.276466,0.206855
0.126964,0.276942,0.206629
0.123987,0.277102,0.206418
0.122602,0.274843,0.207996
0.122096,0.277313,0.205823
0.120275,0.278077,0.204600
0.118182,0.280298,0.205972
0.117307,0.281247,0.203850
0.114729,0.281418,0.205792
0.113099,0.282258,0.202196
0.110670,0.283728,0.202734
0.108470,0.281393,0.202758
0.105113,0.284503,0.199453
0.106773,0.285051,0.200792
0.104712,0.284328,0.202231
0.102706,0.285548,0.199441
0.100252,0.285564,0.198621
0.099312,0.285052,0.196441
0.095848,0.286938,0.197442
0.095298,0.288114,0.196511
0.092251,0.285568,0.198310
0.091376,0.286554,0.194246
0.088285,0.288537,0.191414
0.087154,0.287980,0.192296
0.161883,0.250253,0.215491
0.161417,0.251621,0.216775
0.159457,0.251632,0.214265
0.160629,0.252595,0.215770
0.160156,0.253589,0.216619
0.156252,0.256478,0.216945
0.157270,0.255391,0.216853
0.154796,0.257986,0.214322
0.153865,0.259098,0.215223
0.151267,0.259815,0.214183
0.152037,0.260651,0.214406
0.150201,0.260931,0.214524
0.148981,0.262578,0.216468
0.147006,0.264402,0.214698
0.146476,0.264909,0.213315
0.143052,0.264532,0.215224
0.142229,0.267012,0.213339
0.142660,0.267945,0.213562
0.140632,0.268740,0.215272
0.140273,0.271255,0.214162
0.137355,0.269298,0.213456
0.136271,0.272824,0.211889
0.135823,0.273574,0.212968
0.133616,0.274539,0.213239
0.133659,0.277323,0.213838
0.131798,0.275576,0.212527
0.129295,0.275835,0.212625
0.127563,0.277912,0.215568
0.126904,0.280628,0.212123
0.125022,0.281522,0.210771
0.125462,0.281313,0.210600
0.124023,0.280640,0.212751
0.121219,0.282935,0.210879
0.119581,0.281978,0.210872
0.119486,0.283077,0.210399
0.118776,0.285517,0.208749
0.115172,0.285863,0.209168
0.114687,0.289111,0.209125
0.111214,0.285923,0.208500
0.110226,0.289133,0.207456
0.109961,0.287480,0.209694
0.108190,0.290045,0.206385
0.106057,0.290540,0.205121
0.105893,0.289310,0.206927
0.103476,0.289839,0.205998
0.101687,0.291406,0.202687
0.098851,0.291386,0.203284
0.098289,0.291909,0.203350
0.094995,0.291205,0.202068
0.092696,0.291918,0.201854
0.092301,0.292543,0.200136
0.089899,0.291276,0.199057
0.087740,0.294305,0.199676
0.085390,0.294306,0.196101
0.081996,0.291798,0.195584
0.079551,0.293649,0.195013
0.164703,0.247086,0.217620
0.163569,0.248461,0.217842
0.163650,0.250692,0.217068
0.160414,0.250373,0.220784
0.160997,0.251744,0.220091
0.159482,0.252745,0.218576
0.159552,0.255413,0.217391
0.157880,0.256432,0.221006
0.155066,0.257527,0.219943
0.156686,0.257647,0.218931
0.152388,0.259666,0.219444
0.152981,0.261231,0.219082
0.152495,0.262058,0.220237
0.151004,0.261598,0.218262
0.149701,0.264547,0.218959
0.147009,0.265047,0.219000
0.148584,0.266458,0.219527
0.147367,0.267733,0.216674
0.146315,0.269071,0.218452
0.143424,0.270055,0.219188
0.142718,0.270523,0.219728
0.139264,0.271807,0.217563
0.138523,0.273664,0.218062
0.138034,0.272535,0.218356
0.135492,0.274593,0.217080
0.135800,0.275727,0.217409
0.133308,0.277407,0.219606
0.131945,0.277152,0.216604
0.132567,0.279867,0.216078
0.131177,0.279492,0.216814
0.128504,0.280782,0.216350
0.126890,0.281530,0.217777
0.126357,0.284111,0.215223
0.125039,0.283691,0.215044
0.122789,0.282649,0.216325
0.122948,0.285677,0.216333
0.119465,0.288031,0.214564
0.118422,0.287997,0.215342
0.118632,0.287074,0.214339
0.116683,0.290333,0.216516
0.116509,0.290734,0.212969
0.114300,0.289976,0.213105
0.112134,0.293697,0.215412
0.112864,0.292958,0.213380
0.110163,0.293012,0.212568
0.107922,0.294617,0.211454
0.104216,0.294853,0.209658
0.103249,0.295022,0.211242
0.102858,0.294180,0.208684
0.098746,0.296300,0.209550
0.098773,0.296637,0.206328
0.096296,0.294984,0.207472
0.093936,0.297003,0.206133
0.092527,0.297214,0.205672
0.090467,0.297270,0.203306
0.087911,0.297991,0.205956
0.086095,0.297441,0.205707
0.086484,0.297349,0.202627
0.082314,0.297947,0.198928
0.077884,0.297310,0.199437
0.077490,0.297505,0.197716
0.165914,0.247379,0.221337
0.165793,0.249169,0.221464
0.165131,0.248543,0.219879
0.163599,0.249946,0.220943
0.163924,0.252970,0.224033
0.159062,0.254414,0.221153
0.160135,0.255922,0.223015
0.159355,0.254941,0.223925
0.157324,0.257930,0.222069
0.156074,0.257775,0.221911
0.156341,0.259901,0.220910
0.154949,0.261423,0.223884
0.154602,0.261467,0.221882
0.153074,0.262767,0.222424
0.151005,0.263820,0.221115
0.149306,0.268052,0.223322
0.149040,0.267729,0.224732
0.149665,0.267173,0.221905
0.146792,0.269344,0.223137
0.146552,0.269903,0.221715
0.144528,0.269723,0.224269
0.143468,0.272004,0.224215
0.142744,0.275574,0.223421
0.142449,0.274663,0.223075
0.139729,0.275904,0.222746
0.138796,0.276824,0.222306
0.137890,0.278502,0.221951
0.135621,0.276033,0.222466
0.135121,0.281190,0.222905
0.134055,0.280015,0.221681
0.131592,0.283571,0.219993
0.131551,0.281329,0.222927
0.129350,0.283319,0.220612
0.129140,0.284597,0.218540
0.126186,0.286375,0.219969
0.124610,0.286561,0.220834
0.124044,0.287314,0.219472
0.121282,0.287152,0.221072
0.120047,0.288123,0.217901
0.119308,0.291538,0.216643
0.118617,0.291402,0.219738
0.119193,0.291444,0.217546
0.115847,0.293175,0.219350
0.114837,0.293493,0.217643
0.112693,0.293986,0.218041
0.112056,0.296591,0.217827
0.108052,0.295296,0.217526
0.109624,0.297516,0.216788
0.107273,0.296913,0.214884
0.104107,0.297962,0.215697
0.101984,0.298704,0.214411
0.102962,0.298684,0.214032
0.098972,0.299658,0.213175
0.097899,0.299372,0.212603
0.097000,0.300040,0.212490
0.093692,0.300675,0.210494
0.091704,0.300994,0.209775
0.090677,0.303781,0.207272
0.088016,0.301082,0.207927
0.087822,0.301173,0.208392
0.082977,0.300907,0.205646
0.081650,0.301359,0.202689
0.078877,0.301632,0.200747
0.078614,0.302785,0.202593
0.076198,0.302306,0.201260
0.068972,0.298517,0.195228
0.168924,0.245622,0.224177
0.167600,0.248127,0.224903
0.166342,0.248850,0.224475
0.164154,0.251143,0.224705
0.164977,0.252075,0.223960
0.164942,0.255913,0.225762
0.162685,0.255402,0.225406
0.161050,0.255272,0.226209
0.159691,0.257078,0.225624
0.159462,0.257958,0.224966
0.156817,0.259496,0.224876
0.155471,0.257359,0.227851
0.155434,0.263919,0.224869
0.154526,0.262954,0.226571
0.152759,0.265880,0.225254
0.152444,0.264002,0.225219
0.150853,0.267050,0.226619
0.150188,0.267602,0.224851
0.148219,0.268943,0.225064
0.147730,0.269573,0.224161
0.147615,0.270736,0.224172
0.146026,0.272940,0.227390
0.144052,0.273719,0.226924
0.143151,0.274413,0.225890
0.141285,0.275522,0.225971
0.141343,0.278842,0.224073
0.139051,0.276224,0.226517
0.136856,0.279941,0.228061
0.137420,0.281716,0.224091
0.133991,0.281783,0.226107
0.134097,0.280881,0.224601
0.134586,0.282331,0.222409
0.131327,0.284801,0.223893
0.131444,0.285334,0.224982
0.129798,0.286639,0.225349
0.127527,0.288505,0.226424
0.125796,0.286893,0.225208
0.125924,0.288557,0.222798
0.123712,0.289597,0.223581
0.122961,0.290643,0.222566
0.122099,0.290476,0.223349
0.120387,0.291922,0.223095
0.117663,0.294521,0.222916
0.116602,0.294735,0.222288
0.117186,0.294494,0.221743
0.112662,0.295319,0.221484
0.114386,0.296628,0.220948
0.112901,0.299005,0.220518
0.110440,0.299353,0.220683
0.109473,0.299099,0.220897
0.106417,0.301353,0.220970
0.104226,0.300718,0.220147
0.103782,0.300006,0.219544
0.102497,0.302234,0.217548
0.099658,0.302831,0.219679
0.097168,0.304794,0.217714
0.097741,0.304881,0.216524
0.096028,0.305093,0.214995
0.093190,0.302648,0.215335
0.088681,0.304349,0.215875
0.089291,0.306139,0.213596
0.087935,0.304720,0.213574
0.084425,0.305691,0.213118
0.084477,0.306445,0.210898
0.080962,0.305571,0.210217
0.079401,0.306145,0.208905
0.076290,0.306057,0.205626
0.074515,0.304387,0.206087
0.071198,0.305272,0.202497
0.065690,0.302955,0.200898
0.170066,0.243420,0.226637
0.170499,0.247035,0.228587
0.170113,0.248211,0.227543
0.169353,0.247474,0.228812
0.168508,0.250691,0.229025
0.166523,0.251103,0.228689
0.164394,0.254982,0.227427
0.163992,0.253893,0.229086
0.163725,0.256029,0.227631
0.161064,0.257404,0.228710
0.159241,0.258661,0.228150
0.161475,0.259463,0.230020
0.157962,0.262226,0.228795
0.157045,0.261664,0.227382
0.156821,0.263894,0.228439
0.152436,0.262092,0.228965
0.155137,0.265211,0.228118
0.153789,0.265831,0.229483
0.152147,0.266978,0.228514
0.149560,0.268142,0.229767
0.150264,0.269794,0.228469
0.147116,0.271148,0.228393
0.147321,0.271843,0.229852
0.146064,0.273885,0.229208
0.145158,0.275008,0.229954
0.143649,0.276883,0.230672
0.142191,0.276885,0.229813
0.140564,0.278891,0.230371
0.139667,0.278285,0.227518
0.138788,0.279183,0.226117
0.137001,0.281352,0.228666
0.135801,0.281431,0.230156
0.135918,0.284933,0.227941
0.134574,0.284265,0.228518
0.132242,0.285841,0.230358
0.131198,0.286607,0.229593
0.130273,0.288563,0.228047
0.129507,0.290278,0.230691
0.127195,0.290761,0.226855
0.126665,0.290692,0.226987
0.126459,0.292144,0.228786
0.123862,0.293369,0.226603
0.121968,0.293675,0.227336
0.121632,0.294603,0.228907
0.120358,0.295621,0.225319
0.118703,0.297474,0.227206
0.116890,0.296207,0.226749
0.115061,0.297989,0.226201
0.114486,0.298314,0.225427
0.112638,0.299786,0.223782
0.110292,0.301790,0.227016
0.110737,0.300267,0.224799
0.107553,0.300952,0.223390
0.105939,0.300554,0.223603
0.103947,0.302027,0.224000
0.102637,0.304695,0.222072
0.101522,0.305060,0.222097
0.101508,0.306839,0.221874
0.097912,0.304708,0.222826
0.095279,0.307199,0.221040
0.095468,0.308382,0.221749
0.093983,0.309488,0.218727
0.091756,0.308815,0.219287
0.089910,0.306778,0.216544
0.089801,0.308761,0.216842
0.085626,0.309826,0.215806
0.085067,0.308470,0.215292
0.081961,0.309273,0.214853
0.079922,0.311242,0.214457
0.075552,0.307706,0.211550
0.073460,0.308896,0.210836
0.072146,0.309602,0.208049
0.069661,0.309304,0.207234
0.067315,0.308482,0.203478
0.062479,0.305762,0.200458
0.170894,0.244115,0.230982
0.171577,0.245025,0.230497
0.169753,0.246668,0.231350
0.169976,0.249018,0.230705
0.168722,0.248514,0.230719
0.168607,0.251282,0.230739
0.166570,0.252134,0.230639
0.165082,0.253933,0.231056
0.163983,0.256590,0.231639
0.163544,0.257299,0.231591
0.160767,0.257240,0.232923
0.159923,0.260186,0.233036
0.160847,0.259061,0.231087
0.158026,0.260637,0.230574
0.157988,0.260315,0.229585
0.156577,0.264545,0.231820
0.155983,0.263013,0.232754
0.153321,0.267408,0.232279
0.152327,0.265885,0.231785
0.151761,0.268179,0.230366
0.152222,0.271180,0.232525
0.150600,0.270036,0.232301
0.149065,0.271730,0.232315
0.148349,0.271129,0.233039
0.146717,0.273260,0.233217
0.147939,0.274387,0.231967
0.143907,0.275754,0.233358
0.144332,0.276725,0.233276
0.141243,0.277488,0.232992
0.141173,0.280612,0.233595
0.139442,0.282204,0.230933
0.137088,0.282090,0.233173
0.137366,0.283905,0.232495
0.135416,0.283855,0.231470
0.134952,0.286153,0.231653
0.133544,0.286074,0.232563
0.131663,0.287801,0.232032
0.133875,0.289043,0.232724
0.130359,0.289303,0.232548
0.127287,0.291182,0.230709
0.126894,0.291450,0.230689
0.124342,0.292148,0.230909
0.126894,0.293965,0.231218
0.125057,0.292728,0.231285
0.122028,0.294389,0.229465
0.121670,0.299081,0.231328
0.121556,0.296248,0.230876
0.118692,0.300196,0.231333
0.115361,0.301091,0.229414
0.116410,0.301345,0.230623
0.113190,0.300113,0.230150
0.112868,0.301238,0.228250
0.111711,0.301326,0.226817
0.111734,0.303852,0.229775
0.106585,0.302932,0.227181
0.107181,0.306527,0.228441
0.104670,0.304197,0.228343
0.102743,0.307805,0.226214
0.100724,0.305625,0.226507
0.101644,0.308998,0.226443
0.098172,0.305952,0.227452
0.097405,0.308234,0.223667
0.094701,0.310488,0.223592
0.092948,0.311655,0.223345
0.091421,0.309570,0.222418
0.090260,0.310869,0.221808
0.087970,0.312400,0.221890
0.085736,0.312780,0.220719
0.085916,0.313162,0.219280
0.082578,0.312750,0.220120
0.079859,0.311358,0.216198
0.076653,0.312207,0.214470
0.076116,0.311193,0.213760
0.074765,0.312966,0.213487
0.069603,0.310887,0.209656
0.069826,0.312671,0.210616
0.064613,0.311815,0.210458
0.062911,0.312054,0.205061
0.055550,0.305460,0.200505
0.173763,0.243583,0.231315
0.172375,0.246229,0.233653
0.172028,0.245798,0.233351
0.171774,0.247388,0.235182
0.168660,0.248730,0.234196
0.170185,0.249732,0.234045
0.169090,0.253426,0.234961
0.168093,0.251735,0.236116
0.167142,0.253246,0.234976
0.166324,0.255997,0.235674
0.165579,0.258260,0.235610
0.162463,0.258362,0.234693
0.161035,0.258722,0.234680
0.161146,0.258883,0.234235
0.157641,0.261918,0.233803
0.159488,0.262538,0.233449
0.156860,0.265654,0.235062
0.154815,0.265627,0.236756
0.155864,0.263544,0.234793
0.154023,0.268973,0.236614
0.153526,0.267894,0.236342
0.153753,0.270962,0.233698
0.150051,0.271030,0.235972
0.148521,0.272830,0.236499
0.148351,0.274109,0.234815
0.148372,0.273823,0.237664
0.146388,0.275178,0.236046
0.145114,0.277613,0.235556
0.143113,0.278955,0.235688
0.142233,0.277546,0.235856
0.141374,0.279779,0.233505
0.141070,0.281122,0.235277
0.139119,0.281702,0.236304
0.138372,0.282494,0.235673
0.135539,0.284816,0.234117
0.134822,0.286154,0.235237
0.134993,0.285794,0.235920
0.132729,0.287665,0.235307
0.132027,0.289262,0.235620
0.129918,0.290579,0.236117
0.129021,0.290740,0.235344
0.126996,0.291172,0.235986
0.128438,0.292794,0.234733
0.124793,0.294410,0.233356
0.124534,0.297366,0.233691
0.122974,0.296197,0.233675
0.122172,0.298286,0.235444
0.119428,0.297952,0.234850
0.117831,0.301031,0.233961
0.118315,0.300673,0.235336
0.116290,0.303453,0.233253
0.114945,0.303721,0.233328
0.112699,0.303727,0.232343
0.113984,0.305063,0.231041
0.110007,0.306156,0.232383
0.109133,0.305598,0.232016
0.105623,0.306630,0.231324
0.105975,0.306996,0.229634
0.106149,0.307567,0.229871
0.102652,0.309448,0.228911
0.103409,0.309205,0.228506
0.101992,0.309385,0.229651
0.099176,0.311634,0.226648
0.097134,0.312880,0.228413
0.095978,0.312680,0.226586
0.093690,0.313056,0.226310
0.092750,0.313030,0.224792
0.089983,0.315763,0.225565
0.089680,0.315982,0.224393
0.085131,0.313067,0.224296
0.083555,0.314557,0.221231
0.081954,0.314648,0.223059
0.079387,0.316480,0.222023
0.077096,0.315457,0.219496
0.076653,0.315196,0.219166
0.072776,0.315594,0.219223
0.071460,0.314197,0.216999
0.068469,0.314695,0.214305
0.066533,0.314908,0.213328
0.064851,0.313647,0.210167
0.061321,0.313015,0.208098
0.056096,0.310445,0.204321
0.050890,0.308572,0.200734
0.174054,0.243280,0.234478
0.173932,0.245500,0.234529
0.171739,0.245696,0.235775
0.172272,0.248033,0.236549
0.169489,0.249378,0.237475
0.169394,0.250945,0.236594
0.167433,0.252276,0.237176
0.168000,0.252232,0.237203
0.165562,0.254824,0.236943
0.164246,0.254496,0.239009
0.165265,0.257340,0.237884
0.164351,0.260031,0.235951
0.161882,0.258933,0.239385
0.159559,0.260582,0.238406
0.158478,0.264175,0.238561
0.159185,0.263971,0.240741
0.156903,0.264796,0.237138
0.154702,0.267424,0.237503
0.154813,0.266127,0.238234
0.152467,0.269375,0.237832
0.153596,0.270775,0.237515
0.152636,0.273486,0.238458
0.150800,0.274234,0.237933
0.149977,0.273397,0.236755
0.148397,0.275381,0.238491
0.146116,0.276017,0.239853
0.146659,0.276533,0.238839
0.144978,0.278338,0.238132
0.145000,0.277375,0.238539
0.142984,0.281605,0.239166
0.142120,0.282663,0.237915
0.140744,0.282273,0.237850
0.138029,0.283592,0.237852
0.139989,0.284189,0.237684
0.137576,0.286948,0.240677
0.136261,0.286992,0.237961
0.134706,0.286744,0.239573
0.133436,0.290154,0.238772
0.132419,0.291716,0.238203
0.130709,0.289643,0.238235
0.131480,0.291636,0.240025
0.129083,0.294292,0.237732
0.126669,0.294308,0.239136
0.125783,0.296521,0.237097
0.125762,0.296093,0.237979
0.124544,0.297716,0.238680
0.121969,0.298752,0.238080
0.121881,0.301542,0.237764
0.118490,0.300341,0.237206
0.118539,0.302310,0.235411
0.117393,0.302955,0.237583
0.115613,0.303583,0.235496
0.115550,0.305113,0.236022
0.113437,0.305386,0.238255
0.110713,0.307177,0.236205
0.109294,0.307105,0.235989
0.109551,0.309283,0.236314
0.107435,0.307247,0.233759
0.105463,0.309762,0.235676
0.104175,0.308902,0.234876
0.104094,0.311647,0.235475
0.100887,0.312166,0.232207
0.099157,0.312323,0.232975
0.098438,0.313824,0.231495
0.095162,0.315039,0.230371
0.096241,0.314734,0.229359
0.094434,0.315419,0.230132
0.089758,0.316174,0.228610
0.092343,0.315833,0.227941
0.087919,0.317410,0.230314
0.085709,0.316464,0.229283
0.082951,0.317444,0.226380
0.082966,0.316473,0.226341
0.079412,0.317400,0.225645
0.078021,0.318843,0.222813
0.075927,0.316035,0.222048
0.075754,0.319533,0.220275
0.069506,0.319784,0.219713
0.069503,0.317223,0.217669
0.065022,0.316911,0.218777
0.062975,0.316261,0.214411
0.063378,0.315648,0.213938
0.059936,0.316731,0.211668
0.055151,0.314322,0.207656
0.049734,0.309773,0.202064
0.175829,0.241129,0.237394
0.173965,0.244314,0.237202
0.174235,0.243218,0.237195
0.171571,0.247986,0.238559
0.171718,0.246440,0.238168
0.170084,0.250133,0.239202
0.170115,0.251082,0.240993
0.167728,0.252887,0.239671
0.167412,0.253667,0.240184
0.169860,0.256268,0.239685
0.167023,0.256779,0.239864
0.165367,0.258630,0.240957
0.162566,0.260400,0.238015
0.161020,0.260524,0.238904
0.161296,0.262500,0.240677
0.160669,0.263762,0.241847
0.158432,0.265429,0.241139
0.157987,0.265429,0.239825
0.156410,0.266216,0.240884
0.155803,0.268831,0.241539
0.155618,0.267932,0.241288
0.153866,0.271219,0.241762
0.152132,0.272863,0.242376
0.152498,0.273021,0.240540
0.148806,0.275130,0.241232
0.149108,0.275087,0.241434
0.147632,0.276417,0.241539
0.147941,0.277037,0.243149
0.144977,0.279295,0.241477
0.143893,0.279809,0.241900
0.145324,0.282079,0.243393
0.141110,0.282173,0.241820
0.140281,0.282785,0.241105
0.139744,0.285929,0.240106
0.139572,0.286078,0.243083
0.136116,0.286716,0.241580
0.138457,0.288164,0.240467
0.135079,0.289004,0.242261
0.133221,0.288244,0.241242
0.132398,0.291266,0.240929
0.132144,0.293067,0.238685
0.129194,0.292367,0.243650
0.127647,0.294457,0.242230
0.127370,0.295335,0.240620
0.127584,0.296438,0.240287
0.125369,0.298509,0.240807
0.124658,0.298706,0.241495
0.124414,0.298883,0.242505
0.121228,0.301624,0.242002
0.121062,0.302461,0.240393
0.118831,0.301527,0.240168
0.116316,0.304111,0.239822
0.117098,0.304883,0.239540
0.116707,0.305413,0.240098
0.114016,0.307633,0.238763
0.110961,0.307814,0.237228
0.112210,0.309338,0.239466
0.110054,0.310142,0.239746
0.109089,0.311059,0.238912
0.106703,0.311589,0.237280
0.105365,0.312306,0.238488
0.104272,0.311685,0.238369
0.101182,0.313436,0.237342
0.101595,0.313986,0.236575
0.100423,0.315845,0.236832
0.098053,0.315096,0.235199
0.096733,0.316437,0.235474
0.097024,0.317409,0.234296
0.093181,0.316817,0.234679
0.093328,0.318881,0.235260
0.088468,0.319461,0.231996
0.089078,0.319033,0.230508
0.086717,0.319034,0.229980
0.084231,0.319193,0.231097
0.083336,0.319704,0.230955
0.081690,0.320338,0.230214
0.078387,0.320127,0.227971
0.076298,0.321771,0.226659
0.075129,0.320077,0.225080
0.071907,0.320531,0.224510
0.068995,0.320754,0.222347
0.067569,0.318737,0.218926
0.066677,0.320939,0.218654
0.059805,0.318616,0.216400
0.058949,0.318761,0.216636
0.058043,0.318166,0.212346
0.051419,0.316350,0.212848
0.047411,0.313826,0.207757
0.176581,0.239783,0.239861
0.174032,0.241462,0.239230
0.173978,0.243604,0.238302
0.171081,0.245930,0.241336
0.172377,0.245790,0.239982
0.171291,0.248905,0.241612
0.170990,0.248287,0.242615
0.169944,0.251000,0.241113
0.168905,0.251918,0.241342
0.166512,0.253642,0.242051
0.166617,0.255188,0.241617
0.166146,0.258216,0.241205
0.163251,0.257127,0.244327
0.163415,0.259588,0.243757
0.162767,0.260308,0.243676
0.162715,0.261602,0.243969
0.160820,0.264519,0.243997
0.159218,0.264017,0.244320
0.157751,0.264663,0.243200
0.156562,0.266189,0.244202
0.155454,0.268968,0.245153
0.156703,0.269062,0.245341
0.156589,0.271354,0.245567
0.154077,0.273240,0.244445
0.151866,0.271457,0.245053
0.150902,0.275969,0.244107
0.149381,0.275436,0.244479
0.150605,0.275862,0.244893
0.148514,0.278222,0.244936
0.145839,0.279146,0.245691
0.145823,0.281801,0.246668
0.144765,0.282670,0.244369
0.141874,0.284555,0.243916
0.141951,0.282488,0.243676
0.141907,0.284858,0.244909
0.138592,0.285718,0.246490
0.138748,0.287251,0.243011
0.139060,0.288686,0.243443
0.137680,0.289184,0.242985
0.133831,0.290985,0.242475
0.133304,0.292262,0.244258
0.131537,0.293109,0.246115
0.130965,0.292389,0.243557
0.132131,0.293313,0.244973
0.128487,0.297415,0.243694
0.127089,0.299941,0.244781
0.127170,0.299639,0.242762
0.125384,0.299640,0.243173
0.123505,0.300173,0.244305
0.122906,0.302694,0.243286
0.121317,0.304315,0.243229
0.119861,0.302984,0.245387
0.117152,0.303249,0.241875
0.117521,0.307185,0.242594
0.115736,0.308267,0.241540
0.115043,0.307348,0.241120
0.111661,0.308916,0.242426
0.112456,0.308617,0.242275
0.110142,0.312207,0.241571
0.111616,0.311299,0.239706
0.109064,0.313404,0.239763
0.105627,0.313245,0.239214
0.102295,0.312913,0.243898
0.103274,0.314393,0.241299
0.101729,0.316680,0.240602
0.099602,0.317202,0.239385
0.099629,0.317399,0.239265
0.097220,0.316047,0.239618
0.095959,0.321807,0.239203
0.095542,0.318827,0.236616
0.094072,0.319481,0.238817
0.090590,0.321180,0.238391
0.089442,0.320530,0.235880
0.087938,0.321886,0.234360
0.085250,0.320725,0.234194
0.085346,0.321020,0.232739
0.080772,0.322955,0.233198
0.080664,0.324546,0.232712
0.078083,0.323027,0.231095
0.076915,0.322811,0.229466
0.072682,0.321749,0.229049
0.072426,0.324713,0.227379
0.067572,0.325423,0.225477
0.066905,0.322342,0.223686
0.066321,0.323700,0.224055
0.062361,0.323341,0.223337
0.061193,0.321218,0.220133
0.057082,0.321931,0.220160
0.054010,0.320613,0.217517
0.049469,0.319167,0.213839
0.045449,0.318522,0.208656
0.176493,0.240133,0.240294
0.177292,0.240865,0.242382
0.174719,0.242302,0.240879
0.173368,0.245134,0.244639
0.173416,0.245271,0.244154
0.173110,0.247184,0.241668
0.172486,0.248174,0.244585
0.172952,0.250551,0.244082
0.169938,0.250915,0.245560
0.168271,0.253097,0.243092
0.167650,0.251835,0.245283
0.165777,0.255775,0.244472
0.166539,0.257636,0.246021
0.163694,0.258084,0.244143
0.163202,0.258512,0.243437
0.161152,0.259489,0.245301
0.161840,0.262197,0.246415
0.160281,0.261299,0.245621
0.157884,0.263618,0.246574
0.156952,0.265298,0.247331
0.157395,0.266592,0.247167
0.156342,0.268938,0.245660
0.154448,0.270527,0.246419
0.154253,0.271659,0.245856
0.153755,0.271920,0.247908
0.154122,0.274219,0.247309
0.150304,0.274005,0.245777
0.149049,0.276664,0.249521
0.149532,0.278603,0.246754
0.148040,0.279343,0.246303
0.145218,0.279576,0.248177
0.145218,0.281552,0.247152
0.143607,0.281426,0.245271
0.143907,0.281484,0.247287
0.142855,0.285596,0.249677
0.140962,0.286016,0.248477
0.137745,0.286907,0.248560
0.139396,0.288212,0.249296
0.137766,0.288740,0.248810
0.136376,0.289623,0.248315
0.134391,0.290855,0.247796
0.133324,0.291518,0.246132
0.133284,0.291831,0.247748
0.132272,0.295313,0.246715
0.131298,0.295419,0.249406
0.129899,0.297524,0.246987
0.128170,0.298468,0.248190
0.127681,0.298810,0.245956
0.124009,0.300249,0.246197
0.123523,0.300657,0.245799
0.123759,0.301792,0.246448
0.121892,0.302732,0.246197
0.122334,0.306231,0.245656
0.118233,0.306939,0.246653
0.116678,0.307500,0.245998
0.116496,0.306515,0.248204
0.114555,0.310932,0.246455
0.114074,0.310759,0.248654
0.112239,0.309530,0.244349
0.113372,0.310145,0.246305
0.109694,0.313469,0.244332
0.111234,0.314554,0.244110
0.108339,0.314425,0.245593
