X,Y,Z
0.082522,0.397382,0.200665
0.081915,0.398074,0.202184
0.082227,0.399259,0.203688
0.081271,0.403002,0.202371
0.079769,0.402864,0.203505
0.080157,0.403890,0.205775
0.077928,0.407322,0.205386
0.079055,0.406173,0.204353
0.078869,0.408612,0.205125
0.078777,0.408659,0.206187
0.076344,0.412296,0.207408
0.077576,0.414952,0.207359
0.075638,0.415170,0.208256
0.073426,0.415089,0.208565
0.072987,0.418006,0.209665
0.073416,0.418881,0.209094
0.072143,0.421562,0.211350
0.072915,0.422967,0.211810
0.071247,0.423774,0.212500
0.071680,0.426530,0.214119
0.070130,0.427820,0.212135
0.070216,0.429416,0.210536
0.070615,0.429657,0.211788
0.066919,0.431637,0.214045
0.065500,0.431037,0.209730
0.060814,0.428331,0.206006
0.054737,0.426581,0.202758
0.051782,0.426530,0.200310
0.050069,0.425890,0.198508
0.045710,0.424421,0.194868
0.044005,0.424685,0.192499
0.037013,0.417738,0.186675
0.030315,0.416512,0.181820
0.026977,0.417048,0.181112
0.022351,0.416535,0.177601
0.021176,0.417123,0.175824
0.019160,0.415786,0.174440
0.015166,0.414920,0.173066
0.011518,0.415050,0.169666
0.010894,0.416040,0.169307
0.007194,0.415584,0.169572
0.009409,0.416766,0.166414
0.007657,0.418303,0.167992
0.003974,0.416474,0.167269
0.002334,0.417122,0.164807
0.000092,0.417928,0.166948
-0.002144,0.418161,0.164586
-0.001894,0.420386,0.165732
-0.004338,0.418554,0.164312
-0.007050,0.420290,0.164374
-0.008495,0.420919,0.161854
-0.012768,0.423045,0.162334
-0.012413,0.421478,0.160095
-0.016635,0.420947,0.161020
-0.013875,0.424571,0.161850
-0.014403,0.425089,0.162149
-0.015313,0.429315,0.162804
-0.016716,0.430362,0.165774
-0.015636,0.431789,0.163374
-0.015310,0.435522,0.165502
-0.017536,0.433871,0.166181
-0.016424,0.436667,0.166155
-0.021884,0.435505,0.161659
-0.025637,0.433935,0.160540
-0.030095,0.433115,0.159076
-0.031611,0.431745,0.154856
-0.038472,0.430695,0.151084
-0.040956,0.429301,0.147383
-0.045693,0.427935,0.146326
-0.049967,0.425261,0.141308
0.102692,0.342741,0.183474
0.101578,0.344937,0.184995
0.102114,0.344199,0.185293
0.102344,0.348656,0.186212
0.100515,0.348828,0.186998
0.101425,0.350078,0.188158
0.100273,0.354744,0.186799
0.099934,0.355326,0.188862
0.096314,0.354759,0.188142
0.097898,0.357480,0.190870
0.095328,0.360897,0.189130
0.095951,0.360700,0.190364
0.095973,0.361497,0.191266
0.096229,0.364362,0.192468
0.094165,0.364808,0.192106
0.095813,0.367290,0.192325
0.094350,0.367854,0.191915
0.093442,0.370461,0.194978
0.092983,0.370598,0.192994
0.092320,0.372884,0.194286
0.090341,0.374759,0.194684
0.091415,0.375378,0.195594
0.088531,0.378027,0.196224
0.087573,0.379159,0.197562
0.088842,0.380147,0.197263
0.089193,0.381166,0.198492
0.089058,0.382994,0.198513
0.087802,0.384886,0.198221
0.086877,0.387987,0.199891
0.085151,0.387200,0.199377
0.083972,0.390521,0.199904
0.084170,0.392057,0.199963
0.085185,0.393285,0.202111
0.084668,0.394411,0.201982
0.080840,0.395024,0.204525
0.081206,0.397630,0.202696
0.081686,0.397860,0.205126
0.081603,0.400513,0.205979
0.080565,0.401983,0.204829
0.078157,0.402257,0.205539
0.079192,0.403601,0.207817
0.079037,0.406702,0.206152
0.079157,0.408143,0.206520
0.079386,0.408189,0.206392
0.075611,0.409983,0.206271
0.076681,0.411253,0.208348
0.075704,0.412248,0.209417
0.076486,0.413981,0.210657
0.075926,0.416892,0.210593
0.072696,0.417423,0.211532
0.072684,0.419339,0.209926
0.073923,0.422061,0.211201
0.072545,0.421839,0.210393
0.070701,0.424610,0.212274
0.070228,0.424807,0.213506
0.070501,0.426241,0.214254
0.070174,0.428678,0.215128
0.068952,0.429193,0.215388
0.069725,0.431489,0.217518
0.065830,0.431035,0.215363
0.064365,0.430636,0.210665
0.060132,0.427988,0.205623
0.054529,0.425200,0.201679
0.049367,0.424870,0.202221
0.047167,0.424644,0.196375
0.042950,0.422930,0.194877
0.038642,0.423833,0.193818
0.035608,0.422884,0.189481
0.032405,0.421885,0.188813
0.028421,0.420735,0.185652
0.024896,0.419872,0.183342
0.021194,0.419579,0.179648
0.019660,0.418997,0.180153
0.017926,0.417289,0.179999
0.013670,0.417500,0.176132
0.011789,0.418559,0.174010
0.009897,0.419530,0.174075
0.009065,0.419989,0.172355
0.005634,0.421698,0.171554
0.005678,0.419987,0.172047
0.003252,0.418179,0.169886
-0.000031,0.421000,0.170664
0.000340,0.421853,0.166952
-0.002203,0.421962,0.170454
-0.003710,0.425634,0.169337
-0.005932,0.423710,0.167546
-0.007449,0.422713,0.167570
-0.007465,0.425962,0.167068
-0.008907,0.426145,0.168886
-0.011252,0.429077,0.166974
-0.008829,0.430608,0.169949
-0.012752,0.430361,0.169267
-0.012074,0.432936,0.170014
-0.013061,0.436234,0.170670
-0.013278,0.433713,0.171284
-0.014049,0.436005,0.171457
-0.015780,0.437647,0.168637
-0.020155,0.435787,0.166000
-0.025051,0.433457,0.161438
-0.028661,0.434388,0.158935
-0.034088,0.430342,0.157314
-0.034732,0.430760,0.153338
-0.039041,0.431718,0.151380
-0.043697,0.429293,0.148846
-0.048519,0.428014,0.145891
-0.052650,0.425771,0.142154
0.102983,0.340421,0.183760
0.101889,0.343152,0.185700
0.104334,0.343987,0.187875
0.100489,0.344529,0.185426
0.103750,0.346184,0.186245
0.100423,0.347114,0.187475
0.101024,0.351005,0.188044
0.099431,0.349656,0.190425
0.100414,0.352046,0.189691
0.099237,0.354213,0.190684
0.097604,0.354671,0.192817
0.095299,0.358090,0.189655
0.097551,0.357087,0.190846
0.095504,0.360417,0.193410
0.095187,0.360691,0.192061
0.095435,0.361633,0.194977
0.094399,0.365669,0.194195
0.094394,0.366287,0.193571
0.092571,0.367093,0.194892
0.093341,0.368657,0.195287
0.091399,0.369608,0.196112
0.090337,0.371673,0.195542
0.091331,0.372575,0.196679
0.089075,0.374342,0.198768
0.090517,0.376671,0.197379
0.089993,0.377679,0.199722
0.087671,0.378685,0.198820
0.087983,0.380189,0.199899
0.087010,0.383124,0.202254
0.086752,0.384418,0.199554
0.086736,0.385834,0.201575
0.085987,0.388190,0.201257
0.084861,0.386622,0.201170
0.084889,0.389345,0.201448
0.084592,0.389681,0.203643
0.082789,0.392343,0.203107
0.084852,0.395495,0.205496
0.081916,0.395892,0.204794
0.082581,0.397606,0.205742
0.082424,0.398786,0.204878
0.079068,0.400309,0.206225
0.080259,0.402625,0.206570
0.077370,0.404389,0.210138
0.078312,0.404879,0.206961
0.077694,0.407716,0.207936
0.078982,0.408547,0.208395
0.077756,0.410290,0.207724
0.077350,0.413986,0.208864
0.076161,0.412633,0.211785
0.073655,0.414970,0.211080
0.073944,0.415320,0.211673
0.073422,0.418849,0.212401
0.072433,0.418948,0.214757
0.072499,0.419951,0.211447
0.073261,0.422284,0.212471
0.072120,0.423763,0.213257
0.070653,0.424687,0.214584
0.069287,0.426383,0.213592
0.071032,0.425886,0.216260
0.068260,0.429991,0.216704
0.068511,0.431102,0.217224
0.068074,0.432371,0.219010
0.063487,0.432736,0.214835
0.058602,0.428707,0.211873
0.053585,0.429124,0.207294
0.052691,0.426332,0.204166
0.048014,0.424415,0.201295
0.046331,0.423091,0.199410
0.041708,0.424143,0.197249
0.035406,0.422544,0.194113
0.032421,0.422358,0.192034
0.029273,0.420153,0.188355
0.025994,0.419927,0.186647
0.022746,0.421936,0.183234
0.020192,0.421579,0.182805
0.019615,0.418895,0.182962
0.017641,0.420524,0.181511
0.015849,0.421616,0.180080
0.011992,0.420135,0.179713
0.010824,0.418441,0.175081
0.008814,0.421156,0.175828
0.006646,0.422518,0.175466
0.006799,0.423039,0.175134
0.004087,0.421522,0.176029
0.001862,0.424985,0.174018
-0.000511,0.424362,0.171203
-0.002078,0.425558,0.175371
-0.000658,0.428647,0.173761
-0.005243,0.428461,0.172285
-0.005247,0.428788,0.172463
-0.007258,0.429453,0.172147
-0.007503,0.429675,0.173539
-0.008215,0.431386,0.172077
-0.008048,0.432348,0.172792
-0.011377,0.434243,0.172858
-0.010363,0.434490,0.174577
-0.013822,0.435816,0.171234
-0.013196,0.437340,0.173520
-0.015383,0.436921,0.172588
-0.019431,0.437464,0.169435
-0.023791,0.437714,0.167653
-0.028206,0.434301,0.163047
-0.029910,0.433256,0.160188
-0.037122,0.432757,0.158721
-0.038518,0.429962,0.156228
-0.044424,0.430066,0.151500
-0.047943,0.427488,0.148251
-0.048885,0.426921,0.145667
-0.055632,0.426847,0.142977
-0.058528,0.424963,0.139749
0.102987,0.338039,0.186483
0.104054,0.338229,0.187525
0.102964,0.341629,0.187229
0.101182,0.341366,0.188172
0.101195,0.345295,0.185832
0.099176,0.345559,0.188006
0.099742,0.346571,0.189354
0.099003,0.349039,0.191046
0.098530,0.348755,0.190957
0.099553,0.352379,0.191382
0.098370,0.351703,0.192221
0.097547,0.355365,0.190838
0.096469,0.356562,0.191914
0.097022,0.357067,0.191953
0.096247,0.358817,0.192723
0.095640,0.361473,0.192926
0.095059,0.362362,0.195759
0.092311,0.362988,0.194735
0.093121,0.365674,0.195087
0.091472,0.367655,0.194372
0.091406,0.368168,0.197453
0.090238,0.370428,0.199052
0.091000,0.372542,0.197254
0.091402,0.370865,0.198608
0.091008,0.374361,0.198959
0.089341,0.374718,0.201158
0.088095,0.376584,0.200230
0.088042,0.379210,0.199664
0.086809,0.380703,0.201363
0.087397,0.380245,0.202932
0.086446,0.384728,0.202447
0.087214,0.384463,0.203387
0.085718,0.384798,0.202393
0.083030,0.386966,0.203150
0.082590,0.389174,0.203703
0.083931,0.390186,0.208261
0.082607,0.392607,0.206520
0.081247,0.392524,0.204005
0.080835,0.396258,0.206106
0.081034,0.396491,0.205607
0.080083,0.398694,0.207930
0.079261,0.401078,0.206384
0.079222,0.401446,0.207932
0.077213,0.403872,0.208730
0.079112,0.402577,0.208034
0.076783,0.406989,0.209673
0.076832,0.407583,0.212754
0.076310,0.409098,0.212573
0.075977,0.409873,0.210926
0.074744,0.413180,0.214350
0.074382,0.413206,0.212737
0.074706,0.414352,0.213380
0.071779,0.415839,0.214406
0.072488,0.418992,0.214291
0.072124,0.418761,0.213861
0.072706,0.420771,0.214339
0.072143,0.421804,0.216647
0.069440,0.424023,0.218082
0.068935,0.427497,0.216422
0.069198,0.427991,0.215734
0.067771,0.428189,0.219544
0.068150,0.429627,0.219179
0.065456,0.432230,0.220739
0.065690,0.430515,0.219288
0.061188,0.431735,0.212440
0.057061,0.429144,0.209818
0.051698,0.426569,0.206757
0.047575,0.425325,0.205003
0.044673,0.424111,0.203612
0.039342,0.422914,0.199060
0.037233,0.421845,0.196789
0.034389,0.420079,0.193195
0.030345,0.420299,0.192983
0.026677,0.419108,0.189787
0.025242,0.420434,0.188197
0.019821,0.419912,0.186083
0.019966,0.419690,0.184570
0.016296,0.420127,0.183508
0.014255,0.420838,0.182955
0.012882,0.421960,0.181413
0.011069,0.420317,0.180021
0.008596,0.421389,0.180703
0.005598,0.421744,0.178182
0.007101,0.424513,0.178311
0.003311,0.423948,0.178011
0.003222,0.425267,0.176899
0.001498,0.425927,0.174704
0.000710,0.425420,0.174246
-0.003912,0.426145,0.174180
-0.002250,0.427265,0.174389
-0.004159,0.429159,0.175641
-0.006953,0.428936,0.173436
-0.007080,0.430749,0.174318
-0.008516,0.433275,0.175965
-0.011167,0.431472,0.177144
-0.010001,0.434333,0.174705
-0.010363,0.434940,0.176885
-0.011417,0.437962,0.178653
-0.012053,0.438012,0.176575
-0.014632,0.440321,0.176688
-0.017936,0.438900,0.172604
-0.019721,0.436820,0.170028
-0.026135,0.435703,0.165443
-0.030314,0.433642,0.164717
-0.034281,0.431948,0.160370
-0.037396,0.431991,0.158070
-0.044515,0.430607,0.155023
-0.048743,0.429031,0.153410
-0.050513,0.427381,0.147104
-0.055215,0.427304,0.146649
-0.057507,0.425611,0.143914
-0.061635,0.424493,0.138893
-0.063673,0.423176,0.136528
0.106083,0.336288,0.186708
0.103940,0.337224,0.187549
0.102787,0.338126,0.188913
0.102675,0.338775,0.187357
0.102255,0.340587,0.187912
0.101728,0.342012,0.188992
0.101289,0.344043,0.189741
0.100441,0.345469,0.189903
0.101901,0.343661,0.189654
0.098492,0.347062,0.192121
0.097890,0.350469,0.192940
0.098987,0.350383,0.195066
0.097269,0.353191,0.192506
0.095736,0.354757,0.193620
0.096799,0.355386,0.195201
0.096445,0.356634,0.195383
0.093328,0.357899,0.194749
0.093462,0.360668,0.194285
0.094595,0.360480,0.197963
0.093622,0.361485,0.198092
0.092670,0.364503,0.197780
0.092678,0.367640,0.197603
0.092705,0.369070,0.198854
0.090314,0.367897,0.197972
0.088912,0.369887,0.200447
0.090223,0.372028,0.201521
0.088931,0.375429,0.200268
0.090967,0.375434,0.200782
0.086037,0.375465,0.202971
0.087706,0.377951,0.204380
0.085457,0.379742,0.203339
0.085735,0.381442,0.204420
0.084600,0.382496,0.205276
0.084290,0.385444,0.204528
0.084904,0.385770,0.204756
0.083791,0.386120,0.205578
0.083134,0.389143,0.207713
0.083592,0.389813,0.206064
0.081945,0.391811,0.206621
0.081627,0.393833,0.206669
0.083255,0.393837,0.206324
0.079740,0.397584,0.208576
0.080011,0.397109,0.208498
0.077911,0.399844,0.209661
0.079033,0.402646,0.210540
0.078579,0.405107,0.213201
0.075997,0.404348,0.212338
0.077291,0.405926,0.211008
0.077082,0.407400,0.211679
0.075569,0.409780,0.214325
0.074434,0.410655,0.213595
0.074621,0.409440,0.212966
0.073994,0.413402,0.215130
0.073125,0.414653,0.213636
0.073056,0.416337,0.215145
0.071145,0.416896,0.216075
0.071942,0.420701,0.214490
0.072095,0.421058,0.216618
0.069409,0.421027,0.218548
0.068953,0.423396,0.219801
0.069519,0.425183,0.220114
0.067776,0.428188,0.219002
0.069849,0.429693,0.220412
0.064811,0.430373,0.221255
0.066760,0.432155,0.220511
0.068371,0.433233,0.221559
0.062706,0.432399,0.219063
0.058385,0.429176,0.214731
0.052113,0.426023,0.210196
0.048018,0.427027,0.207989
0.045387,0.423472,0.205755
0.040133,0.423657,0.202884
0.038220,0.422531,0.198318
0.034496,0.422992,0.197659
0.031112,0.421163,0.194217
0.029347,0.419421,0.193170
0.026304,0.421270,0.191723
0.023016,0.421665,0.188190
0.019081,0.421236,0.186092
0.017256,0.420471,0.185799
0.015493,0.421149,0.184381
0.012713,0.420233,0.183588
0.010471,0.421639,0.181911
0.008663,0.422889,0.182203
0.007142,0.422106,0.180816
0.006190,0.423193,0.181454
0.004451,0.422021,0.180021
0.002932,0.423260,0.179539
0.001298,0.425738,0.179141
-0.000640,0.425920,0.180193
-0.002960,0.426644,0.179348
-0.003635,0.427476,0.178638
-0.002482,0.429220,0.179026
-0.005894,0.430255,0.178512
-0.007281,0.431932,0.178324
-0.006453,0.430445,0.179390
-0.008549,0.435023,0.181869
-0.011392,0.434547,0.179363
-0.010555,0.434817,0.179863
-0.010063,0.436568,0.179740
-0.011695,0.440348,0.180369
-0.010680,0.440150,0.179869
-0.015485,0.439307,0.178031
-0.022335,0.438268,0.174536
-0.023894,0.435014,0.171925
-0.029151,0.433662,0.166553
-0.032565,0.434396,0.166153
-0.036867,0.432884,0.161580
-0.040775,0.430315,0.157422
-0.044837,0.430886,0.157281
-0.050503,0.430513,0.151866
-0.053346,0.426085,0.147861
-0.057572,0.425860,0.146300
-0.062477,0.426066,0.143015
-0.065042,0.424064,0.139180
-0.071771,0.422233,0.137065
0.104837,0.332670,0.189033
0.103486,0.332814,0.187750
0.104024,0.335606,0.189504
0.102363,0.338879,0.189582
0.103366,0.337775,0.190978
0.102032,0.340349,0.190810
0.102155,0.340970,0.190261
0.101820,0.342450,0.190894
0.099786,0.343666,0.192337
0.098871,0.347655,0.192915
0.097738,0.348182,0.192280
0.097735,0.347864,0.194715
0.098014,0.350412,0.194699
