X,Y,Z
-0.172712,0.016000,-0.245945
-0.171149,0.017892,-0.245028
-0.171549,0.020509,-0.244129
-0.171784,0.019999,-0.244507
-0.174618,0.019310,-0.245040
-0.175830,0.024265,-0.244672
-0.175111,0.025318,-0.244863
-0.176989,0.026901,-0.243214
-0.175777,0.029314,-0.243605
-0.177914,0.029523,-0.241731
-0.179212,0.031457,-0.240064
-0.178859,0.035054,-0.240660
-0.179339,0.035457,-0.239648
-0.181417,0.037471,-0.239969
-0.180724,0.039387,-0.237831
-0.181222,0.040027,-0.238622
-0.181680,0.040326,-0.237279
-0.185982,0.042569,-0.237003
-0.182460,0.044833,-0.238026
-0.183104,0.046495,-0.235657
-0.183969,0.049225,-0.236138
-0.184751,0.050414,-0.235522
-0.185376,0.049411,-0.235713
-0.188094,0.054318,-0.233987
-0.187668,0.051527,-0.231863
-0.190010,0.057119,-0.232467
-0.188806,0.057221,-0.233278
-0.189777,0.058604,-0.231788
-0.189311,0.062494,-0.231300
-0.191880,0.062554,-0.232427
-0.192692,0.063734,-0.230378
-0.157485,-0.008841,-0.252320
-0.160278,-0.009741,-0.250798
-0.157639,-0.008165,-0.249201
-0.160884,-0.005974,-0.249268
-0.160540,-0.004139,-0.249883
-0.161867,-0.000372,-0.248259
-0.163135,0.000586,-0.247318
-0.164693,0.002001,-0.247346
-0.164147,0.000775,-0.246785
-0.165065,0.006381,-0.246901
-0.164239,0.008122,-0.245440
-0.167610,0.005191,-0.244215
-0.166652,0.009217,-0.244181
-0.168107,0.009936,-0.244026
-0.168419,0.012256,-0.242722
-0.169164,0.014054,-0.242916
-0.169886,0.015011,-0.243265
-0.170768,0.017410,-0.242450
-0.170509,0.019162,-0.241377
-0.171463,0.021027,-0.239050
-0.172084,0.023508,-0.241052
-0.174643,0.023890,-0.240458
-0.174298,0.025175,-0.238793
-0.174501,0.028071,-0.238389
-0.176840,0.026694,-0.239622
-0.175818,0.030317,-0.239307
-0.175159,0.032008,-0.238327
-0.175545,0.034911,-0.237226
-0.178742,0.033759,-0.238005
-0.177645,0.035770,-0.236828
-0.177573,0.038122,-0.237599
-0.180344,0.036812,-0.235769
-0.182339,0.041530,-0.234041
-0.180955,0.041954,-0.232776
-0.182117,0.044683,-0.232317
-0.183431,0.046318,-0.231468
-0.183711,0.049477,-0.232841
-0.183163,0.048297,-0.232012
-0.182707,0.050505,-0.231337
-0.185168,0.051637,-0.228282
-0.185902,0.053313,-0.229348
-0.185119,0.054205,-0.229512
-0.186999,0.059731,-0.228760
-0.186627,0.058691,-0.227766
-0.188871,0.060243,-0.227761
-0.186497,0.061017,-0.225991
-0.190663,0.063427,-0.227940
-0.190218,0.063068,-0.226498
-0.191517,0.065392,-0.226955
-0.155371,-0.016971,-0.249449
-0.153306,-0.013858,-0.249135
-0.155528,-0.014093,-0.250247
-0.156086,-0.012437,-0.249005
-0.157329,-0.009792,-0.247874
-0.156469,-0.010284,-0.247183
-0.159055,-0.007417,-0.247369
-0.158705,-0.005298,-0.245317
-0.159783,-0.004328,-0.245226
-0.159826,-0.005334,-0.244655
-0.159364,-0.000612,-0.243437
-0.161752,-0.000137,-0.246775
-0.162910,0.004238,-0.244699
-0.162005,0.003150,-0.242908
-0.165279,0.005699,-0.243528
-0.163623,0.006697,-0.242360
-0.164898,0.008635,-0.244195
-0.166001,0.009958,-0.240518
-0.166860,0.010531,-0.240685
-0.167068,0.010821,-0.238989
-0.168806,0.015837,-0.239633
-0.167253,0.015002,-0.237868
-0.169788,0.017521,-0.238107
-0.171143,0.020824,-0.237025
-0.169637,0.022041,-0.237494
-0.170556,0.023812,-0.238100
-0.171862,0.024112,-0.235597
-0.171724,0.026500,-0.234502
-0.171445,0.027741,-0.235293
-0.174930,0.027925,-0.234124
-0.171399,0.031154,-0.234913
-0.174183,0.032287,-0.234163
-0.176798,0.033572,-0.234298
-0.175764,0.035828,-0.232532
-0.176679,0.037215,-0.232764
-0.178006,0.040021,-0.231897
-0.178161,0.041094,-0.231882
-0.179267,0.041662,-0.231023
-0.179598,0.043949,-0.228928
-0.180717,0.044393,-0.229772
-0.181889,0.046258,-0.229144
-0.182900,0.047448,-0.228535
-0.183121,0.051735,-0.227221
-0.184183,0.052029,-0.228815
-0.182353,0.052802,-0.227269
-0.183113,0.055479,-0.225359
-0.183111,0.054645,-0.225080
-0.186562,0.055987,-0.226152
-0.186819,0.060114,-0.228211
-0.186732,0.061303,-0.224844
-0.188312,0.063155,-0.224451
-0.190342,0.062971,-0.223342
-0.187916,0.064516,-0.221654
-0.188407,0.067848,-0.222525
-0.151379,-0.020960,-0.249071
-0.151893,-0.018435,-0.247615
-0.151587,-0.017617,-0.248145
-0.152774,-0.016344,-0.245480
-0.153686,-0.014781,-0.247318
-0.153660,-0.012151,-0.246129
-0.154452,-0.011308,-0.245133
-0.154863,-0.011239,-0.242600
-0.155852,-0.005608,-0.243557
-0.155910,-0.004761,-0.243795
-0.158374,-0.003709,-0.242244
-0.158726,-0.002927,-0.241983
-0.159078,-0.000954,-0.242560
-0.160494,0.001477,-0.238690
-0.159413,0.000060,-0.241419
-0.162266,0.002816,-0.239441
-0.162614,0.005314,-0.239273
-0.163686,0.005160,-0.238030
-0.162488,0.007633,-0.237567
-0.164286,0.009388,-0.237467
-0.163880,0.009774,-0.238970
-0.163188,0.011130,-0.236967
-0.165365,0.014930,-0.237046
-0.167607,0.012709,-0.236277
-0.164722,0.017637,-0.235082
-0.169057,0.018217,-0.233556
-0.167990,0.020385,-0.234756
-0.170758,0.023957,-0.234806
-0.170557,0.026124,-0.233438
-0.171201,0.025211,-0.232790
-0.171080,0.027208,-0.232500
-0.171653,0.029870,-0.232959
-0.170541,0.032579,-0.234677
-0.175126,0.032182,-0.231045
-0.176358,0.030175,-0.229785
-0.174414,0.035147,-0.229153
-0.173796,0.035534,-0.228281
-0.175424,0.038960,-0.229839
-0.175332,0.038644,-0.227785
-0.176970,0.042397,-0.227694
-0.178429,0.041860,-0.227296
-0.176006,0.044099,-0.227882
-0.178847,0.044358,-0.226653
-0.179298,0.046805,-0.224345
-0.180928,0.048831,-0.224142
-0.181196,0.050411,-0.225041
-0.180757,0.050468,-0.223088
-0.182309,0.052926,-0.223163
-0.184754,0.056020,-0.222389
-0.184623,0.057510,-0.223985
-0.187010,0.058239,-0.221782
-0.185018,0.059118,-0.221553
-0.186144,0.060683,-0.218360
-0.186652,0.064645,-0.221300
-0.186848,0.064173,-0.218600
-0.187851,0.066914,-0.220633
-0.190155,0.066878,-0.220376
-0.193226,0.066882,-0.223248
-0.147886,-0.025019,-0.244082
-0.146318,-0.024951,-0.245149
-0.147675,-0.022050,-0.243730
-0.148863,-0.019935,-0.244212
-0.148994,-0.019268,-0.244776
-0.150424,-0.018871,-0.243132
-0.151564,-0.017431,-0.243455
-0.150357,-0.015295,-0.241686
-0.152187,-0.014636,-0.241836
-0.153171,-0.013224,-0.241316
-0.154652,-0.011026,-0.241787
-0.154227,-0.008843,-0.238834
-0.156040,-0.006867,-0.240618
-0.157301,-0.007178,-0.238580
-0.155154,-0.003642,-0.238647
-0.156983,-0.001920,-0.237750
-0.156885,-0.000857,-0.237407
-0.158686,0.000276,-0.237336
-0.159482,0.002569,-0.236233
-0.157968,0.005047,-0.237954
-0.161332,0.006076,-0.235062
-0.161025,0.007895,-0.234149
-0.159702,0.010012,-0.234020
-0.161033,0.010198,-0.231928
-0.163749,0.012157,-0.233427
-0.161546,0.013882,-0.233466
-0.162695,0.015844,-0.232411
-0.165662,0.016912,-0.230221
-0.165604,0.020406,-0.231097
-0.167351,0.018341,-0.231344
-0.168600,0.020452,-0.231088
-0.169218,0.024133,-0.228925
-0.168656,0.024620,-0.229580
-0.167694,0.026940,-0.229285
-0.167924,0.029807,-0.224751
-0.171192,0.029842,-0.226502
-0.170990,0.031759,-0.226772
-0.171867,0.033285,-0.227070
-0.174238,0.035367,-0.227430
-0.173970,0.036899,-0.226409
-0.171741,0.037253,-0.224785
-0.173112,0.039269,-0.222815
-0.175274,0.040519,-0.223796
-0.174757,0.043883,-0.220481
-0.177066,0.044546,-0.226422
-0.178686,0.046264,-0.223285
-0.176171,0.047206,-0.221586
-0.176727,0.047190,-0.222110
-0.176121,0.051382,-0.220700
-0.179099,0.051421,-0.218741
-0.181145,0.054144,-0.220306
-0.180619,0.055255,-0.218909
-0.180791,0.057303,-0.218301
-0.181805,0.055745,-0.217258
-0.181817,0.057868,-0.218358
-0.182786,0.061345,-0.218470
-0.184266,0.062349,-0.218107
-0.182711,0.063764,-0.214287
-0.187423,0.066710,-0.214846
-0.185809,0.068120,-0.215966
-0.190938,0.067900,-0.217195
-0.195883,0.063816,-0.220508
-0.143857,-0.029415,-0.244605
-0.144569,-0.029692,-0.244132
-0.145651,-0.025795,-0.242278
-0.144986,-0.025281,-0.242214
-0.144967,-0.022540,-0.242231
-0.146882,-0.020586,-0.239887
-0.145863,-0.019476,-0.240141
-0.146444,-0.019238,-0.239776
-0.147004,-0.016533,-0.239068
-0.148890,-0.015050,-0.237538
-0.150553,-0.013347,-0.236785
-0.150281,-0.012753,-0.237608
-0.150039,-0.009627,-0.235833
-0.152411,-0.009054,-0.237676
-0.150479,-0.006936,-0.236024
-0.152469,-0.004934,-0.235871
-0.153553,-0.003324,-0.235293
-0.154798,-0.002886,-0.233457
-0.153998,-0.001461,-0.235388
-0.154486,0.000191,-0.233797
-0.155479,0.002651,-0.233790
-0.156758,0.001878,-0.234395
-0.158477,0.006262,-0.232992
-0.157644,0.007640,-0.229783
-0.160344,0.009577,-0.229938
-0.161162,0.008229,-0.229888
-0.159862,0.012354,-0.229980
-0.159694,0.012597,-0.230471
-0.161537,0.014952,-0.228032
-0.162237,0.017555,-0.228064
-0.163568,0.018306,-0.227205
-0.164784,0.018228,-0.227408
-0.165961,0.021190,-0.226711
-0.164492,0.022781,-0.226929
-0.165902,0.022754,-0.225400
-0.165734,0.025690,-0.226869
-0.165854,0.027219,-0.224943
-0.166336,0.030901,-0.224304
-0.168232,0.029087,-0.224730
-0.169786,0.033284,-0.222730
-0.170473,0.033840,-0.221845
-0.171223,0.035575,-0.222699
-0.172644,0.038170,-0.222091
-0.172626,0.038423,-0.219973
-0.173811,0.039432,-0.221547
-0.173981,0.041773,-0.221847
-0.174871,0.042746,-0.218333
-0.173864,0.044914,-0.219774
-0.175479,0.045850,-0.218262
-0.175766,0.047380,-0.216989
-0.177309,0.048616,-0.219420
-0.175997,0.051516,-0.216350
-0.178426,0.052898,-0.219551
-0.179113,0.055269,-0.216932
-0.178216,0.057376,-0.215843
-0.180866,0.059139,-0.214522
-0.180521,0.057723,-0.214373
-0.180765,0.060639,-0.215974
-0.182740,0.062098,-0.213296
-0.183652,0.064174,-0.212394
-0.182774,0.066197,-0.211863
-0.183166,0.066413,-0.211506
-0.186890,0.068789,-0.213526
-0.189696,0.064422,-0.215075
-0.194350,0.063109,-0.221276
-0.140119,-0.034471,-0.240110
-0.139599,-0.032087,-0.238557
-0.142132,-0.028499,-0.241542
-0.142619,-0.029838,-0.239962
-0.140738,-0.026995,-0.241579
-0.145061,-0.026333,-0.237473
-0.144508,-0.022908,-0.236737
-0.143763,-0.022122,-0.238235
-0.145277,-0.020288,-0.239213
-0.146220,-0.019130,-0.236805
-0.145970,-0.016492,-0.234759
-0.147185,-0.015811,-0.238022
-0.148242,-0.013992,-0.234647
-0.147344,-0.012415,-0.235833
-0.149510,-0.009968,-0.233308
-0.151866,-0.008186,-0.232869
-0.150645,-0.006532,-0.229928
-0.151445,-0.006951,-0.233422
-0.151515,-0.003308,-0.232918
-0.152128,-0.002678,-0.230898
-0.154123,-0.002906,-0.229589
-0.153942,0.001361,-0.231737
-0.155593,0.001204,-0.228528
-0.153073,0.004746,-0.228870
-0.153698,0.004064,-0.226343
-0.156342,0.007300,-0.228950
-0.157778,0.008587,-0.227988
-0.158090,0.009954,-0.228437
-0.158905,0.010966,-0.226371
-0.160281,0.012141,-0.225987
-0.159430,0.014254,-0.225993
-0.160321,0.017422,-0.226435
-0.159013,0.018148,-0.223562
-0.161851,0.019078,-0.224404
-0.162138,0.021047,-0.222251
-0.165414,0.024450,-0.224133
-0.164700,0.025080,-0.222153
-0.165947,0.025108,-0.223696
-0.163906,0.027513,-0.222401
-0.167421,0.026695,-0.222811
-0.165817,0.031120,-0.220113
-0.165881,0.032619,-0.221687
-0.166914,0.034930,-0.220272
-0.168719,0.035758,-0.218481
-0.169383,0.035561,-0.220275
-0.170430,0.039973,-0.217054
-0.169427,0.039490,-0.217628
-0.170602,0.040106,-0.217596
-0.173250,0.042675,-0.215632
-0.172782,0.047022,-0.216279
-0.172220,0.045232,-0.215522
-0.175071,0.047177,-0.213320
-0.172805,0.050319,-0.214645
-0.174815,0.052163,-0.214155
-0.175638,0.052161,-0.214312
-0.175811,0.055083,-0.212342
-0.177956,0.054397,-0.211604
-0.177862,0.057057,-0.212064
-0.178606,0.058085,-0.213093
-0.178652,0.059978,-0.210872
-0.180328,0.062117,-0.209109
-0.180720,0.061693,-0.210701
-0.179081,0.064645,-0.208858
-0.180640,0.066506,-0.208117
-0.183675,0.067372,-0.210282
-0.187529,0.067613,-0.211278
-0.187466,0.064653,-0.214052
-0.197630,0.062287,-0.219484
-0.138356,-0.037951,-0.241264
-0.137318,-0.035406,-0.240172
-0.136598,-0.034095,-0.237177
-0.138455,-0.031472,-0.237120
-0.140513,-0.030830,-0.236171
-0.139175,-0.028488,-0.236326
-0.142023,-0.028251,-0.236675
-0.141276,-0.026683,-0.238080
-0.142001,-0.024000,-0.235306
-0.142444,-0.021758,-0.233754
-0.142970,-0.020076,-0.234509
-0.144043,-0.019486,-0.234405
-0.145897,-0.016735,-0.232436
-0.143293,-0.017004,-0.233324
-0.145426,-0.015097,-0.231992
-0.145418,-0.014118,-0.233561
-0.147960,-0.013772,-0.227854
-0.149420,-0.010295,-0.229564
-0.149431,-0.007117,-0.231562
-0.148245,-0.006194,-0.230370
-0.148608,-0.005078,-0.228278
-0.149102,-0.004065,-0.228599
-0.151290,-0.003289,-0.227866
-0.153600,-0.000350,-0.228043
-0.152303,0.001712,-0.227618
-0.151997,0.001995,-0.228111
-0.153623,0.005936,-0.224387
-0.153701,0.004939,-0.226047
-0.155896,0.009894,-0.224614
-0.154901,0.010604,-0.224998
-0.157338,0.010361,-0.224207
-0.156276,0.011739,-0.221322
-0.157742,0.014537,-0.221090
-0.159205,0.015548,-0.222949
-0.158969,0.017329,-0.223111
-0.159417,0.018074,-0.218820
-0.161779,0.021046,-0.220305
-0.162552,0.019539,-0.218646
-0.163430,0.024685,-0.218738
-0.162114,0.025611,-0.218338
-0.164030,0.028270,-0.219407
-0.163888,0.028448,-0.219778
-0.164042,0.029728,-0.217447
-0.164585,0.030497,-0.216898
-0.164363,0.032733,-0.215994
-0.167125,0.035902,-0.217788
-0.168012,0.035487,-0.214512
-0.170265,0.038998,-0.215475
-0.168126,0.038825,-0.213037
-0.170008,0.042950,-0.213448
-0.168467,0.041985,-0.215250
-0.169840,0.042397,-0.212286
-0.171054,0.045813,-0.213905
-0.171695,0.047599,-0.210949
-0.172530,0.049378,-0.210564
-0.173357,0.050759,-0.210687
-0.172656,0.050641,-0.211332
-0.174409,0.055591,-0.210170
-0.176696,0.053410,-0.209299
-0.177117,0.056079,-0.208389
-0.176396,0.058173,-0.208452
-0.176003,0.059325,-0.206197
-0.177578,0.060417,-0.207419
-0.177121,0.061454,-0.205351
-0.179309,0.063268,-0.204825
-0.179498,0.064923,-0.206080
-0.179616,0.066013,-0.206705
-0.182955,0.065462,-0.206524
-0.185716,0.064927,-0.209986
-0.190004,0.065023,-0.212327
-0.197779,0.061830,-0.217880
-0.133067,-0.040481,-0.237006
-0.133508,-0.038455,-0.236637
-0.135540,-0.036472,-0.235161
-0.134501,-0.036331,-0.237558
-0.135307,-0.034066,-0.234930
-0.137373,-0.034198,-0.234707
-0.136565,-0.028989,-0.233864
-0.138880,-0.028486,-0.231554
-0.139121,-0.026989,-0.233620
-0.137822,-0.026985,-0.232652
-0.139126,-0.025267,-0.233379
-0.140514,-0.022793,-0.231405
-0.140715,-0.021342,-0.231899
-0.142370,-0.019690,-0.232537
-0.141661,-0.016664,-0.229489
-0.141747,-0.015748,-0.230130
-0.143587,-0.014463,-0.228527
-0.142355,-0.013708,-0.228274
-0.144919,-0.011317,-0.227414
-0.147097,-0.009541,-0.226997
-0.146977,-0.007874,-0.225321
-0.146692,-0.008047,-0.226029
-0.147854,-0.006193,-0.225907
-0.150052,-0.003614,-0.225999
-0.149608,-0.003195,-0.222306
-0.150625,0.000086,-0.224815
-0.148600,0.000838,-0.222848
-0.151277,0.000305,-0.221546
-0.151953,0.002348,-0.222902
-0.153101,0.004492,-0.221500
-0.152861,0.005617,-0.220614
-0.153168,0.007804,-0.220792
-0.154195,0.010868,-0.219963
-0.154355,0.012636,-0.219181
-0.157146,0.012900,-0.218082
-0.157478,0.014016,-0.215918
-0.155598,0.016436,-0.217328
-0.157291,0.018736,-0.217210
-0.161283,0.019839,-0.216556
-0.159831,0.021760,-0.217199
-0.158391,0.024024,-0.216352
-0.158686,0.024361,-0.215592
-0.161288,0.025812,-0.216497
-0.163233,0.027434,-0.213728
-0.161954,0.028973,-0.213565
-0.162733,0.030114,-0.212543
-0.163157,0.031916,-0.212144
-0.164353,0.034225,-0.211373
-0.165882,0.034087,-0.213458
-0.166232,0.036319,-0.211500
-0.165629,0.036764,-0.211222
-0.168187,0.038541,-0.210508
-0.168902,0.042113,-0.209313
-0.166721,0.043937,-0.208003
-0.169667,0.044249,-0.208551
-0.170344,0.047860,-0.208483
-0.171256,0.048496,-0.207055
-0.171180,0.049519,-0.208036
-0.169690,0.051825,-0.206584
-0.174211,0.052499,-0.203944
-0.173634,0.054002,-0.206351
-0.172832,0.056170,-0.206048
-0.174426,0.057795,-0.205316
-0.176020,0.058225,-0.203836
-0.174811,0.060801,-0.204476
-0.177115,0.061905,-0.203267
-0.176557,0.063674,-0.203663
-0.179106,0.065513,-0.203890
-0.179436,0.066832,-0.202121
-0.181783,0.065232,-0.202314
-0.185087,0.066769,-0.208166
-0.187019,0.066022,-0.209116
-0.190170,0.065363,-0.208865
-0.197861,0.061386,-0.216560
-0.130219,-0.042486,-0.235176
-0.131535,-0.040642,-0.233901
-0.131235,-0.039682,-0.232663
-0.133084,-0.037634,-0.234607
-0.133262,-0.035970,-0.232606
-0.131900,-0.037003,-0.233428
-0.134231,-0.034599,-0.231525
-0.135298,-0.032241,-0.230541
-0.136636,-0.030748,-0.230062
-0.135316,-0.028462,-0.231317
-0.137645,-0.027893,-0.228802
-0.136946,-0.023667,-0.228645
-0.138022,-0.024777,-0.227708
-0.138230,-0.022748,-0.226468
-0.140367,-0.020614,-0.226502
-0.139692,-0.018588,-0.227147
-0.142508,-0.016183,-0.225228
-0.141542,-0.015790,-0.223702
-0.141958,-0.013474,-0.226037
-0.141916,-0.012036,-0.223718
-0.144561,-0.009773,-0.224623
-0.145529,-0.008263,-0.223992
-0.144368,-0.008847,-0.223095
-0.145405,-0.005159,-0.223571
-0.146255,-0.005170,-0.221211
-0.146709,-0.002253,-0.218983
-0.149298,-0.001069,-0.220832
-0.147087,0.000534,-0.220594
-0.149646,0.001164,-0.219362
-0.149372,0.002303,-0.219857
-0.149671,0.005075,-0.217766
-0.151379,0.007518,-0.217279
-0.151676,0.006942,-0.219015
-0.152258,0.008119,-0.215693
-0.156136,0.011650,-0.216363
-0.153377,0.011004,-0.217000
-0.155740,0.016248,-0.216379
-0.154650,0.015489,-0.216935
-0.156120,0.019291,-0.213309
-0.157043,0.021110,-0.214788
-0.157177,0.020792,-0.212827
-0.157492,0.022061,-0.212026
-0.159600,0.023030,-0.209506
-0.159705,0.026484,-0.212444
-0.159218,0.026923,-0.210715
-0.161841,0.027994,-0.210546
-0.160373,0.029806,-0.209190
-0.161477,0.032211,-0.209104
-0.163162,0.030916,-0.208093
-0.165725,0.036500,-0.207136
-0.162610,0.035368,-0.208460
-0.165264,0.039031,-0.206688
-0.164565,0.041116,-0.206975
-0.164678,0.041675,-0.205162
-0.164971,0.042078,-0.205088
-0.167489,0.044577,-0.205075
-0.166690,0.047033,-0.204129
-0.168025,0.047321,-0.205801
-0.168621,0.050046,-0.204558
-0.169858,0.050486,-0.203299
-0.170522,0.053718,-0.202343
-0.171725,0.052471,-0.203016
-0.172539,0.056457,-0.203982
-0.172312,0.058303,-0.202443
-0.174203,0.057799,-0.198770
-0.173002,0.061171,-0.199646
-0.174682,0.064076,-0.199649
-0.176148,0.062001,-0.199305
-0.174996,0.064391,-0.199046
-0.176967,0.065313,-0.199084
-0.180550,0.065613,-0.201436
-0.184235,0.065383,-0.203292
-0.185667,0.065301,-0.204032
-0.187940,0.065694,-0.207528
-0.191267,0.063369,-0.207570
-0.202327,0.059799,-0.214414
-0.128462,-0.047072,-0.231812
-0.127977,-0.045291,-0.232342
-0.126474,-0.041959,-0.229686
-0.128204,-0.041396,-0.230150
-0.129319,-0.040561,-0.230449
-0.129092,-0.036637,-0.231464
-0.130115,-0.037458,-0.227420
-0.131148,-0.035281,-0.228447
-0.133045,-0.033423,-0.226431
-0.133441,-0.032078,-0.229764
-0.132482,-0.033206,-0.226464
-0.134316,-0.030005,-0.225697
-0.135233,-0.025721,-0.225614
-0.136633,-0.025932,-0.223927
-0.136163,-0.024775,-0.225377
-0.136603,-0.022762,-0.222733
-0.136053,-0.021508,-0.224874
-0.139149,-0.018263,-0.223005
-0.137498,-0.020654,-0.222295
-0.139983,-0.015967,-0.222196
-0.140413,-0.013840,-0.222321
-0.142834,-0.014203,-0.221279
-0.142583,-0.011614,-0.219852
-0.143278,-0.010491,-0.218890
-0.143180,-0.010362,-0.220350
-0.142851,-0.006220,-0.219063
-0.144457,-0.003939,-0.218723
-0.145034,-0.003563,-0.216959
-0.144546,-0.000861,-0.217466
-0.145044,-0.001452,-0.216825
-0.146791,0.001198,-0.214316
-0.148094,0.001703,-0.215550
-0.148921,0.004056,-0.214713
-0.149181,0.005266,-0.214074
-0.149284,0.006616,-0.213232
-0.152155,0.009184,-0.213090
-0.150547,0.011262,-0.213459
-0.152586,0.012618,-0.213123
-0.152238,0.014007,-0.212021
-0.153046,0.016169,-0.211480
-0.154027,0.015938,-0.209713
-0.153271,0.018219,-0.208274
-0.154831,0.020141,-0.210156
-0.154763,0.022807,-0.210327
-0.156108,0.023436,-0.208934
-0.156681,0.024471,-0.208142
-0.157034,0.026580,-0.209369
-0.159642,0.030408,-0.206486
-0.159363,0.031046,-0.205632
-0.158432,0.031032,-0.206112
-0.159574,0.031375,-0.204539
-0.161123,0.034575,-0.205080
-0.160906,0.034581,-0.204665
-0.161414,0.037170,-0.203510
-0.164257,0.037655,-0.203862
-0.163358,0.040722,-0.202468
-0.163289,0.043083,-0.201065
-0.165449,0.043984,-0.200580
-0.166422,0.044495,-0.203611
-0.164008,0.047532,-0.201637
-0.167935,0.047742,-0.200250
-0.165695,0.047503,-0.200476
-0.167584,0.051842,-0.198133
-0.168797,0.053369,-0.198588
-0.169284,0.054393,-0.200065
-0.170027,0.055956,-0.198945
-0.171224,0.056199,-0.197176
-0.172079,0.061339,-0.197356
-0.172562,0.061898,-0.196232
-0.174191,0.063432,-0.194622
-0.173637,0.064737,-0.196000
-0.177251,0.062654,-0.196902
-0.178158,0.064401,-0.196903
-0.180871,0.064518,-0.199386
-0.183988,0.064934,-0.199837
-0.185028,0.064220,-0.201567
-0.188596,0.065142,-0.205357
-0.190281,0.062686,-0.205950
-0.202500,0.059441,-0.216012
-0.124663,-0.047256,-0.229541
-0.125580,-0.047025,-0.228857
-0.126355,-0.045972,-0.227492
-0.124847,-0.044329,-0.227706
-0.126423,-0.043384,-0.227744
-0.127220,-0.040765,-0.228315
-0.128817,-0.039227,-0.226951
-0.128305,-0.035799,-0.226329
-0.128668,-0.034682,-0.225019
-0.129756,-0.033978,-0.223985
-0.131728,-0.032528,-0.223813
-0.130159,-0.030972,-0.222832
-0.132784,-0.031222,-0.222685
-0.132538,-0.029503,-0.221394
-0.133072,-0.026194,-0.223112
-0.135018,-0.025639,-0.221662
-0.135762,-0.022402,-0.222433
-0.136272,-0.020545,-0.219514
-0.136631,-0.020096,-0.220416
-0.136190,-0.017836,-0.217823
-0.138070,-0.017352,-0.219050
-0.137213,-0.014299,-0.219597
-0.138795,-0.013635,-0.217647
-0.139173,-0.011877,-0.216833
-0.140244,-0.009763,-0.217649
-0.140597,-0.009388,-0.217641
-0.139707,-0.006774,-0.214220
-0.142265,-0.005054,-0.215874
-0.143943,-0.004461,-0.215880
-0.144900,-0.000600,-0.215762
-0.143044,-0.000580,-0.213213
