X,Y,Z
0.318974,0.257510,0.226131
0.316425,0.255436,0.224096
0.311486,0.257367,0.223235
0.309941,0.255513,0.220106
0.307951,0.258914,0.219550
0.305870,0.256746,0.219030
0.304110,0.256548,0.216015
0.301153,0.256511,0.215307
0.298602,0.257267,0.214483
0.297162,0.258630,0.214847
0.299468,0.260108,0.214682
0.295196,0.259576,0.213764
0.294554,0.261274,0.214515
0.290478,0.261809,0.213369
0.289399,0.260704,0.210431
0.287042,0.261712,0.210092
0.284128,0.261301,0.209897
0.284878,0.263148,0.209806
0.281382,0.262309,0.207473
0.279638,0.263178,0.207129
0.277450,0.268438,0.209030
0.277131,0.266389,0.206670
0.274293,0.265937,0.206462
0.272249,0.264559,0.204702
0.270874,0.268110,0.205224
0.269545,0.266752,0.203928
0.267607,0.268886,0.203585
0.267960,0.268663,0.203291
0.265704,0.270458,0.201105
0.264566,0.269093,0.201490
0.264206,0.272561,0.201660
0.262624,0.271861,0.200840
0.258331,0.273412,0.201986
0.259616,0.275219,0.200966
0.257427,0.276518,0.200765
0.256409,0.275698,0.199956
0.256609,0.277271,0.200782
0.252110,0.276790,0.199235
0.251473,0.275963,0.199473
0.247405,0.278710,0.196365
0.244671,0.279736,0.197057
0.243110,0.278694,0.195563
0.357769,0.236785,0.238270
0.362764,0.242658,0.244732
0.363584,0.246112,0.246273
0.365268,0.247801,0.247950
0.376429,0.262105,0.264382
0.377494,0.265450,0.267382
0.380182,0.268229,0.270008
0.381074,0.273963,0.272305
0.383978,0.278050,0.275872
0.384770,0.280102,0.277633
0.384526,0.279154,0.277864
0.381590,0.280066,0.277307
0.380178,0.278901,0.278396
0.378992,0.281183,0.276064
0.375611,0.281976,0.274980
0.373542,0.282604,0.275190
0.374321,0.282536,0.275260
0.373865,0.282366,0.270805
0.368903,0.281289,0.270655
0.367767,0.283056,0.271782
0.367517,0.284271,0.269573
0.363617,0.283397,0.269394
0.363488,0.283059,0.272056
0.360373,0.284225,0.266947
0.357321,0.285586,0.266406
0.357622,0.286451,0.267919
0.354134,0.287326,0.266485
0.353946,0.287360,0.265023
0.350785,0.288036,0.264565
0.351047,0.288990,0.262376
0.347715,0.288157,0.261643
0.346318,0.287539,0.260657
0.312724,0.261795,0.227912
0.310297,0.263291,0.224947
0.308224,0.261244,0.222887
0.305934,0.260985,0.221389
0.301032,0.262444,0.221679
0.298860,0.260482,0.219638
0.295192,0.263663,0.219498
0.295684,0.262389,0.217942
0.294847,0.262092,0.216169
0.291862,0.265040,0.216392
0.289966,0.265191,0.216691
0.288669,0.264472,0.214285
0.285359,0.264394,0.214656
0.284995,0.266871,0.214494
0.283839,0.265605,0.212637
0.282148,0.265074,0.212225
0.278918,0.267280,0.211534
0.280419,0.268422,0.212535
0.276555,0.269465,0.212296
0.274548,0.268850,0.210754
0.274177,0.270056,0.208431
0.274044,0.269808,0.209525
0.270120,0.273400,0.208814
0.269040,0.273706,0.210402
0.267886,0.273732,0.207523
0.265606,0.273608,0.208433
0.262838,0.273886,0.206553
0.262120,0.274883,0.206464
0.260044,0.276355,0.208001
0.257522,0.275601,0.204000
0.258496,0.277642,0.202258
0.256606,0.278090,0.203725
0.252912,0.278646,0.203840
0.251057,0.279153,0.203411
0.250050,0.280804,0.201796
0.245485,0.279286,0.200409
0.244203,0.280995,0.198002
0.243194,0.281008,0.198030
0.241496,0.280981,0.197492
0.390165,0.237096,0.259929
0.390381,0.240000,0.260126
0.390532,0.241131,0.260596
0.387629,0.243140,0.263016
0.391199,0.244046,0.263264
0.387860,0.245824,0.264461
0.389684,0.248726,0.261906
0.389815,0.248766,0.266659
0.388790,0.252019,0.265957
0.388306,0.254636,0.267868
0.388954,0.254180,0.268558
0.387515,0.255789,0.269138
0.387993,0.256551,0.271717
0.388490,0.260918,0.271175
0.387792,0.262327,0.270958
0.387364,0.263581,0.272371
0.391392,0.266017,0.277005
0.387994,0.270693,0.277032
0.388771,0.271779,0.278305
0.388577,0.273663,0.279079
0.389643,0.275161,0.281094
0.389193,0.278185,0.282734
0.385690,0.278623,0.281545
0.386359,0.279590,0.282386
0.383910,0.277398,0.280354
0.381309,0.278617,0.279978
0.381490,0.280027,0.277752
0.379299,0.280595,0.277836
0.377455,0.281455,0.275433
0.375443,0.281920,0.276882
0.373444,0.280403,0.276066
0.372858,0.281320,0.274275
0.369709,0.283333,0.272976
0.367650,0.283199,0.273648
0.366667,0.284102,0.273658
0.364603,0.282541,0.272991
0.363536,0.283632,0.271103
0.358562,0.284367,0.269326
0.360728,0.285074,0.268948
0.356358,0.287841,0.266804
0.354655,0.288426,0.266973
0.351396,0.287346,0.268964
0.349635,0.286465,0.265625
0.350958,0.287469,0.264459
0.348183,0.287867,0.261783
0.347343,0.289311,0.262034
0.346152,0.290241,0.260602
0.342858,0.288661,0.262110
0.340397,0.288677,0.262084
0.310745,0.266857,0.231927
0.309810,0.266352,0.230257
0.304293,0.266567,0.227451
0.303517,0.266112,0.227063
0.301521,0.266674,0.224576
0.299151,0.266711,0.224497
0.295856,0.266119,0.222028
0.293825,0.266465,0.221141
0.290288,0.266987,0.219387
0.288646,0.267681,0.220422
0.289122,0.267873,0.220575
0.286763,0.269256,0.217504
0.285021,0.269522,0.216772
0.283290,0.270218,0.217491
0.280931,0.271917,0.215552
0.277672,0.269442,0.214724
0.276269,0.269486,0.215746
0.275312,0.270201,0.215096
0.275078,0.273623,0.212608
0.271276,0.273539,0.213588
0.271161,0.273213,0.210470
0.268514,0.275202,0.211800
0.267200,0.274464,0.209764
0.264103,0.274490,0.209795
0.264048,0.275878,0.209109
0.262273,0.276305,0.207714
0.260747,0.276617,0.206716
0.258790,0.275303,0.206930
0.257085,0.277120,0.206424
0.254399,0.277442,0.206843
0.252614,0.279486,0.206448
0.249972,0.279071,0.204138
0.250145,0.279267,0.204529
0.246159,0.281744,0.201179
0.245825,0.281132,0.202016
0.243171,0.282138,0.202905
0.242322,0.281386,0.200150
0.409323,0.223839,0.263484
0.409045,0.222460,0.265249
0.407344,0.226210,0.266740
0.404453,0.228516,0.264787
0.405982,0.228468,0.266840
0.407174,0.228997,0.266388
0.404100,0.231457,0.266699
0.404938,0.231287,0.267186
0.403841,0.233633,0.268946
0.402490,0.234354,0.268155
0.400011,0.237935,0.267563
0.402029,0.237656,0.268976
0.402131,0.239641,0.270215
0.400040,0.240642,0.270745
0.399088,0.242655,0.270743
0.398617,0.243164,0.271437
0.399380,0.245355,0.269773
0.398124,0.249341,0.271001
0.395872,0.250104,0.270647
0.395810,0.251014,0.273911
0.396106,0.250484,0.272963
0.395008,0.251529,0.273964
0.394585,0.255350,0.272828
0.394031,0.257680,0.274032
0.392685,0.256138,0.275751
0.393271,0.257984,0.277578
0.392162,0.261216,0.276026
0.392256,0.262980,0.277907
0.391872,0.266363,0.276887
0.393234,0.265790,0.281360
0.393529,0.268345,0.281123
0.392191,0.271205,0.282887
0.394247,0.272762,0.282226
0.393052,0.276589,0.286192
0.394089,0.278027,0.286638
0.388246,0.276330,0.285886
0.389660,0.279550,0.286182
0.386399,0.277705,0.284659
0.386491,0.277849,0.282890
0.384114,0.279802,0.281996
0.381603,0.279153,0.282447
0.380334,0.279964,0.279267
0.378468,0.280085,0.279233
0.377795,0.280677,0.280152
0.376079,0.280919,0.279168
0.372019,0.280131,0.278194
0.371291,0.281520,0.276542
0.369477,0.280917,0.275187
0.367294,0.282322,0.275810
0.365403,0.282924,0.275062
0.362553,0.283864,0.272533
0.362378,0.285089,0.272523
0.361087,0.285949,0.270338
0.359871,0.285243,0.271360
0.354984,0.285507,0.269522
0.353939,0.285558,0.271281
0.353188,0.286094,0.268451
0.349941,0.286237,0.267444
0.348234,0.287500,0.269961
0.346321,0.288126,0.266334
0.344863,0.287975,0.264322
0.342928,0.289115,0.265079
0.343072,0.288453,0.263612
0.340794,0.290420,0.262853
0.337436,0.291255,0.263735
0.337177,0.291921,0.260763
0.307640,0.270237,0.233609
0.306802,0.269637,0.230340
0.302864,0.268346,0.232610
0.300566,0.268466,0.228079
0.297578,0.268778,0.226450
0.296170,0.267164,0.225778
0.293148,0.266805,0.227224
0.289750,0.269443,0.222649
0.288250,0.268453,0.225562
0.286994,0.270946,0.225004
0.287666,0.269021,0.222291
0.283648,0.270947,0.220255
0.282802,0.269850,0.219263
0.279462,0.270591,0.218557
0.279387,0.271216,0.217585
0.274741,0.273177,0.217967
0.275501,0.274223,0.216894
0.272742,0.272604,0.214756
0.268973,0.272837,0.213794
0.269168,0.275435,0.215256
0.269119,0.274492,0.215013
0.267283,0.276082,0.211829
0.263969,0.274202,0.212027
0.262878,0.278587,0.211919
0.257982,0.279441,0.211398
0.259336,0.281030,0.209566
0.257657,0.279163,0.211201
0.254646,0.276738,0.209609
0.253575,0.281800,0.206772
0.252231,0.280301,0.206892
0.248461,0.281212,0.206718
0.246966,0.281478,0.208277
0.246654,0.282088,0.205806
0.246230,0.281505,0.204795
0.243024,0.281844,0.203113
0.240916,0.284420,0.203253
0.416111,0.211489,0.262132
0.423006,0.218329,0.271810
0.422536,0.219741,0.272944
0.421989,0.220242,0.271989
0.422998,0.222657,0.272059
0.421067,0.224254,0.273912
0.419085,0.224272,0.272137
0.418521,0.225114,0.272490
0.417479,0.225922,0.274001
0.416084,0.228921,0.274071
0.416341,0.228732,0.273675
0.414585,0.230122,0.274450
0.413707,0.231724,0.274601
0.414088,0.233702,0.275254
0.411349,0.234152,0.275668
0.411382,0.234802,0.275466
0.413042,0.235575,0.276600
0.409485,0.237660,0.275045
0.408298,0.239128,0.275785
0.407497,0.239138,0.277037
0.405238,0.239260,0.277162
0.407432,0.241848,0.276472
0.405043,0.243658,0.277410
0.405856,0.245283,0.276849
0.403274,0.245861,0.277607
0.403396,0.245975,0.276960
0.401356,0.249764,0.275874
0.399187,0.251806,0.277376
0.401235,0.252315,0.277989
0.398901,0.253366,0.276948
0.401132,0.253072,0.279543
0.399518,0.255431,0.280874
0.399187,0.258626,0.281987
0.399807,0.256173,0.280027
0.397829,0.258879,0.281931
0.399026,0.261536,0.282357
0.394503,0.263411,0.283144
0.397137,0.266476,0.285467
0.397778,0.267813,0.286143
0.397393,0.270692,0.287638
0.395535,0.271421,0.288352
0.396326,0.274505,0.289554
0.397063,0.275430,0.288394
0.394762,0.277284,0.289120
0.394465,0.275757,0.288497
0.390468,0.276967,0.286362
0.388900,0.278790,0.286100
0.385988,0.278621,0.287308
0.384147,0.278356,0.285547
0.382417,0.279434,0.284650
0.381727,0.280367,0.282742
0.381135,0.277999,0.283515
0.379513,0.279278,0.282441
0.376768,0.280856,0.282672
0.376029,0.280386,0.280258
0.373613,0.283258,0.280041
0.370903,0.281717,0.276629
0.370844,0.283320,0.277567
0.367424,0.282964,0.276919
0.364256,0.282110,0.277084
0.364529,0.283713,0.276412
0.360664,0.284552,0.275375
0.360342,0.285969,0.274036
0.360001,0.285450,0.272724
0.358018,0.285901,0.272136
0.356042,0.285423,0.271709
0.354180,0.287451,0.271342
0.350573,0.287039,0.268574
0.349579,0.287031,0.270569
0.346219,0.285901,0.267777
0.346077,0.286419,0.269090
0.343332,0.287787,0.265110
0.342049,0.289790,0.265664
0.338592,0.289758,0.264285
0.337085,0.288515,0.264713
0.335818,0.289510,0.262999
0.334824,0.290481,0.261594
0.334154,0.291217,0.262263
0.308637,0.268936,0.234573
0.301691,0.268156,0.233698
0.301110,0.270123,0.232658
0.297590,0.267649,0.230517
0.295298,0.269751,0.228321
0.294019,0.271255,0.228874
0.291805,0.268247,0.226283
0.290311,0.270091,0.226159
0.284980,0.270248,0.225514
0.284751,0.272477,0.225849
0.281885,0.272742,0.223152
0.282767,0.271268,0.222578
0.279977,0.272016,0.221977
0.278600,0.273654,0.220654
0.275432,0.273326,0.219651
0.274163,0.274641,0.220281
0.271648,0.275766,0.217060
0.270189,0.274458,0.218632
0.268782,0.275611,0.216928
0.267935,0.278770,0.215547
0.264380,0.278652,0.216391
0.263081,0.278128,0.212856
0.263151,0.278305,0.215044
0.259156,0.277126,0.213667
0.257583,0.279519,0.213354
0.257092,0.277869,0.211434
0.253863,0.281295,0.211016
0.251313,0.281284,0.211574
0.252058,0.280240,0.209930
0.249527,0.281621,0.209775
0.246734,0.282941,0.209410
0.245295,0.282962,0.205734
0.244804,0.285150,0.207214
0.242998,0.284264,0.205075
0.238875,0.285705,0.206699
0.432270,0.202733,0.269588
0.433293,0.207972,0.273685
0.431739,0.208126,0.274002
0.432610,0.210019,0.273501
0.432782,0.211632,0.277262
0.432518,0.213586,0.276634
0.432558,0.213720,0.277627
0.431472,0.217684,0.278886
0.431124,0.219935,0.277656
0.429540,0.218123,0.281576
0.428780,0.220817,0.282013
0.429331,0.222057,0.279069
0.428488,0.224937,0.280015
0.429360,0.222685,0.279006
0.425507,0.226023,0.278703
0.426112,0.225752,0.281278
0.424898,0.227842,0.281046
0.423517,0.230823,0.280083
0.421601,0.228624,0.280724
0.418360,0.230522,0.281187
0.418884,0.230835,0.281008
0.418562,0.231524,0.280890
0.417060,0.234902,0.279239
0.416149,0.235037,0.281520
0.414173,0.238318,0.282013
0.413419,0.237820,0.282272
0.413338,0.239823,0.278522
0.412418,0.240783,0.281578
0.412649,0.240893,0.280951
0.412932,0.243047,0.281521
0.410163,0.244695,0.283394
0.407735,0.245400,0.283363
0.408445,0.247314,0.282779
0.407191,0.247432,0.282485
0.406436,0.249078,0.283085
0.404303,0.248098,0.283440
0.405639,0.250538,0.283368
0.404449,0.253561,0.281390
0.402497,0.254592,0.284359
0.403052,0.255880,0.284898
0.403762,0.256449,0.284610
0.402745,0.259305,0.285506
0.400068,0.261212,0.285270
0.400919,0.260400,0.287011
0.400567,0.263159,0.285426
0.401680,0.264292,0.288743
0.400132,0.267954,0.290206
0.400568,0.268198,0.292358
0.398841,0.270084,0.289056
0.400457,0.273186,0.292041
0.400072,0.272895,0.291759
0.398579,0.275149,0.292280
0.396258,0.274997,0.291386
0.394994,0.276537,0.291476
0.393756,0.276536,0.288828
0.389843,0.277027,0.288901
0.388653,0.277476,0.287501
0.386826,0.278101,0.286602
0.386551,0.276489,0.287571
0.383024,0.279513,0.285948
0.380493,0.279819,0.285307
0.380360,0.279883,0.282964
0.378938,0.278138,0.282829
0.375267,0.279496,0.283671
0.374654,0.279400,0.279399
0.373522,0.281393,0.279677
0.371541,0.281655,0.280414
0.369923,0.284136,0.277371
0.365769,0.282673,0.278758
0.364488,0.284210,0.279623
0.363019,0.284713,0.278368
0.361611,0.285743,0.276601
0.359726,0.285365,0.275964
0.358565,0.284952,0.275489
0.356396,0.285947,0.276396
0.353777,0.282711,0.273915
0.352945,0.287256,0.272796
0.351048,0.286529,0.272495
0.349276,0.288166,0.272786
0.348300,0.287651,0.270224
0.345589,0.286856,0.269903
0.346166,0.287873,0.268213
0.341368,0.287583,0.270088
0.339075,0.289477,0.266981
0.337344,0.289306,0.265215
0.336009,0.290484,0.266524
0.333722,0.288734,0.265341
0.332774,0.290140,0.263546
0.330272,0.292441,0.263055
0.304563,0.270814,0.238653
0.300120,0.273010,0.237597
0.300312,0.270417,0.236022
0.297968,0.272633,0.232505
0.295967,0.274195,0.232236
0.292940,0.271475,0.230742
0.289623,0.271328,0.229728
0.289886,0.272151,0.228619
0.286463,0.274124,0.227520
0.284277,0.274243,0.225115
0.280337,0.272839,0.227685
0.281544,0.273900,0.223772
0.279928,0.275132,0.223358
0.278201,0.274301,0.223029
0.275653,0.275268,0.224551
0.272870,0.276777,0.221904
0.270294,0.277865,0.220160
0.269810,0.277009,0.220251
0.267224,0.277651,0.220717
0.265361,0.276439,0.217058
0.265520,0.279062,0.217597
0.263633,0.280535,0.218044
0.261535,0.281971,0.217226
0.259327,0.281082,0.217245
0.257957,0.281886,0.214840
0.254684,0.279922,0.214757
0.251288,0.282058,0.214899
0.251531,0.280461,0.213140
0.249887,0.282857,0.212284
0.246108,0.282545,0.210679
0.246429,0.281796,0.211330
0.244963,0.285288,0.211111
0.241763,0.286155,0.209257
0.241493,0.285136,0.208789
0.239924,0.285389,0.210513
0.239110,0.287292,0.207491
0.437800,0.193008,0.269160
0.438712,0.196292,0.274397
0.441456,0.202154,0.279473
0.443501,0.206281,0.281043
0.440984,0.204690,0.280982
0.440245,0.209362,0.280880
0.440705,0.209072,0.281400
0.439263,0.211180,0.282685
0.439761,0.212673,0.280276
0.439297,0.212542,0.282504
0.439771,0.216450,0.281584
0.437138,0.216886,0.284011
0.434925,0.216665,0.282508
0.435988,0.218811,0.285995
0.433665,0.218235,0.284516
0.433913,0.221637,0.286499
0.434500,0.222734,0.284256
0.432221,0.224561,0.286374
0.431682,0.226419,0.285205
0.429211,0.226297,0.284621
0.428668,0.226757,0.285015
0.429752,0.227290,0.285817
0.426456,0.230278,0.286374
0.425290,0.228996,0.284792
0.424358,0.229423,0.285379
0.425732,0.233624,0.284380
0.426158,0.234367,0.284463
0.422984,0.236198,0.286649
0.421560,0.234651,0.286897
0.420560,0.236777,0.283861
0.419714,0.238490,0.284714
0.419160,0.237892,0.285546
0.414564,0.241147,0.286109
0.416630,0.241372,0.284393
0.415533,0.242814,0.285569
0.414707,0.242656,0.287608
0.413183,0.244836,0.286142
0.412097,0.248245,0.285161
0.411125,0.246827,0.285640
0.411043,0.248101,0.286853
0.409261,0.250458,0.286201
0.408397,0.249008,0.287063
0.406800,0.252413,0.286944
0.409267,0.253759,0.287766
0.405941,0.256906,0.287937
0.406452,0.257118,0.288348
0.405317,0.258145,0.287691
0.404253,0.258595,0.289106
0.404192,0.260586,0.290461
0.402632,0.262222,0.288439
0.401599,0.263879,0.290397
0.401458,0.262528,0.289083
0.401752,0.266106,0.291492
0.400082,0.267805,0.292756
0.401966,0.271306,0.291787
0.401240,0.273272,0.293638
0.400612,0.274103,0.296329
0.400483,0.274316,0.293842
0.397625,0.275537,0.294488
0.397339,0.276317,0.293413
0.393128,0.275963,0.291610
0.392453,0.275437,0.291506
0.390762,0.276612,0.291709
0.389209,0.277847,0.290978
0.385230,0.276007,0.289605
0.385254,0.278440,0.289252
0.382649,0.278198,0.290316
0.382859,0.277276,0.288276
0.380361,0.280256,0.285048
0.379662,0.278802,0.284026
0.378505,0.280739,0.284198
0.374374,0.280898,0.282854
0.371743,0.281699,0.284145
0.370766,0.282533,0.280355
0.368134,0.281191,0.280133
0.363242,0.282029,0.279115
0.363775,0.283018,0.278853
0.364248,0.284776,0.280468
0.361606,0.282249,0.278649
0.360913,0.282738,0.277601
0.357205,0.284100,0.276389
0.357410,0.284612,0.275834
0.353678,0.284497,0.277043
0.351772,0.284740,0.272991
0.349982,0.287511,0.273924
0.349586,0.287538,0.273393
0.345612,0.287535,0.272154
0.345493,0.286619,0.271391
0.343184,0.286190,0.269612
0.340225,0.288336,0.270568
0.338632,0.289016,0.267462
0.336998,0.288596,0.268406
0.335260,0.290224,0.267922
0.332638,0.290925,0.268371
0.333064,0.290422,0.267440
0.329399,0.290262,0.263874
0.328479,0.289727,0.266104
0.305300,0.272224,0.240652
0.302680,0.274430,0.236853
0.299303,0.274629,0.236592
0.296937,0.273979,0.238457
0.294329,0.272643,0.236232
0.292278,0.272519,0.233477
0.289442,0.273192,0.232367
0.288783,0.272444,0.232474
0.286732,0.274057,0.230692
0.283515,0.275653,0.227953
0.282298,0.274717,0.228987
0.281631,0.275173,0.228275
0.279606,0.277737,0.227760
0.279027,0.276936,0.227879
0.275866,0.278004,0.225869
0.272828,0.277291,0.224093
0.273563,0.276627,0.225477
0.266593,0.279650,0.222659
0.268846,0.279642,0.223868
0.266113,0.278309,0.223111
0.263959,0.279768,0.221115
0.260821,0.280658,0.220382
0.259932,0.280896,0.220616
0.257627,0.281208,0.218584
0.256425,0.280819,0.215721
0.254509,0.282285,0.217430
0.253065,0.283364,0.216598
0.249620,0.283499,0.216307
0.249722,0.283871,0.214300
0.247944,0.284080,0.215441
0.243922,0.286091,0.211525
0.242066,0.287557,0.211909
0.241335,0.285322,0.210569
0.240468,0.285784,0.210361
0.238412,0.286855,0.210251
0.236978,0.287968,0.211409
0.449434,0.192244,0.277640
0.448700,0.194899,0.281979
0.449632,0.196413,0.279881
0.451086,0.199040,0.283042
0.449908,0.200075,0.284601
0.449161,0.203756,0.282977
0.448237,0.205737,0.285723
0.447939,0.206340,0.287160
0.449610,0.206556,0.285003
0.448411,0.208726,0.286684
0.447233,0.209792,0.287286
0.444297,0.211779,0.285789
0.444019,0.213350,0.287066
0.445269,0.213106,0.288068
0.443989,0.216627,0.288653
0.442241,0.218639,0.288552
0.441971,0.217037,0.289808
0.440963,0.220371,0.289885
0.438655,0.221405,0.288289
0.439434,0.221900,0.289581
0.439940,0.221982,0.289100
0.437129,0.223309,0.287431
0.436730,0.224787,0.289837
0.434783,0.225487,0.287740
0.434013,0.227187,0.292230
0.432554,0.228671,0.289694
0.431686,0.230925,0.289858
0.431357,0.232127,0.290348
0.430171,0.232256,0.289591
0.430796,0.235064,0.289557
0.426726,0.233502,0.291287
0.426507,0.232814,0.290198
0.426109,0.236764,0.290459
0.424763,0.236631,0.291924
0.423312,0.238310,0.292176
0.422767,0.239759,0.291113
0.421287,0.241004,0.289724
0.420643,0.242046,0.291243
0.420069,0.244046,0.291232
0.418508,0.242493,0.289412
0.416885,0.244095,0.290716
0.416958,0.247016,0.291288
0.417505,0.245896,0.292335
0.414731,0.248864,0.291483
0.414207,0.248929,0.289416
0.412718,0.250390,0.292283
0.413162,0.251925,0.289103
0.411225,0.253202,0.290665
0.409064,0.252813,0.292895
0.409390,0.255762,0.291437
0.408558,0.256575,0.292070
0.407348,0.259159,0.291319
0.406985,0.259243,0.291787
0.406972,0.260227,0.291600
0.405826,0.263057,0.293118
0.405051,0.264344,0.293515
0.402821,0.264578,0.294090
0.404753,0.266919,0.295214
0.402326,0.268263,0.294563
0.403524,0.269889,0.297164
0.403393,0.273073,0.295544
0.402209,0.273046,0.296742
0.401701,0.275307,0.298355
0.398083,0.272727,0.297896
0.397450,0.273946,0.296320
0.394510,0.276143,0.296037
0.393664,0.274600,0.294603
0.391630,0.274345,0.293832
0.389414,0.275327,0.293132
0.388268,0.275743,0.292660
0.386343,0.276153,0.291999
0.384998,0.278772,0.289155
0.384367,0.278080,0.289685
0.380947,0.278629,0.288437
0.380407,0.278018,0.286660
0.378081,0.278971,0.287910
0.374984,0.280811,0.286223
0.374218,0.280649,0.285091
0.371385,0.281518,0.284965
0.369595,0.280380,0.284427
0.370971,0.282771,0.282068
0.366606,0.282305,0.283113
0.365532,0.282795,0.281682
0.362445,0.281280,0.282447
0.364174,0.283222,0.278895
0.360855,0.284010,0.282189
0.357542,0.282012,0.278946
0.353879,0.284713,0.278891
0.352430,0.285647,0.277527
0.351653,0.284599,0.276657
0.350142,0.285896,0.275349
0.348605,0.286733,0.273960
0.348681,0.286402,0.273320
0.344398,0.287206,0.272853
0.342860,0.287144,0.272232
0.342444,0.287444,0.271981
0.340462,0.289026,0.270675
0.337638,0.288354,0.270443
0.336902,0.289039,0.271687
0.334358,0.289716,0.267347
0.333666,0.290378,0.268433
0.328641,0.290234,0.267765
0.326387,0.290131,0.266626
0.327042,0.293345,0.265672
0.304377,0.274514,0.243525
0.299829,0.273372,0.241569
0.298085,0.275428,0.240176
0.296910,0.274093,0.239873
0.294730,0.275089,0.238865
0.291479,0.273716,0.236835
0.291193,0.273630,0.236335
0.287380,0.276197,0.233815
0.285099,0.276003,0.233803
0.283124,0.275468,0.233001
0.283150,0.275308,0.231606
0.280337,0.276751,0.232031
0.278105,0.277103,0.229550
0.277064,0.277123,0.228055
0.274044,0.276646,0.226675
0.273432,0.278909,0.227577
0.269975,0.280329,0.225657
0.264541,0.280656,0.224887
0.265215,0.278500,0.225043
0.264275,0.280205,0.222512
0.263975,0.280557,0.223280
0.261985,0.280244,0.221123
0.259393,0.281787,0.219614
0.256345,0.283868,0.221698
0.254346,0.284453,0.218898
0.251397,0.284299,0.220776
0.252411,0.282344,0.217772
0.249089,0.283303,0.217886
0.246383,0.283759,0.216591
0.246908,0.286263,0.217532
0.244912,0.285003,0.216629
0.241258,0.285546,0.213783
0.240916,0.287207,0.213004
0.239685,0.287027,0.213357
0.235940,0.289276,0.214110
0.458493,0.190871,0.284966
0.461662,0.194060,0.287581
0.459473,0.194264,0.288441
0.460379,0.198511,0.289853
0.460981,0.199849,0.293089
0.457679,0.203231,0.293334
0.460265,0.203894,0.291973
0.459494,0.204510,0.292965
0.459687,0.205326,0.294656
0.458291,0.207231,0.296472
0.458118,0.208384,0.294277
0.456083,0.210970,0.294604
0.454790,0.210047,0.293951
0.454889,0.212589,0.293886
0.454057,0.212611,0.295410
0.452209,0.215043,0.295184
0.451204,0.215997,0.295330
0.450260,0.217114,0.295682
0.447950,0.219086,0.295517
0.449681,0.219924,0.294656
0.447522,0.219787,0.296426
0.446210,0.223637,0.293815
0.444161,0.223384,0.295186
0.443300,0.223043,0.296293
0.441983,0.224696,0.295335
0.440034,0.226304,0.293783
0.441155,0.224845,0.292798
0.438407,0.227069,0.294868
0.437899,0.227614,0.294009
0.433253,0.229506,0.295342
0.435737,0.229672,0.294281
0.432466,0.231926,0.295232
