X,Y,Z
-0.145003,-0.484271,-0.576922
-0.146128,-0.481962,-0.576389
-0.147751,-0.482457,-0.577883
-0.147910,-0.481121,-0.576468
-0.150892,-0.478925,-0.577981
-0.153866,-0.479559,-0.578855
-0.155103,-0.478327,-0.578457
-0.154739,-0.479084,-0.581680
-0.157322,-0.476934,-0.578582
-0.159413,-0.477645,-0.581319
-0.160651,-0.476149,-0.582273
-0.163659,-0.475824,-0.584091
-0.165100,-0.473278,-0.582300
-0.167368,-0.475927,-0.583159
-0.167548,-0.474502,-0.584155
-0.171160,-0.474518,-0.584881
-0.174243,-0.476242,-0.584910
-0.174969,-0.476105,-0.590901
-0.179774,-0.477091,-0.591454
-0.183051,-0.476197,-0.593657
-0.183139,-0.477669,-0.595286
-0.096327,-0.519889,-0.566916
-0.095894,-0.517043,-0.566552
-0.098671,-0.517119,-0.567695
-0.100165,-0.514278,-0.565736
-0.101475,-0.514963,-0.568522
-0.100939,-0.513361,-0.567895
-0.104471,-0.511057,-0.569718
-0.104850,-0.511091,-0.565743
-0.107921,-0.509446,-0.568753
-0.107052,-0.508179,-0.565003
-0.107984,-0.506404,-0.566338
-0.107090,-0.506919,-0.567261
-0.110919,-0.507037,-0.567034
-0.110049,-0.504356,-0.565563
-0.111001,-0.501084,-0.565027
-0.113499,-0.501142,-0.566541
-0.115324,-0.501199,-0.566705
-0.115519,-0.499183,-0.567977
-0.118051,-0.496728,-0.568828
-0.116322,-0.498752,-0.567375
-0.120486,-0.497352,-0.567333
-0.120818,-0.495823,-0.568475
-0.121821,-0.494214,-0.567656
-0.123197,-0.494734,-0.567460
-0.124207,-0.493018,-0.568763
-0.124028,-0.491264,-0.567871
-0.128678,-0.491547,-0.567734
-0.126207,-0.489722,-0.568423
-0.129934,-0.488788,-0.567779
-0.132646,-0.488655,-0.568248
-0.131794,-0.486833,-0.570703
-0.133223,-0.487552,-0.569456
-0.135843,-0.485687,-0.569259
-0.137884,-0.484275,-0.570532
-0.139466,-0.483229,-0.572810
-0.139570,-0.483493,-0.571741
-0.140388,-0.482947,-0.570865
-0.143352,-0.484427,-0.573504
-0.145310,-0.480367,-0.573952
-0.146979,-0.480720,-0.573629
-0.146194,-0.480659,-0.573432
-0.148202,-0.479764,-0.574337
-0.150092,-0.480708,-0.574697
-0.152482,-0.477854,-0.574237
-0.152613,-0.476581,-0.577258
-0.156336,-0.475769,-0.576011
-0.158403,-0.475064,-0.578506
-0.160871,-0.475529,-0.576396
-0.157698,-0.474902,-0.577197
-0.162290,-0.473731,-0.580338
-0.163239,-0.473259,-0.579204
-0.164252,-0.473690,-0.580021
-0.167238,-0.474125,-0.582425
-0.168369,-0.472203,-0.582358
-0.170786,-0.471686,-0.581799
-0.173623,-0.471451,-0.583881
-0.175002,-0.472033,-0.585183
-0.178080,-0.472062,-0.587717
-0.179424,-0.472836,-0.587508
-0.183889,-0.474942,-0.590146
-0.184277,-0.475308,-0.591351
-0.187919,-0.476637,-0.594099
-0.093368,-0.517901,-0.562361
-0.096518,-0.517662,-0.565037
-0.094599,-0.515743,-0.562648
-0.096904,-0.515222,-0.564840
-0.097944,-0.515701,-0.562971
-0.099251,-0.513092,-0.565058
-0.101221,-0.511998,-0.561118
-0.101730,-0.511241,-0.561640
-0.104935,-0.509638,-0.564276
-0.104194,-0.509453,-0.563105
-0.103812,-0.506608,-0.563654
-0.105774,-0.506076,-0.562057
-0.105390,-0.504879,-0.564316
-0.107847,-0.503013,-0.563638
-0.109638,-0.502293,-0.565152
-0.109886,-0.501263,-0.564541
-0.111431,-0.499361,-0.563594
-0.113345,-0.498245,-0.562033
-0.114065,-0.495730,-0.562358
-0.117076,-0.498143,-0.565337
-0.117573,-0.494004,-0.564173
-0.117241,-0.495333,-0.563835
-0.120905,-0.494642,-0.565510
-0.120700,-0.493138,-0.563213
-0.123517,-0.493096,-0.565081
-0.124363,-0.489998,-0.563599
-0.122903,-0.489150,-0.565620
-0.127152,-0.488757,-0.564232
-0.126143,-0.489780,-0.566182
-0.127537,-0.487964,-0.566726
-0.129377,-0.488447,-0.565865
-0.132440,-0.485594,-0.564945
-0.132679,-0.485402,-0.566570
-0.136374,-0.483695,-0.565529
-0.135703,-0.485082,-0.567953
-0.138794,-0.487284,-0.571325
-0.138057,-0.481820,-0.567327
-0.139153,-0.481267,-0.568320
-0.142696,-0.480874,-0.568347
-0.143006,-0.480231,-0.568310
-0.143884,-0.478851,-0.568780
-0.145872,-0.481124,-0.570266
-0.147469,-0.476804,-0.569306
-0.147391,-0.476724,-0.569801
-0.150842,-0.477061,-0.573861
-0.153353,-0.475479,-0.571619
-0.155907,-0.474606,-0.571580
-0.157436,-0.473902,-0.572729
-0.157234,-0.474281,-0.573622
-0.159359,-0.472922,-0.572195
-0.160907,-0.473949,-0.575249
-0.161974,-0.471157,-0.576644
-0.162276,-0.471397,-0.577749
-0.164926,-0.471488,-0.577044
-0.166522,-0.471564,-0.578323
-0.168164,-0.470122,-0.578523
-0.169161,-0.470286,-0.578173
-0.172472,-0.468883,-0.581940
-0.174056,-0.468732,-0.581662
-0.176935,-0.469562,-0.583784
-0.177964,-0.470410,-0.584137
-0.182559,-0.471306,-0.586991
-0.185344,-0.471837,-0.588263
-0.186981,-0.471152,-0.590130
-0.191532,-0.472497,-0.590931
-0.091655,-0.518780,-0.559100
-0.093144,-0.519997,-0.559342
-0.094331,-0.516324,-0.559970
-0.096343,-0.515077,-0.560418
-0.098299,-0.515774,-0.558963
-0.100806,-0.514088,-0.559109
-0.099076,-0.511904,-0.560771
-0.099588,-0.510898,-0.558442
-0.101707,-0.508740,-0.559503
-0.103675,-0.508001,-0.559182
-0.104291,-0.509654,-0.559398
-0.105768,-0.506465,-0.558727
-0.104780,-0.505212,-0.561615
-0.107249,-0.505244,-0.559483
-0.107075,-0.501749,-0.559184
-0.109716,-0.502893,-0.561183
-0.110334,-0.501546,-0.557827
-0.112532,-0.498530,-0.559193
-0.111904,-0.498777,-0.561668
-0.113455,-0.498332,-0.561295
-0.113645,-0.497114,-0.561762
-0.117153,-0.494802,-0.561555
-0.116456,-0.494852,-0.559992
-0.118268,-0.495075,-0.561050
-0.119945,-0.490925,-0.559557
-0.120718,-0.490593,-0.561453
-0.121796,-0.490124,-0.561273
-0.123626,-0.491615,-0.560113
-0.124863,-0.487831,-0.561791
-0.127012,-0.488135,-0.560382
-0.127343,-0.484894,-0.561293
-0.130949,-0.484116,-0.562207
-0.129556,-0.485656,-0.562305
-0.132352,-0.486622,-0.563205
-0.133186,-0.483458,-0.562531
-0.134471,-0.484030,-0.563984
-0.135844,-0.481555,-0.563560
-0.137247,-0.481717,-0.564594
-0.140734,-0.480350,-0.564034
-0.142198,-0.480631,-0.566177
-0.141410,-0.478398,-0.567471
-0.143936,-0.477507,-0.567470
-0.144292,-0.478624,-0.567167
-0.144515,-0.478586,-0.567166
-0.148578,-0.475606,-0.567008
-0.149964,-0.473944,-0.566346
-0.152986,-0.476061,-0.567314
-0.153725,-0.473154,-0.568797
-0.153883,-0.472238,-0.569644
-0.158283,-0.471161,-0.570269
-0.156185,-0.471174,-0.569986
-0.160649,-0.472585,-0.570849
-0.162135,-0.472847,-0.571375
-0.162865,-0.470630,-0.573184
-0.166120,-0.469064,-0.572651
-0.168784,-0.468094,-0.573288
-0.168805,-0.469164,-0.573573
-0.167497,-0.467761,-0.575597
-0.173399,-0.470159,-0.577256
-0.173609,-0.468612,-0.577421
-0.176708,-0.466619,-0.576845
-0.176623,-0.468197,-0.579309
-0.178898,-0.467066,-0.580657
-0.183916,-0.468762,-0.582164
-0.184157,-0.467002,-0.583961
-0.186801,-0.470493,-0.588432
-0.192355,-0.469378,-0.586854
-0.193743,-0.470608,-0.589294
-0.198796,-0.473875,-0.593353
-0.090871,-0.518383,-0.557337
-0.091637,-0.517197,-0.556460
-0.091844,-0.515822,-0.555706
-0.094000,-0.515165,-0.553216
-0.093962,-0.514748,-0.558209
-0.096348,-0.511005,-0.557190
-0.097808,-0.510758,-0.557813
-0.098276,-0.512103,-0.557563
-0.101083,-0.508002,-0.556507
-0.099069,-0.509034,-0.557183
-0.102837,-0.506019,-0.557454
-0.104102,-0.507024,-0.557657
-0.103969,-0.506776,-0.557078
-0.103872,-0.504470,-0.557227
-0.107621,-0.502855,-0.557767
-0.107634,-0.502614,-0.556184
-0.109814,-0.501208,-0.557923
-0.108622,-0.501991,-0.557232
-0.112661,-0.500570,-0.558801
-0.113042,-0.495783,-0.557478
-0.114061,-0.495074,-0.553195
-0.114152,-0.497361,-0.559507
-0.116327,-0.494019,-0.558553
-0.117728,-0.494716,-0.559014
-0.117438,-0.493443,-0.557067
-0.120652,-0.492144,-0.557879
-0.119717,-0.490919,-0.558072
-0.121081,-0.488404,-0.558815
-0.123475,-0.490166,-0.556260
-0.123621,-0.488403,-0.557792
-0.125564,-0.487140,-0.557691
-0.126118,-0.486551,-0.557322
-0.127724,-0.484084,-0.557914
-0.129655,-0.485028,-0.559396
-0.131735,-0.482308,-0.559751
-0.131937,-0.481901,-0.560219
-0.136003,-0.481938,-0.559713
-0.134718,-0.480564,-0.560080
-0.135640,-0.480334,-0.561640
-0.139185,-0.478038,-0.560950
-0.138793,-0.478591,-0.560321
-0.140814,-0.476769,-0.562725
-0.143878,-0.477004,-0.562575
-0.144613,-0.475481,-0.562580
-0.144435,-0.475074,-0.562801
-0.147651,-0.473909,-0.563506
-0.149732,-0.473966,-0.564406
-0.150260,-0.474173,-0.565322
-0.152999,-0.471844,-0.564872
-0.152599,-0.472828,-0.566333
-0.156022,-0.471090,-0.565987
-0.156595,-0.471006,-0.568139
-0.158964,-0.472306,-0.568760
-0.161451,-0.469456,-0.566916
-0.163899,-0.471574,-0.568135
-0.163524,-0.468341,-0.570809
-0.164967,-0.467897,-0.569380
-0.166547,-0.470012,-0.570916
-0.166813,-0.467823,-0.573010
-0.171579,-0.469173,-0.572842
-0.171756,-0.466625,-0.571983
-0.174962,-0.468664,-0.574474
-0.176895,-0.466802,-0.576124
-0.177994,-0.465986,-0.576803
-0.179715,-0.466710,-0.578876
-0.183476,-0.464194,-0.580661
-0.186136,-0.466157,-0.581017
-0.188555,-0.464944,-0.584962
-0.190532,-0.466503,-0.584187
-0.191448,-0.468849,-0.586285
-0.195619,-0.469175,-0.587910
-0.203969,-0.472592,-0.590789
-0.086288,-0.518455,-0.554476
-0.090022,-0.516810,-0.554001
-0.090475,-0.516632,-0.553751
-0.092668,-0.515800,-0.552785
-0.093974,-0.513558,-0.553542
-0.095412,-0.514541,-0.551856
-0.094906,-0.510443,-0.552705
-0.095377,-0.510768,-0.553961
-0.097590,-0.509021,-0.553078
-0.098446,-0.509927,-0.552856
-0.099849,-0.509270,-0.556041
-0.100000,-0.505988,-0.552657
-0.100189,-0.504404,-0.553238
-0.103009,-0.505158,-0.552922
-0.104526,-0.503348,-0.553684
-0.106407,-0.501103,-0.552870
-0.107723,-0.501452,-0.553029
-0.108858,-0.500956,-0.555502
-0.108809,-0.499009,-0.554278
-0.112079,-0.500448,-0.554717
-0.112205,-0.495052,-0.554356
-0.113320,-0.497734,-0.554731
-0.113020,-0.496887,-0.555289
-0.115661,-0.494769,-0.557229
-0.115533,-0.493576,-0.555388
-0.118071,-0.490735,-0.555772
-0.118785,-0.491428,-0.555765
-0.120475,-0.491330,-0.557334
-0.122424,-0.489588,-0.556054
-0.122424,-0.490092,-0.554583
-0.125887,-0.487105,-0.555677
-0.125773,-0.486361,-0.555497
-0.127730,-0.484564,-0.556148
-0.126468,-0.484060,-0.556620
-0.129288,-0.482603,-0.556662
-0.130180,-0.481176,-0.556110
-0.133411,-0.480936,-0.557097
-0.130919,-0.481184,-0.557510
-0.133812,-0.480162,-0.558206
-0.135404,-0.479463,-0.559236
-0.136696,-0.478976,-0.558680
-0.139503,-0.475732,-0.558519
-0.139789,-0.476496,-0.559631
-0.141264,-0.474179,-0.559991
-0.143046,-0.474454,-0.561143
-0.144511,-0.474156,-0.558379
-0.144089,-0.476179,-0.561826
-0.145519,-0.473679,-0.559232
-0.150170,-0.473586,-0.561320
-0.152291,-0.471985,-0.562966
-0.152523,-0.471292,-0.562030
-0.154056,-0.469966,-0.564785
-0.156621,-0.468857,-0.563731
-0.157916,-0.470366,-0.565497
-0.158681,-0.470807,-0.565634
-0.161279,-0.466182,-0.565861
-0.162241,-0.467164,-0.564893
-0.164625,-0.465955,-0.566174
-0.164355,-0.466385,-0.566426
-0.168725,-0.467618,-0.566886
-0.170396,-0.467283,-0.569683
-0.171340,-0.465266,-0.569359
-0.175304,-0.466136,-0.571046
-0.175023,-0.464389,-0.574051
-0.179206,-0.465482,-0.571368
-0.181433,-0.464248,-0.574810
-0.182000,-0.463348,-0.574343
-0.182822,-0.464927,-0.575214
-0.186690,-0.464161,-0.576978
-0.188269,-0.464641,-0.576797
-0.191814,-0.465875,-0.581565
-0.193612,-0.464133,-0.583905
-0.197924,-0.465816,-0.584799
-0.198731,-0.467606,-0.586605
-0.203627,-0.470084,-0.590411
-0.211260,-0.473529,-0.596339
-0.085670,-0.519113,-0.549461
-0.086681,-0.518285,-0.549549
-0.087292,-0.517104,-0.550305
-0.090810,-0.515789,-0.548842
-0.090752,-0.514264,-0.550268
-0.093192,-0.515091,-0.550249
-0.092833,-0.513920,-0.553231
-0.095009,-0.511235,-0.549061
-0.094423,-0.511010,-0.551034
-0.097162,-0.508901,-0.549463
-0.098019,-0.507918,-0.551393
-0.100048,-0.507393,-0.549577
-0.100031,-0.506151,-0.550290
-0.102466,-0.506635,-0.550929
-0.102279,-0.504603,-0.551654
-0.104061,-0.503164,-0.551535
-0.104158,-0.502379,-0.551169
-0.106744,-0.502295,-0.549260
-0.106621,-0.500488,-0.550314
-0.108584,-0.499408,-0.552328
-0.109892,-0.497677,-0.551340
-0.112749,-0.495626,-0.551930
-0.110980,-0.496425,-0.551693
-0.114489,-0.494279,-0.551215
-0.114129,-0.495094,-0.553459
-0.114471,-0.493646,-0.553158
-0.117382,-0.491653,-0.552239
-0.118491,-0.492197,-0.552427
-0.121888,-0.489498,-0.554310
-0.122599,-0.488164,-0.552516
-0.121361,-0.488460,-0.553768
-0.122549,-0.487503,-0.552808
-0.124787,-0.485715,-0.552347
-0.126731,-0.483370,-0.552603
-0.127520,-0.483262,-0.552755
-0.128111,-0.483185,-0.554189
-0.130866,-0.481819,-0.553459
-0.132139,-0.480895,-0.553658
-0.130851,-0.480595,-0.556498
-0.135721,-0.478890,-0.553708
-0.133426,-0.478587,-0.555208
-0.137306,-0.478951,-0.555605
-0.138148,-0.477665,-0.556460
-0.140419,-0.476331,-0.556083
-0.140897,-0.473836,-0.557724
-0.144178,-0.472736,-0.556333
-0.143972,-0.473069,-0.555988
-0.144229,-0.473047,-0.559190
-0.145598,-0.472293,-0.559187
-0.149836,-0.470943,-0.558303
-0.150875,-0.472960,-0.560758
-0.154291,-0.471623,-0.560574
-0.154612,-0.467836,-0.560566
-0.154085,-0.470092,-0.560449
-0.156447,-0.469774,-0.560093
-0.156913,-0.469399,-0.562196
-0.158638,-0.466294,-0.563254
-0.163856,-0.467012,-0.561996
-0.165229,-0.467412,-0.563844
-0.165598,-0.467278,-0.564119
-0.165865,-0.465720,-0.564574
-0.168325,-0.463532,-0.564320
-0.170521,-0.465446,-0.565321
-0.173405,-0.463704,-0.567404
-0.172806,-0.463517,-0.570084
-0.177091,-0.463820,-0.569644
-0.176977,-0.462788,-0.569280
-0.181485,-0.461560,-0.570817
-0.183442,-0.463509,-0.571246
-0.185196,-0.463685,-0.575581
-0.186065,-0.463406,-0.573286
-0.189608,-0.462371,-0.576371
-0.191932,-0.462457,-0.578278
-0.194631,-0.463803,-0.579277
-0.198106,-0.465940,-0.580779
-0.199641,-0.464745,-0.584086
-0.201151,-0.465702,-0.584312
-0.207805,-0.470151,-0.590121
-0.086871,-0.519321,-0.546490
-0.086418,-0.516997,-0.549054
-0.089258,-0.517438,-0.545628
-0.086635,-0.515180,-0.547262
-0.087937,-0.513853,-0.548737
-0.090758,-0.511959,-0.544830
-0.090978,-0.513569,-0.547325
-0.094566,-0.512147,-0.546294
-0.093439,-0.509667,-0.547355
-0.095538,-0.510346,-0.546613
-0.097663,-0.507913,-0.546890
-0.098836,-0.508961,-0.550421
-0.096607,-0.507195,-0.547867
-0.099981,-0.504597,-0.549235
-0.099622,-0.505146,-0.548712
-0.104306,-0.503614,-0.547691
-0.103512,-0.502937,-0.546525
-0.104385,-0.501813,-0.546636
-0.106973,-0.499774,-0.549359
-0.107521,-0.499099,-0.548630
-0.108485,-0.498839,-0.547000
-0.107456,-0.496748,-0.546818
-0.112496,-0.494241,-0.548301
-0.112487,-0.495607,-0.546781
-0.115492,-0.495841,-0.551025
-0.114572,-0.496232,-0.547165
-0.117588,-0.493212,-0.551736
-0.118505,-0.492043,-0.549371
-0.118104,-0.490179,-0.548002
-0.121684,-0.488151,-0.549979
-0.119505,-0.487546,-0.549326
-0.122570,-0.487299,-0.550520
-0.125198,-0.486674,-0.551937
-0.125337,-0.488158,-0.550990
-0.124685,-0.485840,-0.551534
-0.128667,-0.484617,-0.551612
-0.130216,-0.482308,-0.551624
-0.129628,-0.483584,-0.552134
-0.131679,-0.482900,-0.552354
-0.132856,-0.480819,-0.551711
-0.132952,-0.477657,-0.552075
-0.136157,-0.479181,-0.552913
-0.136326,-0.478816,-0.553235
-0.136574,-0.475554,-0.553443
-0.138859,-0.475888,-0.551990
-0.140925,-0.474341,-0.553479
-0.141347,-0.474364,-0.551427
-0.144554,-0.474840,-0.554326
-0.146311,-0.471163,-0.554016
-0.147005,-0.470747,-0.555433
-0.149099,-0.470257,-0.554706
-0.150815,-0.470714,-0.556538
-0.151289,-0.470000,-0.557017
-0.153160,-0.467949,-0.558174
-0.153923,-0.470172,-0.557679
-0.156692,-0.466794,-0.559770
-0.158510,-0.468016,-0.559823
-0.161197,-0.466270,-0.558548
-0.162213,-0.466403,-0.559655
-0.164015,-0.465166,-0.558885
-0.165210,-0.465198,-0.561567
-0.165031,-0.462895,-0.562041
-0.167675,-0.464284,-0.560684
-0.170468,-0.463556,-0.564628
-0.169699,-0.462591,-0.563128
-0.172783,-0.464160,-0.566864
-0.173514,-0.461909,-0.566522
-0.176807,-0.463849,-0.566050
-0.178234,-0.461038,-0.566806
-0.181277,-0.461382,-0.568914
-0.184122,-0.461401,-0.568291
-0.186079,-0.462246,-0.570196
-0.187886,-0.461756,-0.570039
-0.190929,-0.462054,-0.572162
-0.192460,-0.460638,-0.573948
-0.194758,-0.464102,-0.575523
-0.197770,-0.460763,-0.579876
-0.200598,-0.463726,-0.577095
-0.201847,-0.463969,-0.582143
-0.206531,-0.466288,-0.584594
-0.211021,-0.470225,-0.590605
-0.083485,-0.517744,-0.542032
-0.086372,-0.518021,-0.544802
-0.086346,-0.518642,-0.544016
-0.086307,-0.516868,-0.544395
-0.086762,-0.516236,-0.544006
-0.088812,-0.514655,-0.545522
-0.089110,-0.513076,-0.544349
-0.092709,-0.511680,-0.545425
-0.093140,-0.512520,-0.543916
-0.092613,-0.511459,-0.544055
-0.093884,-0.508283,-0.545339
-0.095919,-0.509277,-0.545816
-0.099307,-0.508023,-0.545027
-0.097150,-0.506253,-0.545391
-0.098871,-0.506400,-0.545199
-0.100861,-0.502991,-0.545041
-0.102663,-0.502866,-0.544693
-0.103457,-0.501672,-0.545602
-0.101611,-0.499550,-0.544523
-0.105880,-0.499513,-0.545111
-0.106661,-0.499645,-0.545836
-0.108210,-0.497139,-0.545674
-0.106472,-0.496826,-0.545369
-0.110172,-0.494538,-0.547310
-0.113446,-0.494615,-0.546101
-0.113691,-0.492799,-0.545171
-0.116900,-0.494533,-0.547535
-0.115736,-0.490929,-0.546312
-0.116372,-0.489450,-0.546639
-0.119600,-0.490546,-0.548319
-0.120881,-0.489257,-0.546887
-0.120006,-0.488417,-0.546087
-0.122662,-0.487871,-0.547683
-0.123867,-0.485967,-0.548238
-0.125088,-0.485245,-0.547137
-0.125463,-0.484362,-0.548854
