X,Y,Z
-0.131791,-0.006780,-0.427493
-0.132951,-0.004284,-0.428253
-0.133654,-0.004582,-0.423904
-0.132380,-0.000691,-0.423765
-0.133247,0.000753,-0.423298
-0.134235,0.001920,-0.423148
-0.135244,0.000941,-0.421894
-0.134738,0.005027,-0.421703
-0.137579,0.006341,-0.420408
-0.135505,0.009327,-0.421683
-0.138008,0.006366,-0.420642
-0.136937,0.010627,-0.419632
-0.138051,0.011241,-0.420664
-0.137355,0.015230,-0.417508
-0.138545,0.017262,-0.417612
-0.141117,0.018995,-0.417941
-0.141259,0.021146,-0.416645
-0.140905,0.021934,-0.415921
-0.140414,0.021492,-0.415476
-0.139750,0.026372,-0.415398
-0.142036,0.026253,-0.413071
-0.142275,0.026297,-0.412277
-0.142083,0.028553,-0.411075
-0.142728,0.029085,-0.412839
-0.142314,0.031760,-0.410397
-0.144091,0.032582,-0.410095
-0.143710,0.035229,-0.409396
-0.144463,0.036845,-0.408133
-0.146841,0.039013,-0.410324
-0.145253,0.039726,-0.406196
-0.147109,0.043298,-0.405075
-0.147815,0.043745,-0.405962
-0.149013,0.042643,-0.406424
-0.147547,0.045435,-0.404404
-0.149436,0.048870,-0.404260
-0.150180,0.048916,-0.404256
-0.150073,0.053058,-0.404326
-0.150472,0.053056,-0.402731
-0.149682,0.054560,-0.401597
-0.152154,0.056172,-0.401424
-0.151617,0.059938,-0.399438
-0.152616,0.059203,-0.401531
-0.153560,0.061499,-0.399547
-0.155783,0.062722,-0.397875
-0.154463,0.064561,-0.399024
-0.154928,0.064682,-0.398012
-0.154715,0.066797,-0.398272
-0.127119,-0.018596,-0.430912
-0.129709,-0.016683,-0.428783
-0.130427,-0.014348,-0.427882
-0.128490,-0.012618,-0.429573
-0.128622,-0.011969,-0.425559
-0.130442,-0.009946,-0.425330
-0.131405,-0.010203,-0.425581
-0.130703,-0.006209,-0.424345
-0.131652,-0.005455,-0.425191
-0.130539,-0.004024,-0.423058
-0.132734,-0.001378,-0.422657
-0.133289,-0.001923,-0.421776
-0.133964,0.001396,-0.421610
-0.134568,0.003488,-0.420423
-0.135812,0.005628,-0.419767
-0.135231,0.007094,-0.418325
-0.137079,0.006922,-0.417799
-0.138440,0.008762,-0.419672
-0.136329,0.011586,-0.416315
-0.137076,0.012902,-0.418166
-0.138131,0.014899,-0.415852
-0.138667,0.014658,-0.416615
-0.138001,0.016388,-0.415854
-0.141054,0.017809,-0.413778
-0.140502,0.020959,-0.414509
-0.140620,0.022278,-0.414926
-0.141871,0.024110,-0.411089
-0.140858,0.026214,-0.410192
-0.142410,0.027809,-0.411774
-0.141609,0.029733,-0.410975
-0.141828,0.032527,-0.410116
-0.144093,0.032512,-0.407238
-0.144052,0.032952,-0.407756
-0.148209,0.035699,-0.407848
-0.144772,0.038518,-0.406900
-0.147804,0.039060,-0.408253
-0.147857,0.039083,-0.405377
-0.146083,0.040152,-0.403593
-0.148198,0.042731,-0.405409
-0.146299,0.046784,-0.403520
-0.147558,0.047291,-0.402589
-0.150539,0.047247,-0.404480
-0.148351,0.049670,-0.401879
-0.149888,0.051331,-0.401372
-0.149325,0.052955,-0.399502
-0.148743,0.053949,-0.400648
-0.150196,0.057461,-0.400014
-0.151950,0.057090,-0.397360
-0.152175,0.058053,-0.397126
-0.153241,0.062553,-0.397321
-0.151927,0.062481,-0.397072
-0.154813,0.063618,-0.395162
-0.154400,0.065148,-0.397733
-0.156933,0.068300,-0.394625
-0.157127,0.065030,-0.398335
-0.126496,-0.023033,-0.427846
-0.126240,-0.021225,-0.428098
-0.126173,-0.019477,-0.428725
-0.126917,-0.018957,-0.427409
-0.127655,-0.018334,-0.426083
-0.128325,-0.016323,-0.425732
-0.128126,-0.013845,-0.426287
-0.129388,-0.012853,-0.424638
-0.129805,-0.011244,-0.423434
-0.130276,-0.009133,-0.425162
-0.131918,-0.006690,-0.421800
-0.131373,-0.005959,-0.420580
-0.131330,-0.003268,-0.420987
-0.133166,-0.002073,-0.419715
-0.134090,-0.000794,-0.417564
-0.134606,-0.000982,-0.418575
-0.134394,0.003066,-0.419301
-0.135452,0.007133,-0.416363
-0.137382,0.006587,-0.416598
-0.135316,0.009177,-0.417037
-0.135797,0.011464,-0.417754
-0.136112,0.010346,-0.412863
-0.136807,0.010964,-0.414040
-0.137151,0.014919,-0.414423
-0.139126,0.016080,-0.413841
-0.139115,0.017380,-0.413010
-0.141442,0.019195,-0.412291
-0.140332,0.019833,-0.411319
-0.139935,0.023142,-0.412728
-0.142959,0.024902,-0.410050
-0.143745,0.024733,-0.408926
-0.140451,0.026028,-0.409901
-0.142938,0.030306,-0.407328
-0.143851,0.030733,-0.408292
-0.142872,0.032918,-0.407249
-0.143320,0.034546,-0.407474
-0.143994,0.035521,-0.406412
-0.144818,0.037870,-0.405397
-0.145077,0.038033,-0.403667
-0.148213,0.039179,-0.403965
-0.149257,0.043139,-0.401948
-0.145909,0.043051,-0.401339
-0.146183,0.044322,-0.401176
-0.149072,0.046584,-0.401555
-0.148266,0.046966,-0.400165
-0.148651,0.049578,-0.398829
-0.151235,0.051905,-0.398520
-0.151189,0.051235,-0.397214
-0.150030,0.054737,-0.395735
-0.150660,0.056059,-0.397207
-0.151247,0.056651,-0.398372
-0.151730,0.060149,-0.396384
-0.153244,0.061223,-0.395499
-0.153148,0.062897,-0.392977
-0.154841,0.062545,-0.394749
-0.154461,0.068375,-0.392859
-0.155121,0.066050,-0.393290
-0.155879,0.068515,-0.394623
-0.163326,0.063593,-0.401482
-0.125192,-0.027842,-0.428374
-0.125486,-0.023641,-0.427612
-0.127477,-0.023954,-0.426118
-0.126892,-0.021849,-0.426695
-0.127943,-0.019965,-0.421765
-0.128318,-0.019129,-0.422727
-0.127491,-0.015971,-0.422902
-0.128556,-0.014793,-0.422088
-0.128028,-0.012482,-0.422593
-0.129555,-0.011314,-0.422570
-0.130131,-0.010844,-0.420688
-0.128877,-0.007817,-0.418526
-0.131188,-0.007251,-0.421091
-0.130863,-0.004829,-0.419006
-0.132319,-0.003283,-0.418963
-0.132509,-0.002307,-0.417046
-0.134474,-0.000224,-0.418738
-0.134585,0.001591,-0.415783
-0.134370,0.001177,-0.416648
-0.135653,0.003649,-0.415089
-0.135569,0.004495,-0.414665
-0.138432,0.008213,-0.414819
-0.136710,0.010876,-0.411427
-0.138498,0.010559,-0.412473
-0.137426,0.012299,-0.411130
-0.138281,0.014271,-0.411650
-0.139085,0.016449,-0.411218
-0.140173,0.018167,-0.408974
-0.140382,0.019837,-0.407690
-0.139078,0.022305,-0.409646
-0.140480,0.023056,-0.407829
-0.139351,0.024990,-0.407163
-0.141914,0.024050,-0.407482
-0.142392,0.026800,-0.405282
-0.142414,0.029286,-0.407063
-0.142717,0.028499,-0.405925
-0.143738,0.034910,-0.404979
-0.144592,0.032115,-0.404492
-0.146097,0.036327,-0.403285
-0.145427,0.036198,-0.402044
-0.146631,0.037016,-0.402626
-0.146360,0.038775,-0.400086
-0.146343,0.042519,-0.400094
-0.148431,0.042864,-0.399948
-0.149393,0.044536,-0.398478
-0.146941,0.046518,-0.397501
-0.149208,0.048206,-0.397534
-0.148013,0.048328,-0.398581
-0.151648,0.051897,-0.397698
-0.150926,0.053855,-0.395975
-0.152492,0.054464,-0.394692
-0.150473,0.055161,-0.393105
-0.151127,0.058472,-0.392809
-0.153230,0.058996,-0.393654
-0.153709,0.060979,-0.392043
-0.154310,0.062726,-0.392414
-0.154853,0.065232,-0.392162
-0.154813,0.065204,-0.392463
-0.156132,0.067712,-0.389062
-0.155100,0.070705,-0.388574
-0.160702,0.064946,-0.395073
-0.168798,0.062113,-0.399327
-0.121268,-0.028249,-0.427703
-0.124579,-0.028130,-0.426267
-0.126944,-0.027354,-0.425295
-0.127151,-0.024393,-0.425500
-0.126322,-0.023657,-0.423927
-0.125336,-0.021322,-0.425326
-0.125844,-0.020768,-0.421635
-0.126809,-0.017845,-0.422831
-0.127701,-0.015690,-0.422122
-0.128949,-0.014761,-0.421427
-0.128838,-0.012189,-0.420428
-0.131216,-0.011584,-0.419355
-0.130559,-0.008919,-0.417294
-0.130142,-0.008577,-0.418560
-0.132055,-0.006839,-0.417050
-0.132134,-0.004858,-0.416518
-0.132091,-0.003637,-0.413975
-0.133346,-0.002217,-0.415615
-0.132796,-0.000719,-0.413938
-0.133985,0.000843,-0.414920
-0.134942,0.002094,-0.414031
-0.135008,0.005454,-0.414537
-0.133624,0.006023,-0.411263
-0.135548,0.007110,-0.411374
-0.135915,0.008197,-0.409493
-0.138179,0.010709,-0.410513
-0.138278,0.012306,-0.409407
-0.138391,0.014381,-0.409702
-0.139591,0.016633,-0.408133
-0.139440,0.018574,-0.407153
-0.139137,0.020244,-0.408875
-0.140579,0.023933,-0.405858
-0.141349,0.023480,-0.406851
-0.140823,0.022100,-0.403590
-0.140808,0.024633,-0.404660
-0.142023,0.027450,-0.402659
-0.143283,0.030128,-0.403460
-0.143955,0.030223,-0.402349
-0.143310,0.032895,-0.401236
-0.142473,0.034261,-0.401271
-0.145718,0.036184,-0.401820
-0.144914,0.035904,-0.400005
-0.146051,0.037574,-0.400689
-0.145107,0.041005,-0.398572
-0.146985,0.043702,-0.397786
-0.149092,0.041637,-0.397547
-0.146787,0.044934,-0.396565
-0.148583,0.046276,-0.395891
-0.148060,0.048250,-0.394082
-0.150004,0.051274,-0.393415
-0.148517,0.051755,-0.395766
-0.150762,0.051209,-0.394605
-0.149269,0.055911,-0.392865
-0.151497,0.055150,-0.391689
-0.153472,0.059042,-0.390985
-0.154242,0.058176,-0.390814
-0.151454,0.058461,-0.389916
-0.154111,0.062303,-0.389748
-0.156978,0.064364,-0.388993
-0.154010,0.066749,-0.386695
-0.153632,0.066921,-0.388020
-0.154110,0.069501,-0.386619
-0.156325,0.069068,-0.390536
-0.165600,0.064942,-0.395011
-0.122572,-0.033186,-0.424363
-0.121343,-0.032682,-0.425034
-0.122679,-0.028485,-0.425706
-0.123677,-0.029010,-0.423925
-0.123994,-0.026548,-0.422204
-0.125052,-0.025712,-0.421752
-0.124788,-0.022530,-0.422548
-0.127433,-0.022459,-0.422609
-0.128325,-0.019880,-0.419532
-0.128172,-0.018482,-0.420426
-0.128345,-0.016055,-0.418942
-0.127950,-0.014679,-0.419485
-0.128649,-0.014161,-0.416947
-0.130331,-0.011543,-0.416841
-0.131409,-0.008509,-0.417515
-0.131345,-0.009521,-0.415835
-0.131132,-0.006777,-0.415279
-0.132775,-0.004831,-0.416789
-0.131663,-0.002894,-0.414646
-0.133715,-0.003073,-0.414210
-0.133939,-0.000049,-0.412173
-0.133866,0.000868,-0.410714
-0.135082,0.003310,-0.410981
-0.135505,0.003450,-0.410600
-0.134033,0.006844,-0.410814
-0.134546,0.007237,-0.409446
-0.135565,0.010125,-0.408852
-0.137358,0.009176,-0.409083
-0.137213,0.011996,-0.407431
-0.140382,0.013104,-0.407834
-0.138436,0.015308,-0.403562
-0.138995,0.017475,-0.406131
-0.138778,0.020047,-0.405282
-0.139449,0.022367,-0.404187
-0.139391,0.023111,-0.404031
-0.142835,0.023650,-0.402049
-0.142323,0.027101,-0.401634
-0.142321,0.027141,-0.401622
-0.143199,0.028395,-0.399698
-0.142386,0.031266,-0.399617
-0.142528,0.032773,-0.398588
-0.144927,0.033700,-0.400816
-0.145795,0.034270,-0.399063
-0.145786,0.035729,-0.396618
-0.145265,0.038918,-0.396100
-0.146356,0.041488,-0.395681
-0.146451,0.040958,-0.396453
-0.147142,0.042979,-0.396085
-0.147882,0.045758,-0.394222
-0.148501,0.045650,-0.393748
-0.148796,0.049164,-0.393001
-0.148471,0.050433,-0.394092
-0.148965,0.050289,-0.391770
-0.149341,0.054676,-0.391058
-0.150840,0.053029,-0.391507
-0.150324,0.055201,-0.389849
-0.153307,0.057652,-0.390992
-0.149711,0.058675,-0.390333
-0.153066,0.062185,-0.388509
-0.151964,0.062136,-0.387911
-0.153812,0.062608,-0.386108
-0.155343,0.066592,-0.388992
-0.154358,0.067394,-0.385244
-0.155215,0.070499,-0.383877
-0.157948,0.069920,-0.385356
-0.165455,0.068582,-0.390488
-0.169327,0.062196,-0.397769
-0.120903,-0.035949,-0.425541
-0.122598,-0.035288,-0.422795
-0.123427,-0.033337,-0.421698
-0.123765,-0.032544,-0.423309
-0.124079,-0.029927,-0.421395
-0.125241,-0.028029,-0.422025
-0.125077,-0.027466,-0.421502
-0.126443,-0.024905,-0.420780
-0.126874,-0.024806,-0.417941
-0.126707,-0.021520,-0.417363
-0.128600,-0.019930,-0.420260
-0.128811,-0.017176,-0.416780
-0.130511,-0.018601,-0.417031
-0.128290,-0.015875,-0.416474
-0.128706,-0.013113,-0.415812
-0.130421,-0.010726,-0.415686
-0.130798,-0.010051,-0.413479
-0.130749,-0.008703,-0.413743
-0.130422,-0.006699,-0.410877
-0.131433,-0.005686,-0.412563
-0.132383,-0.005432,-0.411662
-0.132620,-0.002738,-0.409860
-0.132689,-0.001297,-0.409459
-0.134725,-0.000157,-0.409651
-0.133704,0.002466,-0.407894
-0.133495,0.007394,-0.409047
-0.138038,0.007114,-0.408807
-0.136713,0.006020,-0.407579
-0.138149,0.009256,-0.406889
-0.135842,0.010438,-0.405033
-0.138221,0.011868,-0.406219
-0.137215,0.013835,-0.403413
-0.137273,0.016350,-0.405740
-0.137614,0.015757,-0.403729
-0.140979,0.018640,-0.401967
-0.140177,0.020395,-0.402574
-0.140184,0.020637,-0.401340
-0.141018,0.024944,-0.401821
-0.141109,0.026987,-0.399645
-0.142812,0.026440,-0.397383
-0.143278,0.027106,-0.398862
-0.145018,0.029911,-0.398929
-0.143309,0.031589,-0.396395
-0.143419,0.032034,-0.396431
-0.145020,0.034929,-0.396302
-0.144432,0.037743,-0.393641
-0.145584,0.038992,-0.393448
-0.147365,0.039820,-0.392114
-0.143907,0.042636,-0.393122
-0.148619,0.042893,-0.392969
-0.147956,0.045565,-0.393380
-0.149384,0.046591,-0.392322
-0.148571,0.048305,-0.391433
-0.149597,0.051056,-0.388561
-0.149634,0.052663,-0.387863
-0.148935,0.051302,-0.388485
-0.148747,0.056712,-0.387770
-0.151905,0.057394,-0.387874
-0.152745,0.058913,-0.387232
-0.153078,0.057716,-0.385534
-0.151364,0.061845,-0.386735
-0.152993,0.061041,-0.385139
-0.154510,0.064817,-0.386336
-0.153932,0.067008,-0.384845
-0.155868,0.067295,-0.384958
-0.157252,0.069698,-0.382862
-0.156973,0.070908,-0.381849
-0.161004,0.070261,-0.386914
-0.170145,0.063582,-0.393369
-0.174444,0.061433,-0.398826
-0.120341,-0.040205,-0.425671
-0.121537,-0.037920,-0.424269
-0.121643,-0.036570,-0.423753
-0.124124,-0.035425,-0.422111
-0.122281,-0.032253,-0.422743
-0.123451,-0.031601,-0.420518
-0.123387,-0.028904,-0.420085
-0.124873,-0.028285,-0.418288
-0.125064,-0.027021,-0.418744
-0.125173,-0.023451,-0.418509
-0.125369,-0.022770,-0.416426
-0.128385,-0.022752,-0.415160
-0.126234,-0.020005,-0.416626
-0.129047,-0.019877,-0.414238
-0.127600,-0.016433,-0.414854
-0.129809,-0.014350,-0.413235
-0.129000,-0.013960,-0.410671
-0.129592,-0.012683,-0.412727
-0.129853,-0.010318,-0.411057
-0.130758,-0.008610,-0.409138
-0.130181,-0.007006,-0.409421
-0.131627,-0.005210,-0.410400
-0.131001,-0.005120,-0.408884
-0.132521,-0.003776,-0.408446
-0.133346,-0.000142,-0.407442
-0.132728,0.000602,-0.407711
-0.132172,0.002785,-0.406329
-0.134503,0.004241,-0.406646
-0.137015,0.005989,-0.405910
-0.134813,0.007462,-0.404400
-0.136970,0.008708,-0.402154
-0.138368,0.011077,-0.404974
-0.136158,0.013745,-0.402552
-0.138046,0.014365,-0.403437
-0.137817,0.014934,-0.401261
-0.139529,0.017448,-0.402849
-0.139357,0.017843,-0.399008
-0.138959,0.017159,-0.399590
-0.139373,0.022401,-0.398216
-0.140062,0.024487,-0.398596
-0.144148,0.025836,-0.398680
-0.142277,0.027639,-0.396269
-0.140884,0.027994,-0.396294
-0.141017,0.031261,-0.395052
-0.143599,0.031966,-0.394387
-0.143414,0.033384,-0.393771
-0.143923,0.035412,-0.393787
-0.143056,0.036664,-0.393306
-0.144373,0.036745,-0.391643
-0.144597,0.039905,-0.388854
-0.145497,0.042411,-0.392167
-0.147576,0.042491,-0.391384
-0.148079,0.045304,-0.391430
-0.149062,0.046792,-0.388873
-0.148468,0.047103,-0.386223
-0.149616,0.048540,-0.388672
-0.150216,0.051377,-0.388854
-0.151600,0.053214,-0.385589
-0.149585,0.054205,-0.385170
-0.149804,0.054808,-0.385733
-0.151014,0.057318,-0.383724
-0.153080,0.058162,-0.383310
-0.154069,0.061315,-0.380910
-0.152869,0.062455,-0.382612
-0.154641,0.062250,-0.383338
-0.154798,0.065294,-0.381626
-0.155997,0.066864,-0.380570
-0.156091,0.068652,-0.381413
-0.155594,0.067768,-0.381749
-0.161285,0.069080,-0.385233
-0.165796,0.065451,-0.389826
-0.172917,0.060878,-0.395797
-0.179884,0.059351,-0.399242
-0.122057,-0.043470,-0.423589
-0.120434,-0.042589,-0.421896
-0.121835,-0.040577,-0.420417
-0.121202,-0.039430,-0.421498
-0.121699,-0.038621,-0.419347
-0.123315,-0.035802,-0.418179
-0.122019,-0.033808,-0.417299
-0.123607,-0.033614,-0.418400
-0.123147,-0.029618,-0.416877
-0.124024,-0.028087,-0.417194
-0.124545,-0.026623,-0.414142
-0.127647,-0.025216,-0.415953
-0.123237,-0.023816,-0.414692
-0.127621,-0.023212,-0.414133
-0.126874,-0.020623,-0.413823
-0.127916,-0.019655,-0.414132
-0.128285,-0.018242,-0.413205
-0.128422,-0.015433,-0.411093
-0.128727,-0.013118,-0.407571
-0.129268,-0.013539,-0.409812
-0.128628,-0.010568,-0.411052
-0.131966,-0.008734,-0.408271
-0.131149,-0.008099,-0.407716
-0.129892,-0.006119,-0.405438
-0.133005,-0.005341,-0.405537
-0.132864,-0.001538,-0.405888
-0.133244,0.000043,-0.405985
-0.133128,0.001179,-0.405814
-0.133644,0.003924,-0.403244
-0.134505,0.004113,-0.403738
-0.135107,0.005552,-0.404380
-0.135003,0.008051,-0.403252
-0.134806,0.007227,-0.401717
-0.137102,0.010492,-0.399835
-0.136037,0.012982,-0.399872
-0.136912,0.012969,-0.399049
-0.140145,0.014284,-0.399098
-0.137183,0.017573,-0.399216
-0.139244,0.018769,-0.396569
-0.140238,0.020738,-0.395595
-0.140286,0.021381,-0.397720
-0.142098,0.024811,-0.395480
-0.142092,0.025884,-0.395796
-0.142560,0.026952,-0.393949
-0.143332,0.026983,-0.393416
-0.141109,0.028243,-0.393162
-0.143602,0.033119,-0.392842
-0.142847,0.034722,-0.393004
-0.144043,0.035425,-0.391779
-0.144706,0.035917,-0.390929
-0.146029,0.039703,-0.391631
-0.145399,0.039893,-0.391130
-0.145165,0.042149,-0.389891
-0.147305,0.042956,-0.388393
-0.146375,0.043260,-0.386257
-0.147172,0.046954,-0.387867
-0.148246,0.049317,-0.385714
-0.149892,0.048039,-0.386025
-0.149647,0.049326,-0.384680
-0.150141,0.052745,-0.384837
-0.150805,0.053660,-0.383856
-0.149867,0.057738,-0.383668
-0.151580,0.056998,-0.381913
-0.152095,0.058507,-0.381817
-0.152182,0.060842,-0.381411
-0.154148,0.062865,-0.379714
-0.152678,0.061373,-0.379046
-0.154459,0.066677,-0.379916
-0.153580,0.066263,-0.379566
-0.156233,0.068311,-0.378282
-0.157638,0.068264,-0.379882
-0.160561,0.068861,-0.383294
-0.164474,0.066752,-0.386730
-0.174481,0.062595,-0.392851
-0.176470,0.061232,-0.395466
-0.183071,0.059169,-0.399741
-0.118738,-0.045553,-0.422010
-0.120477,-0.043187,-0.418797
-0.121480,-0.042763,-0.420948
-0.120268,-0.040663,-0.419900
-0.120153,-0.037599,-0.417948
-0.121695,-0.036000,-0.417768
-0.124257,-0.033758,-0.417704
-0.120981,-0.035504,-0.416207
-0.122688,-0.032828,-0.417478
-0.124699,-0.029640,-0.415378
-0.124979,-0.028048,-0.414505
-0.123491,-0.026917,-0.413301
-0.123973,-0.024807,-0.412184
-0.127175,-0.025554,-0.413870
-0.125861,-0.023038,-0.410054
-0.125840,-0.020391,-0.411190
-0.127845,-0.018269,-0.410514
-0.125256,-0.016940,-0.410672
-0.128540,-0.016547,-0.409861
-0.129046,-0.014089,-0.407644
-0.129423,-0.010127,-0.406392
-0.129629,-0.010481,-0.407929
-0.131042,-0.009982,-0.405028
-0.129223,-0.006341,-0.406189
-0.132498,-0.004683,-0.404217
-0.129753,-0.003100,-0.405035
-0.132836,-0.003442,-0.405724
-0.133222,0.000719,-0.405712
-0.133364,0.002167,-0.401119
-0.135015,0.002981,-0.401942
-0.133821,0.002688,-0.403153
-0.135777,0.006437,-0.400636
-0.135826,0.007026,-0.398145
-0.136277,0.007864,-0.400139
