X,Y,Z
0.072396,0.460615,0.277650
0.071382,0.462355,0.277184
0.069822,0.462565,0.278338
0.070390,0.465522,0.278852
0.069200,0.467885,0.278673
0.067303,0.467974,0.281941
0.068015,0.470228,0.280962
0.068478,0.473010,0.282710
0.067954,0.474524,0.284152
0.067201,0.475590,0.282594
0.064849,0.477333,0.283758
0.065292,0.478748,0.285837
0.065233,0.480787,0.287606
0.064816,0.482403,0.285341
0.064778,0.483208,0.286178
0.064757,0.485768,0.289526
0.062303,0.487512,0.288556
0.062086,0.487445,0.290376
0.062867,0.491540,0.289546
0.060953,0.491325,0.289729
0.062648,0.491289,0.289677
0.061789,0.493785,0.290723
0.061193,0.495464,0.289871
0.060891,0.495879,0.292391
0.060494,0.498384,0.293065
0.058153,0.501632,0.292990
0.060190,0.501967,0.294886
0.057501,0.504054,0.294345
0.057662,0.505184,0.295655
0.056564,0.506836,0.294698
0.056738,0.508729,0.296903
0.056971,0.510487,0.297989
0.057127,0.512117,0.297182
0.055604,0.516536,0.298271
0.054527,0.513871,0.298541
0.054645,0.516102,0.299955
0.056352,0.518399,0.301307
0.055221,0.521080,0.301591
0.055436,0.521576,0.301697
0.053027,0.523535,0.301152
0.054390,0.525112,0.304023
0.049490,0.523856,0.300310
0.044879,0.521133,0.298731
0.043554,0.522858,0.297250
0.040716,0.522026,0.292998
0.037029,0.520788,0.291580
0.033483,0.522556,0.290745
0.028851,0.518661,0.287729
0.027308,0.518846,0.287201
0.024249,0.520233,0.283871
0.023058,0.517768,0.280588
0.019010,0.516228,0.279690
0.014457,0.518645,0.278467
0.012074,0.516701,0.276301
0.010654,0.516712,0.275466
0.007525,0.517221,0.274343
0.006418,0.517674,0.273462
0.004684,0.517028,0.271988
-0.000023,0.515274,0.271021
-0.000622,0.517968,0.268247
-0.001249,0.518163,0.267764
-0.004586,0.517339,0.267887
-0.007028,0.516941,0.264704
-0.009093,0.518801,0.264763
-0.012591,0.518775,0.262224
-0.015140,0.517135,0.260643
-0.016966,0.517507,0.258303
-0.021372,0.516732,0.256771
-0.022251,0.516594,0.256788
-0.023529,0.515782,0.253776
-0.029245,0.518231,0.254838
-0.030356,0.517541,0.252008
-0.031356,0.514325,0.250881
-0.038713,0.514375,0.245739
0.078609,0.430940,0.267223
0.078479,0.432791,0.266539
0.078928,0.433805,0.269882
0.077774,0.434347,0.267991
0.077035,0.438973,0.270645
0.076348,0.438535,0.270737
0.075509,0.440869,0.273806
0.075094,0.442315,0.272998
0.073885,0.444122,0.272615
0.074402,0.445700,0.272485
0.074275,0.445694,0.273266
0.074705,0.447751,0.274686
0.072110,0.450408,0.275458
0.072408,0.451642,0.275846
0.071804,0.454787,0.276031
0.072397,0.453876,0.277149
0.070725,0.456696,0.279384
0.070533,0.457366,0.279305
0.069778,0.460292,0.279301
0.070770,0.462504,0.281122
0.069675,0.462542,0.279399
0.071411,0.462777,0.282439
0.068434,0.466658,0.281061
0.065888,0.467531,0.281516
0.067004,0.469861,0.283239
0.067294,0.470592,0.284658
0.068243,0.472437,0.285896
0.066123,0.472206,0.285052
0.064463,0.474773,0.286133
0.066324,0.477106,0.286599
0.064024,0.478348,0.286523
0.063153,0.480532,0.288510
0.062616,0.481048,0.285238
0.062779,0.482584,0.289264
0.063186,0.485394,0.290061
0.063114,0.487557,0.289853
0.060981,0.489495,0.289815
0.061274,0.490751,0.291451
0.059805,0.491639,0.291227
0.060609,0.493417,0.293062
0.058666,0.494107,0.291542
0.059471,0.498931,0.294958
0.059531,0.498650,0.294214
0.058715,0.499599,0.294810
0.059157,0.500104,0.296042
0.059603,0.504035,0.296975
0.058227,0.505730,0.297740
0.058408,0.507090,0.296876
0.053819,0.510320,0.299351
0.055512,0.509993,0.299966
0.056100,0.513771,0.301134
0.055756,0.513624,0.298972
0.054547,0.514327,0.301574
0.053872,0.514939,0.301741
0.054811,0.518279,0.301584
0.052556,0.518254,0.302879
0.052849,0.521880,0.303742
0.049914,0.521415,0.304049
0.052728,0.524217,0.303222
0.048344,0.526088,0.304424
0.047161,0.522965,0.303841
0.042849,0.521651,0.304266
0.042322,0.524081,0.299613
0.036995,0.524676,0.295272
0.036865,0.521490,0.293926
0.033587,0.520365,0.291116
0.030514,0.521717,0.291177
0.027247,0.520929,0.288743
0.022836,0.519176,0.286459
0.020759,0.519886,0.286099
0.017694,0.518487,0.284617
0.016053,0.519433,0.281932
0.010703,0.518108,0.278725
0.008167,0.519031,0.277803
0.006698,0.517826,0.277293
0.004705,0.518672,0.275175
0.004965,0.518776,0.274729
-0.000286,0.518907,0.273842
-0.000706,0.519286,0.271829
-0.003988,0.519602,0.270586
-0.006349,0.519385,0.269736
-0.007837,0.519346,0.268483
-0.010671,0.520841,0.266189
-0.011930,0.519286,0.266077
-0.013275,0.520367,0.266368
-0.015095,0.521788,0.266525
-0.015936,0.520812,0.264695
-0.018396,0.522314,0.263228
-0.019929,0.522461,0.260797
-0.024575,0.521413,0.261581
-0.025900,0.520908,0.260079
-0.028440,0.521938,0.259056
-0.031888,0.521424,0.258141
-0.033617,0.521403,0.253357
-0.033463,0.522773,0.255839
-0.036795,0.524697,0.253064
-0.039568,0.523214,0.254641
-0.040035,0.522756,0.253103
-0.043323,0.521933,0.251666
-0.045134,0.524847,0.250260
-0.050445,0.522860,0.248595
-0.051359,0.522362,0.244885
0.079305,0.428545,0.267484
0.079876,0.428367,0.268391
0.079217,0.430424,0.270081
0.076648,0.429949,0.269648
0.077608,0.431722,0.271455
0.076638,0.436105,0.270939
0.075751,0.436577,0.271757
0.077624,0.438153,0.271719
0.075622,0.438117,0.273760
0.073767,0.442408,0.275287
0.074501,0.442738,0.275033
0.073964,0.444336,0.275081
0.073050,0.447194,0.275343
0.072330,0.448331,0.276129
0.072163,0.449039,0.277199
0.072230,0.449900,0.278364
0.070586,0.454837,0.278421
0.070587,0.456221,0.280937
0.069654,0.456594,0.279870
0.071046,0.458602,0.279945
0.069144,0.460184,0.280097
0.067509,0.462038,0.280085
0.068704,0.462822,0.280869
0.069115,0.464869,0.282978
0.067695,0.466176,0.282531
0.068058,0.467802,0.282934
0.066599,0.467736,0.285800
0.067325,0.469816,0.285257
0.065483,0.471464,0.283950
0.065515,0.473983,0.285570
0.064423,0.475757,0.286766
0.063139,0.476822,0.287250
0.065485,0.478740,0.290160
0.063295,0.479911,0.290471
0.064735,0.482570,0.289860
0.064607,0.483949,0.290574
0.061476,0.485574,0.290313
0.062421,0.487665,0.291588
0.060587,0.488624,0.292442
0.061467,0.488839,0.292375
0.061321,0.491207,0.293637
0.061054,0.493529,0.294140
0.060063,0.494017,0.295196
0.060003,0.496517,0.294848
0.057905,0.499587,0.296151
0.057700,0.500610,0.296498
0.059151,0.502634,0.298495
0.058708,0.503295,0.298526
0.055447,0.504515,0.297110
0.056944,0.505778,0.301243
0.055681,0.508590,0.300583
0.054946,0.509900,0.301857
0.054077,0.510217,0.301495
0.053656,0.511117,0.303669
0.053278,0.513557,0.303581
0.054539,0.516170,0.303908
0.053095,0.517388,0.302294
0.052683,0.517744,0.304395
0.051122,0.520410,0.303612
0.052581,0.522444,0.306660
0.050291,0.522995,0.307026
0.050735,0.523294,0.306337
0.048874,0.526654,0.306759
0.047876,0.526049,0.304800
0.042703,0.525857,0.301148
0.043126,0.523978,0.302477
0.038623,0.523538,0.299809
0.034916,0.524387,0.295345
0.030848,0.521017,0.295316
0.029385,0.525017,0.293088
0.025502,0.522993,0.291678
0.023490,0.521453,0.290755
0.020993,0.520923,0.286650
0.018151,0.518715,0.283594
0.013470,0.520348,0.282973
0.011643,0.520427,0.280573
0.009646,0.519733,0.280326
0.007903,0.520207,0.278891
0.003621,0.520603,0.276984
0.002261,0.518708,0.275866
0.000058,0.517290,0.275645
-0.002047,0.518765,0.276250
-0.005517,0.522053,0.272351
-0.006170,0.520808,0.273897
-0.007543,0.518321,0.271704
-0.009726,0.521657,0.269312
-0.010041,0.520298,0.269817
-0.014698,0.519478,0.268480
-0.013682,0.522448,0.270371
-0.016538,0.523009,0.269493
-0.016457,0.523201,0.268569
-0.019546,0.524625,0.267657
-0.022222,0.523145,0.266264
-0.022749,0.525536,0.266946
-0.024458,0.525488,0.265111
-0.027586,0.527339,0.263215
-0.029129,0.528694,0.263068
-0.030976,0.528090,0.263292
-0.030980,0.528874,0.260923
-0.034039,0.528893,0.263742
-0.035672,0.530696,0.260807
-0.037179,0.529977,0.259005
-0.038457,0.529233,0.259743
-0.044446,0.531400,0.260461
-0.043836,0.533486,0.260579
-0.042982,0.535349,0.259798
-0.041928,0.535112,0.260688
-0.045239,0.536271,0.258879
-0.044019,0.538849,0.260084
-0.046381,0.538381,0.261581
-0.046747,0.539492,0.260007
-0.049736,0.541359,0.258790
-0.050642,0.542746,0.260042
-0.052068,0.544167,0.262324
-0.052067,0.545150,0.259527
-0.055891,0.544826,0.257445
-0.058710,0.547153,0.256852
-0.060451,0.544720,0.255980
-0.062643,0.543253,0.253067
-0.065225,0.543975,0.251161
-0.068983,0.542348,0.249111
-0.071307,0.543710,0.247913
0.078585,0.422431,0.268188
0.078917,0.424399,0.269858
0.078168,0.426853,0.269912
0.077596,0.427923,0.269564
0.077281,0.429388,0.269769
0.074288,0.429769,0.271770
0.076628,0.432799,0.271651
0.075630,0.435278,0.273163
0.075707,0.435506,0.274671
0.073629,0.437537,0.275126
0.073720,0.439369,0.273424
0.074496,0.440717,0.276307
0.073042,0.440212,0.274834
0.073614,0.444321,0.276662
0.074123,0.445354,0.276425
0.072226,0.445208,0.277805
0.070364,0.449028,0.278530
0.072681,0.451756,0.278073
0.072673,0.451841,0.278273
0.072172,0.453430,0.279403
0.070512,0.457682,0.279163
0.070719,0.457306,0.279886
0.068487,0.457886,0.282178
0.068283,0.461425,0.282228
0.069108,0.463591,0.284087
0.067759,0.461006,0.284113
0.066609,0.466393,0.286568
0.066679,0.466527,0.285062
0.065467,0.469770,0.285667
0.065500,0.469415,0.286569
0.065408,0.471299,0.286702
0.065829,0.472712,0.289327
0.065022,0.475663,0.290214
0.062236,0.474905,0.290093
0.063446,0.478354,0.290308
0.062664,0.477557,0.291280
0.061440,0.479680,0.292323
0.061776,0.483406,0.292205
0.061616,0.484748,0.292650
0.060613,0.485836,0.292195
0.060485,0.486100,0.292869
0.060090,0.489066,0.294013
0.061120,0.490875,0.294426
0.059858,0.492871,0.295410
0.059478,0.494379,0.295712
0.058395,0.495670,0.295536
0.057223,0.498624,0.298178
0.057853,0.498441,0.299341
0.057623,0.502165,0.299424
0.057806,0.502376,0.298367
0.055665,0.502310,0.300741
0.057598,0.505297,0.300412
0.056046,0.507919,0.299998
0.053413,0.509708,0.302997
0.054891,0.510737,0.302298
0.055576,0.510106,0.302724
0.053638,0.514732,0.303850
0.051203,0.514704,0.306045
0.053839,0.515396,0.306010
0.050371,0.517245,0.305801
0.053241,0.521587,0.305976
0.049522,0.520041,0.310457
0.049946,0.521466,0.307787
0.050334,0.523535,0.308346
0.048474,0.524895,0.308936
0.048599,0.526162,0.308140
0.048751,0.525375,0.308252
0.042624,0.524413,0.306693
0.039244,0.525785,0.303225
0.036372,0.525396,0.302238
0.035038,0.525072,0.299691
0.030824,0.525500,0.296126
0.026802,0.524065,0.295982
0.025776,0.521870,0.294502
0.022260,0.521277,0.292266
0.019652,0.521404,0.291034
0.017777,0.520727,0.287887
0.012711,0.522199,0.285632
0.009868,0.519514,0.283849
0.008506,0.522226,0.283372
0.006423,0.520263,0.281576
0.002053,0.520880,0.279770
0.002777,0.519395,0.278653
-0.001088,0.519935,0.279185
-0.002069,0.522366,0.278800
-0.003996,0.522323,0.277555
-0.004075,0.523172,0.274993
-0.007475,0.524641,0.275526
-0.010847,0.524855,0.274125
-0.012955,0.523841,0.271372
-0.015820,0.524837,0.273120
-0.016939,0.524662,0.272304
-0.017782,0.525994,0.269237
-0.017939,0.524820,0.270992
-0.020789,0.526740,0.270112
-0.022848,0.525829,0.269226
-0.023852,0.529115,0.267983
-0.023368,0.528231,0.268068
-0.027750,0.530033,0.267622
-0.029891,0.528560,0.266191
-0.028879,0.531048,0.267416
-0.031111,0.532388,0.268065
-0.031921,0.531630,0.266128
-0.035741,0.532370,0.265879
-0.034384,0.534503,0.265586
-0.037718,0.535173,0.264604
-0.038350,0.535206,0.265955
-0.038006,0.538431,0.265384
-0.040347,0.536212,0.266072
-0.040540,0.539175,0.266808
-0.042253,0.540527,0.265448
-0.041234,0.541450,0.267352
-0.043910,0.543118,0.265488
-0.043166,0.543912,0.267508
-0.044265,0.545272,0.265088
-0.049174,0.544840,0.265519
-0.051553,0.543484,0.263699
-0.055419,0.545275,0.261509
-0.057499,0.543105,0.259014
-0.060148,0.544793,0.257694
-0.062627,0.543227,0.254582
-0.068608,0.542452,0.254173
-0.069274,0.541507,0.253359
-0.070955,0.541811,0.250757
-0.074820,0.542147,0.249253
-0.076771,0.541499,0.247315
-0.080655,0.543185,0.245178
0.080762,0.420279,0.270527
0.078729,0.424052,0.270274
0.079048,0.422421,0.269617
0.077934,0.425418,0.269613
0.078454,0.427096,0.271531
0.075761,0.430277,0.272883
0.075350,0.429408,0.272550
0.074509,0.433431,0.273761
0.075485,0.434036,0.273748
0.076253,0.436177,0.274093
0.073136,0.438679,0.274125
0.074048,0.438650,0.276429
0.070940,0.440090,0.278121
0.073855,0.442142,0.276213
0.073038,0.446390,0.278948
0.071977,0.445885,0.278911
0.071552,0.447099,0.279576
0.071434,0.449942,0.280508
0.072025,0.449164,0.279598
0.070565,0.450557,0.281317
0.070268,0.453061,0.281440
0.071928,0.454216,0.281917
0.069597,0.457816,0.282492
0.066824,0.458194,0.282844
0.069010,0.459041,0.284201
0.068760,0.462247,0.286735
0.067463,0.464233,0.285651
0.067322,0.464051,0.286535
0.065777,0.466112,0.286417
0.068131,0.468163,0.288414
0.065726,0.467583,0.287182
0.063406,0.470875,0.290882
0.064936,0.472189,0.290541
0.064613,0.473930,0.290244
0.064011,0.474839,0.291769
0.061363,0.477418,0.290730
0.063764,0.478618,0.292450
0.061051,0.480088,0.292976
0.061168,0.481900,0.294104
0.060614,0.483605,0.294353
0.061807,0.485886,0.295555
0.059516,0.486922,0.295517
0.058896,0.489677,0.294758
0.060264,0.491156,0.297406
0.059443,0.492235,0.296353
0.059484,0.494218,0.296633
0.056995,0.494549,0.298973
0.059470,0.497712,0.299830
0.056996,0.498332,0.301381
0.056663,0.499374,0.298744
0.055515,0.501514,0.301640
0.054662,0.502959,0.301135
0.056886,0.503650,0.299982
0.053600,0.507662,0.299954
0.055566,0.506298,0.302884
0.054324,0.508718,0.304778
0.052798,0.510755,0.304174
0.052322,0.514337,0.305201
0.050342,0.513161,0.306808
0.052981,0.515115,0.307728
0.052436,0.517093,0.306716
0.051871,0.518184,0.305340
0.050316,0.520023,0.308980
0.048543,0.522631,0.311598
0.048862,0.525000,0.309291
0.050147,0.524870,0.311305
0.049790,0.526220,0.309913
0.045297,0.527696,0.309625
0.043448,0.527240,0.307258
0.041234,0.526983,0.306152
0.037594,0.526016,0.304759
0.036944,0.525096,0.303287
0.031219,0.526101,0.300276
0.030286,0.525731,0.300658
0.027481,0.524552,0.298052
0.023507,0.524838,0.296447
0.020165,0.525401,0.293709
0.020135,0.523716,0.293354
0.015147,0.522274,0.289483
0.012295,0.522105,0.288252
0.009642,0.521518,0.286217
0.008071,0.521387,0.285315
0.005472,0.521914,0.284284
0.004018,0.523016,0.283522
0.001173,0.522485,0.281766
-0.000853,0.522170,0.280374
-0.002471,0.522495,0.280553
-0.005066,0.524143,0.277718
-0.006035,0.523634,0.278430
-0.009514,0.523468,0.276193
-0.010097,0.523384,0.277836
-0.012373,0.524248,0.276625
-0.014146,0.526163,0.274839
-0.015319,0.526927,0.274251
-0.015873,0.527611,0.272084
-0.019640,0.528460,0.273239
-0.023437,0.527619,0.271917
-0.023883,0.527547,0.272596
-0.025557,0.528180,0.272070
-0.024845,0.528928,0.272040
-0.027239,0.531687,0.271126
-0.029127,0.533003,0.270435
-0.028420,0.532137,0.268913
-0.032397,0.532945,0.270884
-0.034260,0.533184,0.268921
-0.035062,0.535958,0.269073
-0.033811,0.536119,0.269389
-0.035700,0.536146,0.269389
-0.037084,0.536222,0.267502
-0.036415,0.540153,0.269278
-0.038505,0.540213,0.271216
-0.039692,0.541488,0.268973
-0.039975,0.543572,0.269740
-0.040582,0.547169,0.270728
-0.042861,0.544947,0.267641
-0.044891,0.544809,0.268648
-0.050569,0.544031,0.267053
-0.053448,0.543442,0.262985
-0.053899,0.544187,0.261985
-0.059002,0.543700,0.261981
-0.060363,0.543493,0.259584
-0.061557,0.542085,0.256754
-0.066493,0.542731,0.254991
-0.069641,0.542980,0.254428
-0.071585,0.540855,0.251125
-0.076037,0.541735,0.251172
-0.078666,0.540787,0.249987
-0.081592,0.541692,0.246218
-0.082672,0.542522,0.244933
-0.084682,0.541915,0.243503
0.080236,0.417372,0.268563
0.078722,0.416659,0.271685
