X,Y,Z
0.091523,0.061334,-0.309379
0.089734,0.062943,-0.306814
0.088278,0.064590,-0.310530
0.085864,0.066982,-0.307798
0.085403,0.067548,-0.308404
0.086849,0.068195,-0.307827
0.085144,0.069876,-0.308994
0.083296,0.072413,-0.307331
0.115867,0.012294,-0.320480
0.116065,0.013058,-0.319827
0.114520,0.016406,-0.318981
0.114087,0.017033,-0.317093
0.111948,0.019070,-0.318706
0.111798,0.021865,-0.316890
0.110678,0.022497,-0.316798
0.109922,0.024102,-0.317279
0.109340,0.026109,-0.317716
0.108163,0.025876,-0.319444
0.107328,0.029166,-0.315873
0.106650,0.030273,-0.316465
0.106709,0.030890,-0.316534
0.106150,0.032826,-0.315607
0.104513,0.033896,-0.313848
0.104330,0.035625,-0.313957
0.101975,0.037774,-0.313248
0.102718,0.038957,-0.313054
0.102378,0.041350,-0.310630
0.100629,0.042145,-0.310917
0.098931,0.044018,-0.310366
0.096926,0.044449,-0.310636
0.099606,0.046147,-0.310500
0.097813,0.047740,-0.310796
0.096589,0.048963,-0.310274
0.097657,0.051854,-0.309155
0.094749,0.052797,-0.309110
0.096946,0.054114,-0.308015
0.091152,0.056993,-0.307417
0.092200,0.058512,-0.308188
0.090671,0.058908,-0.307513
0.091086,0.060093,-0.308734
0.091987,0.061860,-0.307873
0.089130,0.062085,-0.306191
0.087273,0.063582,-0.305110
0.088835,0.066895,-0.304625
0.088146,0.066298,-0.304641
0.086983,0.067773,-0.303934
0.085094,0.071282,-0.305133
0.084947,0.072867,-0.304052
0.083521,0.073776,-0.304763
0.117447,0.008771,-0.317010
0.118949,0.010412,-0.318133
0.115728,0.012546,-0.317715
0.116948,0.013425,-0.316204
0.114295,0.014624,-0.317549
0.114386,0.017618,-0.315254
0.114397,0.018281,-0.317066
0.114227,0.018404,-0.314972
0.109858,0.020209,-0.316859
0.111739,0.021244,-0.313914
0.112630,0.025463,-0.314724
0.108864,0.027283,-0.315026
0.111482,0.024809,-0.313733
0.108802,0.027276,-0.312853
0.107899,0.030499,-0.314235
0.106670,0.032357,-0.311969
0.107661,0.033156,-0.313409
0.104890,0.034867,-0.309290
0.106266,0.037814,-0.309836
0.104799,0.037464,-0.310670
0.102845,0.038915,-0.309312
0.101397,0.040263,-0.309831
0.100115,0.042651,-0.310002
0.100285,0.043432,-0.309232
0.101527,0.044261,-0.307480
0.099163,0.045551,-0.309095
0.097604,0.046229,-0.307270
0.095218,0.051085,-0.306078
0.096822,0.051701,-0.307365
0.093990,0.054218,-0.304872
0.094770,0.055080,-0.306224
0.092607,0.056906,-0.304307
0.093844,0.057305,-0.305237
0.091653,0.059303,-0.304079
0.090077,0.060203,-0.303711
0.091357,0.061127,-0.303594
0.089489,0.062186,-0.303850
0.089873,0.065247,-0.303378
0.088172,0.066160,-0.303341
0.087059,0.069856,-0.301791
0.087215,0.068409,-0.302780
0.086476,0.070710,-0.300334
0.085004,0.073231,-0.299811
0.084715,0.072779,-0.300865
0.119883,0.009113,-0.317252
0.118409,0.009121,-0.312156
0.117602,0.010076,-0.313153
0.117298,0.011257,-0.314655
0.117699,0.012801,-0.313874
0.115049,0.011885,-0.315267
0.116696,0.017812,-0.313338
0.115189,0.017061,-0.313320
0.114201,0.019834,-0.312365
0.112128,0.020155,-0.311956
0.113427,0.021598,-0.310410
0.111554,0.023928,-0.311465
0.109884,0.025998,-0.313398
0.110802,0.027555,-0.310908
0.109433,0.029613,-0.310765
0.108390,0.028844,-0.310291
0.108217,0.032292,-0.310085
0.107046,0.030655,-0.307729
0.107320,0.034127,-0.309872
0.105295,0.035427,-0.308649
0.105335,0.038431,-0.307393
0.104254,0.037518,-0.307092
0.102009,0.038885,-0.308561
0.102589,0.040092,-0.305705
0.101596,0.042031,-0.306069
0.099964,0.044527,-0.307302
0.098395,0.044971,-0.304744
0.099469,0.046250,-0.305408
0.097729,0.049424,-0.302559
0.096841,0.049788,-0.304959
0.098215,0.052211,-0.303503
0.095159,0.053572,-0.303427
0.094406,0.053625,-0.302780
0.094954,0.056815,-0.301495
0.093093,0.055957,-0.301636
0.094072,0.059721,-0.302046
0.091392,0.060055,-0.299945
0.090398,0.062110,-0.300084
0.088832,0.065793,-0.298890
0.089426,0.065800,-0.300375
0.091282,0.067801,-0.299234
0.089363,0.068443,-0.299580
0.087540,0.070516,-0.299892
0.089035,0.071211,-0.297954
0.085720,0.073464,-0.295790
0.084978,0.074958,-0.298437
0.123959,0.002693,-0.315059
0.123688,0.005013,-0.313444
0.121304,0.006144,-0.314827
0.120214,0.005012,-0.312622
0.120516,0.008346,-0.315964
0.120718,0.010070,-0.314736
0.118474,0.011600,-0.311882
0.119414,0.012735,-0.313611
0.118597,0.013421,-0.310033
0.116403,0.016880,-0.311395
0.117248,0.017413,-0.311395
0.114588,0.020479,-0.310237
0.113819,0.020116,-0.308858
0.113818,0.023408,-0.309951
0.112768,0.023844,-0.307974
0.111507,0.022725,-0.308517
0.111261,0.025608,-0.307662
0.110526,0.028858,-0.306386
0.109399,0.030846,-0.308408
0.106665,0.032237,-0.307015
0.108976,0.032242,-0.304669
0.105583,0.032144,-0.306137
0.105855,0.036022,-0.304731
0.104202,0.037824,-0.304729
0.102246,0.037872,-0.304975
0.104435,0.041298,-0.304412
0.103473,0.042160,-0.302592
0.100883,0.042190,-0.302118
0.099796,0.043416,-0.303914
0.098919,0.045860,-0.300673
0.101890,0.048708,-0.301607
0.099027,0.049710,-0.302538
0.099071,0.051707,-0.299555
0.097757,0.053971,-0.301076
0.096964,0.052985,-0.299343
0.095615,0.055921,-0.299699
0.095389,0.056690,-0.299775
0.094156,0.059129,-0.301061
0.092319,0.059704,-0.298536
0.094714,0.060507,-0.299721
0.090568,0.061964,-0.297384
0.091309,0.063431,-0.297326
0.090789,0.064793,-0.296091
0.089044,0.066902,-0.296979
0.087433,0.070698,-0.293942
0.087412,0.069881,-0.295284
0.085708,0.070882,-0.293010
0.085751,0.072638,-0.294323
0.086733,0.074274,-0.292314
0.079507,0.071923,-0.298021
0.126984,-0.000045,-0.313660
0.126870,-0.000904,-0.312448
0.123863,0.002204,-0.312878
0.123486,0.002970,-0.310831
0.122871,0.003794,-0.311454
0.122045,0.004968,-0.311496
0.121066,0.008462,-0.310225
0.121682,0.009358,-0.309705
0.120238,0.010812,-0.310763
0.119420,0.010820,-0.307381
0.118846,0.014160,-0.308331
0.116369,0.013626,-0.309436
0.119079,0.016557,-0.308257
0.117817,0.019295,-0.307441
0.114242,0.019231,-0.306153
0.115326,0.022860,-0.306215
0.113376,0.023316,-0.305085
0.113820,0.024817,-0.304005
0.112650,0.025428,-0.304475
0.112058,0.026832,-0.304883
0.113398,0.028488,-0.304588
0.111073,0.029946,-0.303707
0.109538,0.031734,-0.304630
0.108526,0.032088,-0.302531
0.107445,0.032621,-0.302197
0.106608,0.037514,-0.303289
0.105558,0.039150,-0.301559
0.105277,0.039170,-0.301033
0.102685,0.040854,-0.301562
0.105638,0.043536,-0.300366
0.101759,0.042790,-0.298703
0.099546,0.044464,-0.298812
0.102570,0.046137,-0.300405
0.099667,0.046931,-0.299857
0.100080,0.050613,-0.297634
0.100378,0.050331,-0.299454
0.100118,0.053628,-0.297191
0.099895,0.054348,-0.297555
0.096946,0.056193,-0.296099
0.096150,0.057294,-0.297120
0.096138,0.057219,-0.297070
0.091786,0.060724,-0.295027
0.094148,0.062503,-0.295992
0.091943,0.061318,-0.293255
0.091711,0.064254,-0.295661
0.091419,0.065407,-0.293956
0.092165,0.066381,-0.294310
0.089466,0.068974,-0.290685
0.088296,0.070754,-0.293088
0.087404,0.072079,-0.293012
0.087018,0.071980,-0.290775
0.086865,0.073860,-0.288850
0.080638,0.071955,-0.294566
0.129197,-0.004693,-0.309846
0.127332,-0.003097,-0.311584
0.127520,-0.001736,-0.309307
0.127728,0.000566,-0.310089
0.125088,0.002446,-0.309120
0.124477,0.003666,-0.308781
0.122351,0.003814,-0.307386
0.123591,0.007343,-0.308024
0.122511,0.008768,-0.306541
0.122085,0.009002,-0.307516
0.121585,0.009867,-0.305701
0.120679,0.012896,-0.305281
0.119695,0.014593,-0.303544
0.117803,0.015953,-0.305775
0.118374,0.017203,-0.302622
0.115995,0.017738,-0.303641
0.117614,0.019541,-0.304064
0.115234,0.021547,-0.304200
0.115335,0.021965,-0.301623
0.114458,0.024576,-0.303169
0.113897,0.025865,-0.301185
0.112323,0.025993,-0.302184
0.112427,0.028237,-0.300220
0.111899,0.029244,-0.299960
0.109345,0.031427,-0.298897
0.110475,0.031548,-0.298704
0.108349,0.033993,-0.297845
0.107933,0.037731,-0.297995
0.106680,0.039713,-0.298764
0.106842,0.038528,-0.300197
0.105455,0.042146,-0.296719
0.105072,0.042775,-0.296134
0.101900,0.043549,-0.297252
0.102542,0.045317,-0.294440
0.102082,0.047497,-0.295419
0.100331,0.048161,-0.296456
0.100930,0.048178,-0.294504
0.100255,0.052806,-0.294876
0.097223,0.052780,-0.294025
0.097791,0.052882,-0.293121
0.095979,0.055654,-0.295062
0.097749,0.057638,-0.291293
0.097734,0.058687,-0.293598
0.092785,0.061230,-0.292267
0.095692,0.061105,-0.291492
0.092750,0.060593,-0.292036
0.091715,0.065271,-0.290723
0.092821,0.066356,-0.290447
0.091049,0.067934,-0.290293
0.090060,0.068550,-0.288896
0.089021,0.071409,-0.290926
0.088664,0.072462,-0.289831
0.086075,0.074740,-0.289809
0.087789,0.074111,-0.290682
0.082829,0.074592,-0.290310
0.131910,-0.008888,-0.309286
0.131079,-0.006057,-0.307876
0.132386,-0.007539,-0.308171
0.128726,-0.005757,-0.307489
0.128014,-0.001970,-0.305646
0.127050,-0.001712,-0.306700
0.128221,0.000263,-0.306141
0.125555,0.002100,-0.307108
0.126449,0.003752,-0.306942
0.124939,0.003747,-0.306750
0.123278,0.005749,-0.304384
0.123216,0.010013,-0.303559
0.120609,0.010058,-0.302744
0.123009,0.011126,-0.304625
0.121254,0.011821,-0.302557
0.120152,0.012978,-0.302784
0.117975,0.016582,-0.301947
0.118596,0.017972,-0.302589
0.117557,0.020385,-0.302814
0.116975,0.019468,-0.299010
0.117326,0.021114,-0.300268
0.115261,0.022395,-0.298867
0.113307,0.024300,-0.298796
0.113881,0.026304,-0.296936
0.113219,0.028846,-0.299014
0.112963,0.028634,-0.299098
0.112853,0.032142,-0.297335
0.109329,0.032464,-0.296980
0.109831,0.033392,-0.296404
0.108244,0.034464,-0.295636
0.109337,0.037208,-0.296057
0.106207,0.038162,-0.296194
0.106428,0.038769,-0.295920
0.105261,0.041075,-0.293711
0.104708,0.043777,-0.295217
0.103156,0.043982,-0.293095
0.102787,0.046237,-0.294318
0.101354,0.047521,-0.292259
0.101222,0.049293,-0.292919
0.100250,0.050028,-0.292318
0.101538,0.051501,-0.292474
0.100041,0.056116,-0.290469
0.097553,0.055819,-0.291715
0.097462,0.055068,-0.291247
0.096790,0.059147,-0.290252
0.096204,0.060446,-0.289843
0.095243,0.059329,-0.290007
0.093789,0.063446,-0.288752
0.092911,0.064306,-0.288757
0.093306,0.063192,-0.289665
0.091016,0.065977,-0.287600
0.090522,0.068085,-0.286468
0.090727,0.069131,-0.286040
0.090552,0.072889,-0.289025
0.090628,0.072311,-0.286456
0.087740,0.075542,-0.285136
0.088209,0.075888,-0.285374
0.083690,0.073472,-0.286447
0.134194,-0.010422,-0.304665
0.133073,-0.008750,-0.305784
0.133801,-0.008996,-0.305690
0.131782,-0.007630,-0.304165
0.129937,-0.004848,-0.304258
0.129320,-0.002942,-0.304710
0.128452,-0.001966,-0.303015
0.127686,0.000498,-0.301506
0.128350,0.001139,-0.303441
0.128110,0.000989,-0.303111
0.126681,0.003433,-0.300273
0.124634,0.005462,-0.301734
0.125131,0.008443,-0.302769
0.122951,0.009571,-0.299932
0.122577,0.011892,-0.301316
0.122208,0.011544,-0.301347
0.122454,0.013438,-0.299991
0.119614,0.014669,-0.297925
0.118741,0.016891,-0.299168
0.120680,0.018087,-0.298555
0.117414,0.020061,-0.297612
0.116545,0.020461,-0.297861
0.116532,0.020934,-0.297849
0.116136,0.025867,-0.296815
0.113968,0.024313,-0.294883
0.113630,0.025783,-0.296282
0.113492,0.029158,-0.295280
0.112789,0.030596,-0.293974
0.111585,0.030994,-0.295748
0.112401,0.032667,-0.294030
0.109358,0.035173,-0.294213
0.110041,0.036638,-0.292063
0.107645,0.038207,-0.293461
0.108150,0.038851,-0.291756
0.107027,0.040192,-0.293273
0.105264,0.041017,-0.290533
0.105072,0.045257,-0.290165
0.103756,0.045273,-0.290285
0.104964,0.045256,-0.290909
0.102457,0.046844,-0.288957
0.102558,0.047810,-0.288557
0.102872,0.049813,-0.286934
0.101007,0.050824,-0.287280
0.100707,0.052011,-0.287474
0.100140,0.054501,-0.285532
0.098676,0.056129,-0.288644
0.096893,0.057709,-0.288120
0.094848,0.059502,-0.285763
0.096569,0.062341,-0.286868
0.094902,0.065765,-0.286179
0.091896,0.065001,-0.284893
0.093457,0.065898,-0.283018
0.092130,0.066326,-0.286531
0.091921,0.069916,-0.285522
0.090177,0.071699,-0.283276
0.090420,0.073468,-0.282894
0.088420,0.073386,-0.283192
0.088113,0.074370,-0.282880
0.086714,0.075662,-0.282598
0.083071,0.073901,-0.285285
0.135354,-0.014228,-0.303805
0.135111,-0.012730,-0.302984
0.135341,-0.010194,-0.303725
0.132944,-0.008532,-0.301815
0.133313,-0.007930,-0.303097
0.133056,-0.007934,-0.301635
0.131388,-0.003386,-0.301594
0.130438,-0.001266,-0.300294
0.130906,-0.000160,-0.301362
0.128945,0.000089,-0.301809
0.129353,0.001634,-0.299892
0.127740,0.000641,-0.300364
0.125501,0.003466,-0.297577
0.126650,0.006769,-0.300467
0.126304,0.007693,-0.297879
0.124059,0.009827,-0.297986
0.123060,0.008320,-0.297555
0.123342,0.012336,-0.296552
0.122057,0.012481,-0.296585
0.122629,0.014848,-0.297435
0.118196,0.016282,-0.296454
0.120196,0.016148,-0.294036
0.118180,0.019423,-0.295189
0.118532,0.021902,-0.294691
0.116176,0.023596,-0.295295
0.116494,0.022995,-0.294695
0.117606,0.026695,-0.293185
0.114578,0.026682,-0.292791
0.114716,0.027940,-0.292603
0.113765,0.031092,-0.293905
0.112397,0.030149,-0.291237
0.113454,0.034843,-0.291496
0.110270,0.033417,-0.291105
0.109884,0.036710,-0.289265
0.109471,0.038456,-0.290680
0.110258,0.038515,-0.288480
0.108667,0.041318,-0.289139
0.109113,0.041826,-0.288530
0.106310,0.043184,-0.288235
0.105664,0.045350,-0.287817
0.104951,0.046634,-0.288293
0.104163,0.047045,-0.287747
0.102263,0.048724,-0.285757
0.101630,0.050531,-0.285432
0.101311,0.051267,-0.285338
0.100687,0.051769,-0.285501
0.100466,0.054854,-0.285741
0.099756,0.057042,-0.285502
0.096181,0.058086,-0.283693
0.096675,0.059849,-0.284747
0.094844,0.060334,-0.282627
0.096192,0.062393,-0.282376
0.094914,0.065359,-0.282492
0.096184,0.066726,-0.281375
0.093894,0.068319,-0.282376
0.094289,0.069118,-0.281410
0.092152,0.070047,-0.279616
0.090659,0.071236,-0.278974
0.090571,0.071766,-0.278132
0.088677,0.073820,-0.281402
0.086184,0.073767,-0.281716
0.082967,0.071923,-0.287021
0.076950,0.070689,-0.289344
0.138230,-0.017560,-0.302162
0.137280,-0.015083,-0.301144
0.135240,-0.011535,-0.301931
0.135817,-0.011800,-0.301144
0.135300,-0.010098,-0.301193
0.134700,-0.010080,-0.299174
0.132332,-0.009478,-0.299757
0.132567,-0.004512,-0.298059
0.131030,-0.003474,-0.299400
0.130450,-0.003923,-0.300292
0.129676,-0.000879,-0.299500
0.129325,0.000866,-0.299151
0.129370,0.001622,-0.297409
0.127633,0.001938,-0.297162
0.128700,0.004290,-0.297083
0.127191,0.007970,-0.295289
0.124849,0.007557,-0.295745
0.125728,0.007875,-0.294531
0.124937,0.010219,-0.293939
0.121571,0.012078,-0.292838
0.122266,0.013680,-0.294268
0.121652,0.016981,-0.292434
0.121356,0.017281,-0.291966
0.119391,0.019695,-0.291394
0.119826,0.019063,-0.291917
0.119296,0.021094,-0.290779
0.117008,0.024044,-0.291013
0.117101,0.023410,-0.290545
0.117650,0.026022,-0.292387
0.114699,0.028215,-0.289331
0.113846,0.028005,-0.289354
0.114330,0.030593,-0.289986
0.111161,0.031820,-0.288861
0.111357,0.032644,-0.286854
0.110988,0.034307,-0.285882
0.109682,0.036027,-0.286858
0.109704,0.038974,-0.288454
0.108851,0.039811,-0.286764
0.108178,0.041122,-0.284457
0.109090,0.042075,-0.286161
0.104445,0.043141,-0.285157
0.105231,0.046561,-0.285346
0.107115,0.046877,-0.284039
0.104535,0.048613,-0.283841
0.103839,0.050913,-0.283111
0.104533,0.051448,-0.282984
0.102964,0.052979,-0.282421
0.100965,0.053305,-0.280557
0.100524,0.055616,-0.281429
0.100273,0.056477,-0.282454
0.098962,0.059431,-0.282496
0.097815,0.059732,-0.280807
0.098332,0.060843,-0.280619
0.093612,0.065315,-0.279958
0.094843,0.063954,-0.279379
0.094108,0.064584,-0.280850
0.092316,0.066271,-0.279076
0.094091,0.068937,-0.278796
0.090925,0.071938,-0.277553
0.091708,0.071541,-0.275777
0.095128,0.073233,-0.276590
0.089555,0.074422,-0.276654
0.085235,0.073621,-0.279311
0.080159,0.070376,-0.283646
0.076485,0.070479,-0.287888
0.141436,-0.018944,-0.298839
0.140703,-0.017597,-0.298983
0.138386,-0.014435,-0.297994
0.138242,-0.014613,-0.297910
0.136939,-0.012720,-0.297549
0.136898,-0.011297,-0.296019
0.136081,-0.009927,-0.297912
0.136198,-0.010352,-0.297082
0.133962,-0.007409,-0.295186
0.134168,-0.005369,-0.295202
0.132822,-0.004161,-0.295808
0.132272,-0.001606,-0.296503
0.131994,-0.000678,-0.295796
0.130138,0.001375,-0.294449
0.129564,0.001592,-0.293167
0.129439,0.004819,-0.294486
0.126967,0.005252,-0.292430
0.126086,0.006780,-0.293099
0.125526,0.009230,-0.291140
0.124366,0.007591,-0.291316
0.123647,0.010972,-0.291382
0.121294,0.012313,-0.291657
0.123789,0.015674,-0.290959
0.122649,0.016167,-0.292130
0.120771,0.015231,-0.286847
0.121242,0.018486,-0.289670
0.118682,0.019159,-0.289507
0.120487,0.022156,-0.288419
0.116783,0.023535,-0.288742
0.117718,0.025128,-0.286831
0.115705,0.024510,-0.286989
0.117181,0.024838,-0.288944
0.114562,0.029105,-0.286905
0.114519,0.029369,-0.285946
0.114403,0.030994,-0.287472
0.114186,0.033403,-0.285001
0.110082,0.035903,-0.283512
0.112072,0.036797,-0.284639
0.110525,0.037800,-0.284062
0.109886,0.039827,-0.283818
0.109496,0.040614,-0.284200
0.110047,0.044129,-0.282238
0.107954,0.044375,-0.282094
0.107837,0.046088,-0.281621
0.105396,0.049584,-0.280805
0.105826,0.048520,-0.282093
0.106641,0.049075,-0.280333
0.104579,0.051745,-0.280458
0.102180,0.053842,-0.279999
0.102882,0.054213,-0.278280
0.100918,0.055540,-0.278613
0.099873,0.057417,-0.278379
0.098753,0.058684,-0.277411
0.098517,0.059742,-0.277368
0.098150,0.061596,-0.276929
0.097227,0.063927,-0.274760
0.096382,0.066072,-0.276954
0.097688,0.066902,-0.276337
0.096648,0.067542,-0.276946
0.094174,0.070390,-0.276177
0.092580,0.071493,-0.274888
0.092029,0.073125,-0.273488
0.092052,0.073009,-0.272659
0.088296,0.072743,-0.276982
0.083361,0.071759,-0.278663
0.077564,0.070608,-0.280041
0.075602,0.069171,-0.286913
0.141520,-0.019680,-0.298549
0.140597,-0.019680,-0.298385
0.141637,-0.016858,-0.298760
0.138232,-0.013833,-0.295763
0.138747,-0.015245,-0.293880
0.138006,-0.011909,-0.296943
0.136908,-0.010009,-0.295868
0.137789,-0.008173,-0.295243
0.136300,-0.008606,-0.293105
0.135188,-0.007105,-0.293886
0.134357,-0.002697,-0.295741
0.131963,-0.003654,-0.291725
0.131540,-0.000444,-0.293538
0.131527,0.000219,-0.292240
0.131309,0.000472,-0.291622
0.131093,0.004157,-0.290166
0.130583,0.004045,-0.290140
0.128909,0.006101,-0.288481
0.126967,0.006270,-0.289265
0.126227,0.010003,-0.290523
0.126980,0.010174,-0.289336
0.124745,0.012157,-0.287802
0.123064,0.014407,-0.286890
0.123053,0.015448,-0.286729
0.121887,0.014933,-0.288175
0.122241,0.018241,-0.286875
0.120621,0.018217,-0.287455
0.119046,0.020350,-0.286120
0.121778,0.022353,-0.286348
0.118728,0.021665,-0.284849
0.119275,0.024681,-0.285385
0.117439,0.027239,-0.283991
0.116183,0.028961,-0.283828
0.115648,0.029784,-0.283122
0.115264,0.033514,-0.282474
0.114393,0.033156,-0.281315
0.112851,0.034747,-0.281329
0.113380,0.036334,-0.281101
0.111017,0.037712,-0.281612
0.113456,0.039768,-0.279853
0.109999,0.040968,-0.282021
0.108684,0.041213,-0.279715
0.108494,0.042754,-0.279686
0.108146,0.043679,-0.280651
0.106935,0.045877,-0.276999
0.106204,0.048395,-0.277497
0.105638,0.049729,-0.277877
0.105861,0.049133,-0.278583
0.103202,0.053101,-0.276770
0.103460,0.053514,-0.276742
0.102751,0.054438,-0.275434
0.100624,0.057136,-0.277380
0.101624,0.059422,-0.275461
0.100544,0.061037,-0.274284
0.099970,0.061095,-0.275326
0.098917,0.063050,-0.274812
0.099422,0.063519,-0.273792
0.098352,0.066737,-0.272072
0.095682,0.064547,-0.273129
0.095214,0.067946,-0.270650
0.094532,0.067931,-0.271279
0.093804,0.072331,-0.271147
0.093533,0.072157,-0.271957
0.090484,0.073370,-0.271845
0.086975,0.072540,-0.273737
0.085051,0.070343,-0.276755
0.078486,0.071247,-0.280235
0.074710,0.068747,-0.284553
0.143649,-0.023574,-0.295701
0.144171,-0.022211,-0.294412
0.141272,-0.017825,-0.294123
0.141328,-0.017978,-0.293994
0.140627,-0.015697,-0.295869
0.141573,-0.015357,-0.292772
0.138288,-0.014396,-0.291209
0.138523,-0.012851,-0.294525
0.138325,-0.010795,-0.291878
0.136265,-0.008470,-0.291167
0.135803,-0.005355,-0.291468
0.135115,-0.005316,-0.290042
0.135570,-0.003508,-0.289270
0.132964,-0.004172,-0.290863
0.131926,-0.002484,-0.289818
0.131734,0.000531,-0.290333
0.131802,0.001249,-0.289633
0.129765,0.003015,-0.287579
0.129034,0.003904,-0.286860
0.128720,0.005332,-0.285685
0.129857,0.008122,-0.287488
0.128299,0.008759,-0.287282
0.126487,0.010264,-0.286898
0.126269,0.012118,-0.285958
0.125173,0.014236,-0.286090
0.125293,0.014391,-0.285886
0.124734,0.015432,-0.284589
0.121671,0.018907,-0.282933
0.120810,0.018919,-0.284209
0.119647,0.021601,-0.282741
0.119535,0.022833,-0.280866
0.119334,0.023816,-0.281393
0.117867,0.024397,-0.280214
0.117692,0.026688,-0.281669
0.115828,0.029750,-0.281738
0.115662,0.028964,-0.280757
0.116339,0.029178,-0.278577
0.114768,0.032764,-0.279514
0.114184,0.034135,-0.278965
0.113604,0.035398,-0.280666
0.113080,0.038663,-0.275176
0.112073,0.037576,-0.277376
0.109746,0.040831,-0.277334
0.109811,0.042395,-0.276667
0.106979,0.043886,-0.276176
0.107336,0.045051,-0.277587
0.107139,0.047983,-0.276951
0.108284,0.051571,-0.274715
0.106578,0.049624,-0.275617
0.105078,0.050815,-0.273764
0.104849,0.052981,-0.272968
0.103430,0.054856,-0.274366
0.102522,0.056485,-0.273514
0.100376,0.058246,-0.273001
0.100392,0.058952,-0.274200
0.101157,0.059774,-0.272767
0.100112,0.062972,-0.272666
0.099820,0.060891,-0.272511
0.096062,0.063427,-0.270258
0.098438,0.067200,-0.270050
0.096549,0.066780,-0.269193
0.093474,0.068373,-0.271478
0.094654,0.072019,-0.268231
0.094993,0.071885,-0.269817
0.094893,0.073515,-0.269184
0.090595,0.073363,-0.271864
0.087547,0.072394,-0.273943
0.082376,0.068848,-0.276768
0.077666,0.068538,-0.278180
0.072989,0.066728,-0.282500
0.146721,-0.023546,-0.292510
0.147519,-0.022915,-0.290378
0.143701,-0.022919,-0.292249
0.143720,-0.020440,-0.291822
0.142145,-0.020418,-0.291503
0.143497,-0.018799,-0.291459
0.141002,-0.015758,-0.291740
0.142285,-0.015797,-0.288848
