X,Y,Z
0.371408,-0.157848,0.119537
0.371046,-0.155455,0.121955
0.370870,-0.153901,0.122720
0.369593,-0.152726,0.123329
0.370717,-0.148387,0.125923
0.371489,-0.147275,0.126242
0.371853,-0.146195,0.128375
0.371540,-0.141248,0.127439
0.372550,-0.141300,0.130157
0.373637,-0.137486,0.131982
0.371568,-0.137555,0.132009
0.373628,-0.133769,0.134169
0.373551,-0.133288,0.133272
0.370270,-0.129297,0.137397
0.372554,-0.126494,0.137010
0.373614,-0.124884,0.138123
0.374243,-0.123231,0.138075
0.371045,-0.121424,0.140499
0.373482,-0.118477,0.143347
0.373934,-0.115219,0.142829
0.374289,-0.115243,0.143152
0.373466,-0.112745,0.145919
0.361254,-0.123256,0.132994
0.354643,-0.126466,0.129490
0.367880,-0.200219,0.096510
0.369184,-0.200156,0.098341
0.369490,-0.197756,0.099191
0.368290,-0.195291,0.100583
0.368390,-0.192109,0.102090
0.366805,-0.190579,0.104192
0.368548,-0.186806,0.103041
0.367961,-0.186592,0.106772
0.369513,-0.180628,0.105930
0.367712,-0.178369,0.107676
0.369115,-0.178914,0.109430
0.368446,-0.175161,0.111683
0.368933,-0.173060,0.112862
0.371374,-0.170831,0.112827
0.369554,-0.169909,0.116826
0.369713,-0.167002,0.116606
0.370440,-0.165618,0.117876
0.369332,-0.162450,0.118827
0.371852,-0.159828,0.120349
0.369856,-0.157082,0.122028
0.369461,-0.155829,0.121751
0.370391,-0.153856,0.125162
0.371555,-0.152092,0.125759
0.372309,-0.149889,0.127254
0.373082,-0.147008,0.127200
0.371778,-0.143689,0.128654
0.371233,-0.143062,0.130337
0.370955,-0.139850,0.132891
0.370898,-0.137168,0.132294
0.372499,-0.136252,0.133243
0.371488,-0.133942,0.136509
0.372212,-0.131219,0.137606
0.373082,-0.131123,0.141075
0.371995,-0.127568,0.139834
0.372449,-0.124987,0.141244
0.372494,-0.123593,0.141508
0.374143,-0.120285,0.144782
0.373740,-0.119490,0.144945
0.373394,-0.117374,0.145531
0.375032,-0.114864,0.146403
0.374845,-0.111350,0.148152
0.373130,-0.111694,0.147072
0.370209,-0.112879,0.145915
0.364018,-0.115787,0.143360
0.355649,-0.119857,0.133293
0.348885,-0.125304,0.129280
0.366973,-0.203633,0.098392
0.367096,-0.201925,0.099391
0.367316,-0.198953,0.100997
0.367704,-0.197695,0.101723
0.366859,-0.195986,0.101480
0.367129,-0.190831,0.103098
0.367748,-0.188450,0.105505
0.367507,-0.186941,0.106289
0.368753,-0.185154,0.107246
0.368860,-0.182287,0.107151
0.368970,-0.179854,0.110148
0.367846,-0.178828,0.112632
0.368151,-0.177414,0.113208
0.370336,-0.175550,0.112988
0.369550,-0.171593,0.116791
0.370315,-0.170145,0.118778
0.370209,-0.167177,0.116923
0.369799,-0.164665,0.119208
0.371272,-0.162796,0.121016
0.370625,-0.161216,0.120842
0.372052,-0.157604,0.121759
0.371939,-0.157227,0.124859
0.371305,-0.151622,0.127023
0.369826,-0.152620,0.126054
0.370426,-0.149600,0.129721
0.371212,-0.146500,0.129459
0.370575,-0.144335,0.131788
0.372334,-0.143294,0.133313
0.370612,-0.140803,0.134738
0.372323,-0.137693,0.136593
0.373757,-0.137120,0.137199
0.371617,-0.134397,0.138391
0.372861,-0.131545,0.139876
0.371338,-0.128117,0.140144
0.374289,-0.126166,0.142047
0.373461,-0.126555,0.140984
0.374790,-0.124451,0.145325
0.373679,-0.120101,0.147106
0.373521,-0.117450,0.148233
0.372357,-0.114551,0.148425
0.374353,-0.113007,0.146687
0.374724,-0.113244,0.150489
0.374825,-0.109454,0.151331
0.370523,-0.110524,0.149617
0.367835,-0.110228,0.148898
0.367539,-0.111427,0.147887
0.362339,-0.111996,0.143806
0.355585,-0.116800,0.137251
0.351382,-0.119536,0.135571
0.345787,-0.122100,0.129432
0.366605,-0.208074,0.096663
0.366338,-0.207274,0.097090
0.368255,-0.202822,0.100079
0.365396,-0.200646,0.101750
0.368537,-0.198221,0.101324
0.365331,-0.195427,0.103110
0.367686,-0.194280,0.103334
0.368398,-0.193132,0.104512
0.368903,-0.191213,0.108224
0.368157,-0.185858,0.107621
0.367116,-0.184608,0.109860
0.368171,-0.181648,0.110216
0.368777,-0.179672,0.111997
0.368394,-0.178607,0.114382
0.370080,-0.175021,0.112941
0.368992,-0.172687,0.116751
0.369286,-0.170959,0.119155
0.368330,-0.168254,0.119089
0.370182,-0.166853,0.119211
0.372268,-0.166554,0.121131
0.369772,-0.163694,0.124318
0.371348,-0.160920,0.124902
0.369885,-0.159657,0.124912
0.370470,-0.155556,0.125605
0.369426,-0.152697,0.128451
0.371664,-0.152950,0.128654
0.370808,-0.150310,0.132906
0.370440,-0.148143,0.130427
0.371539,-0.145753,0.133909
0.371185,-0.142955,0.134916
0.371705,-0.140843,0.135641
0.372918,-0.137671,0.137203
0.373315,-0.136948,0.137457
0.372198,-0.133841,0.140590
0.372800,-0.131412,0.141361
0.374287,-0.131683,0.141185
0.372837,-0.127900,0.143893
0.373277,-0.123927,0.145918
0.375319,-0.123271,0.146832
0.372493,-0.121826,0.145561
0.375140,-0.118873,0.149991
0.374672,-0.117223,0.149872
0.374471,-0.115784,0.152271
0.374842,-0.111326,0.150530
0.375048,-0.108831,0.155500
0.374455,-0.108456,0.155767
0.371464,-0.109586,0.151779
0.367794,-0.108958,0.150843
0.365474,-0.109315,0.148548
0.363022,-0.111479,0.146893
0.359289,-0.113804,0.144739
0.354883,-0.114332,0.140377
0.351156,-0.116603,0.136709
0.345654,-0.117991,0.133062
0.339983,-0.120541,0.130387
0.364892,-0.211797,0.095733
0.366653,-0.206851,0.099180
0.365864,-0.203990,0.099628
0.364927,-0.203095,0.100299
0.366823,-0.201065,0.102129
0.366247,-0.198909,0.104871
0.366856,-0.197184,0.107516
0.368182,-0.194398,0.107853
0.367067,-0.190251,0.107784
0.367445,-0.191256,0.108136
0.367907,-0.189590,0.110650
0.368547,-0.184571,0.111194
0.366186,-0.182579,0.114870
0.367348,-0.180454,0.115622
0.367051,-0.178612,0.116205
0.368020,-0.176754,0.117676
0.366660,-0.175649,0.119007
0.368564,-0.171392,0.119708
0.367939,-0.169965,0.120670
0.369671,-0.167574,0.122171
0.369403,-0.165723,0.122791
0.368275,-0.162797,0.125253
0.370310,-0.162134,0.126312
0.369665,-0.158866,0.126578
0.370282,-0.155890,0.127800
0.369708,-0.153844,0.129986
0.370895,-0.150297,0.130141
0.369803,-0.150885,0.133492
0.371274,-0.146628,0.134351
0.371042,-0.146174,0.136221
0.371759,-0.142599,0.135410
0.372145,-0.141786,0.139793
0.373744,-0.137557,0.140490
0.372905,-0.134094,0.141768
0.372809,-0.133479,0.140562
0.372282,-0.129732,0.142474
0.372442,-0.130366,0.143371
0.374574,-0.129900,0.144605
0.372059,-0.124726,0.148005
0.373816,-0.123281,0.147542
0.373299,-0.121710,0.149020
0.375339,-0.118879,0.152268
0.376351,-0.115717,0.152036
0.372677,-0.114901,0.152464
0.375105,-0.113422,0.155687
0.374112,-0.112295,0.155660
0.374820,-0.107796,0.156768
0.375446,-0.106036,0.159177
0.371350,-0.109750,0.156616
0.367012,-0.110240,0.152305
0.363373,-0.108527,0.152767
0.361371,-0.108552,0.149363
0.357935,-0.110251,0.147622
0.354391,-0.112818,0.144853
0.351059,-0.112109,0.143268
0.349082,-0.114567,0.140828
0.342275,-0.116372,0.135822
0.336853,-0.117741,0.132132
0.335321,-0.120845,0.129122
0.364836,-0.211753,0.098121
0.366267,-0.211516,0.099192
0.365961,-0.207456,0.100704
0.366625,-0.207276,0.103121
0.366052,-0.203134,0.102020
0.365577,-0.200455,0.104212
0.366336,-0.199637,0.105346
0.367675,-0.197285,0.109023
0.366638,-0.194883,0.107020
0.369269,-0.192749,0.109131
0.368164,-0.189543,0.111229
0.368685,-0.187549,0.111225
0.368144,-0.184200,0.114311
0.368498,-0.184051,0.115205
0.368728,-0.180490,0.116419
0.367515,-0.177611,0.118718
0.368464,-0.176832,0.118396
0.369724,-0.175282,0.120856
0.369179,-0.173142,0.119915
0.370052,-0.169785,0.121697
0.369862,-0.167190,0.124176
0.370197,-0.166160,0.125179
0.370746,-0.163219,0.127742
0.371174,-0.161372,0.128938
0.371929,-0.159471,0.130464
0.370272,-0.155541,0.131086
0.371543,-0.154270,0.130677
0.371052,-0.152583,0.134784
0.371741,-0.150463,0.133739
0.371587,-0.147283,0.135904
0.371832,-0.145791,0.137876
0.373883,-0.142527,0.139611
0.370431,-0.139887,0.141661
0.372498,-0.139463,0.141404
0.373423,-0.137697,0.141822
0.370904,-0.134797,0.144106
0.373044,-0.131578,0.145200
0.372111,-0.129981,0.145192
0.374200,-0.127582,0.147754
0.372350,-0.126583,0.150441
0.373795,-0.121762,0.149705
0.375200,-0.121672,0.150895
0.374871,-0.121910,0.154024
0.372445,-0.117388,0.152630
0.374418,-0.114694,0.155856
0.373882,-0.113071,0.157438
0.373470,-0.110750,0.158653
0.375458,-0.109587,0.158465
0.373417,-0.106474,0.159576
0.374798,-0.105572,0.161181
0.371373,-0.106581,0.157673
0.367888,-0.108641,0.156187
0.363603,-0.109182,0.153993
0.360997,-0.106366,0.154504
0.359868,-0.108336,0.149885
0.357172,-0.109624,0.148408
0.351692,-0.110231,0.147459
0.348900,-0.110715,0.145099
0.346761,-0.112089,0.142441
0.341748,-0.114214,0.141429
0.339911,-0.116015,0.134198
0.332586,-0.117202,0.130785
0.330029,-0.118362,0.129476
0.322896,-0.124125,0.123444
0.366483,-0.214052,0.098858
0.366095,-0.210575,0.099606
0.366348,-0.212464,0.100350
0.366633,-0.208509,0.104461
0.367359,-0.205894,0.103889
0.366101,-0.202509,0.103730
0.366822,-0.200138,0.107595
0.367797,-0.199608,0.109178
0.367453,-0.197729,0.107650
0.365023,-0.194594,0.110085
0.367404,-0.192775,0.111380
0.367417,-0.188911,0.112578
0.369300,-0.188433,0.115929
0.366625,-0.186384,0.115243
0.368286,-0.182985,0.117223
0.367030,-0.181586,0.117982
0.368399,-0.178996,0.118954
0.367624,-0.179002,0.122096
0.368441,-0.174186,0.123326
0.369146,-0.170169,0.123785
0.370069,-0.170300,0.126137
0.370083,-0.167452,0.127070
0.368279,-0.164555,0.126880
0.368507,-0.163689,0.128966
0.369467,-0.160450,0.128522
0.370759,-0.161884,0.130975
0.370657,-0.157847,0.134416
0.370093,-0.156625,0.135125
0.370607,-0.152096,0.135965
0.370766,-0.150458,0.135039
0.371527,-0.148945,0.138426
0.372647,-0.146610,0.139830
0.370798,-0.143116,0.141574
0.371203,-0.139606,0.143466
0.372310,-0.138103,0.143787
0.370805,-0.137335,0.145972
0.371685,-0.134703,0.145273
0.371986,-0.131082,0.148807
0.370265,-0.130511,0.149710
0.373796,-0.128323,0.149049
0.371742,-0.125907,0.151484
0.374405,-0.122642,0.152557
0.374475,-0.121797,0.152696
0.372233,-0.119519,0.154726
0.373810,-0.116682,0.155487
0.373393,-0.115174,0.155719
0.373875,-0.112236,0.158514
0.373968,-0.111111,0.160258
0.373873,-0.107062,0.161515
0.375842,-0.106576,0.162417
0.375746,-0.104310,0.162962
0.373765,-0.103258,0.161089
0.370039,-0.104661,0.159167
0.367024,-0.104886,0.157973
0.364036,-0.105503,0.158591
0.360866,-0.104924,0.156602
0.359700,-0.107597,0.153379
0.355992,-0.108164,0.152353
0.353654,-0.107500,0.150724
0.352102,-0.108998,0.146470
0.345976,-0.110708,0.146717
0.343577,-0.111839,0.143716
0.340292,-0.110982,0.140605
0.334901,-0.113899,0.137852
0.331095,-0.115531,0.133594
0.328596,-0.117265,0.131666
0.325142,-0.116365,0.127968
0.316866,-0.122784,0.123411
0.364575,-0.220255,0.096223
0.365470,-0.215959,0.099481
0.364003,-0.216360,0.098983
0.364169,-0.214106,0.101024
0.365672,-0.211715,0.102748
0.368017,-0.207238,0.105599
0.366431,-0.205987,0.105522
0.364958,-0.204769,0.106279
0.366659,-0.202418,0.108173
0.366516,-0.200638,0.110562
0.367514,-0.197873,0.111173
0.366949,-0.194680,0.112629
0.367547,-0.191480,0.114683
0.367504,-0.190376,0.115919
0.366990,-0.188173,0.117252
0.366002,-0.186104,0.118471
0.369244,-0.185197,0.119943
0.367928,-0.181431,0.121207
0.368466,-0.179459,0.120514
0.368648,-0.178778,0.123892
0.369326,-0.172931,0.126131
0.370248,-0.172859,0.126555
0.369757,-0.168207,0.127491
0.370247,-0.168516,0.130242
0.369894,-0.164639,0.128851
0.370802,-0.162415,0.129945
0.369943,-0.160341,0.133723
0.369869,-0.157928,0.134515
0.369429,-0.156928,0.135738
0.369913,-0.155146,0.136353
0.369868,-0.152793,0.137524
0.369150,-0.149710,0.140213
0.372241,-0.146614,0.139697
0.370761,-0.147910,0.142116
0.371960,-0.143270,0.141759
0.371479,-0.141880,0.142949
0.372968,-0.137550,0.143181
0.370936,-0.136808,0.147504
0.370815,-0.134995,0.147566
0.370755,-0.132865,0.149754
0.374567,-0.131398,0.150602
0.372397,-0.128174,0.149157
0.372831,-0.124961,0.154915
0.372137,-0.124281,0.154589
0.372120,-0.121491,0.155262
0.373018,-0.119868,0.158796
0.375247,-0.119027,0.156150
0.373835,-0.117280,0.159694
0.375093,-0.112354,0.159175
0.377372,-0.110889,0.162922
0.373307,-0.110726,0.163702
0.374473,-0.108270,0.163316
0.374449,-0.104350,0.167524
0.374761,-0.103819,0.166264
0.371065,-0.104379,0.164681
0.368646,-0.104265,0.163456
0.364215,-0.105859,0.161266
0.363781,-0.103344,0.158057
0.361217,-0.104470,0.157933
0.358179,-0.105991,0.154938
0.354134,-0.106433,0.153102
0.354088,-0.107160,0.153526
0.350202,-0.107633,0.151442
0.347799,-0.108568,0.148974
0.343261,-0.109368,0.146319
0.341918,-0.109700,0.144663
0.338321,-0.111583,0.141299
0.335493,-0.113223,0.140083
0.328966,-0.111233,0.137250
0.327814,-0.114273,0.135173
0.323923,-0.112800,0.133110
0.317637,-0.118374,0.128379
0.307946,-0.124918,0.119800
0.364271,-0.221286,0.098518
0.364774,-0.219993,0.100123
0.363959,-0.216331,0.102194
0.365834,-0.215895,0.101135
0.366180,-0.213315,0.103488
0.366649,-0.212739,0.105800
0.364592,-0.209093,0.107475
0.365717,-0.207008,0.108563
0.367182,-0.202982,0.109126
0.366105,-0.202040,0.110784
0.366119,-0.199495,0.112320
0.367154,-0.196278,0.112466
0.365634,-0.197472,0.114564
0.367213,-0.192504,0.116144
0.369085,-0.190697,0.116840
0.368820,-0.188998,0.119682
0.367959,-0.185285,0.118592
0.368127,-0.182625,0.119648
0.368124,-0.179786,0.124714
0.368941,-0.179200,0.121969
0.368961,-0.177263,0.125162
0.367514,-0.174128,0.128201
0.369816,-0.173605,0.124776
0.367417,-0.169510,0.127826
0.369394,-0.168743,0.131173
0.369124,-0.166293,0.133120
0.370872,-0.163362,0.133174
0.370364,-0.161181,0.133698
0.370370,-0.159267,0.135329
0.369446,-0.155179,0.136395
0.368822,-0.154633,0.137442
0.369613,-0.151958,0.139276
0.368484,-0.149367,0.140091
0.369259,-0.149702,0.141925
0.371628,-0.146080,0.143365
0.370829,-0.143050,0.143743
0.371717,-0.140103,0.147260
0.371126,-0.139187,0.148470
0.372993,-0.136663,0.146744
0.372379,-0.133790,0.149875
0.372023,-0.132790,0.150670
0.372461,-0.130639,0.152407
0.373041,-0.127610,0.154768
0.371828,-0.127591,0.154649
0.373116,-0.124261,0.155711
0.374467,-0.122167,0.158301
0.374161,-0.120314,0.160062
0.373957,-0.116729,0.162492
0.374714,-0.114485,0.162188
0.375797,-0.114140,0.161690
0.372774,-0.111876,0.163584
0.374781,-0.108742,0.163269
0.375598,-0.106402,0.167252
0.375837,-0.104255,0.166581
0.374377,-0.103702,0.168642
0.370008,-0.101928,0.167577
0.370308,-0.104122,0.165268
0.367472,-0.103922,0.165490
0.366336,-0.104240,0.163055
0.360968,-0.104728,0.161185
0.359345,-0.102419,0.160451
0.357938,-0.105045,0.159584
0.355586,-0.103777,0.156312
0.353560,-0.103940,0.156227
0.349697,-0.104617,0.152391
0.346590,-0.107639,0.151758
0.343031,-0.105792,0.150830
0.341432,-0.106960,0.149330
0.338426,-0.107664,0.148568
0.334859,-0.108340,0.143688
0.329477,-0.110467,0.141129
0.327293,-0.111979,0.139409
0.323954,-0.110499,0.137732
0.323138,-0.111148,0.137666
0.319830,-0.110534,0.136345
0.315056,-0.116666,0.127026
0.364882,-0.224971,0.099089
0.364813,-0.222657,0.101451
0.366753,-0.218985,0.101393
0.366206,-0.217860,0.102575
0.366481,-0.216231,0.105495
0.364398,-0.214389,0.107595
0.366312,-0.212703,0.108257
0.364289,-0.209156,0.107896
0.365402,-0.206900,0.109653
0.367159,-0.202650,0.112181
0.367063,-0.200108,0.113263
0.367745,-0.199866,0.112572
0.366882,-0.196879,0.115845
0.368058,-0.194889,0.116432
0.368487,-0.193218,0.118437
0.367060,-0.188835,0.119549
0.367377,-0.187922,0.122661
0.368518,-0.185970,0.120942
0.366974,-0.185228,0.122236
0.369260,-0.182589,0.125893
0.368340,-0.179112,0.126124
0.368134,-0.176437,0.126859
0.369991,-0.173418,0.129569
0.368472,-0.173753,0.130932
0.369441,-0.170737,0.131416
0.367561,-0.168796,0.132786
0.371181,-0.165238,0.134693
0.372007,-0.162410,0.134144
0.370790,-0.161837,0.135504
0.370589,-0.159442,0.137991
0.370154,-0.155968,0.139283
0.370789,-0.155525,0.141917
0.371152,-0.151879,0.142531
0.370797,-0.151103,0.141830
0.370409,-0.149436,0.145110
0.370426,-0.145418,0.145710
0.370288,-0.144170,0.145549
0.370957,-0.141901,0.147171
0.370046,-0.138694,0.149638
0.371379,-0.138877,0.151089
0.370921,-0.135640,0.152515
0.372563,-0.134024,0.153481
0.372535,-0.131827,0.154181
0.373577,-0.127624,0.155033
0.372008,-0.127131,0.156751
0.372356,-0.124291,0.157817
0.373961,-0.122889,0.161059
0.371345,-0.119430,0.161982
0.374920,-0.119700,0.162915
0.375341,-0.117707,0.163489
0.373036,-0.113519,0.164980
0.374758,-0.110620,0.165376
0.374904,-0.109337,0.167384
0.374564,-0.108581,0.166526
0.374006,-0.104474,0.170327
0.374919,-0.101940,0.170784
0.373032,-0.102463,0.169541
0.372155,-0.102277,0.168918
0.369041,-0.100717,0.167258
0.365650,-0.102402,0.166253
0.365499,-0.101132,0.165515
0.362964,-0.104958,0.164629
0.361848,-0.102081,0.161389
0.355955,-0.104465,0.161740
0.351428,-0.104238,0.160535
0.351710,-0.104408,0.156327
0.350407,-0.104876,0.156739
0.344306,-0.104164,0.155211
0.343599,-0.106871,0.153863
0.340913,-0.105286,0.150315
0.338312,-0.105000,0.150960
0.333817,-0.107026,0.147223
0.331859,-0.107678,0.144455
0.330670,-0.106833,0.142515
0.325451,-0.110001,0.140699
0.323640,-0.108744,0.139364
0.320567,-0.111256,0.137569
0.319843,-0.108521,0.136036
0.314267,-0.112979,0.133874
0.306941,-0.114301,0.128605
0.362790,-0.224907,0.103931
0.362575,-0.221328,0.102695
0.365368,-0.219272,0.103583
0.364411,-0.217703,0.104940
0.365693,-0.214503,0.107578
0.364307,-0.213448,0.106355
0.366495,-0.210893,0.110072
0.366331,-0.208500,0.111001
0.367541,-0.205606,0.111269
0.365167,-0.203431,0.113579
0.364450,-0.201341,0.114322
0.366491,-0.199273,0.116353
0.365523,-0.197925,0.116596
0.365232,-0.195515,0.118195
0.365836,-0.192881,0.121143
0.366644,-0.191795,0.124304
0.368028,-0.188039,0.122281
0.368495,-0.186745,0.123627
0.367539,-0.183315,0.125492
0.367687,-0.181287,0.126528
0.368909,-0.180061,0.129139
0.368616,-0.177585,0.129520
0.367670,-0.176408,0.131118
0.369243,-0.174452,0.133127
0.370428,-0.170921,0.132528
0.368710,-0.167814,0.135096
0.369957,-0.165522,0.136363
0.369567,-0.163373,0.137136
0.369583,-0.162045,0.137816
0.370334,-0.159930,0.139003
0.368764,-0.156334,0.140401
0.371655,-0.154230,0.142486
0.371299,-0.152415,0.142897
0.369320,-0.152428,0.146066
0.369434,-0.147917,0.146671
0.370137,-0.144875,0.146902
0.372783,-0.145322,0.148916
0.371301,-0.142193,0.147470
0.370944,-0.138683,0.151145
0.371298,-0.136812,0.153912
0.371783,-0.135749,0.152758
0.372022,-0.132675,0.158414
0.371842,-0.130320,0.154324
0.373874,-0.128500,0.157030
0.372959,-0.127177,0.158275
0.373506,-0.125059,0.161763
0.373485,-0.121491,0.161449
0.374994,-0.119962,0.163822
0.372713,-0.117447,0.165705
0.372819,-0.115873,0.165804
0.374200,-0.113320,0.167239
0.373853,-0.111483,0.166597
0.373776,-0.109279,0.170389
0.374578,-0.105810,0.171416
0.374756,-0.103800,0.171237
0.374024,-0.103378,0.171266
0.374211,-0.101809,0.172049
0.368780,-0.102473,0.172348
0.368364,-0.103038,0.168828
0.368591,-0.100705,0.167915
0.363324,-0.102466,0.167578
0.359982,-0.104656,0.165897
0.361369,-0.099617,0.165956
0.357557,-0.100890,0.165622
0.357176,-0.102186,0.162471
0.352922,-0.101912,0.163387
0.350264,-0.101922,0.159642
0.347961,-0.104665,0.158522
0.345107,-0.102465,0.156989
0.343423,-0.103681,0.154881
0.340785,-0.103532,0.153628
0.339856,-0.103149,0.153297
0.335600,-0.104861,0.150043
0.332012,-0.104173,0.150695
0.330405,-0.104858,0.146272
0.326403,-0.106770,0.143376
0.323600,-0.106579,0.141724
0.320891,-0.107924,0.142482
0.319639,-0.108807,0.139751
0.316522,-0.106087,0.139047
0.311674,-0.108115,0.135282
0.309113,-0.111670,0.133702
0.364738,-0.226379,0.101444
0.366110,-0.224729,0.103547
0.363142,-0.221046,0.106370
0.364062,-0.218689,0.106096
0.365533,-0.218541,0.107867
0.364143,-0.215122,0.108988
0.365576,-0.212662,0.108385
0.366621,-0.210876,0.112020
0.365500,-0.210283,0.113429
0.367394,-0.205605,0.114193
0.367080,-0.203948,0.116035
0.365380,-0.203013,0.117059
0.367285,-0.199669,0.117370
0.368994,-0.198542,0.120941
0.366381,-0.196058,0.120412
0.367050,-0.195439,0.122605
0.367729,-0.192865,0.123062
0.367576,-0.189839,0.124015
0.367740,-0.187347,0.127078
0.368258,-0.184628,0.127186
0.367362,-0.181846,0.130030
0.369850,-0.181832,0.128473
0.369029,-0.178798,0.133370
0.366729,-0.174113,0.130944
0.370521,-0.174025,0.135970
0.367762,-0.169400,0.134352
0.369212,-0.169411,0.137350
0.368505,-0.167961,0.138676
0.371210,-0.162157,0.139871
0.369626,-0.162809,0.140961
0.370458,-0.160442,0.140589
0.368949,-0.157178,0.143027
0.368578,-0.156953,0.144265
0.369733,-0.152454,0.145123
0.369789,-0.151211,0.147492
0.371860,-0.147888,0.148449
0.370611,-0.145013,0.150376
0.370901,-0.145260,0.150819
0.371533,-0.140433,0.149043
0.371672,-0.138537,0.153099
0.370678,-0.137916,0.154629
0.371198,-0.134192,0.157386
0.370269,-0.134412,0.157364
0.373936,-0.130200,0.158835
0.371411,-0.129702,0.162705
0.374484,-0.128164,0.163826
0.372614,-0.126386,0.163083
0.373169,-0.121057,0.162906
0.375370,-0.120608,0.163529
0.373258,-0.117073,0.166904
0.372435,-0.116463,0.167700
0.374075,-0.112585,0.168678
0.373885,-0.112909,0.172998
0.372707,-0.109113,0.170942
0.373457,-0.108331,0.170701
0.372149,-0.105150,0.173664
0.373341,-0.100457,0.174832
0.371291,-0.103910,0.174818
0.368847,-0.103693,0.172047
0.366721,-0.101406,0.171353
