X,Y,Z
0.164000,-0.034028,0.179898
0.162612,-0.031208,0.179682
0.163803,-0.028447,0.183459
0.166542,-0.026648,0.184670
0.166418,-0.022810,0.186703
0.167480,-0.019367,0.189402
0.168430,-0.017906,0.193133
0.169434,-0.013760,0.193597
0.170567,-0.011898,0.194746
0.171446,-0.007499,0.198507
0.172328,-0.005257,0.199853
0.173490,-0.002656,0.202055
0.173042,-0.000830,0.205602
0.170510,-0.000242,0.202250
0.168292,-0.000082,0.200672
0.165851,0.000880,0.197870
0.158103,-0.006369,0.191068
0.145855,-0.085973,0.142509
0.146826,-0.079804,0.146623
0.147361,-0.079034,0.148262
0.149177,-0.075441,0.148978
0.149749,-0.072097,0.153741
0.150828,-0.067785,0.155099
0.153773,-0.066141,0.155466
0.154075,-0.062528,0.157494
0.153660,-0.060087,0.161943
0.153995,-0.057137,0.162700
0.158344,-0.053452,0.166535
0.157143,-0.051318,0.167937
0.157609,-0.048838,0.169754
0.159999,-0.046668,0.173556
0.161675,-0.042641,0.175007
0.160884,-0.037785,0.176753
0.162742,-0.038511,0.180171
0.163523,-0.031736,0.182800
0.164429,-0.031439,0.184038
0.165705,-0.027798,0.185964
0.166307,-0.024764,0.186006
0.168726,-0.021665,0.189650
0.168397,-0.019038,0.194687
0.169678,-0.014282,0.195513
0.171960,-0.012884,0.196486
0.172060,-0.011273,0.200548
0.171547,-0.005634,0.201252
0.173941,-0.004428,0.204402
0.175528,-0.000763,0.204388
0.173095,0.000838,0.204590
0.170950,0.000923,0.205568
0.167511,0.000740,0.203764
0.167438,-0.000637,0.201452
0.163599,0.000198,0.201095
0.156574,-0.005223,0.192910
0.145733,-0.087939,0.144128
0.148223,-0.085303,0.144390
0.149365,-0.082164,0.147272
0.149807,-0.080941,0.148401
0.151011,-0.076473,0.151560
0.150246,-0.073374,0.153290
0.151748,-0.070936,0.155693
0.153368,-0.068594,0.157647
0.154699,-0.064584,0.160160
0.156231,-0.061318,0.162887
0.157003,-0.057285,0.165859
0.157103,-0.055181,0.166511
0.157567,-0.053387,0.168891
0.160837,-0.049433,0.170822
0.160232,-0.046026,0.174436
0.161022,-0.042946,0.174875
0.163657,-0.041179,0.178785
0.165287,-0.038333,0.180544
0.164478,-0.035677,0.182538
0.165891,-0.031255,0.185189
0.164970,-0.028599,0.186776
0.166217,-0.026961,0.191304
0.168343,-0.022998,0.190910
0.169971,-0.019734,0.194335
0.171222,-0.016234,0.196686
0.170863,-0.015489,0.199018
0.172249,-0.009730,0.201589
0.171101,-0.007754,0.204194
0.174304,-0.005405,0.206302
0.173782,-0.002356,0.208993
0.175571,0.000047,0.210763
0.174833,0.001030,0.209631
0.171312,0.000863,0.207425
0.169015,0.000631,0.206731
0.164826,-0.001475,0.203941
0.165889,-0.001548,0.202359
0.162810,-0.000391,0.200824
0.156950,-0.003366,0.195576
0.144552,-0.092380,0.141052
0.145238,-0.090101,0.143740
0.147061,-0.088005,0.146225
0.149505,-0.084373,0.148386
0.148656,-0.081361,0.149531
0.150038,-0.078385,0.152310
0.152366,-0.074539,0.155714
0.151932,-0.072325,0.156820
0.153159,-0.066980,0.159133
0.154691,-0.066769,0.162321
0.156711,-0.063166,0.163515
0.155236,-0.060423,0.165813
0.156675,-0.057832,0.168187
0.160136,-0.054295,0.171137
0.158926,-0.050412,0.173588
0.161488,-0.048456,0.174631
0.162087,-0.044675,0.180850
0.160731,-0.043558,0.181399
0.164803,-0.039199,0.180045
0.163823,-0.035167,0.184938
0.165383,-0.033885,0.186432
0.166031,-0.030189,0.187338
0.167723,-0.028566,0.192070
0.169144,-0.023693,0.194919
0.169886,-0.020346,0.195941
0.170864,-0.019337,0.198356
0.171366,-0.013393,0.200868
0.174109,-0.014995,0.202604
0.173380,-0.012190,0.204875
0.174673,-0.006938,0.206421
0.174356,-0.004006,0.207479
0.175550,-0.002127,0.209361
0.176354,0.001975,0.211326
0.174424,0.002247,0.209980
0.172640,-0.000251,0.209356
0.169749,-0.000163,0.207616
0.167942,0.001384,0.206253
0.164548,0.000208,0.205744
0.160997,-0.001247,0.203382
0.159929,-0.000039,0.203771
0.156715,-0.000364,0.200026
0.147562,-0.007312,0.192302
0.145502,-0.096830,0.140963
0.148871,-0.092287,0.145954
0.148540,-0.088999,0.149927
0.150431,-0.086170,0.150442
0.149866,-0.084928,0.152144
0.151886,-0.079612,0.153849
0.154912,-0.077757,0.157187
0.153860,-0.073379,0.158096
0.154667,-0.069989,0.161911
0.154530,-0.067859,0.164292
0.156677,-0.065093,0.164709
0.156745,-0.062351,0.167124
0.157642,-0.057062,0.171017
0.158140,-0.057526,0.172175
0.160293,-0.052858,0.175185
0.160627,-0.049105,0.177980
0.163073,-0.047243,0.180425
0.163659,-0.044658,0.183272
0.161938,-0.041324,0.184075
0.166429,-0.039132,0.185019
0.166174,-0.035854,0.188175
0.168334,-0.033019,0.191627
0.168392,-0.030524,0.192110
0.169558,-0.025608,0.194595
0.169884,-0.023923,0.196385
0.169829,-0.021749,0.198436
0.172744,-0.017354,0.199501
0.176251,-0.015637,0.203384
0.174116,-0.012865,0.206741
0.175576,-0.009953,0.206537
0.174678,-0.005331,0.210514
0.178193,-0.004323,0.213341
0.178660,-0.001110,0.215187
0.176141,0.000711,0.215488
0.174043,0.001229,0.213381
0.173037,0.001703,0.210477
0.169853,-0.001109,0.211694
0.167254,0.000542,0.209421
0.165206,0.000937,0.207384
0.162909,0.000226,0.208790
0.160919,-0.000194,0.206167
0.159380,0.000107,0.203492
0.156730,0.001628,0.202998
0.149024,-0.004618,0.195958
0.145079,-0.100895,0.141242
0.146477,-0.097406,0.143617
0.147904,-0.095113,0.144538
0.147181,-0.091720,0.148647
0.150089,-0.088694,0.151355
0.150334,-0.087638,0.154803
0.152678,-0.081970,0.154894
0.153683,-0.078989,0.158461
0.153418,-0.076125,0.159679
0.155709,-0.072995,0.163889
0.155998,-0.069390,0.165444
0.155096,-0.066052,0.167712
0.158828,-0.062844,0.169832
0.158840,-0.061450,0.169999
0.159426,-0.056288,0.175493
0.161291,-0.052281,0.176197
0.161382,-0.051370,0.177192
0.163631,-0.049981,0.181340
0.162065,-0.047753,0.184831
0.164709,-0.043695,0.185413
0.164861,-0.040835,0.186853
0.166678,-0.036844,0.189406
0.168238,-0.034747,0.191829
0.168946,-0.032654,0.194808
0.169833,-0.027933,0.196704
0.170514,-0.025466,0.199596
0.171052,-0.023324,0.200013
0.172289,-0.020559,0.203105
0.175065,-0.015331,0.205165
0.174430,-0.014128,0.207309
0.175530,-0.011560,0.208658
0.176127,-0.007449,0.210285
0.177210,-0.005013,0.214920
0.179469,-0.002095,0.215121
0.179170,-0.000305,0.216749
0.175930,-0.000306,0.215747
0.173398,0.001024,0.215511
0.173281,0.001019,0.213421
0.170436,0.001068,0.214459
0.169782,-0.000054,0.214262
0.165747,-0.000026,0.210694
0.163793,-0.000639,0.209153
0.160667,0.001776,0.209274
0.158144,0.001222,0.206745
0.157316,0.001950,0.205424
0.153336,0.001264,0.202104
0.149649,-0.003892,0.199639
0.144427,-0.105749,0.141737
0.147151,-0.104817,0.145241
0.146298,-0.101705,0.147858
0.147043,-0.095874,0.146590
0.149576,-0.092459,0.150410
0.148946,-0.091313,0.153203
0.151493,-0.084132,0.153945
0.154058,-0.083148,0.158715
0.151365,-0.080510,0.157914
0.154982,-0.078660,0.160841
0.155231,-0.074874,0.165635
0.156241,-0.073768,0.167830
0.156295,-0.069772,0.169121
0.159487,-0.066590,0.171259
0.159807,-0.063541,0.172166
0.160146,-0.059701,0.175059
0.161874,-0.055319,0.177786
0.160262,-0.054258,0.180467
0.162629,-0.051674,0.183053
0.163747,-0.047808,0.184888
0.164672,-0.044329,0.188027
0.167923,-0.042374,0.190057
0.165296,-0.039330,0.191162
0.167125,-0.034683,0.193072
0.167984,-0.034200,0.195683
0.171408,-0.030844,0.198464
0.170884,-0.025843,0.198110
0.171137,-0.025230,0.201838
0.172377,-0.022154,0.204424
0.174386,-0.018053,0.206872
0.175352,-0.014096,0.209693
0.176843,-0.012752,0.211498
0.176684,-0.010273,0.215081
0.176683,-0.006919,0.216314
0.178097,-0.003206,0.218142
0.178964,-0.001868,0.219904
0.177381,-0.000029,0.218640
0.174979,-0.001258,0.218074
0.172270,-0.000488,0.219186
0.171662,-0.000099,0.217229
0.169061,0.000738,0.216196
0.169370,0.000782,0.215120
0.165276,0.001095,0.214159
0.163041,0.002312,0.213227
0.160941,0.000318,0.211014
0.158054,-0.000063,0.210195
0.158676,0.000283,0.207083
0.154854,0.001373,0.207678
0.153753,0.000214,0.208061
0.147417,-0.003089,0.202516
0.140837,-0.005691,0.194467
0.144957,-0.108708,0.143627
0.147885,-0.103070,0.142455
0.147557,-0.100726,0.147567
0.147653,-0.097431,0.148391
0.148193,-0.093514,0.153104
0.152035,-0.092854,0.154772
0.152475,-0.086458,0.156864
0.152531,-0.086880,0.159239
0.154387,-0.082757,0.161206
0.153906,-0.081231,0.163051
0.156117,-0.076782,0.165730
0.158469,-0.073570,0.168077
0.156704,-0.070791,0.171541
0.157322,-0.065971,0.172521
0.161383,-0.064848,0.176484
0.159456,-0.061568,0.177039
0.160839,-0.058665,0.180503
0.162310,-0.056545,0.183754
0.162626,-0.050884,0.183595
0.163872,-0.049576,0.185036
0.166336,-0.045648,0.187110
0.167665,-0.042705,0.190873
0.166939,-0.040410,0.193547
0.167644,-0.037622,0.193634
0.169368,-0.035376,0.196769
0.170812,-0.031738,0.198392
0.172041,-0.028078,0.201598
0.172146,-0.026016,0.204832
0.172543,-0.022648,0.205666
0.175349,-0.020835,0.208742
0.175965,-0.017574,0.209544
0.177512,-0.014453,0.211074
0.176998,-0.013386,0.213994
0.176698,-0.008010,0.216413
0.179805,-0.004437,0.218148
0.179684,-0.002797,0.220632
0.179124,-0.002229,0.221822
0.179245,-0.000551,0.221676
0.176181,-0.002773,0.219016
0.173255,-0.000780,0.216365
0.172136,-0.000977,0.217752
0.171829,0.000859,0.216806
0.167932,-0.000566,0.218092
0.166378,-0.000703,0.216389
0.164754,0.001246,0.213756
0.161043,0.002903,0.212709
0.159412,0.002051,0.212628
0.156490,0.001718,0.211538
0.152696,0.001197,0.208463
0.152574,0.000178,0.208389
0.151275,0.001742,0.206474
0.145983,-0.000209,0.203644
0.139858,-0.002226,0.196707
0.145113,-0.109197,0.145196
0.146973,-0.106373,0.148341
0.147576,-0.101516,0.148906
0.147428,-0.100847,0.150838
0.150013,-0.094772,0.155345
0.151228,-0.091137,0.156101
0.150488,-0.090589,0.157552
0.153023,-0.088043,0.159324
0.154259,-0.084241,0.161362
0.155436,-0.081311,0.165771
0.155423,-0.080525,0.167360
0.156897,-0.073548,0.170286
0.157747,-0.073154,0.172222
0.159648,-0.069240,0.173263
0.160317,-0.064677,0.175532
0.159394,-0.064531,0.176746
0.160729,-0.060250,0.181179
0.163935,-0.055336,0.183028
0.165609,-0.051678,0.187406
0.164023,-0.051146,0.188145
0.165781,-0.048042,0.190196
0.166980,-0.044938,0.191146
0.168125,-0.043231,0.194615
0.169081,-0.039879,0.194687
0.168856,-0.036150,0.198551
0.169777,-0.033807,0.200560
0.171335,-0.028036,0.202681
0.172752,-0.027816,0.204873
0.174642,-0.023724,0.208076
0.176079,-0.022402,0.211005
0.175215,-0.019026,0.211340
0.176467,-0.016477,0.214417
0.177954,-0.013161,0.216685
0.177004,-0.010092,0.218471
0.181412,-0.006978,0.221121
0.179768,-0.004198,0.223380
0.179271,-0.001726,0.223954
0.177503,-0.003659,0.223867
0.176050,-0.002350,0.221563
0.173302,-0.001926,0.221047
0.172601,-0.001760,0.221128
0.171418,-0.000109,0.221901
0.169485,0.001320,0.218600
0.167096,0.000572,0.218066
0.166120,0.000360,0.217689
0.162899,0.000907,0.217118
0.163110,0.001032,0.216352
0.159105,0.001315,0.212258
0.156692,0.000827,0.212687
0.156420,-0.000183,0.210991
0.152814,0.001282,0.210470
0.150430,0.001599,0.208737
0.146902,0.001397,0.205395
0.144326,-0.000535,0.205007
0.141688,-0.003321,0.198176
0.145211,-0.115166,0.143084
0.145907,-0.111076,0.145114
0.146187,-0.107701,0.148250
0.147767,-0.103956,0.149502
0.148667,-0.100043,0.152986
0.148808,-0.097555,0.155911
0.152466,-0.094506,0.156976
0.150951,-0.092047,0.159094
0.152639,-0.088905,0.162252
0.154794,-0.085691,0.162363
0.157714,-0.083431,0.167295
0.156443,-0.078617,0.168195
0.157698,-0.075553,0.172544
0.158765,-0.072042,0.171631
0.159304,-0.070163,0.175693
0.160366,-0.066585,0.176919
0.160226,-0.064984,0.179941
0.163316,-0.061961,0.181071
0.163475,-0.057939,0.181790
0.163819,-0.056379,0.188209
0.165700,-0.051697,0.189278
0.165648,-0.047811,0.190708
0.167518,-0.047486,0.192792
0.166061,-0.044614,0.197203
0.168574,-0.040909,0.198895
0.170202,-0.038432,0.201148
0.173016,-0.035164,0.201014
0.173368,-0.032921,0.205297
0.171976,-0.028709,0.208568
0.173570,-0.027441,0.208268
0.175741,-0.023885,0.213252
0.175556,-0.019839,0.212226
0.177022,-0.018039,0.216781
0.176924,-0.014381,0.216956
0.178981,-0.011082,0.220897
0.179239,-0.006762,0.223393
0.181657,-0.004986,0.223400
0.180058,-0.002218,0.226626
0.178803,-0.003245,0.223664
0.178277,-0.001683,0.222755
0.175879,-0.001407,0.223074
0.174235,-0.001804,0.222671
0.172631,-0.001362,0.221723
0.170730,0.000582,0.220525
0.169069,0.000842,0.218674
0.167796,0.000653,0.220955
0.166223,0.001799,0.217936
0.163982,0.002648,0.218716
0.162693,0.001176,0.218868
0.159073,0.000098,0.215697
0.157211,0.000934,0.215802
0.156873,0.002869,0.213677
0.153203,0.001580,0.213044
0.149883,0.001432,0.212059
0.147288,0.000924,0.208860
0.146165,0.000929,0.209650
0.143511,-0.000740,0.207020
0.138271,-0.002289,0.202233
0.134524,-0.002711,0.197597
0.147401,-0.116379,0.144313
0.149283,-0.111792,0.146106
0.147171,-0.108880,0.150750
0.148618,-0.106974,0.152779
0.148437,-0.100758,0.153929
0.149168,-0.100280,0.155997
0.152445,-0.097553,0.159278
0.150808,-0.092928,0.159664
0.156041,-0.090322,0.164925
0.155512,-0.087158,0.164361
0.155723,-0.082547,0.169350
0.154360,-0.082630,0.170893
0.157156,-0.077404,0.172668
0.158622,-0.076003,0.175733
0.157985,-0.072318,0.176493
0.161696,-0.069418,0.179905
0.162712,-0.066480,0.182826
0.163153,-0.063799,0.184086
0.162058,-0.059779,0.185307
0.165597,-0.056510,0.186677
0.163966,-0.055257,0.190949
0.164543,-0.049898,0.192923
0.169565,-0.048993,0.195882
0.168146,-0.046541,0.196749
0.169871,-0.043197,0.199780
0.170280,-0.038769,0.202511
0.172233,-0.037818,0.203753
0.172057,-0.033601,0.205884
0.174876,-0.030342,0.206498
0.174587,-0.027238,0.211245
0.176569,-0.025052,0.211842
0.176896,-0.023821,0.215208
0.177958,-0.017402,0.218298
0.177683,-0.016915,0.218007
0.179890,-0.014344,0.221292
0.178497,-0.011658,0.223774
0.182574,-0.008385,0.226795
0.183581,-0.005236,0.227363
0.181348,-0.003384,0.227415
0.180403,-0.004773,0.225926
0.175784,-0.003484,0.226813
0.175056,-0.003220,0.227349
0.175781,-0.003434,0.225671
0.171776,-0.001716,0.224343
0.170228,-0.001444,0.222031
0.169261,-0.000965,0.222832
0.167461,0.000898,0.222854
0.166265,-0.000570,0.223025
0.163893,-0.001422,0.219473
0.163848,0.001268,0.220035
0.161493,0.001392,0.218889
0.158034,0.002020,0.218304
0.156873,0.000829,0.219394
0.156172,0.001452,0.215328
0.152696,0.003095,0.214763
0.150127,0.000594,0.214269
0.146312,0.000083,0.209802
0.143173,0.000608,0.209783
0.143180,0.000759,0.208142
0.140271,-0.000830,0.204194
0.132312,-0.004844,0.200683
0.145115,-0.120374,0.144327
0.146471,-0.117463,0.145465
0.148027,-0.112838,0.149931
0.147908,-0.111406,0.151621
0.148410,-0.107268,0.153862
0.149851,-0.103595,0.154514
0.151684,-0.101511,0.158925
0.153421,-0.097775,0.160330
0.151347,-0.096546,0.162293
0.154189,-0.092029,0.164482
0.154600,-0.089753,0.167264
0.157201,-0.086042,0.168652
0.156995,-0.082240,0.170948
0.157823,-0.079912,0.173621
0.160269,-0.077861,0.175230
0.160397,-0.073336,0.178876
0.161951,-0.070166,0.180698
0.162769,-0.068743,0.184249
0.163804,-0.068236,0.185951
0.164493,-0.063960,0.187130
0.163898,-0.059440,0.191693
0.168183,-0.057188,0.190580
0.167155,-0.053160,0.194326
0.168473,-0.048730,0.195456
0.169501,-0.048312,0.195945
0.170503,-0.043139,0.201485
0.170454,-0.041125,0.204523
0.172579,-0.036296,0.204524
0.172159,-0.033911,0.207118
0.174771,-0.031747,0.209072
0.176056,-0.028129,0.210118
0.176361,-0.027158,0.214695
0.176886,-0.024748,0.217676
0.178536,-0.020744,0.219288
0.180531,-0.017245,0.220278
0.178486,-0.015902,0.221109
0.180605,-0.012525,0.224415
0.181055,-0.010359,0.225161
0.181962,-0.007486,0.229625
0.183014,-0.008073,0.229933
0.178842,-0.005423,0.228368
0.178536,-0.005167,0.228328
0.175575,-0.002257,0.228521
0.174915,-0.003238,0.227757
0.172164,-0.000895,0.228018
0.171534,-0.004209,0.225240
0.171625,-0.001596,0.226885
0.168617,-0.003727,0.224925
0.166506,-0.000475,0.222445
0.165755,-0.000017,0.221810
0.163493,0.000860,0.220993
0.160005,0.000262,0.221614
0.159435,0.001135,0.219031
0.158658,0.001504,0.221794
0.156805,0.002354,0.219244
0.153659,0.001507,0.220020
0.152558,0.002231,0.217271
0.149055,0.001985,0.215166
0.147497,0.000806,0.214943
0.145712,0.000855,0.211987
0.142303,0.000133,0.210754
0.138945,-0.000193,0.209246
0.136049,-0.000267,0.208011
0.132191,-0.000812,0.204057
0.146082,-0.121992,0.146445
0.145048,-0.119314,0.147916
0.147774,-0.115735,0.149460
0.148294,-0.111877,0.152192
0.151588,-0.109784,0.154699
0.151932,-0.106076,0.156777
0.149906,-0.103278,0.159163
0.151979,-0.100138,0.161475
0.153196,-0.098073,0.163366
0.154272,-0.094036,0.167708
0.156090,-0.091225,0.168841
0.154496,-0.088397,0.170899
0.158080,-0.087580,0.172104
0.160104,-0.082661,0.175110
0.161729,-0.078575,0.179293
0.161342,-0.074535,0.179808
0.160771,-0.074129,0.180502
0.162373,-0.069683,0.186001
0.165900,-0.067367,0.186773
0.164553,-0.062802,0.190021
0.167459,-0.059816,0.190194
0.164648,-0.056832,0.193517
0.167692,-0.055980,0.194892
0.168450,-0.052257,0.196485
0.169705,-0.048002,0.201313
0.170423,-0.045907,0.202550
0.171002,-0.043879,0.203485
0.170805,-0.040601,0.206385
0.172202,-0.037728,0.208311
0.173589,-0.036945,0.209763
0.174955,-0.031668,0.212306
0.176821,-0.029221,0.215132
0.176251,-0.027138,0.216199
0.178587,-0.022474,0.219198
0.180039,-0.021294,0.221233
0.181359,-0.018154,0.223200
0.181477,-0.012616,0.225703
0.182607,-0.009791,0.229303
0.182054,-0.008797,0.226941
0.182873,-0.006935,0.230982
0.182393,-0.007381,0.228350
0.180804,-0.004326,0.229055
0.176887,-0.004931,0.230008
0.175519,-0.004506,0.229604
0.174361,-0.005877,0.227767
0.174634,-0.003802,0.226823
0.171295,-0.000323,0.226908
0.169792,-0.001542,0.226454
0.168594,-0.001524,0.227011
0.165587,-0.001801,0.224207
0.166158,-0.002077,0.223357
0.161139,-0.000654,0.224093
0.159682,-0.000230,0.221487
0.158902,-0.000968,0.223140
0.157683,0.001298,0.222300
0.156993,0.001534,0.220738
0.155003,0.002805,0.219199
0.153439,0.002067,0.218159
0.151192,0.001704,0.217076
0.148033,0.003953,0.217179
0.145698,0.000346,0.214539
0.143329,0.003473,0.215268
0.139237,0.001851,0.212954
0.137929,0.000671,0.212193
0.134508,0.000252,0.209937
0.131511,-0.002133,0.206037
0.127930,-0.003577,0.203098
0.146512,-0.122377,0.146611
0.146097,-0.119697,0.150604
0.148641,-0.118948,0.151915
0.149348,-0.113367,0.153310
0.150470,-0.109344,0.156540
0.151157,-0.106450,0.158205
0.153245,-0.107191,0.161980
0.153478,-0.101632,0.163149
0.153753,-0.099203,0.165296
0.153876,-0.096060,0.168109
0.155541,-0.091870,0.169883
0.156063,-0.087994,0.173463
0.157450,-0.085877,0.174007
0.160243,-0.084500,0.177372
0.159182,-0.080617,0.180678
0.160017,-0.078324,0.182202
0.162255,-0.074184,0.182581
0.162861,-0.071137,0.185635
0.164132,-0.070155,0.189934
0.165613,-0.066052,0.188940
0.168421,-0.063283,0.193422
0.166747,-0.058908,0.194924
0.168628,-0.056883,0.198325
0.169154,-0.053407,0.199444
0.169559,-0.050399,0.201385
0.171083,-0.046585,0.203128
0.170767,-0.045911,0.206874
0.170915,-0.042131,0.209670
0.174740,-0.039289,0.210609
0.174329,-0.034251,0.212587
0.174861,-0.034047,0.213634
0.176986,-0.029757,0.217904
0.178329,-0.028451,0.218935
0.177230,-0.025340,0.220983
0.178598,-0.021226,0.225270
0.180729,-0.018278,0.224955
0.183107,-0.015170,0.228268
0.183215,-0.012278,0.232146
0.183727,-0.008823,0.230155
0.181666,-0.011163,0.230695
0.180869,-0.008390,0.231997
0.181112,-0.007101,0.230016
0.176983,-0.005229,0.230458
0.177061,-0.004732,0.231569
0.175289,-0.004418,0.230962
0.175427,-0.003277,0.229891
0.173385,-0.005573,0.229920
0.170652,-0.004844,0.229633
0.171317,-0.002175,0.227813
0.166153,-0.001859,0.227790
0.165673,-0.002693,0.226287
0.164328,-0.001557,0.224315
0.163264,-0.001199,0.224359
0.161265,-0.001411,0.224828
0.160336,0.000592,0.224684
0.156535,0.002406,0.223466
0.157433,0.002227,0.221719
0.154632,0.000473,0.221710
0.153510,0.002949,0.220709
0.152770,0.002180,0.220942
0.149904,0.004903,0.220119
0.146213,0.001314,0.217913
0.143274,0.001326,0.217575
0.142120,0.003564,0.215599
0.137556,0.004433,0.212583
0.135558,0.001275,0.211959
0.133019,0.002872,0.209251
0.130200,-0.000859,0.207672
0.125662,-0.000368,0.202565
0.146763,-0.122851,0.148451
0.147206,-0.120136,0.149847
0.146766,-0.118942,0.152372
0.148775,-0.116382,0.157363
0.150532,-0.112963,0.157863
0.151804,-0.111630,0.160943
0.151418,-0.106510,0.162992
0.152909,-0.103181,0.164756
0.153085,-0.101672,0.164516
0.156453,-0.098819,0.168818
0.157280,-0.095311,0.170600
0.157402,-0.089897,0.174238
0.159256,-0.087884,0.178730
0.159842,-0.086206,0.178820
0.161477,-0.082598,0.181598
0.160664,-0.080288,0.183882
0.162649,-0.075769,0.183485
0.162800,-0.072475,0.185983
0.163947,-0.069469,0.188706
0.164372,-0.068145,0.192487
0.166613,-0.061996,0.194095
0.166913,-0.062089,0.195091
0.166662,-0.056328,0.198810
0.170325,-0.057209,0.201242
0.170823,-0.053241,0.202627
0.171863,-0.048610,0.204537
0.172924,-0.046563,0.206513
0.171468,-0.043142,0.210074
0.174207,-0.040313,0.212197
0.175506,-0.037404,0.215280
0.177482,-0.035009,0.216861
0.176362,-0.031537,0.218348
0.176465,-0.027120,0.219486
0.179572,-0.027039,0.222570
0.180086,-0.024705,0.223898
0.182052,-0.019117,0.226483
0.180846,-0.017107,0.228442
0.181708,-0.012906,0.232145
0.182988,-0.013820,0.232808
0.182667,-0.013035,0.233850
0.181159,-0.009908,0.233456
0.179801,-0.008859,0.233861
0.179705,-0.008145,0.232535
0.176684,-0.006985,0.231051
0.175305,-0.006414,0.230436
0.173906,-0.007222,0.230554
0.171638,-0.004942,0.231787
0.172565,-0.003881,0.228648
0.169714,-0.004506,0.228381
0.169081,-0.004371,0.230271
0.166977,-0.004496,0.225854
0.165394,-0.001774,0.227174
0.163727,-0.002306,0.228755
0.162343,-0.000864,0.226479
0.158847,-0.000585,0.224918
0.156009,-0.001454,0.225430
0.154006,-0.000459,0.225549
0.154741,0.001980,0.221344
0.153975,-0.000069,0.223725
0.151707,0.004021,0.224891
