X,Y,Z
-0.151413,-0.134078,-0.354075
-0.151639,-0.129168,-0.351667
-0.151081,-0.125704,-0.349915
-0.148063,-0.123500,-0.348019
-0.150717,-0.120750,-0.346988
-0.147187,-0.117009,-0.345113
-0.145363,-0.113816,-0.341635
-0.144609,-0.113874,-0.341213
-0.146168,-0.111163,-0.337705
-0.147924,-0.109231,-0.340068
-0.151923,-0.109244,-0.344524
-0.151960,-0.110334,-0.343526
-0.156057,-0.110601,-0.345113
-0.161796,-0.112437,-0.345562
-0.167385,-0.119801,-0.357295
-0.178472,-0.212672,-0.415094
-0.178113,-0.210408,-0.412091
-0.177993,-0.209351,-0.408132
-0.176674,-0.205556,-0.406646
-0.175506,-0.200017,-0.404929
-0.173348,-0.197877,-0.400988
-0.174137,-0.196470,-0.399380
-0.171026,-0.190780,-0.398001
-0.170018,-0.188952,-0.395588
-0.168102,-0.183952,-0.392835
-0.167040,-0.183729,-0.389734
-0.168088,-0.179186,-0.388738
-0.167571,-0.176364,-0.384324
-0.164126,-0.173928,-0.384178
-0.164395,-0.170329,-0.379083
-0.163151,-0.167528,-0.378417
-0.162540,-0.163817,-0.377939
-0.160424,-0.160502,-0.376058
-0.160201,-0.159278,-0.372957
-0.157330,-0.157547,-0.368981
-0.157792,-0.151723,-0.369679
-0.156231,-0.151121,-0.367406
-0.155175,-0.146712,-0.365869
-0.155926,-0.144613,-0.361398
-0.154340,-0.142560,-0.358187
-0.153924,-0.139002,-0.357053
-0.150868,-0.133528,-0.352276
-0.152230,-0.132382,-0.352533
-0.150628,-0.130622,-0.350340
-0.150181,-0.126465,-0.347059
-0.148117,-0.124440,-0.345431
-0.145981,-0.119492,-0.344929
-0.147088,-0.117947,-0.341865
-0.145005,-0.114942,-0.337785
-0.143245,-0.111231,-0.336176
-0.143233,-0.110517,-0.334625
-0.146090,-0.110551,-0.337756
-0.149661,-0.111070,-0.337435
-0.152040,-0.111077,-0.339676
-0.152401,-0.109564,-0.342303
-0.156717,-0.110873,-0.343747
-0.158231,-0.110672,-0.345257
-0.161207,-0.112094,-0.347437
-0.180135,-0.219092,-0.416706
-0.178550,-0.217690,-0.413124
-0.177913,-0.213959,-0.410025
-0.177303,-0.208307,-0.409222
-0.176096,-0.208511,-0.406432
-0.175115,-0.203950,-0.403309
-0.173233,-0.200940,-0.401235
-0.171853,-0.198040,-0.397856
-0.169389,-0.195061,-0.398042
-0.168858,-0.191853,-0.392805
-0.168283,-0.189213,-0.391392
-0.166938,-0.186871,-0.389918
-0.167571,-0.183870,-0.387512
-0.166884,-0.180499,-0.384454
-0.162797,-0.175913,-0.384167
-0.164375,-0.173882,-0.381707
-0.161670,-0.171564,-0.379066
-0.161392,-0.166577,-0.375432
-0.162983,-0.163823,-0.374071
-0.160432,-0.161838,-0.369456
-0.157370,-0.156902,-0.369366
-0.156775,-0.153795,-0.367468
-0.155501,-0.153903,-0.364382
-0.157606,-0.150056,-0.361476
-0.151503,-0.146798,-0.362077
-0.153442,-0.144038,-0.357930
-0.149971,-0.143339,-0.355511
-0.150952,-0.139134,-0.350990
-0.150448,-0.134941,-0.349494
-0.146039,-0.133487,-0.348090
-0.147970,-0.130233,-0.349378
-0.146405,-0.127027,-0.343515
-0.146163,-0.122576,-0.343610
-0.145777,-0.120478,-0.340003
-0.142345,-0.116939,-0.337206
-0.144374,-0.117021,-0.336864
-0.140974,-0.114945,-0.333367
-0.141588,-0.110708,-0.334350
-0.144047,-0.110041,-0.335193
-0.145734,-0.110352,-0.334647
-0.150000,-0.108605,-0.337156
-0.149519,-0.112164,-0.337568
-0.151901,-0.107884,-0.338764
-0.156651,-0.110668,-0.340678
-0.158529,-0.110204,-0.345595
-0.161356,-0.110441,-0.344011
-0.167601,-0.114493,-0.350648
-0.176043,-0.221547,-0.413612
-0.176741,-0.221387,-0.411783
-0.176703,-0.217720,-0.409328
-0.173682,-0.214179,-0.408378
-0.174309,-0.210069,-0.404475
-0.173497,-0.207713,-0.402511
-0.171548,-0.204892,-0.400069
-0.170539,-0.202775,-0.398129
-0.169799,-0.198319,-0.395692
-0.168003,-0.194939,-0.393464
-0.168164,-0.192227,-0.390792
-0.165030,-0.189448,-0.387927
-0.166544,-0.185274,-0.385478
-0.163097,-0.183877,-0.385291
-0.163750,-0.180568,-0.379827
-0.163520,-0.175989,-0.379447
-0.161461,-0.172901,-0.377079
-0.159696,-0.171584,-0.375093
-0.157990,-0.169235,-0.371129
-0.158239,-0.166187,-0.369489
-0.158037,-0.162447,-0.366789
-0.155905,-0.159407,-0.364024
-0.153991,-0.155933,-0.363315
-0.154660,-0.151248,-0.358855
-0.150592,-0.148354,-0.357674
-0.150863,-0.147978,-0.358307
-0.150867,-0.144431,-0.353926
-0.148798,-0.141930,-0.353122
-0.150429,-0.137260,-0.349298
-0.146757,-0.135441,-0.347497
-0.146226,-0.131721,-0.346613
-0.145691,-0.130075,-0.343847
-0.145078,-0.126398,-0.342164
-0.142436,-0.122124,-0.337949
-0.142186,-0.119017,-0.337092
-0.143062,-0.117617,-0.335266
-0.141075,-0.116017,-0.332997
-0.139853,-0.113019,-0.330705
-0.141874,-0.115815,-0.331187
-0.143899,-0.112943,-0.332381
-0.144235,-0.110832,-0.331835
-0.145315,-0.111734,-0.334338
-0.150273,-0.110160,-0.334609
-0.150854,-0.111404,-0.334983
-0.155316,-0.110013,-0.336825
-0.156142,-0.110614,-0.338477
-0.160431,-0.110158,-0.340199
-0.161063,-0.111700,-0.341942
-0.163096,-0.112720,-0.341956
-0.172342,-0.119735,-0.352836
-0.177505,-0.226493,-0.412992
-0.176318,-0.224037,-0.410774
-0.175244,-0.219078,-0.406775
-0.174452,-0.216929,-0.405175
-0.173518,-0.213743,-0.403724
-0.173654,-0.209189,-0.399553
-0.169561,-0.205873,-0.400354
-0.170128,-0.205302,-0.398401
-0.168701,-0.201687,-0.394429
-0.168258,-0.200263,-0.392820
-0.167415,-0.194873,-0.390529
-0.165527,-0.191936,-0.388651
-0.163350,-0.188557,-0.384876
-0.162296,-0.186032,-0.381445
-0.161923,-0.183574,-0.380964
-0.161278,-0.179762,-0.380120
-0.158042,-0.177901,-0.377550
-0.157355,-0.174580,-0.373598
-0.157837,-0.172192,-0.371579
-0.156892,-0.168494,-0.370098
-0.156305,-0.165581,-0.367617
-0.153448,-0.161893,-0.365221
-0.151937,-0.160120,-0.362891
-0.152695,-0.157123,-0.359340
-0.149248,-0.153968,-0.355859
-0.152206,-0.151826,-0.357128
-0.150989,-0.149039,-0.355213
-0.147334,-0.145239,-0.351372
-0.148108,-0.141348,-0.350449
-0.147730,-0.138043,-0.348145
-0.145520,-0.135664,-0.345047
-0.145865,-0.132669,-0.340905
-0.141086,-0.129624,-0.341768
-0.144213,-0.125901,-0.338631
-0.141838,-0.124182,-0.336328
-0.140139,-0.122356,-0.334451
-0.138795,-0.118307,-0.332697
-0.138182,-0.114928,-0.330353
-0.137501,-0.113168,-0.329712
-0.140303,-0.114410,-0.330848
-0.140265,-0.114745,-0.328850
-0.144175,-0.110762,-0.332505
-0.144987,-0.111053,-0.330782
-0.147097,-0.111037,-0.335420
-0.149516,-0.110076,-0.333565
-0.151694,-0.111601,-0.333491
-0.153123,-0.111301,-0.336598
-0.156485,-0.111108,-0.337122
-0.157583,-0.110168,-0.338633
-0.160519,-0.111419,-0.339737
-0.161922,-0.113017,-0.342952
-0.165812,-0.113093,-0.345078
-0.176712,-0.229700,-0.412846
-0.173982,-0.226339,-0.409542
-0.173730,-0.223951,-0.406341
-0.172816,-0.220047,-0.404852
-0.173494,-0.218152,-0.401910
-0.169777,-0.215161,-0.401349
-0.168941,-0.211907,-0.398070
-0.166776,-0.209203,-0.395967
-0.167594,-0.205534,-0.394037
-0.166380,-0.201685,-0.390549
-0.164708,-0.198391,-0.388149
-0.164959,-0.195708,-0.386370
-0.163951,-0.192802,-0.383552
-0.159747,-0.189658,-0.381643
-0.161805,-0.187514,-0.378603
-0.160132,-0.184597,-0.376373
-0.158503,-0.181134,-0.375588
-0.156869,-0.176234,-0.371695
-0.154891,-0.175213,-0.369915
-0.156220,-0.172586,-0.367823
-0.154621,-0.169392,-0.366557
-0.153625,-0.166035,-0.363427
-0.153798,-0.162519,-0.362122
-0.151640,-0.160134,-0.358571
-0.150249,-0.157029,-0.357764
-0.150500,-0.153592,-0.355249
-0.149732,-0.151865,-0.351444
-0.147530,-0.147564,-0.349855
-0.147436,-0.144320,-0.347163
-0.145322,-0.142047,-0.344470
-0.143541,-0.140914,-0.344242
-0.143542,-0.135852,-0.341872
-0.144275,-0.131664,-0.336786
-0.142856,-0.129633,-0.339880
-0.141602,-0.127800,-0.334847
-0.138722,-0.123865,-0.334037
-0.137498,-0.119259,-0.330229
-0.136733,-0.118085,-0.326805
-0.138089,-0.117427,-0.326279
-0.137001,-0.115290,-0.326299
-0.141669,-0.114569,-0.327105
-0.141291,-0.114515,-0.327541
-0.145301,-0.113235,-0.328792
-0.145454,-0.112103,-0.329078
-0.145392,-0.113230,-0.330229
-0.146148,-0.111670,-0.331025
-0.150195,-0.111053,-0.330064
-0.152999,-0.110162,-0.328853
-0.151945,-0.109552,-0.332805
-0.156514,-0.111637,-0.335661
-0.158615,-0.110828,-0.337085
-0.161873,-0.110604,-0.336668
-0.164013,-0.113170,-0.338889
-0.166681,-0.112725,-0.339509
-0.171201,-0.114770,-0.345559
-0.176513,-0.231497,-0.410575
-0.171396,-0.229308,-0.408378
-0.171738,-0.224828,-0.407002
-0.171468,-0.223160,-0.402372
-0.170635,-0.221766,-0.401565
-0.169316,-0.216378,-0.401279
-0.168339,-0.214899,-0.397264
-0.165190,-0.211828,-0.396236
-0.166430,-0.207495,-0.392363
-0.163791,-0.206682,-0.391063
-0.165015,-0.202387,-0.387349
-0.165163,-0.199755,-0.384352
-0.162783,-0.195954,-0.384251
-0.162179,-0.194418,-0.380050
-0.161075,-0.189876,-0.377771
-0.159153,-0.187292,-0.376355
-0.157683,-0.183968,-0.375362
-0.157976,-0.181101,-0.370648
-0.155630,-0.176869,-0.370609
-0.155969,-0.174718,-0.366197
-0.154624,-0.171127,-0.363491
-0.153349,-0.169177,-0.363926
-0.152222,-0.165978,-0.360592
-0.150049,-0.161603,-0.357290
-0.146701,-0.160012,-0.356012
-0.148008,-0.155693,-0.353385
-0.148295,-0.151561,-0.351133
-0.145290,-0.151873,-0.350785
-0.144755,-0.147061,-0.349089
-0.144754,-0.145047,-0.345609
-0.142820,-0.140534,-0.343266
-0.142873,-0.138383,-0.341340
-0.141140,-0.137769,-0.337665
-0.141743,-0.133708,-0.337954
-0.137485,-0.130856,-0.334479
-0.137819,-0.127407,-0.331999
-0.136169,-0.124297,-0.329798
-0.135874,-0.123042,-0.328291
-0.135950,-0.117780,-0.325745
-0.135168,-0.116244,-0.325747
-0.137802,-0.117042,-0.325167
-0.138693,-0.117772,-0.324992
-0.139590,-0.116628,-0.326038
-0.140584,-0.113656,-0.324725
-0.143064,-0.115503,-0.327442
-0.146120,-0.112153,-0.327321
-0.145395,-0.113873,-0.328907
-0.147147,-0.112602,-0.328037
-0.149918,-0.113612,-0.330570
-0.152224,-0.111953,-0.330387
-0.154306,-0.110153,-0.329950
-0.157568,-0.112557,-0.333102
-0.157554,-0.110537,-0.334829
-0.160140,-0.111659,-0.337308
-0.162718,-0.111069,-0.334723
-0.166431,-0.112730,-0.339528
-0.168398,-0.110744,-0.340332
-0.173972,-0.116101,-0.347224
-0.173301,-0.236611,-0.411787
-0.174757,-0.232883,-0.407214
-0.172222,-0.229326,-0.406298
-0.171884,-0.226845,-0.402633
-0.171091,-0.222389,-0.401261
-0.167351,-0.222102,-0.397001
-0.168749,-0.218030,-0.396558
-0.164891,-0.212280,-0.392836
-0.164036,-0.211293,-0.389549
-0.163292,-0.205132,-0.388423
-0.163836,-0.205291,-0.384907
-0.163128,-0.202691,-0.383321
-0.160540,-0.199807,-0.381842
-0.160666,-0.195065,-0.379515
-0.158892,-0.193519,-0.379858
-0.157663,-0.189187,-0.374553
-0.157207,-0.186567,-0.371562
-0.155802,-0.181811,-0.369181
-0.153785,-0.181080,-0.367898
-0.154219,-0.178441,-0.366880
-0.152059,-0.174071,-0.363800
-0.152222,-0.172543,-0.360852
-0.149755,-0.170297,-0.360080
-0.150539,-0.167075,-0.354582
-0.148035,-0.162257,-0.353923
-0.147364,-0.161578,-0.353657
-0.145950,-0.156020,-0.349764
-0.141958,-0.153502,-0.348028
-0.143131,-0.150232,-0.344895
-0.143876,-0.148934,-0.343865
-0.142359,-0.143038,-0.341008
-0.139545,-0.143845,-0.338525
-0.141168,-0.140904,-0.340193
-0.140162,-0.135441,-0.335835
-0.137452,-0.132921,-0.333944
-0.137583,-0.131319,-0.331651
-0.136112,-0.127390,-0.328731
-0.135308,-0.124375,-0.327973
-0.133374,-0.122230,-0.324386
-0.133037,-0.120776,-0.322038
-0.135292,-0.118980,-0.324096
-0.136927,-0.116356,-0.320489
-0.137467,-0.116864,-0.322055
-0.136395,-0.116147,-0.324289
-0.139959,-0.115538,-0.324308
-0.140540,-0.114775,-0.323470
-0.142956,-0.114954,-0.326702
-0.145916,-0.114194,-0.326717
-0.146715,-0.114191,-0.327316
-0.149487,-0.112547,-0.327368
-0.149851,-0.111723,-0.329209
-0.153326,-0.111704,-0.329092
-0.152944,-0.111907,-0.329870
-0.155292,-0.110608,-0.330196
-0.156994,-0.112028,-0.330938
-0.159033,-0.110480,-0.333457
-0.163069,-0.110874,-0.334391
-0.166971,-0.112091,-0.335721
-0.167940,-0.113259,-0.339039
-0.171940,-0.113312,-0.342415
-0.179943,-0.118389,-0.349168
-0.172347,-0.239945,-0.406609
-0.172369,-0.235215,-0.407572
-0.169095,-0.234131,-0.405053
-0.168490,-0.229499,-0.400975
-0.168837,-0.227544,-0.398723
-0.168646,-0.225400,-0.395870
-0.165426,-0.220949,-0.397082
-0.167212,-0.217942,-0.390569
-0.163078,-0.215038,-0.389983
-0.163387,-0.211209,-0.385786
-0.162340,-0.209896,-0.385165
-0.159546,-0.204985,-0.383794
-0.161464,-0.201754,-0.380578
-0.160467,-0.199171,-0.378894
-0.157581,-0.196553,-0.376049
-0.156663,-0.192809,-0.374710
-0.155991,-0.190147,-0.371929
-0.155055,-0.187991,-0.370169
-0.153522,-0.182331,-0.367780
-0.153602,-0.180774,-0.365745
-0.150893,-0.177863,-0.361511
-0.151655,-0.174448,-0.358282
-0.148311,-0.171969,-0.356688
-0.147008,-0.168398,-0.357272
-0.145699,-0.165767,-0.353394
-0.145864,-0.163191,-0.353571
-0.145724,-0.159897,-0.350390
-0.143170,-0.157637,-0.346886
-0.142401,-0.154199,-0.345196
-0.140024,-0.152495,-0.343659
-0.141232,-0.146983,-0.340233
-0.137661,-0.144357,-0.337818
-0.140750,-0.142813,-0.334714
-0.136233,-0.141191,-0.335384
-0.137324,-0.136966,-0.331293
-0.135555,-0.134567,-0.330546
-0.133513,-0.130911,-0.327461
-0.135582,-0.127787,-0.325100
-0.133056,-0.125746,-0.323798
-0.131212,-0.121230,-0.323278
-0.133916,-0.121402,-0.320449
-0.135302,-0.120640,-0.321877
-0.136178,-0.119511,-0.322303
-0.137502,-0.119381,-0.322456
-0.138397,-0.117968,-0.321752
-0.138250,-0.116720,-0.323306
-0.140439,-0.116482,-0.322326
-0.142011,-0.116156,-0.322053
-0.143824,-0.115144,-0.324079
-0.146732,-0.114214,-0.324433
-0.149462,-0.113730,-0.326523
-0.150684,-0.113566,-0.326118
-0.151687,-0.112446,-0.326886
-0.153322,-0.112637,-0.328217
-0.154469,-0.113404,-0.327907
-0.156526,-0.111496,-0.329098
-0.157691,-0.113202,-0.329267
-0.161841,-0.111519,-0.330925
-0.163720,-0.111254,-0.334413
-0.166574,-0.114744,-0.333587
-0.168587,-0.112737,-0.335822
-0.170435,-0.112946,-0.337879
-0.175754,-0.115470,-0.341409
-0.170808,-0.243943,-0.408074
-0.170279,-0.238530,-0.404577
-0.169447,-0.237412,-0.403748
-0.169031,-0.232877,-0.401343
-0.166518,-0.230095,-0.398832
-0.167672,-0.226510,-0.396349
-0.165765,-0.222499,-0.393942
-0.163318,-0.221669,-0.391460
-0.163005,-0.218192,-0.388751
-0.161028,-0.214464,-0.388668
-0.160633,-0.210865,-0.384483
-0.158703,-0.207801,-0.382563
-0.158631,-0.205690,-0.379908
-0.157803,-0.200597,-0.376172
-0.156065,-0.199918,-0.374734
-0.156676,-0.194752,-0.372687
-0.153841,-0.192838,-0.370945
-0.153440,-0.191682,-0.369910
-0.151209,-0.187269,-0.366386
-0.150176,-0.185010,-0.365815
-0.148765,-0.182196,-0.362456
-0.149149,-0.178067,-0.360562
-0.148407,-0.176277,-0.356890
-0.147836,-0.171955,-0.354394
-0.148302,-0.168956,-0.351813
-0.143886,-0.164805,-0.349092
-0.142511,-0.163376,-0.350652
-0.142691,-0.159250,-0.345416
-0.142197,-0.156972,-0.343065
-0.141026,-0.153609,-0.341719
-0.139817,-0.152494,-0.340515
-0.139507,-0.148705,-0.339000
-0.137852,-0.147014,-0.334225
-0.137457,-0.142132,-0.334829
-0.137462,-0.140237,-0.330989
-0.135260,-0.138093,-0.330016
-0.132999,-0.133264,-0.327096
-0.135721,-0.132078,-0.322761
-0.131764,-0.128434,-0.323592
-0.130872,-0.125196,-0.319648
-0.131143,-0.123533,-0.319169
-0.134343,-0.123604,-0.321182
-0.132606,-0.122147,-0.322520
-0.135145,-0.119149,-0.320007
-0.135362,-0.120010,-0.320158
-0.135885,-0.120500,-0.319346
-0.137079,-0.119042,-0.320076
-0.139322,-0.117375,-0.319131
-0.140282,-0.117500,-0.320449
-0.147502,-0.115426,-0.321813
-0.144699,-0.116929,-0.323202
-0.147236,-0.115863,-0.323686
-0.149519,-0.114215,-0.323344
-0.148919,-0.113326,-0.322874
-0.152383,-0.113354,-0.326640
-0.153541,-0.113306,-0.326709
-0.155048,-0.111128,-0.326596
-0.155795,-0.110053,-0.328748
-0.157426,-0.112882,-0.327131
-0.160564,-0.111158,-0.328494
-0.162653,-0.111593,-0.330808
-0.165080,-0.111685,-0.331011
-0.165797,-0.111541,-0.333337
-0.170841,-0.114700,-0.333667
-0.173721,-0.111949,-0.336010
-0.180425,-0.115389,-0.340399
-0.171646,-0.246316,-0.406188
-0.171777,-0.243928,-0.405207
-0.167510,-0.238828,-0.402830
-0.166323,-0.236162,-0.400679
-0.165369,-0.232142,-0.397058
-0.164357,-0.229889,-0.394697
-0.163721,-0.225605,-0.391743
-0.162224,-0.223470,-0.389569
-0.163325,-0.220432,-0.388222
-0.160662,-0.218137,-0.385449
-0.159812,-0.212999,-0.384368
-0.156371,-0.211784,-0.382799
-0.155372,-0.207747,-0.378871
-0.156894,-0.204947,-0.376316
-0.155787,-0.202850,-0.372507
-0.154797,-0.198489,-0.372902
-0.153849,-0.196492,-0.371730
-0.153346,-0.193869,-0.367388
-0.151329,-0.190823,-0.364689
-0.150773,-0.187797,-0.364295
-0.149265,-0.184726,-0.361137
-0.148907,-0.181109,-0.357619
-0.145975,-0.178754,-0.356827
-0.145121,-0.175607,-0.354605
-0.144943,-0.173232,-0.352014
-0.146206,-0.169132,-0.348238
-0.142414,-0.165928,-0.345660
-0.142264,-0.163976,-0.347389
-0.139974,-0.159706,-0.342116
-0.139685,-0.158263,-0.340714
-0.138915,-0.155315,-0.339718
-0.139901,-0.152234,-0.338621
-0.138391,-0.149415,-0.334051
-0.137088,-0.145663,-0.333015
-0.135961,-0.142072,-0.329351
-0.135387,-0.139825,-0.326705
-0.131645,-0.137432,-0.325567
-0.132885,-0.133184,-0.323008
-0.130730,-0.130578,-0.322176
-0.131253,-0.129928,-0.320659
-0.129912,-0.126940,-0.317510
-0.131238,-0.125430,-0.319954
-0.134733,-0.123242,-0.320201
-0.133332,-0.125194,-0.319312
-0.135219,-0.123751,-0.319035
-0.135425,-0.123921,-0.317724
-0.137770,-0.121143,-0.320146
-0.140406,-0.121690,-0.318609
-0.138055,-0.118167,-0.318520
-0.143063,-0.118155,-0.318303
-0.143332,-0.118357,-0.319441
-0.144065,-0.117658,-0.323097
-0.147110,-0.116294,-0.319771
-0.147464,-0.116573,-0.322313
-0.149683,-0.115033,-0.323621
-0.150112,-0.114924,-0.324696
-0.152147,-0.113431,-0.325421
-0.152625,-0.114395,-0.322996
-0.155816,-0.113551,-0.325674
-0.157307,-0.113640,-0.326620
-0.160857,-0.111367,-0.326434
-0.161177,-0.111706,-0.326510
-0.163053,-0.112554,-0.328506
-0.164987,-0.110358,-0.330682
-0.168197,-0.114416,-0.331614
-0.171362,-0.112936,-0.332345
-0.172986,-0.113806,-0.334866
