X,Y,Z
0.179600,0.599379,-0.024062
0.179493,0.601447,-0.022590
0.179262,0.604373,-0.019674
0.179944,0.605347,-0.018908
0.182222,0.608112,-0.019263
0.179881,0.611735,-0.016327
0.179691,0.611784,-0.012656
0.182905,0.615341,-0.012661
0.182121,0.617713,-0.011505
0.182600,0.621238,-0.006674
0.183834,0.622697,-0.005324
0.182806,0.625192,-0.006381
0.183789,0.629211,-0.002413
0.182535,0.632175,-0.003625
0.184290,0.634385,-0.001012
0.186175,0.635304,-0.000268
0.182785,0.638470,0.003049
0.184512,0.640737,0.006768
0.185811,0.641810,0.004368
0.187028,0.646162,0.007382
0.187659,0.647149,0.009429
0.186841,0.650154,0.013596
0.188256,0.651718,0.013029
0.189029,0.655215,0.013194
0.186943,0.658378,0.016688
0.188833,0.658085,0.018062
0.187905,0.661087,0.018244
0.186840,0.661980,0.020649
0.184894,0.663292,0.017223
0.183211,0.662157,0.016227
0.179820,0.664010,0.014443
0.178906,0.663965,0.014814
0.175913,0.663114,0.013622
0.175347,0.664183,0.013126
0.173710,0.665210,0.012039
0.171865,0.664768,0.012063
0.171001,0.666254,0.010329
0.168612,0.667341,0.011149
0.165973,0.664879,0.007816
0.163179,0.664330,0.006441
0.159121,0.663390,0.002998
0.155639,0.663621,0.001623
0.153929,0.663598,0.002259
0.150227,0.662068,-0.001724
0.147024,0.662201,-0.004192
0.177086,0.592181,-0.029535
0.179426,0.593882,-0.024313
0.179086,0.596919,-0.022374
0.179176,0.599262,-0.021130
0.180138,0.599493,-0.019797
0.180691,0.605858,-0.018591
0.179091,0.605631,-0.015370
0.179290,0.606400,-0.015925
0.180542,0.611581,-0.014087
0.183711,0.613572,-0.010611
0.180739,0.615415,-0.010004
0.181912,0.618121,-0.009086
0.182357,0.622590,-0.008269
0.182181,0.623317,-0.004658
0.184287,0.624953,-0.003839
0.182976,0.629300,-0.001188
0.184761,0.632497,-0.001664
0.183558,0.631584,0.001572
0.184258,0.635629,0.003216
0.185511,0.637253,0.004873
0.183759,0.641747,0.005145
0.184378,0.643517,0.009653
0.185254,0.645174,0.008463
0.185149,0.647270,0.011881
0.184753,0.650058,0.012530
0.187412,0.652991,0.015007
0.187842,0.654740,0.017533
0.187782,0.655771,0.016687
0.187424,0.659668,0.020306
0.188128,0.659073,0.020987
0.186394,0.661516,0.022629
0.186717,0.662957,0.023744
0.181242,0.662956,0.018649
0.181898,0.664869,0.016934
0.179072,0.663864,0.016469
0.176965,0.664829,0.016325
0.175898,0.662732,0.014998
0.173051,0.663565,0.013521
0.172100,0.663462,0.011758
0.171733,0.665204,0.013654
0.168406,0.664041,0.010638
0.166962,0.666590,0.010478
0.164059,0.666942,0.009899
0.163772,0.668819,0.011355
0.159710,0.667215,0.008430
0.157828,0.665820,0.004220
0.154848,0.667543,0.004415
0.152236,0.665954,0.001963
0.146700,0.662334,-0.001257
0.146792,0.665015,-0.001812
0.140840,0.662464,-0.004025
0.139737,0.663520,-0.005614
0.136015,0.661399,-0.009706
0.178035,0.584995,-0.026452
0.175610,0.589085,-0.026187
0.178284,0.591437,-0.024385
0.178807,0.592395,-0.025313
0.177914,0.597630,-0.022853
0.179490,0.598718,-0.018569
0.178413,0.601483,-0.018065
0.180242,0.603825,-0.016640
0.177684,0.605376,-0.015730
0.180134,0.610623,-0.013010
0.182414,0.611669,-0.011490
0.182654,0.612035,-0.009472
0.180114,0.616037,-0.006809
0.183127,0.617773,-0.004426
0.180965,0.620670,-0.004827
0.181828,0.621417,-0.002444
0.183173,0.625018,-0.001109
0.183588,0.629194,0.000721
0.184594,0.630737,0.002307
0.184070,0.633913,0.003309
0.184275,0.634056,0.004700
0.184771,0.636215,0.007850
0.185305,0.641232,0.009152
0.184254,0.642396,0.010894
0.184867,0.645920,0.011602
0.185665,0.646007,0.013544
0.186414,0.650286,0.015841
0.186836,0.652761,0.016587
0.188300,0.654335,0.018611
0.185888,0.656116,0.021180
0.187299,0.658366,0.021606
0.188051,0.660815,0.023459
0.189456,0.663467,0.025369
0.186995,0.663021,0.024032
0.183396,0.661806,0.023417
0.183591,0.662161,0.020717
0.180802,0.664390,0.018984
0.178701,0.665840,0.018863
0.174765,0.663931,0.017129
0.172962,0.664764,0.016393
0.172906,0.664876,0.015585
0.168665,0.663970,0.012853
0.167321,0.665725,0.014991
0.165424,0.664987,0.013111
0.166637,0.666700,0.012655
0.161351,0.667531,0.012482
0.161142,0.666597,0.009027
0.159700,0.666346,0.010308
0.158140,0.668285,0.008635
0.155941,0.667658,0.008248
0.152222,0.668277,0.006144
0.150487,0.668366,0.004232
0.147968,0.666754,0.002116
0.143656,0.664577,-0.000028
0.141972,0.667461,-0.001258
0.140871,0.666906,-0.001941
0.137656,0.667509,-0.003544
0.135601,0.666876,-0.004347
0.132693,0.665725,-0.006233
0.179129,0.583045,-0.027879
0.177999,0.584351,-0.025519
0.178317,0.588619,-0.024201
0.178151,0.591708,-0.023525
0.178033,0.593870,-0.021573
0.178160,0.596512,-0.018539
0.178345,0.597638,-0.019153
0.180248,0.599472,-0.015431
0.178401,0.601750,-0.013176
0.179813,0.607070,-0.013204
0.180443,0.609768,-0.010755
0.179731,0.609890,-0.010138
0.179807,0.613368,-0.007061
0.179615,0.614867,-0.005522
0.180172,0.618474,-0.004012
0.182212,0.620577,-0.002909
0.180789,0.622669,-0.001971
0.184341,0.626401,0.000603
0.182295,0.627795,0.003696
0.185193,0.631342,0.001182
0.182413,0.633237,0.003082
0.184255,0.634847,0.007264
0.182896,0.639046,0.008763
0.186684,0.639475,0.011531
0.185065,0.642275,0.012643
0.185179,0.644818,0.014029
0.185362,0.646930,0.017072
0.185670,0.649245,0.018300
0.187164,0.652107,0.019474
0.185828,0.654262,0.021435
0.187682,0.657654,0.022067
0.188648,0.658504,0.023617
0.187810,0.662458,0.025853
0.188982,0.663905,0.025132
0.186500,0.662918,0.026029
0.183557,0.664804,0.023134
0.181766,0.663310,0.022901
0.179608,0.664977,0.023246
0.179366,0.663438,0.021831
0.175972,0.664055,0.019902
0.175806,0.664539,0.016600
0.172942,0.665261,0.017375
0.168785,0.664770,0.017273
0.166706,0.665601,0.017978
0.164997,0.667771,0.013570
0.163986,0.666120,0.014190
0.162323,0.665896,0.013747
0.161362,0.667906,0.013138
0.159989,0.668179,0.011182
0.158847,0.668268,0.011938
0.156158,0.668069,0.009808
0.154113,0.667408,0.009797
0.151591,0.668483,0.007549
0.150978,0.668971,0.006815
0.146620,0.670737,0.007489
0.143569,0.669426,0.006188
0.142344,0.668797,0.002864
0.141197,0.668051,0.002044
0.138558,0.668270,-0.001336
0.134563,0.668544,0.001053
0.131505,0.668113,-0.001567
0.131770,0.670775,-0.002916
0.130949,0.671066,-0.003785
0.127515,0.670242,-0.004366
0.125617,0.671045,-0.006886
0.122938,0.668710,-0.007370
0.175389,0.577500,-0.028565
0.175906,0.582352,-0.025994
0.175584,0.584685,-0.023165
0.176092,0.587530,-0.022461
0.178615,0.589095,-0.021501
0.176249,0.592392,-0.021262
0.177852,0.594050,-0.019036
0.178713,0.596991,-0.017606
0.178978,0.597485,-0.015955
0.176210,0.602123,-0.012399
0.179145,0.602906,-0.011013
0.178104,0.604468,-0.010233
0.179246,0.608546,-0.009086
0.180069,0.609568,-0.008285
0.181058,0.614331,-0.004971
0.182330,0.616102,-0.003936
0.179228,0.617611,-0.002203
0.181519,0.620665,-0.001772
0.180768,0.623065,0.001614
0.181945,0.625416,0.002468
0.183328,0.628434,0.004771
0.183369,0.629504,0.005123
0.185174,0.632252,0.006881
0.183324,0.635027,0.009087
0.186053,0.637315,0.010974
0.186588,0.639101,0.013948
0.185401,0.641959,0.015638
0.185115,0.645015,0.016714
0.186879,0.646084,0.017767
0.186294,0.649134,0.019688
0.186737,0.652219,0.021037
0.187775,0.654456,0.022163
0.185498,0.657005,0.024294
0.187883,0.660513,0.026218
0.188221,0.661724,0.027015
0.188334,0.664868,0.027651
0.188215,0.665073,0.027906
0.184535,0.662069,0.025919
0.181856,0.661366,0.024143
0.180513,0.664981,0.022472
0.178292,0.665962,0.023417
0.175067,0.666435,0.022484
0.171549,0.665011,0.019002
0.171812,0.665348,0.019767
0.172251,0.667527,0.018410
0.168004,0.664349,0.017708
0.166245,0.665555,0.017448
0.163555,0.667094,0.014508
0.162910,0.667264,0.015500
0.162050,0.666537,0.017681
0.156680,0.667691,0.014554
0.157063,0.666902,0.012539
0.153251,0.666958,0.014464
0.154782,0.669150,0.010812
0.151689,0.669744,0.010429
0.149839,0.668949,0.006544
0.147361,0.669877,0.008201
0.147092,0.669565,0.008840
0.144669,0.670918,0.007297
0.145735,0.672008,0.005140
0.141649,0.670283,0.005091
0.138919,0.671640,0.005140
0.136972,0.671894,0.003317
0.135084,0.672831,0.001680
0.131225,0.671788,0.002495
0.129975,0.671831,-0.000377
0.128700,0.672014,-0.000448
0.127461,0.672835,-0.000005
0.126517,0.674183,-0.003115
0.120935,0.674335,-0.003441
0.121903,0.674964,-0.005423
0.116048,0.672093,-0.006356
0.118150,0.675722,-0.005333
0.116791,0.673991,-0.006395
0.114172,0.676428,-0.008265
0.174490,0.576246,-0.029188
0.175157,0.578210,-0.027210
0.175340,0.581216,-0.023679
0.176335,0.582738,-0.023807
0.176121,0.586640,-0.019994
0.177372,0.588462,-0.019651
0.177581,0.590522,-0.018487
0.177420,0.593827,-0.015226
0.178246,0.596113,-0.012781
0.178166,0.598824,-0.011626
0.178469,0.601642,-0.011509
0.178634,0.603344,-0.009317
0.179473,0.606679,-0.008629
0.180347,0.607253,-0.006809
0.180179,0.609891,-0.007726
0.178993,0.613097,-0.002360
0.181859,0.615695,-0.001947
0.182240,0.617891,0.000233
0.179586,0.619780,0.000728
0.182916,0.621995,0.003897
0.183185,0.625978,0.004229
0.182249,0.627898,0.006984
0.184507,0.628359,0.008639
0.183207,0.632014,0.009587
0.183819,0.634753,0.012654
0.183751,0.635017,0.012724
0.183575,0.639522,0.014234
0.186781,0.643817,0.015956
0.185091,0.643892,0.017467
0.184984,0.645977,0.021314
0.185383,0.647978,0.021896
0.187303,0.650533,0.022977
0.186675,0.653148,0.025550
0.185313,0.657617,0.025264
0.188746,0.659802,0.028265
0.188375,0.661556,0.029743
0.187019,0.662867,0.028950
0.186851,0.661131,0.028399
0.184355,0.664030,0.030058
0.181766,0.664245,0.028858
0.180319,0.665493,0.026674
0.179129,0.664665,0.023638
0.177121,0.665670,0.025527
0.174881,0.665028,0.022804
0.172979,0.665886,0.022397
0.169255,0.664137,0.019766
0.167074,0.665920,0.020756
0.165408,0.664684,0.018309
0.166519,0.666206,0.019032
0.163571,0.665691,0.019112
0.160056,0.668479,0.017915
0.159345,0.668859,0.016911
0.155454,0.666474,0.015124
0.156208,0.668763,0.013420
0.151910,0.668794,0.014701
0.151319,0.669352,0.014154
0.150085,0.670257,0.012564
0.149066,0.668935,0.011657
0.147453,0.670904,0.009718
0.144158,0.670330,0.010307
0.142477,0.672506,0.008811
0.140535,0.671154,0.006941
0.139947,0.673050,0.007513
0.138051,0.674023,0.007353
0.136326,0.673104,0.006559
0.136166,0.673982,0.004629
0.133676,0.675194,0.006808
0.131684,0.675252,0.005159
0.130150,0.673579,0.005506
0.126096,0.676981,0.003033
0.125770,0.679380,0.001627
0.123790,0.677750,0.000593
0.123396,0.678177,0.000376
0.121679,0.677769,-0.001483
0.119710,0.678348,-0.001954
0.117979,0.677038,-0.001831
0.115840,0.681034,-0.003304
0.113650,0.680645,-0.002038
0.114212,0.682426,-0.004731
0.112061,0.680657,-0.004988
0.110182,0.683401,-0.005366
0.108276,0.682661,-0.001790
0.107315,0.683794,-0.004430
0.101479,0.703530,0.002131
0.101105,0.708668,0.004179
0.097897,0.706091,0.003440
0.097715,0.708340,0.004010
0.094449,0.707632,0.003634
0.093612,0.707620,-0.001342
0.089179,0.707456,0.000597
0.089079,0.707393,0.000505
0.087211,0.708479,0.000599
0.085270,0.711299,-0.002501
0.083693,0.707922,-0.003055
0.081401,0.708451,-0.003552
0.174077,0.574809,-0.030313
0.175336,0.577053,-0.026425
0.173390,0.578299,-0.025208
0.176577,0.581189,-0.024772
0.177382,0.585125,-0.020052
0.177285,0.584977,-0.021404
0.176044,0.588677,-0.018630
0.177093,0.591003,-0.014210
0.177288,0.592693,-0.012568
0.177602,0.594636,-0.011121
0.178470,0.597532,-0.010883
0.178700,0.599280,-0.009465
0.181005,0.601853,-0.007086
0.180491,0.604378,-0.005578
0.179950,0.608919,-0.004124
0.181122,0.610218,-0.003695
0.181500,0.613762,-0.001897
0.179520,0.616194,-0.000158
0.180312,0.618625,0.002632
0.181768,0.619736,0.004427
0.183204,0.623690,0.004605
0.183185,0.625323,0.006015
0.183017,0.626515,0.009874
0.184267,0.629876,0.008462
0.183336,0.630718,0.011852
0.184505,0.634388,0.013241
0.185500,0.637588,0.014192
0.184016,0.639879,0.017267
0.184027,0.639891,0.018664
0.185187,0.644129,0.020532
0.187838,0.645197,0.021226
0.186388,0.649082,0.021431
0.185782,0.652744,0.025503
0.186144,0.653877,0.026771
0.188434,0.655887,0.028243
0.187651,0.656888,0.028120
0.187241,0.661772,0.031481
0.186812,0.662189,0.032276
0.185089,0.662153,0.032143
0.184358,0.664434,0.030992
0.181979,0.663046,0.028376
0.180638,0.662743,0.029683
0.179292,0.664681,0.028417
0.177611,0.665621,0.027234
0.174763,0.664888,0.026948
0.171631,0.663664,0.023473
0.168904,0.663514,0.023479
0.167402,0.665338,0.022884
0.167485,0.665593,0.020737
0.164804,0.665253,0.020089
0.161902,0.666153,0.018403
0.160599,0.670254,0.019226
0.159852,0.666421,0.017224
0.158807,0.667344,0.018468
0.154342,0.668183,0.016607
0.153246,0.668537,0.015581
0.152571,0.668960,0.015510
0.148997,0.668796,0.015120
0.148130,0.668680,0.014933
0.147417,0.668196,0.013753
0.145965,0.670416,0.011835
0.143754,0.670323,0.011122
0.141566,0.670480,0.009350
0.140690,0.672245,0.009324
0.137429,0.673188,0.008885
0.137414,0.673344,0.009715
0.134639,0.673338,0.007392
0.132622,0.674722,0.006543
0.131867,0.674527,0.007551
0.130588,0.675309,0.007065
0.126728,0.676911,0.005762
0.127533,0.676788,0.005735
0.126353,0.676893,0.005524
0.124644,0.679538,0.005170
0.121126,0.679024,0.004208
0.121938,0.681930,0.004272
0.121887,0.680363,0.005756
0.117430,0.681282,0.003991
0.118170,0.683714,0.002838
0.117194,0.683000,0.001158
0.116065,0.684149,0.002809
0.114564,0.684512,0.002753
0.113513,0.686836,-0.000396
0.109189,0.685448,0.001781
0.109263,0.688183,0.001964
0.109134,0.688368,0.000686
0.108751,0.691673,0.000885
0.104717,0.692295,0.002091
0.105616,0.691931,-0.001002
0.106379,0.691965,0.002231
0.104337,0.698307,0.002242
0.105160,0.700110,0.005756
0.108840,0.701014,0.006677
0.105191,0.703297,0.007230
0.105790,0.704242,0.010855
0.104511,0.705928,0.008202
0.103218,0.707556,0.009347
0.098464,0.706143,0.008549
0.099864,0.707619,0.007497
0.095460,0.706686,0.003868
0.094257,0.708553,0.004712
0.091650,0.708077,0.003131
0.092671,0.711528,0.003126
0.090353,0.707230,0.001709
0.087580,0.708455,0.001429
0.085735,0.707904,-0.000957
0.083186,0.710654,0.000711
0.081632,0.708693,-0.001952
0.077890,0.711283,-0.002941
0.079085,0.709405,-0.002787
0.076437,0.712271,-0.005343
0.074357,0.711538,-0.003208
0.175216,0.570809,-0.026703
0.173671,0.572292,-0.023457
0.175818,0.575821,-0.024366
0.174710,0.577767,-0.024348
0.175336,0.580947,-0.020140
0.175904,0.582928,-0.017518
0.175398,0.583508,-0.016483
0.173888,0.587085,-0.017045
0.176226,0.591136,-0.014036
0.178687,0.594073,-0.013443
0.177657,0.596322,-0.012646
0.177480,0.598887,-0.008636
0.178669,0.600031,-0.008341
0.179333,0.601418,-0.004852
0.178651,0.606029,-0.002569
0.179748,0.607062,-0.004597
0.179169,0.609852,-0.000539
0.180298,0.613188,-0.000982
0.181368,0.614739,0.003898
0.181875,0.616215,0.004230
0.179537,0.618581,0.006535
0.182690,0.623286,0.008124
0.182160,0.624131,0.009567
0.182738,0.628700,0.011249
0.184212,0.630527,0.012266
0.182187,0.632415,0.012003
0.184269,0.635020,0.015730
0.182784,0.635578,0.017428
0.185184,0.640233,0.019382
0.186202,0.642412,0.020911
0.184996,0.645510,0.020866
0.185253,0.645737,0.023564
0.186069,0.647992,0.025705
0.185390,0.649600,0.027188
0.187317,0.654192,0.028814
0.185618,0.654788,0.029557
0.188052,0.658426,0.030400
0.189278,0.661240,0.032733
0.185662,0.661011,0.032014
0.182195,0.660721,0.031666
0.183414,0.663243,0.032363
0.181609,0.663136,0.032467
0.180583,0.662381,0.028972
0.177412,0.664635,0.030297
0.175300,0.662489,0.028388
0.171804,0.662948,0.026730
0.172542,0.662533,0.025316
0.168595,0.665499,0.025749
0.167528,0.665847,0.024188
0.166426,0.662878,0.026195
0.164162,0.664886,0.022620
0.165442,0.664728,0.022385
0.160884,0.667489,0.021204
0.158522,0.666182,0.021992
0.156224,0.669534,0.018438
0.154084,0.665591,0.017802
0.151779,0.667852,0.018434
0.151610,0.667480,0.017747
0.150319,0.669382,0.015757
0.147417,0.670659,0.016029
0.147324,0.667899,0.015360
0.144231,0.671025,0.013257
0.141639,0.670379,0.012025
0.140689,0.671331,0.011013
0.139979,0.672410,0.011732
0.137946,0.672003,0.009997
0.136851,0.673333,0.009784
0.134354,0.673397,0.009682
0.133664,0.673871,0.010315
0.132432,0.674810,0.008783
0.131787,0.674082,0.008670
0.128264,0.677790,0.008774
0.126899,0.677369,0.008300
0.125871,0.678358,0.007578
0.123435,0.679271,0.007687
0.123787,0.679770,0.006219
0.123511,0.681106,0.007035
0.120006,0.681816,0.006814
0.120556,0.682882,0.006844
0.119348,0.683420,0.005804
0.117899,0.685098,0.004675
0.116023,0.686199,0.006022
0.117799,0.687059,0.006761
0.114341,0.687852,0.006300
0.112945,0.688350,0.005571
0.113086,0.688862,0.007661
0.111604,0.691607,0.008252
0.109525,0.692166,0.007345
0.109436,0.693606,0.008610
0.110150,0.695876,0.010004
0.108478,0.695696,0.010260
0.108862,0.699733,0.010535
0.108524,0.699202,0.010012
0.107869,0.702056,0.011544
0.106900,0.705856,0.012949
0.107422,0.705227,0.011811
0.103858,0.706416,0.010806
0.102983,0.706392,0.011228
0.100229,0.707051,0.009064
0.101698,0.708196,0.007371
0.098089,0.705961,0.008181
0.094726,0.707317,0.008110
0.094268,0.709043,0.005594
0.090067,0.707610,0.003878
0.089094,0.706542,0.003380
0.086946,0.709378,0.002414
0.086254,0.707876,0.002750
0.082877,0.710412,0.000912
0.081295,0.708439,0.000036
0.079414,0.711047,-0.000310
0.076978,0.710900,-0.000590
0.074296,0.710696,-0.001880
0.073290,0.711760,-0.002325
0.073605,0.712788,-0.005530
0.069022,0.711903,-0.005682
0.067681,0.712840,-0.006524
0.066420,0.713014,-0.008223
0.176520,0.567677,-0.026466
0.172614,0.572618,-0.025974
0.174173,0.573439,-0.025726
0.173798,0.574063,-0.022304
0.173866,0.577487,-0.021061
0.176563,0.582477,-0.018661
0.177234,0.583739,-0.018280
0.176870,0.585439,-0.015164
0.177140,0.585610,-0.014119
0.177419,0.588596,-0.011082
0.178738,0.593076,-0.010323
0.176051,0.596569,-0.009193
0.177236,0.597909,-0.005953
0.179005,0.600646,-0.003877
0.178964,0.602828,-0.004416
0.178074,0.604527,-0.001146
0.180047,0.607328,-0.000143
0.180397,0.608599,0.000382
0.179012,0.612867,0.003350
0.181166,0.615562,0.003523
0.181571,0.617426,0.007787
0.181407,0.621364,0.007594
0.182625,0.622970,0.010199
0.182270,0.624652,0.011673
0.182969,0.626094,0.015307
0.181714,0.629635,0.013855
0.183803,0.631542,0.016552
0.182000,0.634992,0.017905
0.184383,0.635126,0.019664
0.184275,0.638786,0.019513
0.183012,0.640366,0.022039
0.184773,0.645179,0.023996
0.185222,0.645920,0.025759
0.186675,0.650215,0.028282
0.186214,0.649949,0.029360
0.187768,0.652371,0.030553
0.186875,0.655265,0.031838
0.186150,0.657396,0.032990
0.186464,0.658710,0.034723
0.184805,0.662284,0.033756
0.183199,0.660513,0.032065
0.180982,0.661343,0.033547
0.179238,0.662054,0.032732
0.176657,0.662019,0.029991
0.178113,0.662219,0.028728
0.174496,0.665009,0.029563
0.174355,0.664609,0.029940
0.171338,0.662642,0.026152
0.168564,0.664951,0.028160
0.166550,0.663402,0.027030
0.166777,0.664586,0.025187
0.165218,0.666059,0.025001
0.163854,0.665433,0.023931
0.161315,0.666717,0.023365
0.157007,0.668289,0.022232
0.159336,0.669231,0.023742
0.155279,0.668935,0.019005
0.154010,0.668196,0.019337
0.149841,0.668817,0.020295
0.149359,0.668632,0.019114
0.148686,0.670424,0.017286
0.145057,0.669730,0.017584
0.145070,0.669644,0.018432
0.145191,0.672084,0.016227
0.142053,0.670274,0.015042
0.138901,0.671730,0.014200
0.139421,0.673056,0.014812
0.136046,0.673795,0.014758
0.135510,0.674369,0.013960
0.132119,0.675487,0.012050
0.131441,0.674821,0.010782
0.131622,0.674056,0.012194
0.128254,0.677459,0.012791
0.127550,0.676609,0.010117
0.125812,0.677689,0.009331
0.123771,0.679721,0.008478
0.123503,0.679991,0.008825
0.121171,0.681556,0.010228
0.121653,0.683102,0.008259
0.119159,0.682657,0.010256
0.117837,0.684712,0.010030
0.118112,0.686380,0.009222
0.116042,0.687516,0.009149
0.115870,0.687367,0.010540
0.113955,0.688814,0.006641
0.111944,0.688596,0.009503
0.112767,0.690837,0.009755
0.113040,0.692307,0.009010
0.111942,0.694759,0.009238
0.112319,0.696893,0.010595
0.109785,0.696380,0.013046
0.110955,0.697573,0.011972
0.108585,0.699139,0.013454
0.107930,0.702619,0.013068
0.109386,0.702551,0.015325
0.108226,0.704210,0.015631
0.107115,0.705439,0.012468
0.105947,0.705421,0.012941
0.103359,0.705585,0.012289
