X,Y,Z
-0.212493,0.275987,0.027192
-0.195291,0.293774,0.049376
-0.191307,0.301176,0.058532
-0.190300,0.301759,0.055444
-0.191739,0.300820,0.057331
-0.193522,0.304076,0.058041
-0.196386,0.305194,0.058714
-0.196354,0.306860,0.055720
-0.197681,0.306793,0.058502
-0.199266,0.308334,0.056995
-0.201118,0.309328,0.058289
-0.202662,0.311092,0.056810
-0.199565,0.309233,0.055571
-0.201976,0.309945,0.058284
-0.205216,0.313725,0.055904
-0.205201,0.315084,0.055627
-0.207464,0.315612,0.056004
-0.210412,0.315409,0.055085
-0.208617,0.316989,0.052025
-0.210539,0.317278,0.053995
-0.214163,0.315569,0.052675
-0.215355,0.317450,0.052964
-0.216543,0.319687,0.052602
-0.216254,0.320305,0.051825
-0.219406,0.320274,0.051280
-0.223205,0.320502,0.050946
-0.222027,0.322456,0.050316
-0.224485,0.323965,0.051110
-0.226005,0.323335,0.050895
-0.225846,0.327374,0.049637
-0.229392,0.327418,0.050813
-0.229313,0.325298,0.047731
-0.232621,0.326646,0.047605
-0.232941,0.326157,0.046819
-0.235004,0.327917,0.048367
-0.235522,0.329584,0.046686
-0.236364,0.330882,0.046974
-0.239010,0.331789,0.045271
-0.240214,0.329665,0.045422
-0.241207,0.331473,0.045887
-0.242114,0.333739,0.044033
-0.245402,0.332024,0.044212
-0.245882,0.333297,0.041877
-0.248189,0.335315,0.041916
-0.247140,0.334783,0.044061
-0.251933,0.336212,0.040265
-0.253472,0.334957,0.041516
-0.255152,0.337255,0.039937
-0.255892,0.338489,0.040519
-0.257711,0.338306,0.039129
-0.258693,0.338463,0.038036
-0.261403,0.339230,0.036574
-0.266252,0.370686,0.052603
-0.268348,0.371463,0.051137
-0.272361,0.371063,0.050246
-0.273126,0.369789,0.047525
-0.278012,0.370700,0.046023
-0.278627,0.370158,0.046499
-0.236515,0.249937,0.000349
-0.218452,0.270650,0.025187
-0.198849,0.289776,0.047863
-0.191331,0.301264,0.058703
-0.190020,0.301195,0.060480
-0.192253,0.303074,0.057185
-0.193750,0.302519,0.059974
-0.193920,0.302114,0.059507
-0.194657,0.303762,0.059233
-0.197794,0.305813,0.058038
-0.197563,0.306506,0.056491
-0.198490,0.306259,0.058194
-0.200911,0.308694,0.058011
-0.200712,0.308122,0.058111
-0.201806,0.309991,0.057253
-0.203866,0.310637,0.056848
-0.207605,0.310096,0.058057
-0.206766,0.312457,0.055381
-0.207996,0.313308,0.058116
-0.210547,0.315753,0.058032
-0.211294,0.314118,0.056699
-0.213710,0.316295,0.056900
-0.213670,0.316748,0.055641
-0.215959,0.318935,0.055843
-0.215890,0.319485,0.053088
-0.218194,0.321041,0.053791
-0.219765,0.321157,0.054125
-0.220475,0.320854,0.053864
-0.223950,0.322141,0.053522
-0.226250,0.321873,0.051900
-0.225394,0.325318,0.050168
-0.227434,0.322773,0.052391
-0.228063,0.325839,0.051755
-0.228108,0.324134,0.050210
-0.231078,0.327995,0.050420
-0.233541,0.327452,0.050444
-0.234216,0.327462,0.048262
-0.235595,0.329045,0.048663
-0.238298,0.330239,0.049182
-0.238749,0.331434,0.047189
-0.241245,0.330048,0.048682
-0.240077,0.331266,0.049531
-0.243089,0.333184,0.046410
-0.244386,0.335205,0.047783
-0.246946,0.335227,0.046269
-0.245354,0.337787,0.046133
-0.247246,0.336993,0.045838
-0.251533,0.338134,0.044263
-0.251920,0.337980,0.043520
-0.255577,0.338171,0.045459
-0.255566,0.339434,0.042704
-0.256848,0.339504,0.043399
-0.258445,0.339941,0.040943
-0.260668,0.341857,0.041678
-0.260503,0.340450,0.040463
-0.262279,0.341515,0.040749
-0.265354,0.344014,0.041518
-0.266829,0.343797,0.041417
-0.266937,0.344819,0.039834
-0.264874,0.362770,0.050918
-0.264658,0.366867,0.052782
-0.263047,0.370351,0.057112
-0.265536,0.371092,0.058010
-0.264232,0.370590,0.056023
-0.267953,0.371463,0.055927
-0.269349,0.370488,0.053072
-0.272165,0.371100,0.054562
-0.276297,0.369993,0.053570
-0.277646,0.369288,0.049112
-0.279224,0.371363,0.048198
-0.283109,0.371651,0.047548
-0.283769,0.369976,0.045451
-0.288124,0.373006,0.044035
-0.238443,0.242687,-0.004449
-0.221833,0.262685,0.021434
-0.203565,0.283983,0.045248
-0.190862,0.296116,0.058965
-0.190516,0.298316,0.060814
-0.191778,0.296291,0.060667
-0.193239,0.302349,0.058606
-0.194361,0.301229,0.058855
-0.196424,0.301724,0.057373
-0.196146,0.304234,0.060744
-0.197995,0.303307,0.059560
-0.199616,0.305546,0.060003
-0.201565,0.307408,0.061061
-0.201946,0.307792,0.058771
-0.203002,0.308849,0.058694
-0.203673,0.310075,0.058394
-0.206395,0.310836,0.058850
-0.206346,0.311359,0.058295
-0.207696,0.314742,0.059305
-0.208126,0.313583,0.059153
-0.210907,0.313543,0.058354
-0.211033,0.315468,0.059433
-0.211800,0.313728,0.056993
-0.215225,0.317595,0.056560
-0.216721,0.317637,0.057504
-0.217191,0.318573,0.055143
-0.219645,0.318555,0.056549
-0.218874,0.320168,0.055159
-0.222368,0.321134,0.054986
-0.221859,0.321809,0.055688
-0.224797,0.321228,0.052165
-0.226115,0.323636,0.053679
-0.226642,0.322856,0.053500
-0.229141,0.323982,0.053212
-0.229040,0.325536,0.053225
-0.231009,0.327148,0.055007
-0.231994,0.328058,0.051459
-0.235089,0.326781,0.051046
-0.236176,0.328772,0.051339
-0.236902,0.327883,0.050706
-0.238798,0.329926,0.050056
-0.240852,0.331102,0.050534
-0.240290,0.332127,0.050344
-0.242654,0.334468,0.050453
-0.243251,0.335895,0.051328
-0.245550,0.334598,0.049675
-0.246021,0.335629,0.048539
-0.246988,0.335777,0.050122
-0.250229,0.336868,0.047185
-0.251237,0.337593,0.047770
-0.251972,0.338793,0.049553
-0.252000,0.339975,0.047535
-0.255073,0.343718,0.048517
-0.257429,0.342492,0.049216
-0.256402,0.344005,0.047118
-0.256952,0.343026,0.046042
-0.259104,0.346157,0.045861
-0.260596,0.347567,0.046346
-0.260423,0.349145,0.048412
-0.263105,0.347299,0.048340
-0.263202,0.350679,0.046903
-0.263210,0.351467,0.047881
-0.261889,0.354165,0.049970
-0.261697,0.354585,0.052577
-0.264187,0.358369,0.052129
-0.263071,0.360060,0.053658
-0.262747,0.363005,0.054265
-0.260209,0.365554,0.058710
-0.257105,0.369140,0.060918
-0.261918,0.370266,0.063158
-0.261852,0.370599,0.060736
-0.264785,0.372390,0.059420
-0.267376,0.370836,0.056897
-0.268882,0.371201,0.056963
-0.271870,0.370849,0.055909
-0.273399,0.371626,0.054472
-0.275803,0.373933,0.053129
-0.278374,0.371345,0.051231
-0.279583,0.373690,0.051946
-0.283228,0.372325,0.048196
-0.284762,0.372111,0.049086
-0.287505,0.371356,0.047585
-0.288933,0.374136,0.044840
-0.222849,0.257434,0.018722
-0.205835,0.276809,0.040734
-0.188296,0.295003,0.061996
-0.189401,0.295617,0.062250
-0.192737,0.297144,0.061403
-0.192623,0.298545,0.060684
-0.193789,0.300894,0.060209
-0.195364,0.301362,0.062268
-0.196056,0.302864,0.060355
-0.198682,0.302300,0.060834
-0.198132,0.304625,0.061929
-0.199745,0.304865,0.060145
-0.200224,0.306582,0.060815
-0.203246,0.307078,0.059135
-0.203232,0.307173,0.060254
-0.206748,0.308722,0.060616
-0.204656,0.311215,0.061237
-0.207089,0.312712,0.060285
-0.208830,0.312608,0.061710
-0.208892,0.313023,0.061067
-0.210978,0.314086,0.058254
-0.212985,0.314362,0.059604
-0.213002,0.316037,0.058407
-0.216797,0.315333,0.058464
-0.216081,0.318143,0.059336
-0.217054,0.318414,0.058073
-0.217818,0.318937,0.055470
-0.221399,0.320041,0.059018
-0.224203,0.320442,0.056425
-0.224142,0.321351,0.056311
-0.224980,0.321857,0.055692
-0.224109,0.322186,0.055172
-0.227759,0.324563,0.056949
-0.228814,0.325210,0.054638
-0.231685,0.324640,0.052295
-0.230714,0.326061,0.053176
-0.233342,0.325526,0.052307
-0.235487,0.326425,0.052092
-0.237613,0.326927,0.054294
-0.237163,0.327728,0.052121
-0.237089,0.329828,0.051515
-0.241387,0.330779,0.054093
-0.241810,0.332253,0.051432
-0.243083,0.334582,0.053563
-0.245017,0.336314,0.052805
-0.244800,0.336698,0.053068
-0.248278,0.335068,0.051077
-0.248178,0.335734,0.050553
-0.247517,0.339070,0.051646
-0.250571,0.339687,0.050238
-0.251365,0.340347,0.051875
-0.250651,0.341154,0.051512
-0.252279,0.343520,0.050595
-0.254350,0.342952,0.050415
-0.254660,0.343563,0.049284
-0.257398,0.345993,0.053471
-0.255096,0.346009,0.052536
-0.258108,0.350455,0.050615
-0.257328,0.348010,0.051701
-0.260327,0.348988,0.052772
-0.259806,0.352504,0.052843
-0.261913,0.353599,0.055123
-0.260536,0.355526,0.054782
-0.260830,0.358069,0.056818
-0.258704,0.362288,0.058567
-0.259145,0.362042,0.060218
-0.261392,0.365197,0.062252
-0.257821,0.370103,0.064903
-0.257997,0.371731,0.066006
-0.260697,0.371418,0.063586
-0.262219,0.371198,0.063036
-0.265451,0.370557,0.061110
-0.266926,0.371385,0.060171
-0.269272,0.372622,0.058330
-0.270957,0.370840,0.058738
-0.271886,0.372383,0.057470
-0.274858,0.370729,0.055365
-0.275991,0.374333,0.053974
-0.280586,0.373234,0.052651
-0.280529,0.371562,0.051584
-0.285391,0.373536,0.051005
-0.288399,0.371631,0.051695
-0.287453,0.372965,0.048277
-0.292391,0.373078,0.048996
-0.293220,0.373827,0.047625
-0.293758,0.373902,0.045193
-0.228971,0.252738,0.015531
-0.210824,0.272202,0.038722
-0.192122,0.290203,0.060108
-0.190719,0.294506,0.062615
-0.190493,0.296010,0.062299
-0.192193,0.297056,0.062874
-0.193826,0.297752,0.064206
-0.193679,0.298971,0.062767
-0.196116,0.300315,0.063481
-0.196597,0.299791,0.060958
-0.198429,0.301946,0.061701
-0.199526,0.303343,0.064283
-0.200485,0.303041,0.062296
-0.201968,0.305205,0.061833
-0.201089,0.305324,0.063060
-0.204313,0.308204,0.063401
-0.205295,0.308475,0.063472
-0.207409,0.309680,0.062089
-0.206364,0.310368,0.062353
-0.208831,0.310310,0.062004
-0.208654,0.311553,0.060693
-0.211519,0.312863,0.061093
-0.213021,0.314629,0.064605
-0.212267,0.314643,0.060994
-0.215701,0.314789,0.059656
-0.217212,0.318481,0.059817
-0.218314,0.317655,0.060880
-0.220527,0.318878,0.058747
-0.221142,0.319795,0.058781
-0.222621,0.318688,0.057597
-0.225445,0.321508,0.058356
-0.224440,0.321514,0.056573
-0.226145,0.320757,0.059232
-0.228681,0.324317,0.057190
-0.230481,0.323453,0.056810
-0.230970,0.324700,0.058842
-0.233612,0.326498,0.055312
-0.233371,0.328174,0.054823
-0.234765,0.325203,0.055893
-0.238628,0.327575,0.055975
-0.238390,0.328253,0.055344
-0.238272,0.329840,0.055580
-0.240319,0.329150,0.053718
-0.241754,0.330596,0.054503
-0.242323,0.333874,0.054152
-0.243132,0.334033,0.053021
-0.246144,0.333614,0.054113
-0.246628,0.336093,0.052926
-0.247782,0.338194,0.055885
-0.247789,0.337666,0.054496
-0.251071,0.339533,0.055585
-0.249215,0.339413,0.054886
-0.251765,0.341349,0.054802
-0.253395,0.343195,0.055050
-0.253713,0.344260,0.055913
-0.252983,0.345901,0.055427
-0.255214,0.347939,0.054661
-0.255872,0.349150,0.057600
-0.256022,0.350258,0.055847
-0.256223,0.350216,0.055593
-0.259499,0.353096,0.055261
-0.260515,0.353670,0.056462
-0.260648,0.356477,0.058694
-0.258873,0.359394,0.060730
-0.259845,0.361450,0.060202
-0.257525,0.363285,0.062868
-0.257830,0.364986,0.065312
-0.256060,0.367423,0.065849
-0.256503,0.372044,0.069331
-0.255938,0.370233,0.069254
-0.258821,0.372046,0.069477
-0.261117,0.369388,0.067774
-0.263025,0.372057,0.065766
-0.266499,0.371584,0.065010
-0.268596,0.371333,0.063538
-0.271384,0.371527,0.062175
-0.272095,0.373446,0.061857
-0.272673,0.375100,0.057945
-0.276584,0.372908,0.055213
-0.279408,0.373662,0.057728
-0.282095,0.373452,0.056407
-0.283379,0.374751,0.053099
-0.284887,0.374226,0.052599
-0.288506,0.375052,0.052235
-0.288816,0.375090,0.051381
-0.292672,0.372786,0.050695
-0.293203,0.372949,0.048350
-0.296517,0.375959,0.049051
-0.299022,0.377376,0.045427
-0.233472,0.247378,0.011062
-0.212142,0.266359,0.035022
-0.196269,0.285207,0.055637
-0.190458,0.293790,0.064278
-0.192454,0.294012,0.063337
-0.191359,0.293774,0.064880
-0.192977,0.295445,0.064377
-0.194119,0.297871,0.065202
-0.195425,0.297448,0.064827
-0.196946,0.297039,0.064672
-0.198297,0.300019,0.063156
-0.199548,0.303078,0.065353
-0.202203,0.301975,0.064511
-0.199697,0.303308,0.064519
-0.202951,0.304456,0.064380
-0.203196,0.306385,0.064247
-0.204261,0.304587,0.063803
-0.206275,0.308536,0.062339
-0.208605,0.308167,0.063224
-0.208597,0.311099,0.063273
-0.210023,0.311723,0.064468
-0.208430,0.312991,0.061336
-0.212355,0.311918,0.065924
-0.209892,0.313780,0.065133
-0.213411,0.315784,0.063312
-0.214413,0.315304,0.062418
-0.218619,0.316440,0.060719
-0.219773,0.318081,0.061645
-0.221777,0.317127,0.061653
-0.222299,0.318523,0.061667
-0.221880,0.318408,0.059487
-0.224082,0.320052,0.058476
-0.223253,0.320957,0.059861
-0.227541,0.321242,0.059402
-0.228485,0.321037,0.060062
-0.230718,0.323326,0.059447
-0.230760,0.324463,0.059382
-0.232539,0.325318,0.059887
-0.233410,0.325122,0.059360
-0.232515,0.326255,0.057279
-0.236871,0.327719,0.056907
-0.238681,0.327288,0.058805
-0.238324,0.329936,0.056879
-0.239278,0.330333,0.057025
-0.242087,0.330577,0.055820
-0.241903,0.332778,0.055844
-0.245594,0.335815,0.056550
-0.243820,0.335153,0.056527
-0.246303,0.336548,0.056877
-0.248145,0.336329,0.056306
-0.246462,0.338095,0.056209
-0.248699,0.340854,0.055453
