X,Y,Z
0.650851,-0.003441,-0.457089
0.646596,-0.004870,-0.456567
0.644273,-0.006675,-0.458867
0.642595,-0.002399,-0.461919
0.640634,-0.002521,-0.464356
0.635901,-0.003511,-0.462964
0.637123,-0.002573,-0.465434
0.635428,-0.003452,-0.466543
0.631386,-0.001841,-0.465952
0.629549,-0.001605,-0.468115
0.628972,-0.001387,-0.469866
0.625450,-0.002534,-0.469256
0.621608,-0.003283,-0.470450
0.621295,-0.000506,-0.471424
0.618173,-0.001095,-0.473987
0.616692,-0.002598,-0.473467
0.615141,-0.000949,-0.474271
0.611988,-0.000838,-0.476961
0.609562,-0.001144,-0.477897
0.607262,0.000534,-0.480292
0.606629,-0.001101,-0.482443
0.605331,-0.001335,-0.484500
0.601782,-0.001056,-0.484074
0.599694,0.000153,-0.483881
0.597562,0.002589,-0.485803
0.594316,0.000288,-0.488353
0.593428,0.002292,-0.489766
0.592442,0.001484,-0.489068
0.590828,0.002640,-0.489974
0.586730,0.001568,-0.492266
0.583512,0.000675,-0.493380
0.662605,-0.023632,-0.457215
0.668736,-0.016891,-0.450445
0.668012,-0.014052,-0.450177
0.666900,-0.012477,-0.449544
0.668729,-0.012046,-0.447783
0.668671,-0.007917,-0.445158
0.668344,-0.006103,-0.445575
0.666869,-0.005727,-0.443631
0.664956,-0.006977,-0.444398
0.662176,-0.004325,-0.447689
0.660519,-0.002911,-0.446507
0.658343,-0.002406,-0.449236
0.656978,-0.003205,-0.450442
0.653867,-0.003873,-0.449930
0.651856,-0.002093,-0.451704
0.649177,-0.002636,-0.452968
0.649288,-0.002997,-0.455202
0.645365,-0.002896,-0.455481
0.645599,-0.002214,-0.456334
0.641657,-0.000054,-0.457610
0.640608,-0.001284,-0.456619
0.638807,-0.002881,-0.460591
0.634685,-0.001184,-0.464028
0.632876,-0.001897,-0.462972
0.632450,-0.000850,-0.463244
0.629169,-0.001705,-0.463617
0.627461,-0.002448,-0.466975
0.625812,0.000141,-0.468185
0.620221,-0.000663,-0.469762
0.620546,-0.000494,-0.468200
0.617926,-0.000152,-0.470404
0.614900,0.000409,-0.471555
0.616116,-0.000229,-0.473309
0.611356,-0.001272,-0.474295
0.608828,0.000061,-0.474410
0.608397,0.001312,-0.476487
0.605452,0.002928,-0.478457
0.603955,0.002103,-0.478816
0.601034,0.001880,-0.479507
0.600083,0.001970,-0.480850
0.597719,0.001630,-0.482325
0.593915,0.001846,-0.484026
0.592328,0.002811,-0.484992
0.589722,0.003690,-0.486817
0.591114,0.003473,-0.487528
0.587566,0.004100,-0.488735
0.584619,0.003829,-0.490951
0.581783,0.002226,-0.491331
0.664302,-0.027425,-0.455715
0.666148,-0.024312,-0.456564
0.668984,-0.020408,-0.448279
0.668730,-0.016709,-0.449246
0.667030,-0.016854,-0.448302
0.667192,-0.013961,-0.446532
0.667287,-0.013011,-0.446480
0.668599,-0.010854,-0.444961
0.667610,-0.006864,-0.442975
0.666795,-0.005579,-0.444620
0.665667,-0.006216,-0.441978
0.667032,-0.004375,-0.442374
0.663209,-0.001107,-0.443932
0.663052,-0.003582,-0.443811
0.659175,-0.002646,-0.445589
0.658138,-0.000796,-0.445996
0.654411,-0.001904,-0.446584
0.654724,-0.003115,-0.449318
0.651930,-0.000302,-0.449300
0.648684,-0.002575,-0.451751
0.646839,-0.001541,-0.450316
0.646571,-0.001280,-0.451619
0.640580,-0.001113,-0.454273
0.641098,-0.001053,-0.455081
0.640289,-0.002103,-0.455569
0.638597,-0.001642,-0.457778
0.634620,0.000536,-0.458677
0.630972,0.001937,-0.460598
0.629026,0.000179,-0.461288
0.625750,0.000397,-0.462942
0.627337,0.001221,-0.464146
0.624782,0.002480,-0.463194
0.622474,0.001490,-0.465164
0.620036,0.001901,-0.464788
0.616706,0.001527,-0.466653
0.615812,-0.000046,-0.469991
0.615089,0.002197,-0.470681
0.611447,0.002643,-0.468706
0.608935,0.004274,-0.473081
0.606053,0.002972,-0.471815
0.606433,0.002287,-0.475279
0.601139,0.002374,-0.475936
0.600333,0.000991,-0.478329
0.597529,0.003277,-0.478730
0.597509,0.002213,-0.479945
0.594246,0.003914,-0.482959
0.592872,0.005293,-0.483155
0.591660,0.004453,-0.482765
0.588193,0.004351,-0.483555
0.586738,0.004862,-0.485687
0.583534,0.004590,-0.486796
0.581613,0.005690,-0.488516
0.578319,0.005947,-0.489051
0.667840,-0.031409,-0.455110
0.668330,-0.027398,-0.452630
0.667787,-0.028442,-0.450131
0.670036,-0.022897,-0.449485
0.670329,-0.021118,-0.447765
0.668473,-0.019731,-0.447378
0.668236,-0.016276,-0.445350
0.669441,-0.016852,-0.443422
0.669713,-0.012955,-0.442451
0.668251,-0.012627,-0.442746
0.666170,-0.008294,-0.442453
0.666459,-0.007886,-0.441835
0.665908,-0.006615,-0.438494
0.664322,-0.004256,-0.441056
0.665596,-0.003344,-0.437802
0.664473,-0.003793,-0.438614
0.663429,-0.001888,-0.439837
0.659442,-0.001199,-0.442801
0.658976,0.000673,-0.442600
0.659193,0.000581,-0.443806
0.653634,-0.001095,-0.443232
0.653606,0.001446,-0.446113
0.649339,-0.000333,-0.446904
0.648062,-0.000375,-0.448071
0.647804,-0.001004,-0.447740
0.644989,0.000370,-0.449499
0.641742,0.000118,-0.451060
0.638550,0.000353,-0.452774
0.638308,0.000769,-0.453985
0.638404,0.001042,-0.454432
0.633686,0.001503,-0.457650
0.631613,0.001859,-0.456845
0.629050,0.003829,-0.457145
0.627978,0.001111,-0.458875
0.625776,-0.000016,-0.461190
0.623687,0.002021,-0.462154
0.623251,0.001606,-0.463156
0.618711,0.001394,-0.463506
0.616920,0.003354,-0.465772
0.614623,0.001957,-0.465658
0.612239,0.002792,-0.466687
0.611920,0.002890,-0.469216
0.608258,0.002434,-0.469418
0.606750,0.003711,-0.470143
0.604564,0.003051,-0.473051
0.602679,0.004674,-0.474645
0.599781,0.004976,-0.474207
0.598631,0.005134,-0.478038
0.592970,0.004510,-0.478485
0.593527,0.004552,-0.479136
0.590932,0.003122,-0.480787
0.589071,0.004804,-0.480179
0.586201,0.006551,-0.481177
0.584651,0.003648,-0.484290
0.581454,0.005295,-0.485998
0.579987,0.005360,-0.486265
0.578838,0.005948,-0.486319
0.671651,-0.034363,-0.453574
0.670355,-0.030564,-0.450707
0.670436,-0.029749,-0.450351
0.671181,-0.027700,-0.447002
0.671233,-0.026520,-0.448913
0.672371,-0.024729,-0.444936
0.669824,-0.023352,-0.448115
0.670973,-0.020515,-0.445659
0.669501,-0.019701,-0.443933
0.670258,-0.017792,-0.441656
0.669524,-0.014209,-0.441665
0.669502,-0.014489,-0.442073
0.669431,-0.011896,-0.440175
0.667398,-0.008871,-0.441279
0.668557,-0.008922,-0.439336
0.667729,-0.005285,-0.438279
0.664900,-0.004533,-0.438647
0.664527,-0.002883,-0.438304
0.665359,-0.003331,-0.437666
0.665082,-0.001478,-0.435994
0.662613,-0.000343,-0.436271
0.660145,0.001064,-0.437027
0.659950,0.001388,-0.438490
0.655197,-0.001218,-0.439207
0.653237,0.001450,-0.440985
0.652648,0.001568,-0.443687
0.649575,0.000630,-0.443891
0.647767,0.002430,-0.444974
0.644910,0.001446,-0.446696
0.644307,0.000942,-0.446614
0.640940,0.000603,-0.446452
0.639975,0.003079,-0.449339
0.637275,0.003357,-0.448880
0.635731,0.002974,-0.450353
0.632687,0.001070,-0.453468
0.630948,0.000003,-0.452922
0.631410,0.000971,-0.455572
0.627163,0.002188,-0.456681
0.625554,0.003402,-0.457340
0.623020,0.002060,-0.456592
0.620923,0.003884,-0.460689
0.619147,0.004103,-0.460251
0.617624,0.002038,-0.463383
0.614589,0.004787,-0.463890
0.611220,0.003931,-0.465734
0.610891,0.004556,-0.465604
0.607971,0.004859,-0.468245
0.607554,0.005371,-0.466987
0.604954,0.006022,-0.469325
0.601972,0.003785,-0.470088
0.599926,0.004889,-0.471019
0.596925,0.005393,-0.470951
0.595128,0.006614,-0.475011
0.594370,0.006553,-0.475704
0.590802,0.005652,-0.478523
0.587911,0.005733,-0.477907
0.586557,0.007332,-0.479973
0.584667,0.010076,-0.480580
0.582075,0.007774,-0.483555
0.579526,0.008106,-0.483453
0.578973,0.007731,-0.484294
0.576126,0.008590,-0.487335
0.672960,-0.036997,-0.450702
0.672261,-0.036785,-0.447236
0.675467,-0.033737,-0.448944
0.674832,-0.030907,-0.446144
0.675571,-0.029147,-0.445921
0.673158,-0.027642,-0.444490
0.673449,-0.026727,-0.443832
0.672868,-0.023557,-0.442498
0.671754,-0.024200,-0.442594
0.671877,-0.021042,-0.443181
0.670614,-0.019690,-0.442009
0.670931,-0.018210,-0.443173
0.671515,-0.016812,-0.439154
0.670738,-0.014396,-0.439844
0.668832,-0.011743,-0.438937
0.666933,-0.014576,-0.439208
0.668936,-0.008231,-0.438930
0.666931,-0.008849,-0.437757
0.666477,-0.008186,-0.437920
0.666256,-0.005840,-0.435288
0.665067,-0.005504,-0.435163
0.665784,-0.002937,-0.434843
0.663156,0.000981,-0.434100
0.663314,0.001645,-0.434639
0.661299,0.001845,-0.434723
0.658778,0.002035,-0.434660
0.658454,0.001563,-0.436881
0.655963,0.000842,-0.439353
0.652375,0.003099,-0.439005
0.652581,0.002383,-0.441001
0.649090,0.000451,-0.440769
0.647835,0.002638,-0.442791
0.644034,0.002615,-0.443987
0.643876,0.001620,-0.446807
0.641016,0.002375,-0.446122
0.638664,0.001361,-0.445820
0.637038,0.001997,-0.446543
0.634697,0.004548,-0.447211
0.633788,0.003583,-0.451138
0.629764,0.004722,-0.452454
0.630120,0.007383,-0.451145
0.625554,0.004887,-0.453787
0.623720,0.004678,-0.455287
0.622248,0.004070,-0.454327
0.620000,0.006650,-0.456538
0.617096,0.005541,-0.456768
0.615558,0.006168,-0.458794
0.614133,0.004665,-0.460048
0.610567,0.006164,-0.462784
0.608959,0.006991,-0.463620
0.608292,0.006604,-0.463172
0.605919,0.007587,-0.466141
0.603015,0.007341,-0.466095
0.599652,0.008599,-0.468813
0.601863,0.008370,-0.467582
0.596150,0.008722,-0.470157
0.595119,0.006818,-0.472817
0.592590,0.006601,-0.471254
0.589441,0.006744,-0.475415
0.588014,0.007832,-0.474880
0.586801,0.008604,-0.476450
0.582332,0.008406,-0.478812
0.582807,0.008990,-0.479005
0.579700,0.007346,-0.479797
0.575525,0.007574,-0.481581
0.576677,0.008496,-0.483722
0.676934,-0.043442,-0.450684
0.676881,-0.040860,-0.450786
0.677264,-0.039687,-0.446963
0.677799,-0.035963,-0.445708
0.677290,-0.033654,-0.444902
0.679460,-0.032919,-0.443841
0.679534,-0.028783,-0.441761
0.676711,-0.030513,-0.440269
0.675142,-0.027876,-0.441122
0.672758,-0.024917,-0.442717
0.673088,-0.025684,-0.442128
0.673958,-0.026073,-0.440784
0.673062,-0.024260,-0.440601
0.672473,-0.021009,-0.438655
0.672908,-0.020803,-0.438371
0.671179,-0.018834,-0.439145
0.670710,-0.017235,-0.436672
0.670258,-0.014800,-0.436563
0.670021,-0.011813,-0.436744
0.668664,-0.011144,-0.437040
0.667014,-0.010285,-0.434919
0.666377,-0.009579,-0.434805
0.665515,-0.008942,-0.434703
0.667468,-0.006532,-0.435117
0.664650,-0.004773,-0.434910
0.665407,-0.003187,-0.433761
0.665214,-0.000648,-0.432086
0.663520,0.001745,-0.431502
0.664217,0.000753,-0.429578
0.661647,0.003595,-0.432414
0.658589,0.003311,-0.432182
0.657001,0.002945,-0.433124
0.655269,0.004479,-0.434898
0.652905,0.003157,-0.438438
0.651223,0.003996,-0.436024
0.648047,0.003966,-0.438944
0.646570,0.002158,-0.439556
0.644430,0.004302,-0.441052
0.642311,0.004582,-0.443014
0.640860,0.006539,-0.444818
0.637770,0.004271,-0.444559
0.634051,0.005012,-0.445410
0.636321,0.005160,-0.446875
0.630631,0.004298,-0.447186
0.629489,0.005669,-0.447447
0.629096,0.006017,-0.451852
0.625121,0.005768,-0.450974
0.622982,0.007625,-0.451878
0.622735,0.005483,-0.453372
0.619501,0.006607,-0.453802
0.617724,0.007867,-0.454037
0.615125,0.006518,-0.457581
0.612016,0.007221,-0.457223
0.611242,0.004405,-0.458561
0.608406,0.007229,-0.459490
0.606590,0.007603,-0.460313
0.605217,0.007082,-0.462668
0.602862,0.008233,-0.464761
0.601015,0.008061,-0.463933
0.598283,0.009313,-0.468228
0.597926,0.010383,-0.467574
0.594227,0.009002,-0.469422
0.592847,0.008579,-0.471101
0.589929,0.008383,-0.470246
0.588571,0.010629,-0.473915
0.586184,0.009746,-0.473134
0.583376,0.010623,-0.473281
0.581203,0.009763,-0.474784
0.579880,0.010676,-0.478373
0.575112,0.009565,-0.477917
0.573221,0.009177,-0.479953
0.683250,-0.047694,-0.445761
0.683021,-0.044017,-0.444184
0.684497,-0.042495,-0.440723
0.683349,-0.038804,-0.441196
0.683593,-0.037072,-0.439254
0.682014,-0.036013,-0.440459
0.681812,-0.035018,-0.438484
0.680542,-0.032429,-0.438125
0.679567,-0.031528,-0.440425
0.680065,-0.030065,-0.437589
0.677942,-0.029004,-0.438740
0.676318,-0.027128,-0.438538
0.676643,-0.027888,-0.438190
0.674881,-0.025560,-0.437298
0.672883,-0.027177,-0.438952
0.673111,-0.023431,-0.439043
0.672976,-0.022934,-0.437190
0.673198,-0.021360,-0.436549
0.671712,-0.019599,-0.437101
0.670382,-0.017790,-0.435196
0.670611,-0.016200,-0.434890
0.668995,-0.013466,-0.434346
0.668512,-0.012945,-0.433993
0.667485,-0.013982,-0.434742
0.668488,-0.010885,-0.433964
0.664067,-0.009155,-0.431203
0.665254,-0.007528,-0.431835
0.663432,-0.005140,-0.433120
0.663628,-0.004241,-0.432076
0.663944,-0.005502,-0.431736
0.663005,-0.001632,-0.431107
0.661319,-0.000526,-0.430146
0.661914,0.002583,-0.429239
0.661012,0.002459,-0.429799
0.662106,0.002547,-0.429297
0.656755,0.004780,-0.429390
0.656214,0.002374,-0.431668
0.654242,0.005282,-0.432063
0.651471,0.004776,-0.431512
0.648333,0.004728,-0.435105
0.646658,0.006021,-0.434662
0.646670,0.003047,-0.436950
0.644938,0.004782,-0.438461
0.640742,0.006190,-0.438402
0.639690,0.004019,-0.441802
0.638462,0.005101,-0.441856
0.636056,0.007419,-0.442717
0.634995,0.006091,-0.443385
0.632744,0.006551,-0.444695
0.628210,0.006399,-0.444223
0.628363,0.007195,-0.447181
0.624206,0.007822,-0.448518
0.622480,0.005346,-0.449739
0.620181,0.008688,-0.452149
0.617594,0.010116,-0.451444
0.616498,0.007553,-0.454224
0.615524,0.006937,-0.455133
0.612522,0.007955,-0.457049
0.610268,0.009096,-0.456525
0.607081,0.009257,-0.458819
0.606287,0.010105,-0.459344
0.603585,0.008711,-0.460952
0.600535,0.010864,-0.460827
0.599398,0.009486,-0.463172
0.598211,0.010701,-0.462376
0.596048,0.009416,-0.466208
0.593586,0.010925,-0.467661
0.591778,0.011019,-0.467570
0.589837,0.010061,-0.468442
0.584938,0.012308,-0.471011
0.584914,0.013371,-0.471079
0.582300,0.011930,-0.471633
0.580482,0.011089,-0.473357
0.578299,0.013790,-0.475479
0.575711,0.011202,-0.475989
0.573008,0.011261,-0.477386
0.571000,0.010920,-0.476054
0.689587,-0.049264,-0.439516
0.688346,-0.044824,-0.439009
0.690061,-0.042524,-0.438036
0.690999,-0.043026,-0.438813
0.689083,-0.040444,-0.437348
0.688207,-0.040567,-0.435014
0.687780,-0.036595,-0.434037
0.689011,-0.036153,-0.433654
0.687419,-0.035270,-0.435997
0.685857,-0.032366,-0.434584
0.683236,-0.032989,-0.435675
0.683028,-0.032250,-0.434910
0.681004,-0.030917,-0.435430
0.680197,-0.030533,-0.438039
0.677602,-0.029317,-0.436801
0.676992,-0.027980,-0.434819
0.676797,-0.026741,-0.434896
0.673804,-0.026161,-0.436520
0.675263,-0.026262,-0.433788
0.674324,-0.022252,-0.430832
0.673474,-0.021607,-0.433835
0.672567,-0.019065,-0.432717
0.673191,-0.019292,-0.433734
0.671746,-0.017456,-0.433926
0.669704,-0.015650,-0.432782
0.670112,-0.015254,-0.432897
0.668450,-0.014523,-0.432358
0.666879,-0.012710,-0.433128
0.666711,-0.010532,-0.431665
0.665344,-0.011121,-0.430420
0.664479,-0.009548,-0.429983
0.663642,-0.006799,-0.429232
0.663750,-0.004143,-0.430355
0.664157,-0.004180,-0.429676
0.661883,-0.003370,-0.427354
0.664001,-0.002031,-0.428264
0.659615,0.001082,-0.428435
0.660173,0.003827,-0.426851
0.659690,0.003124,-0.428200
0.661192,0.004969,-0.426993
0.657160,0.004474,-0.428185
0.656667,0.005165,-0.428939
0.653970,0.005858,-0.430272
0.651015,0.006072,-0.430719
0.649294,0.005760,-0.432561
0.646375,0.008060,-0.431874
0.646751,0.006877,-0.433715
0.644040,0.006231,-0.434391
0.641484,0.008196,-0.436135
0.640873,0.007378,-0.438526
0.636446,0.008284,-0.438812
0.635997,0.009619,-0.438727
0.633333,0.007293,-0.442454
0.631898,0.007755,-0.440094
0.628416,0.007917,-0.443048
0.625508,0.008191,-0.444547
0.624455,0.009346,-0.445648
0.621454,0.008347,-0.446689
0.619263,0.008841,-0.446647
0.617465,0.009279,-0.447558
0.616041,0.010349,-0.449074
0.613942,0.006577,-0.450216
0.611124,0.012716,-0.453187
0.609706,0.010385,-0.453152
0.609583,0.008985,-0.455591
0.606946,0.011949,-0.454622
0.599779,0.010228,-0.455953
0.603272,0.011370,-0.459039
0.598253,0.012726,-0.458818
0.597449,0.012810,-0.459396
0.594394,0.010909,-0.463593
0.594343,0.012998,-0.462445
0.590056,0.011083,-0.464827
0.587093,0.012004,-0.465966
0.585913,0.014619,-0.465576
0.584122,0.012082,-0.466974
0.580864,0.014509,-0.468444
0.578344,0.014100,-0.471244
0.578273,0.014686,-0.471099
0.574206,0.013207,-0.473583
0.573360,0.013792,-0.474485
0.571832,0.013749,-0.476412
0.739454,-0.055364,-0.411935
0.736014,-0.056411,-0.411217
0.701003,-0.050769,-0.432582
0.702109,-0.048058,-0.433157
0.698459,-0.045607,-0.431132
0.701142,-0.046345,-0.431393
0.698707,-0.042844,-0.429927
0.697573,-0.042659,-0.429528
0.697155,-0.040545,-0.429445
0.695144,-0.041046,-0.427177
0.696188,-0.037441,-0.428272
0.695359,-0.037327,-0.430021
0.694895,-0.036380,-0.426783
0.690818,-0.037582,-0.428583
0.690705,-0.036139,-0.429942
0.688135,-0.034402,-0.430675
0.686623,-0.034214,-0.430172
0.685474,-0.033048,-0.431824
0.683910,-0.033276,-0.431490
0.683010,-0.031692,-0.432617
0.680564,-0.030720,-0.432450
0.679494,-0.029832,-0.431642
0.679432,-0.028579,-0.433760
0.678283,-0.027570,-0.430794
0.677890,-0.026745,-0.432624
0.677140,-0.024344,-0.432218
0.675152,-0.023711,-0.431878
0.674784,-0.023968,-0.431360
0.674057,-0.022466,-0.430115
0.672528,-0.020430,-0.430704
0.672316,-0.018997,-0.433001
0.670770,-0.020283,-0.432230
0.670304,-0.017285,-0.431379
0.669867,-0.015980,-0.430352
0.666596,-0.014472,-0.432355
0.666663,-0.012177,-0.430268
0.667241,-0.011885,-0.428681
0.667908,-0.010595,-0.429605
0.664654,-0.006153,-0.429178
0.663169,-0.008179,-0.428500
0.664269,-0.006580,-0.429384
0.662491,-0.003870,-0.427870
0.662686,-0.002741,-0.425423
0.661192,-0.002635,-0.427580
0.659361,0.000793,-0.425871
0.660484,0.000307,-0.426241
0.659930,0.004695,-0.425607
0.659092,0.004783,-0.424210
0.656838,0.006034,-0.421839
0.657266,0.005183,-0.424957
0.655155,0.006812,-0.426803
0.653275,0.007333,-0.425955
0.650407,0.007128,-0.429028
0.649050,0.008960,-0.429407
0.647837,0.006642,-0.429790
0.644806,0.009745,-0.432504
0.642206,0.009428,-0.432513
0.641656,0.007675,-0.435447
0.640364,0.009934,-0.432996
0.636384,0.009339,-0.435511
0.632354,0.007785,-0.435754
0.630490,0.010070,-0.439315
0.629047,0.010291,-0.439034
0.627938,0.008786,-0.440026
0.626129,0.011322,-0.443744
0.623429,0.010379,-0.442342
0.622696,0.011354,-0.445641
0.617268,0.011282,-0.443656
0.615540,0.011548,-0.445399
0.616629,0.009860,-0.448012
0.613134,0.011689,-0.448188
0.609256,0.011554,-0.450534
0.608041,0.011829,-0.452323
0.607817,0.012138,-0.452932
0.605958,0.011481,-0.453050
0.602269,0.012199,-0.453674
0.600776,0.013393,-0.456754
0.597744,0.014635,-0.456611
0.596223,0.013584,-0.457330
0.593987,0.011802,-0.459396
0.591812,0.014878,-0.459491
0.590190,0.013916,-0.461118
0.585978,0.012755,-0.464225
0.585625,0.015371,-0.464894
0.582622,0.014723,-0.465812
0.581485,0.015080,-0.465223
0.578890,0.015810,-0.467526
0.576714,0.015076,-0.468948
0.572956,0.014839,-0.470850
0.573352,0.014271,-0.472296
0.568950,0.016446,-0.473503
0.742545,-0.061475,-0.414201
0.739826,-0.060423,-0.412401
0.738850,-0.058753,-0.409288
0.740115,-0.056691,-0.409787
0.738450,-0.055075,-0.409334
0.738682,-0.052702,-0.407066
0.737597,-0.050663,-0.408522
0.737562,-0.049201,-0.406465
0.736188,-0.047988,-0.405916
0.736794,-0.044797,-0.405661
0.738986,-0.045219,-0.402629
0.737900,-0.041479,-0.402318
0.733491,-0.040995,-0.404216
0.731639,-0.041448,-0.404943
0.729931,-0.041387,-0.405333
0.729302,-0.039714,-0.405928
0.726533,-0.040198,-0.409306
0.724054,-0.040381,-0.409174
0.723102,-0.039821,-0.410605
0.722574,-0.039403,-0.411072
0.720532,-0.040293,-0.414353
0.717674,-0.039432,-0.413034
0.715488,-0.040030,-0.413702
0.714743,-0.040096,-0.419097
0.711578,-0.038913,-0.416288
0.709001,-0.037929,-0.417710
0.709274,-0.040253,-0.417820
0.704880,-0.037703,-0.419514
0.704073,-0.036852,-0.418711
0.702614,-0.039415,-0.421606
0.700979,-0.037176,-0.423690
0.697107,-0.038180,-0.423846
0.695653,-0.036647,-0.422690
0.691975,-0.035754,-0.425591
0.691512,-0.037542,-0.424980
