X,Y,Z
-0.131715,0.145945,-0.269452
-0.132011,0.146820,-0.268508
-0.132398,0.150420,-0.270497
-0.131579,0.150301,-0.266667
-0.133068,0.154198,-0.265197
-0.132953,0.155430,-0.266065
-0.132308,0.156738,-0.264946
-0.131657,0.157830,-0.262674
-0.130798,0.160126,-0.262367
-0.132622,0.162550,-0.261819
-0.132197,0.162969,-0.261460
-0.134278,0.165986,-0.261113
-0.133408,0.167363,-0.259468
-0.132608,0.168476,-0.256584
-0.134502,0.171321,-0.254871
-0.132886,0.172246,-0.254062
-0.134233,0.174940,-0.254568
-0.133029,0.177418,-0.254133
-0.133435,0.179314,-0.252420
-0.133061,0.181018,-0.251624
-0.133410,0.182065,-0.249174
-0.134175,0.183522,-0.249097
-0.134477,0.186233,-0.248713
-0.134663,0.187886,-0.247027
-0.135596,0.190135,-0.248064
-0.137182,0.193682,-0.246989
-0.134915,0.194899,-0.244751
-0.129326,0.120118,-0.278530
-0.130014,0.121289,-0.279072
-0.130371,0.124052,-0.278107
-0.130480,0.125685,-0.278844
-0.129592,0.128170,-0.277371
-0.129971,0.129209,-0.276014
-0.132332,0.134415,-0.276651
-0.130961,0.132010,-0.272839
-0.130206,0.137417,-0.272606
-0.129945,0.137204,-0.271586
-0.129281,0.137765,-0.272206
-0.131281,0.141589,-0.269794
-0.129557,0.141462,-0.272932
-0.130895,0.144291,-0.268850
-0.131703,0.147666,-0.267028
-0.133214,0.148401,-0.264294
-0.131135,0.150149,-0.264917
-0.132419,0.152382,-0.264382
-0.132371,0.154643,-0.262173
-0.130976,0.156807,-0.260909
-0.134177,0.159855,-0.260920
-0.133347,0.159910,-0.259349
-0.133120,0.162088,-0.260221
-0.132182,0.163340,-0.257540
-0.132266,0.164921,-0.256622
-0.133099,0.167492,-0.255547
-0.132289,0.168427,-0.255290
-0.133599,0.171611,-0.253251
-0.134200,0.175198,-0.252347
-0.133856,0.175572,-0.250466
-0.132783,0.178034,-0.251373
-0.134795,0.180733,-0.250240
-0.132091,0.181452,-0.247702
-0.134263,0.182960,-0.249898
-0.134995,0.183500,-0.248144
-0.134312,0.185458,-0.246732
-0.135505,0.187058,-0.243641
-0.134844,0.189820,-0.244110
-0.133997,0.192568,-0.242637
-0.135621,0.195367,-0.242729
-0.133793,0.195991,-0.241207
-0.136656,0.197879,-0.240419
-0.130039,0.116301,-0.282092
-0.128659,0.116015,-0.280692
-0.128551,0.118151,-0.279896
-0.129937,0.118814,-0.276591
-0.128578,0.122454,-0.277553
-0.128592,0.124510,-0.274747
-0.129881,0.127515,-0.273195
-0.127362,0.129021,-0.274897
-0.130231,0.128843,-0.273275
-0.130139,0.131813,-0.272198
-0.128577,0.133034,-0.271392
-0.132146,0.136055,-0.270184
-0.129066,0.135572,-0.267522
-0.132017,0.138626,-0.269489
-0.129525,0.141153,-0.266349
-0.129628,0.142989,-0.265407
-0.132327,0.145551,-0.264849
-0.132958,0.146009,-0.262970
-0.129459,0.149490,-0.263062
-0.131145,0.151800,-0.260762
-0.130549,0.151306,-0.261480
-0.131412,0.154349,-0.261115
-0.132081,0.156578,-0.259538
-0.130799,0.158540,-0.260022
-0.133599,0.162404,-0.256122
-0.131595,0.163288,-0.256369
-0.130204,0.164997,-0.255457
-0.134504,0.165493,-0.253755
-0.132691,0.166876,-0.254006
-0.133406,0.169416,-0.251202
-0.133828,0.172903,-0.250432
-0.132901,0.172861,-0.248738
-0.132860,0.175379,-0.250121
-0.136095,0.177490,-0.249175
-0.133592,0.179009,-0.248498
-0.132794,0.181311,-0.246609
-0.134055,0.182796,-0.246813
-0.133303,0.185123,-0.246496
-0.135873,0.187088,-0.241791
-0.133927,0.188049,-0.241605
-0.133374,0.190976,-0.241126
-0.134769,0.193217,-0.239722
-0.134893,0.194370,-0.237659
-0.135274,0.195806,-0.238707
-0.134232,0.199675,-0.238000
-0.135875,0.197823,-0.237782
-0.130304,0.109669,-0.280602
-0.129267,0.112016,-0.281715
-0.129939,0.115962,-0.278432
-0.130403,0.115113,-0.276177
-0.128929,0.117710,-0.276652
-0.125875,0.121962,-0.277766
-0.131148,0.120621,-0.275177
-0.131228,0.121516,-0.274134
-0.130197,0.126308,-0.274046
-0.129907,0.127700,-0.271583
-0.127926,0.129809,-0.271765
-0.129297,0.132861,-0.269314
-0.130533,0.133815,-0.268339
-0.131002,0.136302,-0.267186
-0.131205,0.136842,-0.266781
-0.131156,0.139622,-0.268135
-0.130832,0.141971,-0.264034
-0.128850,0.141270,-0.263683
-0.131236,0.145186,-0.263361
-0.131534,0.148153,-0.261599
-0.131995,0.149423,-0.262592
-0.132739,0.151102,-0.259169
-0.131052,0.154779,-0.258090
-0.129949,0.154414,-0.259666
-0.132542,0.155576,-0.257425
-0.131828,0.158711,-0.256698
-0.131859,0.159202,-0.254336
-0.132308,0.161727,-0.256062
-0.132548,0.163560,-0.252103
-0.130277,0.165237,-0.253355
-0.132293,0.168245,-0.251490
-0.134145,0.170579,-0.249626
-0.135177,0.169408,-0.249303
-0.134839,0.174252,-0.247873
-0.133339,0.176071,-0.248431
-0.132532,0.177038,-0.246517
-0.133917,0.178373,-0.243761
-0.132666,0.181634,-0.244807
-0.134414,0.184263,-0.245187
-0.134453,0.185052,-0.243538
-0.133981,0.187836,-0.240810
-0.132585,0.189385,-0.241005
-0.133748,0.190584,-0.238690
-0.134958,0.193704,-0.238129
-0.133964,0.193455,-0.238119
-0.133718,0.195743,-0.236649
-0.134572,0.197872,-0.233958
-0.134089,0.199440,-0.234438
-0.136347,0.201593,-0.235546
-0.135830,0.205490,-0.232133
-0.128484,0.106075,-0.281936
-0.130018,0.110962,-0.280544
-0.127426,0.111764,-0.277823
-0.127917,0.112978,-0.277019
-0.128231,0.114646,-0.276886
-0.127568,0.116741,-0.274957
-0.128549,0.118518,-0.275702
-0.129636,0.119974,-0.273364
-0.127847,0.122711,-0.272646
-0.130217,0.124837,-0.271344
-0.129709,0.125928,-0.272328
-0.131069,0.127548,-0.267838
-0.130375,0.129083,-0.268300
-0.131951,0.130733,-0.267636
-0.129788,0.132123,-0.268435
-0.130634,0.135120,-0.265527
-0.130762,0.138528,-0.265342
-0.130133,0.140729,-0.263217
-0.130206,0.142483,-0.264387
-0.128924,0.143545,-0.261043
-0.131385,0.145835,-0.261501
-0.131585,0.147257,-0.259845
-0.132234,0.148069,-0.259652
-0.131587,0.150207,-0.256535
-0.131704,0.154181,-0.256543
-0.130284,0.155567,-0.254646
-0.132212,0.156536,-0.254205
-0.131769,0.157920,-0.253219
-0.131504,0.159888,-0.251689
-0.133667,0.161408,-0.251901
-0.133774,0.163882,-0.248638
-0.132596,0.166546,-0.250224
-0.131026,0.168041,-0.248480
-0.130569,0.169527,-0.248532
-0.134615,0.170535,-0.245978
-0.130967,0.173528,-0.244717
-0.133832,0.175016,-0.246025
-0.132593,0.178393,-0.244030
-0.132219,0.180305,-0.242896
-0.132014,0.183678,-0.241118
-0.133077,0.182520,-0.240766
-0.134326,0.184192,-0.240682
-0.133512,0.186685,-0.238480
-0.136514,0.188849,-0.237316
-0.135372,0.189419,-0.238203
-0.133926,0.193735,-0.235755
-0.134375,0.195071,-0.236212
-0.135153,0.197542,-0.234690
-0.134878,0.197383,-0.234124
-0.135244,0.201251,-0.232297
-0.133865,0.200412,-0.232366
-0.134473,0.206095,-0.231500
-0.135503,0.205167,-0.230424
-0.135432,0.208392,-0.227953
-0.126334,0.100754,-0.279339
-0.126656,0.103930,-0.279537
-0.128857,0.105311,-0.280357
-0.127367,0.106194,-0.278546
-0.128096,0.107924,-0.277695
-0.126900,0.110653,-0.276700
-0.128692,0.111984,-0.276235
-0.129093,0.114196,-0.273769
-0.127207,0.116530,-0.274353
-0.128956,0.118272,-0.273097
-0.128664,0.119533,-0.270569
-0.130289,0.122920,-0.271203
-0.129403,0.124180,-0.268709
-0.129106,0.127149,-0.267296
-0.129218,0.129499,-0.268706
-0.128846,0.130007,-0.266306
-0.127608,0.132069,-0.265795
-0.128362,0.133574,-0.264746
-0.129046,0.136010,-0.261378
-0.129571,0.137071,-0.262703
-0.128156,0.139327,-0.261114
-0.130027,0.142001,-0.257992
-0.131261,0.143274,-0.260797
-0.129889,0.145948,-0.258800
-0.130984,0.147678,-0.256282
-0.131915,0.149105,-0.256653
-0.130428,0.151158,-0.254026
-0.130296,0.151487,-0.253109
-0.131967,0.154110,-0.253076
-0.130641,0.156065,-0.253645
-0.131275,0.158633,-0.250191
-0.132149,0.160622,-0.251453
-0.130883,0.164314,-0.249722
-0.131610,0.165038,-0.248107
-0.132768,0.165973,-0.246458
-0.134856,0.167490,-0.247034
-0.132905,0.169580,-0.245196
-0.130917,0.171914,-0.244553
-0.131834,0.175098,-0.243000
-0.132168,0.176107,-0.241612
-0.132637,0.178765,-0.241043
-0.132718,0.178068,-0.241783
-0.133467,0.181401,-0.239990
-0.133332,0.183337,-0.236784
-0.132969,0.184172,-0.239162
-0.133604,0.186747,-0.238166
-0.133689,0.188792,-0.236448
-0.135049,0.191110,-0.236354
-0.134392,0.192713,-0.235114
-0.133955,0.195698,-0.234097
-0.132339,0.195440,-0.231977
-0.134163,0.198589,-0.230267
-0.135672,0.199943,-0.232199
-0.133118,0.201968,-0.227775
-0.135022,0.202980,-0.228070
-0.134363,0.204435,-0.226677
-0.135065,0.208729,-0.227236
-0.136784,0.208578,-0.226296
-0.126854,0.099289,-0.278716
-0.128066,0.100824,-0.280523
-0.126876,0.103508,-0.276830
-0.127444,0.104128,-0.277400
-0.127325,0.105762,-0.274200
-0.130649,0.108596,-0.273373
-0.128731,0.111681,-0.274508
-0.128119,0.114482,-0.271600
-0.129208,0.113496,-0.271341
-0.127442,0.114522,-0.268886
-0.127732,0.119221,-0.269845
-0.128952,0.120276,-0.267862
-0.131878,0.120139,-0.267590
-0.127301,0.126044,-0.265938
-0.129755,0.126544,-0.266921
-0.128807,0.127662,-0.264938
-0.129829,0.127947,-0.263068
-0.130365,0.133033,-0.261710
-0.129046,0.132475,-0.261848
-0.129996,0.135683,-0.261635
-0.129101,0.138662,-0.261763
-0.129096,0.142873,-0.258739
-0.130652,0.140946,-0.256710
-0.130023,0.144625,-0.257357
-0.130799,0.145106,-0.256450
-0.131102,0.147296,-0.255503
-0.131187,0.150857,-0.253795
-0.131403,0.152369,-0.253739
-0.130448,0.153323,-0.252337
-0.130375,0.154423,-0.251677
-0.131594,0.156476,-0.249010
-0.131511,0.159190,-0.248564
-0.132070,0.159090,-0.249190
-0.131435,0.161829,-0.246569
-0.130913,0.165528,-0.245890
-0.131832,0.166948,-0.244517
-0.131275,0.169191,-0.243616
-0.132165,0.170528,-0.241806
-0.134691,0.173823,-0.242262
-0.133513,0.172984,-0.241627
-0.132414,0.177568,-0.239287
-0.133599,0.179025,-0.239201
-0.133433,0.179298,-0.238422
-0.132020,0.183273,-0.235475
-0.131273,0.183754,-0.236602
-0.134344,0.185942,-0.235991
-0.132546,0.186868,-0.235925
-0.134004,0.188989,-0.234022
-0.133228,0.190160,-0.233399
-0.135123,0.192376,-0.234298
-0.133604,0.194743,-0.228746
-0.134828,0.195901,-0.229850
-0.135940,0.198638,-0.226848
-0.133037,0.201841,-0.227250
-0.134802,0.202677,-0.227325
-0.133527,0.205522,-0.225897
-0.134544,0.206087,-0.226045
-0.135131,0.208168,-0.224061
-0.135430,0.207976,-0.224083
-0.139884,0.207319,-0.226864
-0.124922,0.095785,-0.278569
-0.126740,0.096519,-0.279093
-0.126905,0.098736,-0.278905
-0.127479,0.099936,-0.276056
-0.124718,0.103441,-0.275479
-0.126654,0.104926,-0.274226
-0.126260,0.107752,-0.272100
-0.128416,0.111801,-0.272574
-0.126625,0.110725,-0.272190
-0.125654,0.114702,-0.269837
-0.126610,0.115760,-0.269922
-0.127102,0.116624,-0.268507
-0.129316,0.118331,-0.266770
-0.127453,0.120849,-0.265961
-0.128977,0.121446,-0.265935
-0.130778,0.125853,-0.263334
-0.128365,0.124524,-0.262865
-0.129812,0.129969,-0.262716
-0.128934,0.129113,-0.258720
-0.130790,0.132253,-0.259650
-0.128348,0.134945,-0.260107
-0.129158,0.136286,-0.257365
-0.128910,0.138608,-0.257793
-0.129335,0.139386,-0.254383
-0.128356,0.141548,-0.256608
-0.131615,0.144430,-0.255695
-0.128908,0.144688,-0.253062
-0.130158,0.147335,-0.252846
-0.131066,0.149891,-0.249754
-0.130195,0.151051,-0.249262
-0.131389,0.152607,-0.249513
-0.130018,0.155256,-0.247668
-0.131719,0.157100,-0.247261
-0.131728,0.158881,-0.246200
-0.132855,0.161523,-0.246330
-0.130945,0.164108,-0.243936
-0.131514,0.165318,-0.244175
-0.132264,0.167074,-0.242508
-0.133170,0.167342,-0.241928
-0.130597,0.170711,-0.238525
-0.131341,0.171331,-0.240104
-0.133164,0.174989,-0.239289
-0.132000,0.175067,-0.237741
-0.131978,0.178927,-0.237220
-0.132938,0.181213,-0.235496
-0.133205,0.182618,-0.234926
-0.133290,0.184395,-0.230752
-0.132820,0.186172,-0.233159
-0.132999,0.186641,-0.233212
-0.133695,0.190170,-0.232222
-0.134156,0.190454,-0.229718
-0.132849,0.192528,-0.227929
-0.134482,0.195069,-0.228289
-0.134305,0.196668,-0.227808
-0.135377,0.198798,-0.224059
-0.134304,0.201874,-0.223737
-0.135230,0.203576,-0.222836
-0.135264,0.204192,-0.223239
-0.133738,0.205167,-0.220761
-0.133126,0.208428,-0.220354
-0.133545,0.207840,-0.221366
-0.138520,0.208537,-0.221376
-0.141216,0.206113,-0.226328
-0.127421,0.092866,-0.277712
-0.124990,0.093723,-0.277233
-0.126695,0.096267,-0.274758
-0.125885,0.095028,-0.278490
-0.126824,0.098753,-0.274465
-0.126380,0.100668,-0.274072
-0.126931,0.104107,-0.271783
-0.126655,0.104432,-0.271453
-0.128250,0.108419,-0.270163
-0.126683,0.108829,-0.271341
-0.126989,0.111687,-0.268945
-0.128261,0.114371,-0.268375
-0.128606,0.115476,-0.266741
-0.130203,0.116755,-0.266281
-0.127155,0.117952,-0.266733
-0.128384,0.121090,-0.262513
-0.127520,0.123069,-0.261524
-0.127817,0.123889,-0.261455
-0.129116,0.127528,-0.260449
-0.130052,0.128725,-0.260513
-0.128352,0.129917,-0.259690
-0.127156,0.132334,-0.257730
-0.129940,0.136076,-0.256331
-0.129401,0.136223,-0.253983
-0.129324,0.139116,-0.255319
-0.128645,0.139248,-0.253622
-0.130375,0.142495,-0.253150
-0.129052,0.143552,-0.250395
-0.130248,0.146711,-0.249980
-0.130411,0.148411,-0.248654
-0.130610,0.150636,-0.248463
-0.130154,0.149793,-0.247282
-0.130843,0.155051,-0.247485
-0.130688,0.156611,-0.246019
-0.131503,0.157485,-0.245704
-0.130290,0.159422,-0.243974
-0.130448,0.160854,-0.242942
-0.131971,0.162247,-0.243481
-0.128721,0.163636,-0.241433
-0.129722,0.165611,-0.241044
-0.132055,0.169030,-0.239672
-0.128732,0.169469,-0.237535
-0.131777,0.172117,-0.237020
-0.133486,0.174949,-0.236945
-0.131363,0.174669,-0.233811
-0.132028,0.177581,-0.235752
-0.132724,0.180071,-0.232955
-0.131530,0.180189,-0.234058
-0.132195,0.185089,-0.231316
-0.132658,0.186886,-0.231767
-0.131385,0.188433,-0.229461
-0.132137,0.189617,-0.226933
-0.133874,0.193119,-0.226380
-0.131159,0.194162,-0.226715
-0.134532,0.194319,-0.225901
-0.132139,0.196458,-0.223954
-0.133574,0.197658,-0.223148
-0.133448,0.200373,-0.223412
-0.132984,0.204482,-0.222068
-0.132686,0.203624,-0.222350
-0.133846,0.205967,-0.219716
-0.134971,0.208081,-0.220836
-0.135277,0.209501,-0.217472
-0.137133,0.209291,-0.219649
-0.139734,0.208802,-0.222879
-0.143516,0.207538,-0.224678
-0.124818,0.089811,-0.278773
-0.123655,0.092223,-0.276218
-0.125752,0.095194,-0.273280
-0.125385,0.095056,-0.274050
-0.125748,0.097864,-0.273956
-0.126974,0.101492,-0.273404
-0.127011,0.101324,-0.272563
-0.128729,0.102848,-0.270383
-0.128106,0.105975,-0.268586
-0.125579,0.106087,-0.267260
-0.127683,0.109836,-0.267344
-0.127039,0.109458,-0.265032
-0.128851,0.112225,-0.263188
-0.128138,0.114325,-0.263156
-0.126428,0.117806,-0.264487
-0.128370,0.118685,-0.261659
-0.127823,0.120837,-0.261293
-0.128819,0.124162,-0.259236
-0.125685,0.125274,-0.259751
-0.128078,0.126020,-0.258273
-0.127421,0.129345,-0.257155
-0.129746,0.130297,-0.255302
-0.131198,0.133333,-0.255267
-0.128753,0.133409,-0.255196
-0.128451,0.135176,-0.255838
-0.130051,0.138059,-0.251229
-0.129431,0.140845,-0.251450
-0.128948,0.142362,-0.250042
-0.130036,0.145494,-0.249284
-0.128842,0.145689,-0.247593
-0.129709,0.148194,-0.248061
-0.128254,0.149025,-0.245237
-0.130637,0.152253,-0.246093
-0.131767,0.152666,-0.244482
-0.130524,0.155620,-0.244548
-0.130976,0.157670,-0.242210
-0.130968,0.160130,-0.241949
-0.130895,0.161221,-0.240047
-0.130189,0.163103,-0.239016
-0.130082,0.165602,-0.238087
-0.131784,0.167342,-0.237954
-0.132381,0.168450,-0.237949
-0.129601,0.169010,-0.235827
-0.131349,0.172779,-0.235973
-0.131132,0.173049,-0.232984
-0.130275,0.177599,-0.232600
-0.131367,0.176983,-0.231029
-0.133610,0.179479,-0.229781
-0.131968,0.181517,-0.231615
-0.132394,0.183493,-0.229405
-0.132091,0.185145,-0.227926
-0.133518,0.186401,-0.228538
-0.134236,0.188792,-0.226502
-0.132940,0.192141,-0.226341
-0.132718,0.191649,-0.224878
-0.131963,0.193567,-0.221809
-0.132962,0.196422,-0.222506
-0.132534,0.198004,-0.221115
-0.133337,0.200018,-0.219738
-0.132942,0.203736,-0.220695
-0.136367,0.205937,-0.218706
-0.134204,0.206607,-0.217005
-0.134008,0.208266,-0.217068
-0.133631,0.209105,-0.214912
-0.136346,0.210189,-0.217415
-0.139000,0.211770,-0.218983
-0.144248,0.209469,-0.221158
-0.146790,0.207812,-0.224075
-0.125053,0.086740,-0.276969
-0.124224,0.087243,-0.275541
-0.125531,0.091139,-0.275093
-0.126807,0.090882,-0.274351
-0.126418,0.095629,-0.273951
-0.125931,0.096215,-0.271585
-0.124971,0.096129,-0.270320
-0.125907,0.100476,-0.271897
-0.125892,0.101781,-0.268384
-0.127059,0.105323,-0.267698
-0.126239,0.105783,-0.267680
-0.129078,0.105899,-0.266197
-0.125636,0.111060,-0.265783
-0.126026,0.110581,-0.264698
-0.126596,0.113743,-0.263621
-0.126241,0.115289,-0.262064
-0.127147,0.115364,-0.259268
-0.125584,0.118752,-0.260426
-0.125909,0.120818,-0.258760
-0.128276,0.123698,-0.257936
-0.127691,0.125481,-0.257387
-0.129861,0.127283,-0.256100
-0.127002,0.129646,-0.255737
-0.128146,0.131317,-0.253578
-0.126828,0.132336,-0.252713
-0.126526,0.133237,-0.252597
-0.126596,0.134560,-0.251525
-0.127960,0.138577,-0.249939
-0.128929,0.140949,-0.249690
-0.130250,0.143435,-0.248078
-0.128104,0.142650,-0.246322
-0.128440,0.145706,-0.244384
-0.129135,0.147833,-0.246968
-0.129979,0.151077,-0.243430
-0.130415,0.150836,-0.242438
-0.129651,0.155034,-0.241537
-0.130789,0.155561,-0.240679
-0.131038,0.155845,-0.239240
-0.129075,0.159437,-0.239647
-0.130874,0.162537,-0.239465
-0.130871,0.163549,-0.236809
-0.131107,0.163710,-0.237171
-0.129951,0.165896,-0.235777
-0.130828,0.168058,-0.235706
-0.131874,0.171707,-0.233644
-0.130730,0.173089,-0.231408
-0.132043,0.174390,-0.232200
-0.131369,0.176398,-0.230973
-0.131213,0.178935,-0.229102
-0.132849,0.180739,-0.226927
-0.132261,0.181949,-0.227283
-0.131730,0.182710,-0.227715
-0.131579,0.184281,-0.225754
-0.132721,0.187658,-0.224705
-0.133355,0.189319,-0.224194
-0.133120,0.190887,-0.223746
-0.133492,0.193728,-0.220047
-0.133405,0.195734,-0.220460
-0.133663,0.196809,-0.220385
-0.133068,0.198836,-0.217475
-0.134674,0.200585,-0.219177
-0.133180,0.202333,-0.216277
-0.133702,0.203561,-0.215930
-0.134859,0.207672,-0.214835
-0.133810,0.210618,-0.213767
-0.133808,0.211565,-0.212315
-0.135400,0.209313,-0.214943
-0.140071,0.210403,-0.216591
-0.141387,0.209433,-0.219980
-0.145024,0.206880,-0.220209
-0.148315,0.206057,-0.221146
-0.125276,0.084776,-0.275963
-0.125118,0.085638,-0.275269
-0.125792,0.087643,-0.272990
-0.124195,0.091206,-0.270902
-0.123578,0.091138,-0.272286
-0.125559,0.093356,-0.270431
-0.125905,0.095879,-0.271341
-0.126872,0.098129,-0.269010
-0.126554,0.100995,-0.267095
-0.125540,0.102249,-0.266780
-0.126048,0.103331,-0.266302
-0.126156,0.105500,-0.264550
-0.126229,0.109043,-0.263271
-0.125929,0.109231,-0.260899
-0.126694,0.110796,-0.261223
-0.125740,0.112701,-0.260574
-0.126733,0.114426,-0.261891
-0.127556,0.118391,-0.258443
-0.126362,0.117572,-0.257861
-0.127623,0.121390,-0.256848
-0.127351,0.123072,-0.254318
-0.127053,0.125312,-0.253774
-0.127313,0.127693,-0.252894
-0.124538,0.128658,-0.252380
-0.128967,0.131619,-0.252391
-0.129176,0.132694,-0.250557
-0.127851,0.136727,-0.249567
-0.128183,0.138127,-0.248441
-0.128001,0.139987,-0.247869
-0.129103,0.139773,-0.246248
-0.126286,0.142426,-0.245747
-0.128110,0.145517,-0.244507
-0.128941,0.147578,-0.242408
-0.128631,0.148736,-0.244013
-0.129644,0.151506,-0.242015
-0.131466,0.151142,-0.241873
-0.132101,0.153650,-0.239921
-0.129707,0.154937,-0.240148
-0.130923,0.157852,-0.237751
-0.131660,0.159681,-0.237056
-0.130306,0.159826,-0.237049
-0.129343,0.165289,-0.234219
-0.132009,0.165290,-0.233979
-0.128911,0.167096,-0.233828
-0.131027,0.168901,-0.231109
-0.130111,0.170305,-0.231968
-0.130589,0.172271,-0.230183
-0.131690,0.174243,-0.228770
-0.131502,0.176977,-0.227045
-0.130927,0.175759,-0.226695
-0.131559,0.180733,-0.228385
-0.131729,0.181569,-0.225579
-0.132480,0.183458,-0.224511
-0.131604,0.186487,-0.222435
-0.132414,0.188168,-0.221915
-0.130811,0.189547,-0.220357
-0.132397,0.191411,-0.219438
-0.133217,0.192923,-0.220614
-0.131646,0.195235,-0.218666
-0.134259,0.195840,-0.214562
-0.132853,0.199091,-0.215265
-0.132642,0.200622,-0.216417
-0.132674,0.202069,-0.215280
-0.134582,0.204875,-0.215201
-0.133406,0.206152,-0.211828
-0.132978,0.208053,-0.212273
-0.133976,0.210793,-0.210289
-0.136869,0.211557,-0.210081
-0.138585,0.209968,-0.212627
-0.142106,0.208393,-0.216938
-0.144760,0.208982,-0.217281
-0.148849,0.206664,-0.221055
-0.151800,0.206744,-0.224258
-0.124754,0.079364,-0.273895
-0.121715,0.083334,-0.273710
-0.123214,0.084263,-0.271845
-0.125170,0.086384,-0.272389
-0.124089,0.088682,-0.270314
-0.126107,0.090168,-0.270277
-0.124081,0.092596,-0.271164
-0.125039,0.095521,-0.268500
-0.124281,0.095495,-0.266503
-0.125307,0.099314,-0.265372
-0.125778,0.100571,-0.263763
-0.125374,0.101942,-0.264018
-0.123942,0.102724,-0.264011
-0.127044,0.107442,-0.261615
-0.126108,0.109488,-0.259559
-0.125737,0.111808,-0.260355
-0.126550,0.111296,-0.258743
-0.127497,0.114855,-0.257111
-0.128168,0.114852,-0.256929
-0.127398,0.115321,-0.254937
-0.126898,0.119797,-0.255291
-0.128603,0.119764,-0.255110
-0.125648,0.123786,-0.252665
-0.128038,0.124596,-0.250622
-0.126374,0.126288,-0.253079
-0.128195,0.127631,-0.248681
-0.129349,0.132494,-0.249790
-0.126360,0.132081,-0.247591
-0.127820,0.134495,-0.247955
-0.127542,0.136900,-0.244964
-0.128436,0.137049,-0.245388
-0.129026,0.141448,-0.243761
-0.127202,0.142770,-0.243976
-0.128812,0.144852,-0.242257
-0.127463,0.146392,-0.240933
-0.129784,0.146724,-0.242261
-0.130008,0.149022,-0.238106
-0.130555,0.151158,-0.238399
-0.129910,0.153939,-0.236241
-0.130677,0.155703,-0.234590
-0.129103,0.158297,-0.235861
-0.129572,0.158957,-0.234112
-0.130759,0.163643,-0.233704
-0.128557,0.163309,-0.232960
-0.130397,0.166295,-0.230899
-0.130085,0.166881,-0.230290
-0.132342,0.169581,-0.230461
-0.131400,0.172470,-0.228441
-0.129382,0.170808,-0.226728
-0.130019,0.173680,-0.227368
-0.130770,0.175716,-0.225271
-0.129989,0.178380,-0.224898
-0.131870,0.180830,-0.224180
-0.131503,0.182000,-0.222655
-0.133012,0.184414,-0.222019
-0.132831,0.185229,-0.221588
-0.131094,0.187497,-0.217164
-0.132398,0.191228,-0.217866
-0.133091,0.191337,-0.217255
-0.131078,0.192897,-0.216368
-0.133966,0.195741,-0.215448
-0.132742,0.197378,-0.215439
-0.132367,0.198418,-0.212133
-0.131874,0.199188,-0.212234
-0.132144,0.203412,-0.211208
-0.131776,0.203418,-0.210772
-0.131610,0.206948,-0.209103
-0.133165,0.207919,-0.208852
-0.132869,0.211583,-0.209466
-0.133880,0.212050,-0.209330
-0.136168,0.210349,-0.211091
-0.140366,0.207615,-0.212966
-0.145215,0.208984,-0.213935
-0.148337,0.208393,-0.215974
-0.150436,0.205727,-0.220659
-0.155515,0.206417,-0.222053
-0.162944,0.201953,-0.228426
-0.123186,0.076777,-0.273045
-0.125528,0.082007,-0.273403
-0.125846,0.082756,-0.271705
-0.126013,0.084324,-0.269541
-0.125654,0.086399,-0.268439
-0.124610,0.089235,-0.271982
-0.126311,0.091466,-0.268530
-0.125258,0.092944,-0.266132
