X,Y,Z
0.329972,0.623367,0.265203
0.328569,0.624611,0.266042
0.325600,0.625463,0.266222
0.328757,0.628114,0.266793
0.327103,0.630365,0.267898
0.327818,0.634058,0.267826
0.326169,0.634966,0.267321
0.327267,0.634618,0.269215
0.326827,0.638035,0.268888
0.324565,0.639376,0.270242
0.323981,0.638752,0.272200
0.326036,0.641490,0.273826
0.324731,0.644224,0.274854
0.324010,0.645860,0.274586
0.324569,0.648155,0.276223
0.324218,0.648334,0.276236
0.323486,0.650323,0.276623
0.324252,0.653109,0.279196
0.321204,0.655250,0.278498
0.322406,0.655680,0.279029
0.322468,0.656325,0.281004
0.339187,0.570935,0.242638
0.339471,0.574182,0.245313
0.340615,0.574498,0.244415
0.336898,0.577331,0.246699
0.338303,0.580365,0.247609
0.338775,0.581824,0.247058
0.336987,0.583947,0.249341
0.336174,0.584609,0.249178
0.337273,0.586553,0.248947
0.336508,0.589753,0.252566
0.335252,0.591145,0.250710
0.335374,0.592067,0.252062
0.333912,0.594222,0.252490
0.334012,0.596418,0.254202
0.334825,0.596570,0.255157
0.335106,0.600066,0.255265
0.333892,0.600830,0.257826
0.332893,0.602133,0.257185
0.332763,0.603391,0.258624
0.332459,0.607376,0.258023
0.331552,0.608012,0.258777
0.332388,0.608409,0.258924
0.331375,0.611430,0.261214
0.331310,0.611506,0.261315
0.332753,0.615374,0.261743
0.328800,0.615568,0.262458
0.331229,0.618273,0.263622
0.329971,0.618413,0.266613
0.329499,0.621590,0.265438
0.328122,0.624857,0.266927
0.329600,0.625441,0.268221
0.327443,0.626092,0.268543
0.328669,0.628910,0.266968
0.328525,0.629251,0.269272
0.328583,0.632843,0.271267
0.328876,0.632475,0.271532
0.325678,0.636842,0.272740
0.327737,0.636638,0.273736
0.327758,0.638710,0.274394
0.325384,0.639950,0.275577
0.326573,0.641130,0.276225
0.324143,0.645321,0.276414
0.324044,0.645369,0.278440
0.323846,0.648644,0.279116
0.321401,0.649869,0.280473
0.322862,0.649866,0.279406
0.323433,0.653385,0.280197
0.325097,0.655379,0.282696
0.325059,0.655514,0.282457
0.323275,0.657547,0.283396
0.320384,0.659574,0.284631
0.340222,0.568657,0.245146
0.340328,0.570919,0.243519
0.340222,0.572049,0.245098
0.339495,0.571086,0.245999
0.341115,0.574944,0.246862
0.338560,0.576232,0.247262
0.336323,0.577822,0.247229
0.339978,0.580376,0.249084
0.338132,0.581376,0.249958
0.339142,0.584139,0.252512
0.339137,0.584340,0.253070
0.337988,0.588650,0.252804
0.337672,0.588757,0.252586
0.335853,0.591286,0.253579
0.337095,0.591343,0.256541
0.336332,0.592411,0.255917
0.336446,0.595143,0.257522
0.334176,0.597482,0.260338
0.333021,0.599756,0.260045
0.334930,0.600484,0.257904
0.334264,0.602376,0.258836
0.334622,0.605042,0.261690
0.334007,0.608264,0.263428
0.333108,0.606445,0.260938
0.333217,0.608434,0.262524
0.333875,0.611700,0.263891
0.332188,0.613471,0.266007
0.330605,0.614460,0.265208
0.333819,0.615187,0.266963
0.330263,0.620203,0.268540
0.332000,0.620175,0.270203
0.329557,0.621754,0.267026
0.330310,0.621697,0.270277
0.331301,0.628524,0.269841
0.327287,0.627270,0.270950
0.328019,0.627625,0.272296
0.328683,0.629174,0.271385
0.328207,0.634922,0.273522
0.328758,0.633388,0.276310
0.327050,0.636199,0.274424
0.326890,0.637093,0.277540
0.326757,0.639592,0.276613
0.325643,0.639505,0.279777
0.326100,0.642530,0.278557
0.326502,0.644708,0.278409
0.322776,0.646267,0.279944
0.325461,0.647791,0.281147
0.324202,0.651379,0.280970
0.325287,0.652393,0.281759
0.322990,0.653076,0.282042
0.322598,0.655520,0.283866
0.323426,0.655777,0.286361
0.322226,0.658511,0.285621
0.324629,0.660685,0.287273
0.320940,0.663286,0.284971
0.343120,0.563625,0.245230
0.342432,0.564823,0.244955
0.342316,0.565665,0.245419
0.343506,0.569122,0.248673
0.343262,0.569151,0.246873
0.341776,0.572186,0.247547
0.339751,0.573379,0.248418
0.340841,0.575089,0.251875
0.341156,0.576691,0.251640
0.339581,0.577798,0.251433
0.338932,0.580685,0.254586
0.338323,0.582120,0.253645
0.339149,0.584878,0.254503
0.338283,0.584299,0.255166
0.337635,0.587665,0.256141
0.337541,0.589606,0.258470
0.336885,0.589795,0.256043
0.338281,0.590999,0.258736
0.337742,0.595270,0.258347
0.334826,0.594898,0.258622
0.333426,0.598372,0.260406
0.334503,0.600176,0.261540
0.335475,0.601562,0.261093
0.334838,0.605340,0.262867
0.334499,0.603319,0.266660
0.335578,0.605950,0.262428
0.333708,0.609138,0.265386
0.330704,0.607045,0.266632
0.332036,0.611748,0.265191
0.332165,0.614170,0.268090
0.332789,0.614597,0.268148
0.331019,0.618329,0.268898
0.330944,0.618532,0.268948
0.330464,0.619558,0.269873
0.332402,0.623390,0.271929
0.331619,0.622825,0.271884
0.329586,0.626206,0.273021
0.331797,0.627178,0.273160
0.330263,0.628050,0.275330
0.329486,0.631665,0.275886
0.329731,0.632540,0.276669
0.326844,0.632743,0.276559
0.327181,0.637423,0.278563
0.326929,0.637969,0.277803
0.326072,0.638956,0.279925
0.327082,0.643488,0.281169
0.326523,0.644245,0.280228
0.327694,0.643393,0.282233
0.326756,0.644928,0.282835
0.325688,0.649197,0.284744
0.324078,0.649915,0.284949
0.323816,0.651183,0.284603
0.325237,0.653446,0.285062
0.325428,0.654035,0.288988
0.323767,0.656700,0.288603
0.323302,0.659034,0.288859
0.324044,0.661330,0.288083
0.323068,0.662444,0.288461
0.319837,0.660028,0.285683
0.345074,0.558536,0.245136
0.345096,0.561499,0.245125
0.344955,0.562907,0.246624
0.343423,0.563527,0.248113
0.342255,0.566585,0.249197
0.342670,0.566897,0.251324
0.342002,0.571113,0.249129
0.342764,0.572435,0.250852
0.341114,0.574644,0.252261
0.341171,0.574587,0.252833
0.341306,0.577208,0.252685
0.338690,0.578271,0.254573
0.338692,0.581052,0.255734
0.339467,0.583638,0.256852
0.338893,0.583529,0.257056
0.339031,0.587044,0.256668
0.339894,0.585487,0.257165
0.338149,0.589477,0.258033
0.337811,0.591072,0.259414
0.337888,0.592837,0.262427
0.336230,0.595502,0.262403
0.335692,0.594931,0.263001
0.336901,0.596807,0.263851
0.337274,0.598449,0.264393
0.336686,0.601310,0.264824
0.334171,0.603207,0.265071
0.332963,0.606220,0.266960
0.335213,0.608365,0.266143
0.334455,0.607207,0.267867
0.334704,0.610607,0.268324
0.332464,0.611311,0.267429
0.331998,0.613213,0.270296
0.331851,0.616502,0.270898
0.333168,0.617747,0.272389
0.332747,0.619083,0.273254
0.331279,0.619496,0.274128
0.331225,0.622760,0.274682
0.332017,0.626967,0.276129
0.330167,0.624783,0.274569
0.330386,0.627075,0.277586
0.329002,0.629901,0.277235
0.329057,0.631522,0.277503
0.329776,0.630992,0.279870
0.331373,0.634471,0.281175
0.328084,0.636529,0.281216
0.327735,0.639496,0.283746
0.327181,0.640009,0.283291
0.326738,0.641182,0.282924
0.327807,0.643695,0.283760
0.325434,0.645786,0.284236
0.327093,0.646920,0.285299
0.326044,0.647771,0.289298
0.324978,0.650088,0.288606
0.324827,0.651879,0.289649
0.325643,0.653458,0.290007
0.324010,0.655985,0.290449
0.324763,0.656659,0.288742
0.322103,0.661328,0.290258
0.324937,0.659116,0.293220
0.322153,0.662519,0.292027
0.317859,0.662671,0.289817
0.345910,0.553828,0.245382
0.344726,0.556037,0.247933
0.344206,0.558508,0.246870
0.344968,0.558837,0.247841
0.345655,0.561265,0.249934
0.342307,0.563022,0.249286
0.343991,0.564942,0.252138
0.342237,0.564929,0.252266
0.343255,0.567895,0.251417
0.344290,0.571286,0.254041
0.342134,0.571357,0.253262
0.341317,0.573342,0.253411
0.340128,0.576352,0.255295
0.341164,0.577150,0.255635
0.340310,0.578766,0.256800
0.339929,0.581353,0.259405
0.340371,0.582303,0.258794
0.340215,0.584359,0.260636
0.338081,0.586443,0.260204
0.338473,0.587084,0.261291
0.336946,0.590830,0.262404
0.338084,0.593274,0.262038
0.338062,0.591828,0.265068
0.335158,0.596734,0.265811
0.336186,0.596163,0.266087
0.337248,0.598379,0.266310
0.335179,0.600639,0.266754
0.336656,0.602710,0.268666
0.335249,0.603192,0.268737
0.334218,0.605662,0.267907
0.334153,0.606695,0.270694
0.336327,0.607529,0.271011
0.334645,0.611468,0.271493
0.333563,0.612030,0.274340
0.333650,0.614297,0.273249
0.331603,0.617341,0.273061
0.332117,0.617099,0.275337
0.333653,0.619211,0.275970
0.331324,0.621631,0.276429
0.331518,0.622018,0.277904
0.331313,0.625828,0.278141
0.330843,0.626972,0.276783
0.330238,0.627648,0.280432
0.330423,0.629880,0.279197
0.330829,0.629809,0.281003
0.329592,0.632931,0.283414
0.328686,0.635216,0.282091
0.329054,0.637018,0.283509
0.329456,0.637330,0.285129
0.327466,0.640310,0.284782
0.327500,0.642376,0.286203
0.326991,0.645142,0.289372
0.328036,0.645245,0.287278
0.325972,0.647897,0.287270
0.327571,0.650188,0.288895
0.325541,0.650328,0.290731
0.324593,0.651873,0.291722
0.324406,0.654347,0.294076
0.325381,0.656625,0.293110
0.325952,0.657851,0.293476
0.323374,0.660161,0.294615
0.324233,0.660406,0.293068
0.322450,0.663951,0.295731
0.319877,0.661296,0.290548
0.314091,0.659733,0.288594
0.347807,0.552557,0.247329
0.346523,0.553204,0.247619
0.346211,0.556175,0.249629
0.344747,0.554912,0.248041
0.343306,0.555175,0.251939
0.344395,0.560020,0.250911
0.344209,0.563235,0.253587
0.344814,0.563397,0.250883
0.344586,0.564298,0.254670
0.341929,0.566298,0.254167
0.343255,0.570496,0.256962
0.343870,0.571018,0.255940
0.342139,0.572385,0.257344
0.340572,0.574383,0.257004
0.340354,0.576334,0.258963
0.342831,0.576276,0.259920
0.340153,0.579248,0.260619
0.339554,0.582210,0.261418
0.341707,0.583627,0.263227
0.339542,0.585796,0.262040
0.340937,0.587871,0.263760
0.340768,0.587141,0.263092
0.339065,0.589281,0.265315
0.337386,0.591123,0.265345
0.338518,0.593562,0.264868
0.338523,0.595912,0.267053
0.334723,0.599057,0.267873
0.336557,0.600253,0.267954
0.338629,0.600433,0.269783
0.335608,0.600760,0.270678
0.336873,0.603357,0.271281
0.334368,0.605702,0.271321
0.336588,0.608056,0.274639
0.333993,0.609148,0.272885
0.334673,0.609907,0.274513
0.334091,0.613879,0.274757
0.335345,0.614598,0.276930
0.333560,0.615185,0.276702
0.332052,0.617806,0.277008
0.331810,0.620051,0.277628
0.331711,0.620060,0.278817
0.331618,0.623455,0.279908
0.332320,0.624782,0.281091
0.332978,0.623855,0.281972
0.331093,0.628823,0.282352
0.331714,0.630782,0.285795
0.330434,0.631996,0.284550
0.330228,0.635432,0.286255
0.330848,0.634991,0.286472
0.330666,0.637076,0.287155
0.329008,0.638879,0.286851
0.328529,0.642787,0.287628
0.328236,0.642090,0.288115
0.327797,0.645058,0.288484
0.329451,0.644418,0.290538
0.326813,0.647413,0.289721
0.326849,0.649865,0.291002
0.327176,0.649713,0.291578
0.324390,0.650250,0.293339
0.326340,0.653583,0.294944
0.326811,0.657146,0.295326
0.324877,0.659744,0.297329
0.324649,0.661135,0.297785
0.323924,0.660690,0.297581
0.324619,0.662821,0.296806
0.320526,0.660623,0.294010
0.315682,0.658171,0.291804
0.310490,0.656584,0.287683
0.349664,0.547380,0.248446
0.346256,0.550611,0.248719
0.348900,0.551324,0.251644
0.347546,0.553536,0.251042
0.346122,0.553765,0.250550
0.343891,0.556859,0.253262
0.346302,0.557822,0.252895
0.343804,0.559905,0.253653
0.343663,0.561054,0.253619
0.344099,0.562453,0.255428
0.343282,0.564028,0.256429
0.343932,0.570050,0.257331
0.343882,0.568927,0.257397
0.342467,0.569970,0.259486
0.342166,0.574482,0.259961
0.342580,0.574978,0.259183
0.344089,0.577001,0.261769
0.341838,0.578641,0.263200
0.340997,0.581177,0.261805
0.342138,0.579442,0.262878
0.341558,0.581503,0.264111
0.340414,0.584905,0.264452
0.340276,0.585800,0.266847
0.339043,0.586605,0.268625
0.339525,0.590840,0.266724
0.338408,0.591373,0.269308
0.339654,0.594408,0.270711
0.338879,0.595464,0.268916
0.338436,0.599036,0.271383
0.337704,0.598285,0.270524
0.339684,0.601696,0.273136
0.336754,0.601404,0.272374
0.336804,0.603372,0.274169
0.335778,0.605937,0.273293
0.334392,0.608613,0.275859
0.337315,0.608266,0.278079
0.337539,0.613139,0.277239
0.333881,0.611346,0.278274
0.335078,0.616081,0.280285
0.333944,0.616573,0.278671
0.334328,0.617807,0.281677
0.331660,0.619411,0.280684
0.333400,0.620930,0.282985
0.332118,0.622748,0.283677
0.332551,0.625133,0.284090
0.330306,0.625544,0.285251
0.332025,0.630413,0.284139
0.331618,0.630156,0.287042
0.331459,0.632452,0.287645
0.330291,0.635375,0.288861
0.330415,0.633235,0.288497
0.329688,0.639034,0.291054
0.330126,0.639720,0.290900
0.329281,0.641702,0.289899
0.330439,0.641486,0.290119
0.328453,0.644328,0.291596
0.328625,0.646319,0.292219
0.327439,0.648449,0.295871
0.328226,0.648430,0.295305
0.329854,0.651010,0.294199
0.328279,0.652102,0.294451
0.326824,0.653301,0.296609
0.325758,0.656032,0.298848
0.326985,0.659346,0.298759
0.324179,0.661599,0.299428
0.324506,0.660357,0.300520
0.324258,0.663251,0.300199
0.321540,0.662002,0.295698
0.316030,0.659880,0.295129
0.311912,0.656975,0.290766
0.348870,0.545139,0.249133
0.348824,0.546560,0.248690
0.348938,0.547256,0.252156
0.347304,0.549757,0.253253
0.347352,0.551822,0.252143
0.346543,0.554135,0.254677
0.347550,0.556762,0.252879
0.346953,0.557381,0.253595
0.345908,0.557496,0.255991
0.345375,0.559821,0.257605
0.345847,0.564328,0.257631
0.343776,0.565241,0.257081
0.344285,0.565211,0.259306
0.345141,0.569795,0.260773
0.344905,0.568838,0.261500
0.343524,0.571968,0.260709
0.343432,0.573990,0.262343
0.341921,0.573765,0.261321
0.340768,0.576446,0.263649
0.341255,0.580405,0.264785
0.343525,0.580001,0.266433
0.341871,0.582920,0.266820
0.342618,0.582841,0.266904
0.340642,0.583924,0.268701
0.340398,0.586612,0.268689
0.338784,0.588146,0.270137
0.339719,0.590815,0.270182
0.339127,0.591500,0.272456
0.340175,0.592994,0.271977
0.338712,0.595370,0.272781
0.337102,0.597742,0.273051
0.340183,0.600049,0.273907
0.338738,0.601633,0.274464
0.337787,0.602030,0.277192
0.336920,0.605256,0.275237
0.339339,0.605417,0.278687
0.337416,0.607934,0.279712
0.336953,0.610554,0.279799
0.335822,0.611425,0.279766
0.334974,0.613338,0.281299
0.333442,0.613915,0.283579
0.334415,0.618695,0.281379
0.334083,0.617830,0.283982
0.335192,0.620061,0.282911
0.332812,0.620543,0.286494
0.332804,0.624552,0.287018
0.332897,0.625422,0.286337
0.333422,0.626676,0.284845
0.332671,0.627597,0.288542
0.331164,0.631809,0.288870
0.331352,0.632761,0.290375
0.331457,0.631891,0.290125
0.330507,0.636486,0.289814
0.329349,0.638191,0.290701
0.331290,0.640600,0.293672
0.330154,0.642323,0.292843
0.329180,0.641851,0.294685
0.329275,0.645926,0.293795
0.328107,0.647407,0.295136
0.329197,0.649027,0.297536
0.328282,0.649997,0.297748
0.329111,0.652818,0.298905
0.329256,0.655075,0.298401
0.326405,0.654415,0.300390
0.325061,0.658313,0.300168
0.327210,0.657925,0.302064
0.326165,0.659964,0.304386
0.326556,0.662075,0.301913
0.324625,0.660111,0.300456
0.319340,0.662461,0.300937
0.316021,0.660803,0.298383
0.311667,0.656957,0.292232
0.306963,0.656712,0.288727
0.349557,0.541603,0.251740
0.350962,0.543555,0.251964
0.349607,0.545401,0.251765
0.349094,0.545839,0.253231
0.350132,0.549381,0.252766
0.346312,0.550175,0.255681
0.350484,0.553105,0.254707
0.348453,0.552328,0.257277
0.347601,0.555474,0.256423
0.347386,0.558947,0.257808
0.348585,0.558816,0.259243
0.346672,0.560136,0.260219
0.346861,0.562057,0.260693
0.347019,0.567611,0.260533
0.344495,0.568013,0.261885
0.345052,0.569125,0.262717
0.345016,0.570171,0.263553
0.345975,0.570427,0.264460
0.343544,0.573570,0.267132
0.343606,0.575886,0.265897
0.342681,0.577624,0.267916
0.342863,0.579445,0.266583
0.343355,0.579591,0.269213
0.341856,0.581546,0.269497
0.342445,0.583253,0.270628
0.340525,0.586790,0.271188
0.339341,0.587411,0.273100
0.342092,0.589542,0.274094
0.341436,0.592514,0.273097
0.339021,0.592230,0.274541
0.340904,0.592460,0.275588
0.340783,0.595737,0.274968
0.338336,0.599500,0.276054
0.339526,0.599899,0.278317
0.338548,0.603415,0.276827
0.337590,0.602050,0.280293
0.336768,0.606349,0.280022
0.337717,0.606836,0.279187
0.338338,0.606528,0.282427
0.336339,0.609353,0.281368
0.336669,0.612817,0.282998
0.335195,0.614190,0.282583
0.334948,0.614954,0.285690
0.335841,0.617204,0.286490
0.336010,0.619354,0.286691
0.333602,0.620636,0.286227
0.333801,0.622372,0.287934
0.333600,0.624416,0.288047
0.333568,0.626098,0.288861
0.333443,0.627736,0.288784
0.332795,0.629138,0.290581
0.332558,0.630679,0.292511
0.333137,0.633421,0.293093
0.334305,0.635403,0.292011
0.331572,0.635875,0.294263
0.332312,0.638291,0.295301
0.331782,0.639781,0.295164
0.331476,0.640633,0.296333
0.329692,0.643930,0.297776
0.330123,0.645964,0.298707
0.328109,0.647835,0.299300
0.330295,0.649387,0.299676
0.329833,0.649325,0.300385
0.328564,0.652491,0.300199
0.327145,0.653096,0.303165
0.328079,0.656497,0.300991
0.325895,0.655793,0.303364
0.327245,0.656947,0.305422
0.326398,0.658881,0.306251
0.324772,0.660902,0.304940
0.322847,0.661686,0.306250
0.322124,0.661645,0.304172
0.316020,0.659468,0.298216
0.311266,0.660137,0.297676
0.308240,0.654879,0.291549
0.303463,0.656797,0.289013
0.350295,0.538771,0.251472
0.351563,0.539475,0.251908
0.350452,0.542933,0.254115
0.351061,0.543810,0.254935
0.351025,0.545546,0.255335
0.349681,0.546821,0.257291
0.349447,0.548539,0.257616
0.348902,0.550561,0.258532
0.348592,0.553969,0.258139
0.350611,0.554886,0.259493
0.347828,0.556194,0.258941
0.348031,0.558523,0.260529
0.347648,0.561686,0.260669
0.346669,0.559367,0.263893
0.347618,0.562432,0.262792
0.347536,0.564126,0.265149
0.346326,0.567010,0.265169
0.345846,0.567790,0.265813
0.345864,0.570389,0.265039
0.346049,0.573764,0.267982
0.344061,0.574465,0.267819
0.343787,0.576576,0.269840
0.342841,0.577526,0.269107
0.342793,0.579410,0.268703
0.343467,0.580915,0.272045
0.344295,0.582923,0.273340
0.342989,0.586809,0.273001
0.341508,0.586133,0.274302
0.340064,0.588346,0.274446
0.339394,0.590100,0.275607
0.342179,0.591781,0.274987
0.342274,0.592506,0.276133
0.340798,0.594470,0.277889
0.338158,0.595183,0.278747
0.339201,0.595591,0.278821
0.339107,0.600404,0.280486
0.338953,0.602545,0.280359
0.339274,0.603110,0.282224
0.338481,0.604998,0.282535
0.337216,0.606295,0.283514
0.336394,0.605976,0.283474
0.336509,0.611865,0.284669
0.336680,0.612211,0.285326
0.336373,0.614564,0.285965
0.334364,0.616114,0.286849
0.335470,0.616617,0.288560
0.336246,0.620446,0.288929
0.336012,0.620729,0.289458
0.334781,0.623772,0.289927
0.334799,0.624240,0.291330
0.334577,0.627592,0.291487
0.332762,0.631103,0.292866
0.333548,0.630342,0.292607
0.333939,0.631369,0.293366
0.332585,0.633675,0.295178
0.331090,0.636243,0.295737
0.332718,0.636134,0.298801
0.331453,0.638995,0.297011
0.332573,0.638248,0.297320
0.329703,0.643202,0.300338
0.331168,0.643634,0.301001
0.329820,0.647520,0.300400
0.330512,0.646540,0.301285
0.330005,0.649634,0.301418
0.330222,0.650121,0.302752
0.329165,0.651925,0.304863
0.329032,0.654249,0.303806
0.329006,0.655907,0.306401
0.328994,0.657899,0.307021
0.327486,0.659201,0.306102
0.328427,0.660271,0.307446
0.321867,0.658342,0.305996
0.321215,0.659544,0.303055
0.318985,0.660688,0.304370
0.314679,0.658295,0.301895
0.311517,0.658354,0.295332
0.306915,0.660018,0.294143
0.304912,0.656117,0.290943
0.299420,0.653793,0.288612
0.352710,0.533151,0.252808
0.353355,0.536433,0.252415
0.352933,0.540122,0.256258
0.352980,0.538697,0.255661
0.351010,0.542995,0.257152
0.351357,0.544891,0.257245
0.350999,0.546000,0.257435
0.350107,0.547596,0.258582
0.352157,0.550020,0.257285
0.350000,0.553050,0.261780
0.348107,0.554985,0.260766
0.348955,0.553575,0.260826
0.348878,0.555995,0.261754
0.348304,0.557211,0.263720
0.349462,0.559561,0.264395
0.348061,0.560736,0.264392
0.347248,0.564473,0.265281
0.348017,0.565596,0.265229
0.345829,0.566202,0.269040
0.346615,0.568362,0.268765
0.344864,0.571180,0.268346
0.345732,0.571346,0.270896
0.343634,0.574821,0.269945
0.345747,0.575763,0.272420
0.343951,0.577063,0.272840
0.343690,0.578558,0.274714
0.342356,0.582270,0.273354
0.343532,0.584174,0.275903
0.341976,0.584182,0.274972
0.345480,0.584782,0.276866
0.339255,0.589058,0.276711
0.340224,0.590145,0.278414
0.341694,0.590671,0.280284
0.342351,0.592748,0.280011
0.340476,0.595264,0.279221
0.343119,0.599537,0.282898
0.341142,0.599634,0.283126
0.339307,0.601617,0.282584
0.339968,0.602867,0.283502
0.338167,0.604130,0.283762
0.339232,0.606184,0.285297
0.337577,0.607892,0.285699
0.338023,0.610695,0.284965
0.336714,0.611307,0.289139
0.336891,0.611782,0.289315
0.337901,0.614233,0.289223
0.336389,0.616081,0.290246
0.335793,0.617725,0.290819
0.336653,0.619952,0.291278
0.335392,0.620577,0.292599
0.336302,0.623502,0.293201
0.334939,0.626391,0.294886
0.334628,0.628084,0.293571
0.335669,0.627278,0.295455
0.333585,0.629629,0.295118
0.333639,0.630267,0.297012
0.333325,0.632611,0.298053
0.333058,0.636110,0.299359
0.330168,0.638082,0.299213
0.333296,0.640540,0.299650
0.331150,0.640916,0.302285
0.331662,0.642723,0.302124
0.331249,0.642288,0.303131
0.330968,0.645391,0.304279
0.328543,0.646055,0.305211
0.331568,0.648760,0.305754
0.331516,0.651290,0.305760
0.329360,0.653118,0.306726
0.328299,0.652555,0.307194
0.327799,0.657767,0.309104
0.327839,0.657535,0.308901
0.326647,0.657582,0.309983
0.324987,0.658767,0.308547
0.325058,0.658783,0.308004
0.322756,0.660005,0.303812
0.316242,0.659331,0.305669
0.315369,0.659114,0.303376
0.310868,0.657668,0.299828
0.309275,0.655944,0.295313
0.304035,0.653457,0.294742
0.299604,0.655517,0.290369
0.356214,0.533012,0.254751
0.353746,0.535137,0.255499
0.354055,0.536660,0.257369
0.353308,0.538796,0.259042
0.351261,0.541651,0.258212
0.351879,0.541438,0.257931
0.351467,0.543798,0.260311
0.351026,0.543533,0.260903
0.352059,0.547934,0.260983
0.350714,0.550276,0.262128
0.351094,0.550843,0.261558
0.350743,0.552713,0.265704
0.349812,0.555802,0.264954
0.350293,0.556835,0.265624
0.348999,0.559073,0.265759
0.347360,0.560565,0.266382
0.347564,0.561668,0.269841
0.346993,0.564771,0.270439
0.346847,0.564466,0.271183
0.346121,0.567552,0.271366
0.346643,0.569908,0.272304
0.345647,0.570565,0.271723
0.348321,0.572108,0.273578
0.344418,0.574991,0.273589
0.345153,0.575986,0.276094
0.343704,0.579196,0.276505
