X,Y,Z
-0.337299,0.512425,-0.295961
-0.340325,0.512637,-0.293553
-0.339952,0.514717,-0.293499
-0.340797,0.517256,-0.291306
-0.341335,0.519664,-0.289667
-0.341960,0.521381,-0.292305
-0.340476,0.522351,-0.289049
-0.343032,0.524407,-0.287948
-0.342449,0.525253,-0.288425
-0.343055,0.528991,-0.285695
-0.341885,0.529329,-0.285395
-0.343425,0.532380,-0.286129
-0.342696,0.532320,-0.283022
-0.344446,0.537448,-0.283988
-0.345438,0.535020,-0.281590
-0.345504,0.537453,-0.280215
-0.346709,0.541164,-0.283095
-0.343401,0.542131,-0.280675
-0.344813,0.545871,-0.278644
-0.347332,0.546782,-0.279478
-0.346767,0.548403,-0.276385
-0.347087,0.549233,-0.275802
-0.346182,0.552472,-0.276154
-0.344481,0.553744,-0.275772
-0.347040,0.553705,-0.273789
-0.346926,0.557660,-0.272060
-0.347897,0.558678,-0.272089
-0.348187,0.559058,-0.271406
-0.350385,0.563126,-0.269439
-0.348093,0.563859,-0.269681
-0.348967,0.566533,-0.266829
-0.347480,0.568018,-0.265433
-0.350808,0.569042,-0.266580
-0.352520,0.569636,-0.269169
-0.355845,0.567311,-0.267383
-0.355699,0.569514,-0.270610
-0.362745,0.567089,-0.273700
-0.364789,0.564762,-0.275023
-0.367548,0.567102,-0.281180
-0.370408,0.564162,-0.281396
-0.376428,0.566229,-0.282483
-0.378219,0.562374,-0.284430
-0.380724,0.562430,-0.288706
-0.386086,0.562571,-0.291461
-0.389277,0.561737,-0.296195
-0.397254,0.557122,-0.297776
-0.331981,0.476954,-0.309541
-0.333551,0.478353,-0.309046
-0.334390,0.481085,-0.308458
-0.334737,0.482086,-0.308212
-0.335152,0.481996,-0.305387
-0.335690,0.485128,-0.304757
-0.335996,0.487835,-0.303695
-0.335708,0.489557,-0.303119
-0.337069,0.491533,-0.302613
-0.337448,0.492865,-0.299333
-0.335906,0.494563,-0.298479
-0.338771,0.497460,-0.299174
-0.337259,0.499276,-0.300389
-0.337185,0.499841,-0.297795
-0.334950,0.503194,-0.296201
-0.338106,0.504516,-0.296479
-0.339056,0.505276,-0.294434
-0.339233,0.507988,-0.293300
-0.339919,0.510357,-0.293010
-0.339793,0.510390,-0.293635
-0.338943,0.513638,-0.291901
-0.339572,0.515638,-0.291095
-0.341183,0.516797,-0.289701
-0.342010,0.518666,-0.290185
-0.342087,0.520790,-0.286707
-0.341148,0.524215,-0.285160
-0.340219,0.522553,-0.285456
-0.341905,0.526361,-0.285060
-0.340977,0.527842,-0.285431
-0.343028,0.530966,-0.283186
-0.346830,0.531204,-0.282726
-0.345337,0.533670,-0.282939
-0.344218,0.535454,-0.281173
-0.344711,0.538032,-0.278874
-0.345813,0.539552,-0.278577
-0.345179,0.541354,-0.278307
-0.345079,0.542137,-0.278201
-0.344501,0.542048,-0.274805
-0.346260,0.544650,-0.275170
-0.344037,0.548614,-0.274005
-0.346261,0.550288,-0.272402
-0.348248,0.551002,-0.272747
-0.345639,0.551594,-0.271374
-0.346719,0.556170,-0.270497
-0.347728,0.556775,-0.269545
-0.348800,0.558818,-0.269809
-0.349108,0.558706,-0.267762
-0.347735,0.561662,-0.266999
-0.349225,0.563350,-0.266998
-0.347811,0.564244,-0.266321
-0.349175,0.567409,-0.264853
-0.351664,0.569189,-0.266525
-0.354090,0.567958,-0.267442
-0.355293,0.569205,-0.270449
-0.357511,0.569180,-0.269076
-0.362104,0.568591,-0.270924
-0.364664,0.566722,-0.274112
-0.368175,0.567479,-0.276575
-0.371155,0.565209,-0.277741
-0.374038,0.563447,-0.279559
-0.376646,0.563820,-0.280838
-0.380485,0.563946,-0.284269
-0.384382,0.566192,-0.289295
-0.390096,0.559116,-0.291095
-0.392134,0.561201,-0.295085
-0.395548,0.557964,-0.298239
-0.331926,0.472715,-0.307688
-0.333162,0.474354,-0.306994
-0.333680,0.477719,-0.307698
-0.334331,0.478221,-0.306743
-0.332269,0.482405,-0.304380
-0.334807,0.481187,-0.306108
-0.335421,0.484647,-0.306046
-0.335976,0.484142,-0.302399
-0.336820,0.487064,-0.302903
-0.335416,0.488749,-0.302848
-0.335539,0.489891,-0.298655
-0.336790,0.494183,-0.299857
-0.336238,0.495281,-0.298642
-0.336143,0.496556,-0.297353
-0.337710,0.500274,-0.295830
-0.337860,0.500375,-0.295103
-0.338054,0.502539,-0.294515
-0.339030,0.502983,-0.293270
-0.338996,0.505650,-0.291765
-0.337373,0.508107,-0.291976
-0.339190,0.511208,-0.291049
-0.340587,0.511900,-0.290128
-0.340871,0.512279,-0.288241
-0.341524,0.517063,-0.287711
-0.339943,0.516423,-0.286900
-0.340470,0.517147,-0.285722
-0.341259,0.519060,-0.284594
-0.342133,0.521453,-0.283997
-0.339476,0.524964,-0.285089
-0.341960,0.527067,-0.282030
-0.341314,0.527731,-0.280421
-0.340898,0.530196,-0.280146
-0.341062,0.534354,-0.280000
-0.342057,0.532639,-0.277404
-0.345570,0.535036,-0.278853
-0.343278,0.538566,-0.278341
-0.344834,0.541132,-0.276133
-0.343894,0.538934,-0.276480
-0.344404,0.543955,-0.273180
-0.346323,0.543915,-0.274044
-0.344145,0.546151,-0.272965
-0.346252,0.546351,-0.273046
-0.344900,0.549933,-0.270155
-0.345853,0.552716,-0.269715
-0.347296,0.552412,-0.270763
-0.348023,0.554759,-0.269872
-0.348607,0.556231,-0.266091
-0.348721,0.558993,-0.265921
-0.349153,0.561034,-0.266447
-0.348439,0.562242,-0.265606
-0.348664,0.563555,-0.265952
-0.349158,0.564185,-0.264067
-0.350353,0.566658,-0.262484
-0.351925,0.567501,-0.266071
-0.354829,0.566754,-0.264924
-0.355901,0.568915,-0.266306
-0.356642,0.566816,-0.267247
-0.363041,0.565315,-0.268072
-0.365235,0.565712,-0.271270
-0.368424,0.566592,-0.275640
-0.371675,0.565327,-0.276601
-0.373842,0.564391,-0.279698
-0.376204,0.564708,-0.279990
-0.378674,0.564849,-0.282247
-0.383868,0.563083,-0.285554
-0.384898,0.561889,-0.287846
-0.391746,0.560700,-0.290826
-0.394965,0.559663,-0.292567
-0.398185,0.558672,-0.296202
-0.401576,0.558159,-0.299363
-0.333417,0.468322,-0.308048
-0.332737,0.470015,-0.306649
-0.333464,0.472403,-0.306381
-0.333253,0.473282,-0.305674
-0.333654,0.476560,-0.304346
-0.332846,0.479695,-0.304881
-0.333624,0.478976,-0.302763
-0.333031,0.481492,-0.304969
-0.333630,0.482855,-0.301985
-0.335363,0.484934,-0.298335
-0.334711,0.487261,-0.299322
-0.334985,0.488677,-0.299045
-0.335610,0.491034,-0.299055
-0.336136,0.492163,-0.296126
-0.335960,0.493146,-0.295866
-0.337225,0.495345,-0.295202
-0.340256,0.499041,-0.294178
-0.337503,0.500829,-0.291491
-0.337085,0.501281,-0.290926
-0.337721,0.503899,-0.292775
-0.338252,0.507592,-0.291696
-0.337372,0.506796,-0.291134
-0.339344,0.509885,-0.289642
-0.339158,0.508251,-0.287318
-0.340664,0.512996,-0.286352
-0.338844,0.514900,-0.285195
-0.340131,0.518099,-0.285003
-0.341351,0.518671,-0.284376
-0.340672,0.520645,-0.282881
-0.340873,0.520788,-0.282146
-0.342759,0.525244,-0.281024
-0.341556,0.526510,-0.281877
-0.343647,0.526366,-0.277224
-0.344609,0.528703,-0.278911
-0.343049,0.531749,-0.276944
-0.342407,0.532604,-0.275980
-0.343799,0.533817,-0.278193
-0.343528,0.537457,-0.274973
-0.342652,0.537518,-0.274737
-0.343875,0.541478,-0.274265
-0.344870,0.540606,-0.271881
-0.346138,0.545008,-0.272658
-0.348018,0.545886,-0.270281
-0.344914,0.548488,-0.269083
-0.346803,0.549862,-0.270725
-0.347537,0.552957,-0.268032
-0.345877,0.553331,-0.266945
-0.346633,0.553418,-0.265603
-0.346888,0.557405,-0.265250
-0.346198,0.558910,-0.265129
-0.347769,0.560992,-0.264343
-0.347895,0.563266,-0.262691
-0.349586,0.560839,-0.263915
-0.348199,0.565540,-0.261079
-0.350660,0.564535,-0.261483
-0.350730,0.566838,-0.263144
-0.352827,0.568256,-0.264956
-0.355876,0.567456,-0.263182
-0.359524,0.566930,-0.264513
-0.358271,0.566824,-0.267717
-0.365110,0.565715,-0.268949
-0.368248,0.566141,-0.271230
-0.372088,0.564619,-0.274288
-0.374288,0.564208,-0.276303
-0.378317,0.563775,-0.279214
-0.380890,0.563976,-0.281208
-0.382925,0.563755,-0.283727
-0.385890,0.561628,-0.285237
-0.389647,0.561671,-0.286460
-0.394797,0.561356,-0.289563
-0.397619,0.558526,-0.291709
-0.400681,0.559168,-0.294614
-0.401853,0.556824,-0.297683
-0.405239,0.559429,-0.300751
-0.406176,0.556740,-0.300979
-0.333485,0.467198,-0.307571
-0.333958,0.468716,-0.305158
-0.333375,0.470419,-0.306522
-0.332408,0.472569,-0.305340
-0.333996,0.474263,-0.304833
-0.333875,0.475590,-0.302724
-0.333076,0.477821,-0.304410
-0.332988,0.480118,-0.300489
-0.337629,0.481125,-0.298900
-0.335326,0.484747,-0.299158
-0.334722,0.486802,-0.298352
-0.334867,0.489142,-0.298190
-0.334628,0.489991,-0.296368
-0.335188,0.490987,-0.294611
