X,Y,Z
-0.226962,0.258077,-0.194866
-0.227584,0.262023,-0.191590
-0.228686,0.264903,-0.188077
-0.229813,0.267317,-0.188127
-0.231417,0.268788,-0.191558
-0.231769,0.267494,-0.192432
-0.232856,0.267987,-0.192144
-0.236934,0.269512,-0.195308
-0.238381,0.267742,-0.196128
-0.243013,0.266801,-0.196363
-0.245716,0.265699,-0.202118
-0.251474,0.260821,-0.208676
-0.242598,0.221788,-0.225761
-0.241035,0.224694,-0.221862
-0.238913,0.228842,-0.217801
-0.239562,0.231908,-0.217563
-0.239557,0.237314,-0.214230
-0.236166,0.239133,-0.208204
-0.233128,0.240363,-0.208536
-0.232265,0.246177,-0.204525
-0.234056,0.247910,-0.201660
-0.231798,0.250756,-0.199922
-0.230510,0.256788,-0.195442
-0.227990,0.258941,-0.193869
-0.228150,0.260517,-0.190406
-0.225312,0.266873,-0.186618
-0.225137,0.265369,-0.187101
-0.229575,0.265959,-0.187190
-0.230948,0.266193,-0.189056
-0.233471,0.267643,-0.190347
-0.236057,0.268353,-0.189933
-0.234829,0.267432,-0.191775
-0.242146,0.267811,-0.194230
-0.242310,0.268015,-0.195974
-0.246541,0.265272,-0.197197
-0.249257,0.265724,-0.201838
-0.254927,0.264397,-0.205809
-0.259088,0.259876,-0.210960
-0.242989,0.215152,-0.225534
-0.242493,0.220848,-0.223089
-0.241339,0.222205,-0.219590
-0.240928,0.224071,-0.214789
-0.238240,0.229719,-0.215799
-0.237752,0.233288,-0.211377
-0.236436,0.235730,-0.208929
-0.233825,0.237865,-0.206254
-0.234337,0.242802,-0.201847
-0.232374,0.245092,-0.200388
-0.230769,0.251084,-0.198376
-0.229270,0.252144,-0.194150
-0.229882,0.256247,-0.192142
-0.227626,0.257769,-0.187819
-0.227312,0.263409,-0.186730
-0.224999,0.267455,-0.183435
-0.226034,0.266876,-0.184885
-0.227903,0.266288,-0.184581
-0.229137,0.267398,-0.187799
-0.231302,0.265466,-0.185360
-0.235767,0.266360,-0.186597
-0.237171,0.266170,-0.190060
-0.238757,0.268489,-0.190745
-0.241534,0.268497,-0.192029
-0.244465,0.267375,-0.194538
-0.249218,0.266705,-0.198297
-0.252032,0.264478,-0.198868
-0.257010,0.265336,-0.202174
-0.260488,0.261894,-0.209222
-0.242439,0.213922,-0.225643
-0.240988,0.216107,-0.222630
-0.241502,0.219257,-0.219345
-0.238644,0.223862,-0.216943
-0.237260,0.226071,-0.214298
-0.236767,0.232324,-0.210107
-0.236089,0.234882,-0.206203
-0.235363,0.239549,-0.205793
-0.233332,0.241177,-0.202827
-0.231989,0.243857,-0.199796
-0.230345,0.245576,-0.197075
-0.229673,0.251228,-0.193586
-0.230841,0.253816,-0.192079
-0.226407,0.256774,-0.187957
-0.226891,0.261802,-0.183663
-0.225063,0.262963,-0.182871
-0.226630,0.264675,-0.181429
-0.225846,0.264410,-0.182225
-0.230868,0.266123,-0.183706
-0.230492,0.268084,-0.184057
-0.233527,0.267491,-0.183705
-0.233696,0.268315,-0.186367
-0.237413,0.268163,-0.186286
-0.238173,0.265517,-0.188597
-0.242482,0.267346,-0.189837
-0.244231,0.266691,-0.193280
-0.246683,0.267590,-0.194164
-0.249554,0.267360,-0.197369
-0.250203,0.266241,-0.197932
-0.258115,0.266840,-0.201415
-0.260144,0.263462,-0.205518
-0.242758,0.211851,-0.222699
-0.240088,0.214514,-0.221277
-0.242386,0.218171,-0.217375
-0.238458,0.221094,-0.215036
-0.238029,0.225588,-0.213652
-0.236358,0.229030,-0.209549
-0.234928,0.232221,-0.205498
-0.233077,0.233855,-0.204059
-0.232595,0.239224,-0.200756
-0.230921,0.241720,-0.197134
-0.230823,0.246557,-0.194021
-0.230063,0.248336,-0.192893
-0.228633,0.250563,-0.190220
-0.228113,0.253410,-0.186701
-0.226771,0.258018,-0.184728
-0.226058,0.260414,-0.181964
-0.222432,0.264064,-0.178626
-0.225681,0.263509,-0.179022
-0.226880,0.266910,-0.180676
-0.230665,0.265575,-0.182356
-0.229566,0.266100,-0.182927
-0.234397,0.268114,-0.183224
-0.235198,0.268643,-0.182231
-0.237020,0.268052,-0.185074
-0.239194,0.265720,-0.184153
-0.243748,0.267743,-0.186766
-0.242410,0.267585,-0.189581
-0.248174,0.266309,-0.191088
-0.250893,0.266410,-0.193456
-0.249447,0.266219,-0.195027
-0.254681,0.265924,-0.197057
-0.257045,0.265591,-0.199988
-0.261428,0.265044,-0.204325
-0.266980,0.261678,-0.206138
-0.244156,0.206210,-0.224118
-0.242734,0.213011,-0.223289
-0.241619,0.212758,-0.218634
-0.241138,0.215660,-0.217560
-0.237643,0.219220,-0.214417
-0.236596,0.224690,-0.210188
-0.235128,0.224855,-0.207231
-0.236417,0.229928,-0.205672
-0.232932,0.231630,-0.201700
-0.233457,0.237069,-0.199359
-0.231342,0.239905,-0.197096
-0.229214,0.245326,-0.194179
-0.230587,0.245989,-0.193006
-0.227071,0.249146,-0.187735
-0.226025,0.252392,-0.184389
-0.224477,0.255635,-0.181552
-0.224260,0.259248,-0.180066
-0.223331,0.262122,-0.177662
-0.225422,0.261967,-0.179536
-0.225561,0.261504,-0.178555
-0.227895,0.265783,-0.179439
-0.229576,0.264438,-0.182283
-0.233055,0.265903,-0.180440
-0.231429,0.267815,-0.181921
-0.236220,0.268352,-0.182751
-0.235497,0.269144,-0.184179
-0.239193,0.268285,-0.183593
-0.241025,0.268639,-0.185050
-0.242886,0.266816,-0.187279
-0.246718,0.267802,-0.189376
-0.248984,0.267387,-0.190073
-0.251853,0.268056,-0.191267
-0.253499,0.268549,-0.195330
-0.256711,0.266774,-0.195739
-0.259668,0.266708,-0.197671
-0.264911,0.263122,-0.201676
-0.268444,0.263291,-0.204400
-0.242817,0.204531,-0.221802
-0.242876,0.208153,-0.220978
-0.241979,0.210541,-0.217483
-0.239998,0.215279,-0.215348
-0.240056,0.215621,-0.213378
-0.238147,0.220142,-0.207168
-0.235387,0.224803,-0.206819
-0.234531,0.228515,-0.202715
-0.232418,0.231851,-0.201224
-0.232329,0.234494,-0.198921
-0.230066,0.237371,-0.195322
-0.229812,0.242154,-0.193198
-0.229476,0.244190,-0.188960
-0.227172,0.247450,-0.185978
-0.225309,0.250557,-0.183090
-0.224808,0.254718,-0.180492
-0.223690,0.256446,-0.178588
-0.221109,0.259380,-0.175529
-0.222777,0.261351,-0.174671
-0.224873,0.262745,-0.176708
-0.227159,0.262615,-0.176829
-0.228325,0.263679,-0.177159
-0.230130,0.264827,-0.178843
-0.231665,0.262725,-0.179508
-0.234532,0.267017,-0.179254
-0.235830,0.266604,-0.179107
-0.235322,0.268106,-0.181609
-0.239764,0.265947,-0.181537
-0.241508,0.266740,-0.183177
-0.244009,0.269199,-0.184076
-0.245644,0.267498,-0.186430
-0.246789,0.267978,-0.184860
-0.251877,0.267578,-0.189026
-0.253332,0.266549,-0.189887
-0.255777,0.266904,-0.190293
-0.258297,0.266339,-0.193812
-0.261509,0.267773,-0.195892
-0.264558,0.264826,-0.200588
-0.271657,0.264185,-0.201200
-0.273329,0.262253,-0.207657
-0.242360,0.201167,-0.222710
-0.241031,0.206023,-0.218374
-0.240938,0.210122,-0.215093
-0.241810,0.212823,-0.214138
-0.237200,0.213006,-0.210736
-0.236150,0.219687,-0.206432
-0.237570,0.222850,-0.204477
-0.235025,0.226290,-0.202265
-0.235489,0.230265,-0.198334
-0.230915,0.233967,-0.200095
-0.231024,0.234928,-0.194627
-0.231195,0.240099,-0.190537
-0.226108,0.241897,-0.188436
-0.226373,0.243691,-0.182918
-0.225332,0.247454,-0.182348
-0.226158,0.253175,-0.179844
-0.222850,0.255882,-0.177370
-0.224062,0.259232,-0.173288
-0.223008,0.262309,-0.173105
-0.224899,0.259749,-0.174848
-0.225246,0.262583,-0.175609
-0.227355,0.263658,-0.174742
-0.230120,0.262532,-0.177601
-0.230106,0.263905,-0.175435
-0.232067,0.265383,-0.176095
-0.232554,0.266866,-0.179357
-0.235394,0.265018,-0.177962
-0.238358,0.267090,-0.177957
-0.238608,0.268042,-0.180571
-0.242128,0.264081,-0.181552
-0.242481,0.269011,-0.185269
-0.246270,0.266488,-0.184659
-0.246305,0.268269,-0.185159
-0.250641,0.268117,-0.186372
-0.252864,0.267433,-0.188428
-0.255769,0.267292,-0.190337
-0.257053,0.267627,-0.190786
-0.261190,0.267802,-0.192003
-0.262713,0.266514,-0.194183
-0.267847,0.266323,-0.197675
-0.271354,0.264911,-0.201259
-0.273899,0.263023,-0.200490
-0.244286,0.199421,-0.220993
-0.241214,0.204440,-0.219976
-0.241131,0.206818,-0.216117
-0.240059,0.210162,-0.212480
-0.238660,0.213775,-0.211353
-0.235080,0.217057,-0.205776
-0.236099,0.220685,-0.204741
-0.234356,0.223721,-0.200887
-0.233930,0.225396,-0.196172
-0.230248,0.231760,-0.195475
-0.230892,0.233846,-0.192987
-0.230304,0.236310,-0.188499
-0.228600,0.240602,-0.187960
-0.225750,0.243486,-0.182380
-0.227211,0.249287,-0.180977
-0.226419,0.249084,-0.178363
-0.223542,0.252581,-0.175971
-0.221529,0.257382,-0.173981
-0.220354,0.259768,-0.169974
-0.222161,0.260263,-0.172399
-0.224600,0.261684,-0.170733
-0.225867,0.262507,-0.174080
-0.226619,0.260925,-0.172440
-0.230722,0.265033,-0.175454
-0.230560,0.263203,-0.175013
-0.232166,0.264059,-0.176972
-0.236714,0.265243,-0.173932
-0.236694,0.266355,-0.176138
-0.236439,0.266220,-0.178641
-0.241107,0.266165,-0.178820
-0.242244,0.266536,-0.179973
-0.244334,0.268321,-0.178914
-0.245710,0.266623,-0.180705
-0.248312,0.267637,-0.183178
-0.251236,0.266992,-0.183139
-0.253337,0.267074,-0.185874
-0.256794,0.267348,-0.186143
-0.258260,0.266112,-0.189364
-0.261194,0.263662,-0.190305
-0.263799,0.268990,-0.193186
-0.265033,0.267012,-0.193626
-0.266849,0.265866,-0.194015
-0.270242,0.266490,-0.196739
-0.275715,0.264885,-0.203513
-0.243987,0.195010,-0.222281
-0.242753,0.197846,-0.218770
-0.241429,0.200719,-0.216295
-0.239116,0.205864,-0.214388
-0.239253,0.206920,-0.211413
-0.238494,0.212658,-0.209056
-0.236509,0.217144,-0.204047
-0.235567,0.219467,-0.201780
-0.234162,0.220093,-0.200376
-0.234021,0.226373,-0.196837
-0.231764,0.229891,-0.193157
-0.231367,0.234266,-0.189600
-0.230286,0.234139,-0.189985
-0.226166,0.238785,-0.185551
-0.225626,0.240183,-0.183420
-0.225715,0.244583,-0.178690
-0.224441,0.249324,-0.177499
-0.222083,0.250452,-0.175794
-0.220282,0.253499,-0.172535
-0.218605,0.258274,-0.171763
-0.221975,0.260048,-0.168012
-0.222960,0.258789,-0.169396
-0.226054,0.258116,-0.171200
-0.228276,0.261577,-0.173756
-0.227417,0.262208,-0.171143
-0.230127,0.261379,-0.170891
-0.232054,0.263026,-0.172407
-0.234513,0.265687,-0.172807
-0.237329,0.264169,-0.175066
-0.236924,0.265749,-0.176428
-0.238130,0.264949,-0.176583
-0.240686,0.264375,-0.177502
-0.242553,0.267271,-0.176556
-0.243923,0.267165,-0.179166
-0.244214,0.267063,-0.179747
-0.247900,0.267647,-0.180308
-0.251959,0.267973,-0.181565
-0.253919,0.267182,-0.183189
-0.256041,0.267962,-0.183004
-0.257059,0.266677,-0.187020
-0.260502,0.266834,-0.188228
-0.263851,0.266442,-0.188084
-0.264097,0.268015,-0.190624
-0.266373,0.266560,-0.190953
-0.270231,0.268518,-0.191265
-0.272579,0.266832,-0.196480
-0.276590,0.266627,-0.198889
-0.281500,0.263271,-0.202467
-0.244274,0.194825,-0.218706
-0.242356,0.195750,-0.216694
-0.241447,0.198945,-0.215422
-0.239320,0.203190,-0.211952
-0.239546,0.207186,-0.211203
-0.237786,0.209761,-0.206671
-0.235717,0.213937,-0.202833
-0.235942,0.216253,-0.198423
-0.233475,0.219589,-0.198672
-0.233487,0.221975,-0.195589
-0.231256,0.226716,-0.192062
-0.230944,0.231754,-0.190571
-0.229259,0.231576,-0.186565
-0.228107,0.234961,-0.181672
-0.227460,0.238656,-0.182131
-0.224875,0.242074,-0.179136
-0.225858,0.246346,-0.177201
-0.223280,0.249468,-0.171636
-0.222016,0.251783,-0.169773
-0.220599,0.256657,-0.166654
-0.221528,0.256762,-0.167308
-0.222732,0.255594,-0.168164
-0.224637,0.257275,-0.167726
-0.224611,0.260834,-0.168162
-0.227489,0.260965,-0.170265
-0.230685,0.261223,-0.169953
-0.231099,0.262447,-0.171203
-0.232508,0.263276,-0.172745
-0.232726,0.262941,-0.170851
-0.236295,0.263599,-0.173472
-0.236703,0.264987,-0.173191
-0.239002,0.264367,-0.175128
-0.239733,0.263453,-0.175672
-0.240392,0.266568,-0.175522
-0.245721,0.267036,-0.176875
-0.246221,0.266464,-0.175009
-0.248916,0.266766,-0.177623
-0.253581,0.266792,-0.180758
-0.254250,0.266029,-0.181894
-0.255771,0.266233,-0.184760
-0.257668,0.267591,-0.183630
-0.261068,0.268057,-0.185302
-0.262914,0.266729,-0.186825
-0.265059,0.269021,-0.186510
-0.266259,0.268134,-0.187908
-0.269714,0.268209,-0.190098
-0.271931,0.268616,-0.193096
-0.273609,0.266433,-0.192360
-0.275979,0.267040,-0.195108
-0.280932,0.264848,-0.199810
-0.286712,0.263102,-0.204054
-0.242892,0.190989,-0.219005
-0.241794,0.195185,-0.215788
-0.240599,0.197325,-0.213116
-0.238886,0.200577,-0.208176
-0.240334,0.204502,-0.208334
-0.237430,0.206418,-0.205959
-0.235904,0.213347,-0.202925
-0.234753,0.214901,-0.200344
-0.233454,0.217454,-0.196046
-0.231350,0.221625,-0.193637
-0.231838,0.225503,-0.191290
-0.230185,0.226463,-0.188405
-0.229685,0.232373,-0.186577
-0.226931,0.233121,-0.183565
-0.226110,0.237604,-0.180299
-0.225043,0.241384,-0.178144
-0.223441,0.243848,-0.174101
-0.222147,0.247329,-0.170155
-0.220926,0.251680,-0.169694
-0.218480,0.253102,-0.166253
-0.218656,0.255995,-0.166822
-0.223453,0.255956,-0.164006
-0.224435,0.257695,-0.166103
-0.225348,0.256526,-0.167582
-0.226716,0.257565,-0.167511
-0.228398,0.259136,-0.166038
-0.229081,0.261287,-0.167552
-0.229685,0.260237,-0.169544
-0.233765,0.263583,-0.168526
-0.236269,0.262586,-0.169339
-0.236751,0.264355,-0.171705
-0.237465,0.265153,-0.169593
-0.238273,0.263703,-0.173861
-0.242634,0.266032,-0.173074
-0.242766,0.266991,-0.173619
-0.243877,0.263874,-0.174111
-0.247547,0.265739,-0.175861
-0.249022,0.268056,-0.177321
-0.252170,0.265936,-0.177040
-0.254802,0.267345,-0.176772
-0.256388,0.265948,-0.180745
-0.259164,0.266793,-0.181505
-0.258752,0.267276,-0.183452
-0.262163,0.268519,-0.181995
-0.265109,0.266949,-0.184423
-0.265220,0.266349,-0.186071
-0.269770,0.269309,-0.186031
-0.271856,0.269174,-0.188628
-0.273366,0.267031,-0.188725
-0.275193,0.267396,-0.192285
-0.278811,0.268041,-0.190871
-0.282708,0.265866,-0.195796
-0.284829,0.265824,-0.199542
-0.291724,0.263719,-0.203163
-0.242799,0.188894,-0.218528
-0.241654,0.191721,-0.215178
-0.239905,0.196574,-0.211822
-0.239093,0.196660,-0.208801
-0.238673,0.200229,-0.206405
-0.236134,0.203004,-0.203865
-0.237751,0.210676,-0.202794
-0.236503,0.211934,-0.197983
-0.233430,0.215667,-0.194792
-0.233145,0.219187,-0.192478
-0.231632,0.220370,-0.189022
-0.228179,0.226215,-0.185954
-0.229488,0.227368,-0.183803
-0.227964,0.231926,-0.181130
-0.225785,0.235082,-0.177977
-0.225138,0.238655,-0.176179
-0.223161,0.240822,-0.174568
-0.222120,0.244778,-0.171746
-0.220383,0.249615,-0.167330
-0.219268,0.251970,-0.164092
-0.220078,0.253164,-0.163126
-0.220112,0.255266,-0.164699
-0.224048,0.255125,-0.165349
-0.225213,0.255693,-0.164647
-0.225984,0.257617,-0.165394
-0.227529,0.256453,-0.166767
-0.229631,0.258237,-0.165432
-0.232109,0.259011,-0.166454
-0.230014,0.260867,-0.166665
-0.233710,0.262429,-0.166151
-0.235651,0.260032,-0.169420
-0.235487,0.260350,-0.169466
-0.237962,0.263497,-0.169100
-0.239762,0.262297,-0.168998
-0.242310,0.263724,-0.169865
-0.243915,0.264513,-0.169494
-0.246696,0.265392,-0.173311
-0.247940,0.266014,-0.174638
-0.249892,0.265125,-0.175308
-0.251302,0.267067,-0.175780
-0.253642,0.266251,-0.176457
-0.256027,0.266761,-0.179090
-0.257722,0.266106,-0.180151
-0.260422,0.265488,-0.181624
-0.262174,0.267827,-0.182977
-0.262675,0.267139,-0.183589
-0.266795,0.267522,-0.184204
-0.270727,0.266724,-0.186513
-0.271146,0.268869,-0.187485
-0.272224,0.268564,-0.185879
-0.274932,0.269212,-0.187748
-0.277080,0.268511,-0.189409
-0.280477,0.270250,-0.189679
-0.281950,0.270518,-0.191901
-0.286622,0.268608,-0.195715
-0.290671,0.266143,-0.198041
-0.291905,0.266878,-0.201893
-0.241519,0.186935,-0.217725
-0.240450,0.189557,-0.213983
-0.241951,0.192565,-0.210804
-0.239108,0.197531,-0.207910
-0.237600,0.199193,-0.204453
-0.235426,0.203556,-0.203420
-0.235740,0.207969,-0.200404
-0.235242,0.210764,-0.196777
-0.232896,0.213289,-0.194986
-0.232754,0.218049,-0.190641
-0.231889,0.222103,-0.187155
-0.230240,0.222572,-0.186760
-0.228649,0.227484,-0.182825
-0.227249,0.230026,-0.180372
-0.226489,0.233623,-0.178205
-0.225086,0.236514,-0.175836
-0.222939,0.239413,-0.172548
-0.222402,0.243800,-0.167027
-0.221970,0.246424,-0.165964
-0.218873,0.250150,-0.163087
-0.218637,0.252454,-0.162312
-0.220000,0.252835,-0.161679
-0.219453,0.252445,-0.163511
-0.222058,0.252361,-0.161552
-0.226328,0.255674,-0.163703
-0.224923,0.258398,-0.164280
-0.226151,0.257625,-0.164832
-0.230500,0.256823,-0.165937
-0.229853,0.259453,-0.165203
-0.231312,0.258657,-0.165437
-0.233508,0.260587,-0.165994
-0.235872,0.261462,-0.166455
-0.235310,0.262255,-0.166685
-0.238469,0.263550,-0.166473
-0.239932,0.262547,-0.168524
-0.243175,0.262635,-0.170336
-0.242274,0.265124,-0.171470
-0.245779,0.263977,-0.169408
-0.246748,0.264105,-0.171294
-0.251614,0.264780,-0.172114
-0.251783,0.265193,-0.174028
-0.254899,0.264673,-0.172302
-0.255208,0.264700,-0.176215
-0.258539,0.265828,-0.175197
-0.260250,0.267530,-0.177106
-0.263251,0.266874,-0.178948
-0.265679,0.267258,-0.181204
-0.266276,0.266268,-0.181825
-0.269319,0.266474,-0.183748
-0.269853,0.269186,-0.185733
-0.272013,0.269567,-0.187277
-0.276335,0.267829,-0.186287
-0.277696,0.269126,-0.187186
-0.278828,0.270861,-0.189023
-0.280388,0.268939,-0.186946
-0.284283,0.272296,-0.190713
-0.284682,0.270388,-0.191640
-0.289547,0.269925,-0.192814
-0.295641,0.269796,-0.196430
-0.294981,0.266653,-0.200253
-0.311241,0.298960,-0.191298
-0.243272,0.182132,-0.217565
-0.243837,0.184160,-0.214736
-0.240742,0.188565,-0.212587
-0.240402,0.191359,-0.209632
-0.238907,0.195211,-0.204501
-0.237709,0.196729,-0.203673
-0.235286,0.200059,-0.200825
-0.237850,0.205603,-0.197481
-0.233547,0.208109,-0.196090
-0.233562,0.211900,-0.191386
-0.232459,0.216153,-0.189073
-0.229336,0.219164,-0.187777
-0.229457,0.221269,-0.182548
-0.227784,0.225061,-0.181226
-0.228292,0.227107,-0.179320
-0.224923,0.232218,-0.178550
-0.223869,0.234826,-0.175290
-0.224119,0.239023,-0.169020
-0.221554,0.240639,-0.166617
-0.221790,0.245010,-0.164430
-0.219981,0.248222,-0.163742
-0.218196,0.251292,-0.158921
-0.218255,0.251403,-0.159534
-0.221172,0.253570,-0.159966
-0.223502,0.254661,-0.159924
-0.224883,0.255594,-0.162760
-0.227099,0.255310,-0.161330
-0.226123,0.255562,-0.160427
-0.226135,0.256192,-0.163250
-0.229577,0.257034,-0.163687
-0.233136,0.258577,-0.164413
-0.233429,0.260137,-0.161804
-0.235219,0.262180,-0.164991
-0.235672,0.263734,-0.164658
-0.237591,0.259952,-0.163938
-0.240205,0.261201,-0.167541
-0.238128,0.262919,-0.168305
-0.242779,0.265217,-0.167216
-0.245424,0.263282,-0.168538
-0.247208,0.266452,-0.169874
-0.249305,0.265784,-0.169850
-0.249122,0.264702,-0.170694
-0.252710,0.266534,-0.172954
-0.255402,0.265880,-0.173288
-0.255242,0.264926,-0.173272
-0.256775,0.265532,-0.173902
-0.260187,0.267096,-0.175854
-0.261903,0.268117,-0.177557
-0.266506,0.267738,-0.179599
-0.266894,0.267999,-0.178660
-0.270078,0.267867,-0.178280
-0.270930,0.267691,-0.180846
-0.272803,0.268462,-0.181931
-0.274702,0.267206,-0.183295
-0.276808,0.269196,-0.183434
-0.277273,0.270038,-0.184681
-0.278847,0.270664,-0.184924
-0.281903,0.271551,-0.187321
-0.283824,0.273538,-0.185417
-0.286276,0.271482,-0.188096
-0.288339,0.272911,-0.189257
-0.289951,0.273151,-0.188548
-0.293559,0.272704,-0.189742
-0.297898,0.271364,-0.194440
-0.299657,0.270131,-0.197318
-0.303654,0.269251,-0.200647
-0.310874,0.289340,-0.192477
-0.311902,0.290610,-0.190728
-0.310878,0.293161,-0.190739
-0.312610,0.295151,-0.191420
-0.309785,0.299217,-0.187487
-0.310273,0.297955,-0.186401
-0.313068,0.300894,-0.188561
-0.320357,0.295406,-0.195028
-0.244173,0.179561,-0.216135
-0.244686,0.185389,-0.213407
-0.241202,0.186983,-0.211268
-0.239098,0.189656,-0.206677
-0.237917,0.191600,-0.205818
-0.238239,0.195480,-0.201941
-0.236002,0.198788,-0.198906
-0.234637,0.202462,-0.196802
-0.233786,0.207057,-0.194614
-0.233472,0.211059,-0.191231
-0.232307,0.214021,-0.189080
-0.229903,0.215788,-0.184647
-0.230747,0.219253,-0.184301
-0.228491,0.225424,-0.180343
-0.225114,0.227688,-0.176704
-0.225403,0.228203,-0.176456
-0.224346,0.231205,-0.171683
-0.221847,0.236739,-0.169245
-0.220417,0.239283,-0.165838
-0.221004,0.242491,-0.162034
-0.219149,0.246834,-0.160622
-0.218818,0.251977,-0.158682
-0.219716,0.249613,-0.158584
-0.221758,0.250838,-0.158004
-0.223270,0.252489,-0.159051
-0.222082,0.253920,-0.160200
-0.226186,0.252939,-0.159297
-0.226715,0.253596,-0.160947
-0.227580,0.254075,-0.160626
-0.228666,0.255903,-0.163676
-0.229249,0.256294,-0.160323
-0.232662,0.257943,-0.163443
-0.232574,0.259012,-0.162784
-0.236084,0.259676,-0.163871
-0.237973,0.260072,-0.163799
-0.237728,0.260986,-0.163487
-0.239255,0.262784,-0.165344
-0.241319,0.262137,-0.164333
-0.243968,0.262577,-0.164298
-0.245205,0.262176,-0.164654
-0.248047,0.263021,-0.167060
-0.247001,0.265390,-0.167316
-0.251485,0.264824,-0.168375
-0.252598,0.264649,-0.168999
-0.254372,0.265404,-0.172719
-0.257192,0.264679,-0.169840
-0.258086,0.265663,-0.171312
-0.260566,0.266946,-0.174077
-0.262379,0.264534,-0.174614
-0.265847,0.266704,-0.175497
-0.268134,0.266652,-0.177121
-0.269766,0.268712,-0.177692
-0.271361,0.268029,-0.180558
-0.274436,0.267161,-0.180667
-0.275882,0.269272,-0.181217
-0.277528,0.270979,-0.181707
-0.279607,0.271639,-0.181261
-0.279516,0.271069,-0.184493
-0.283188,0.272289,-0.184222
-0.285050,0.272214,-0.183378
-0.286169,0.271101,-0.186474
-0.288038,0.272009,-0.186559
-0.289140,0.272313,-0.186185
-0.290861,0.275642,-0.187192
-0.291605,0.274324,-0.187274
-0.294777,0.275567,-0.187011
-0.296467,0.276646,-0.189689
-0.298619,0.279335,-0.188949
-0.297340,0.278492,-0.189042
-0.298997,0.277223,-0.190185
-0.302136,0.281318,-0.190282
-0.301789,0.281384,-0.191810
-0.305270,0.281021,-0.191064
-0.304578,0.280446,-0.192237
-0.307653,0.284979,-0.191686
-0.306587,0.286471,-0.187649
-0.304051,0.287959,-0.189194
-0.307055,0.290399,-0.187657
-0.308215,0.290212,-0.185729
-0.305945,0.294385,-0.186687
-0.309611,0.296504,-0.183983
-0.309203,0.297419,-0.183875
-0.309491,0.299709,-0.183828
-0.307659,0.303941,-0.181943
-0.306521,0.304889,-0.179209
-0.312192,0.301650,-0.184974
-0.321816,0.296487,-0.191631
-0.329242,0.293560,-0.199600
-0.243608,0.179157,-0.214057
-0.241787,0.180961,-0.211684
-0.240955,0.184870,-0.208283
-0.240650,0.186674,-0.208258
-0.238710,0.190705,-0.204171
-0.237119,0.194653,-0.201702
