X,Y,Z
0.410767,-0.027851,-0.327510
0.410800,-0.028763,-0.329767
0.409016,-0.028594,-0.330578
0.406636,-0.026890,-0.329274
0.405674,-0.024676,-0.329157
0.402474,-0.024962,-0.330262
0.401573,-0.024142,-0.330147
0.401947,-0.025549,-0.330845
0.400027,-0.023744,-0.331411
0.397573,-0.024983,-0.331449
0.395683,-0.021484,-0.334799
0.395422,-0.022757,-0.335994
0.391604,-0.021326,-0.334320
0.391176,-0.020533,-0.335740
0.387922,-0.022749,-0.335709
0.387045,-0.018263,-0.338479
0.387401,-0.020369,-0.335982
0.384899,-0.019938,-0.336734
0.384445,-0.017946,-0.337745
0.379989,-0.019492,-0.339767
0.380566,-0.017408,-0.340482
0.377468,-0.018710,-0.343537
0.375452,-0.016321,-0.343433
0.372968,-0.016814,-0.342073
0.371949,-0.016537,-0.340821
0.371808,-0.014407,-0.341136
0.369219,-0.015227,-0.342514
0.368742,-0.014912,-0.345012
0.365128,-0.013433,-0.344675
0.365734,-0.013870,-0.345127
0.363071,-0.013823,-0.344708
0.363389,-0.010199,-0.346065
0.361654,-0.009810,-0.346261
0.358321,-0.009981,-0.345702
0.360301,-0.008563,-0.347234
0.356917,-0.007370,-0.347670
0.354064,-0.008536,-0.348953
0.353840,-0.007804,-0.350618
0.352133,-0.008517,-0.348609
0.350125,-0.007110,-0.351098
0.347830,-0.005739,-0.351364
0.346741,-0.005909,-0.351697
0.345385,-0.004497,-0.352545
0.345289,-0.003750,-0.351553
0.341493,-0.001493,-0.353459
0.341349,-0.003039,-0.352479
0.339165,-0.003308,-0.354007
0.337944,-0.003632,-0.353728
0.336611,-0.000724,-0.353338
0.334337,-0.002663,-0.356236
0.333706,0.000643,-0.355275
0.330302,-0.001467,-0.358443
0.327131,-0.000160,-0.359029
0.327086,0.000729,-0.361160
0.324819,0.000224,-0.361152
0.320957,0.000403,-0.363974
0.318819,-0.001501,-0.366837
0.314779,-0.000898,-0.368409
0.390095,-0.118922,-0.390283
0.389529,-0.117106,-0.384593
0.390227,-0.113714,-0.386135
0.390017,-0.108824,-0.382939
0.392484,-0.107371,-0.383103
0.392452,-0.104294,-0.379198
0.393485,-0.102068,-0.376474
0.392395,-0.098142,-0.374132
0.395431,-0.094668,-0.374231
0.395034,-0.092987,-0.371727
0.396383,-0.090476,-0.368629
0.397344,-0.086613,-0.366614
0.398164,-0.086678,-0.364895
0.398579,-0.082380,-0.363775
0.400465,-0.078831,-0.361045
0.399265,-0.077231,-0.359335
0.400658,-0.072667,-0.355270
0.401018,-0.069681,-0.354888
0.401458,-0.066594,-0.353379
0.401994,-0.066853,-0.352033
0.403634,-0.061885,-0.349192
0.404186,-0.060122,-0.347984
0.404211,-0.057819,-0.346411
0.403253,-0.055349,-0.342285
0.407068,-0.050316,-0.341837
0.405684,-0.049826,-0.340753
0.408232,-0.046340,-0.337641
0.410860,-0.041605,-0.336060
0.410072,-0.041360,-0.333315
0.409928,-0.037828,-0.332130
0.412373,-0.034137,-0.329803
0.411360,-0.032864,-0.328355
0.411084,-0.028494,-0.326414
0.411847,-0.028564,-0.324637
0.410545,-0.026332,-0.324135
0.410137,-0.025841,-0.325764
0.407236,-0.025152,-0.325539
0.406841,-0.024015,-0.326752
0.401626,-0.024797,-0.327556
0.403268,-0.024590,-0.328161
0.400039,-0.023454,-0.329287
0.399806,-0.022547,-0.328871
0.397577,-0.023406,-0.328559
0.398335,-0.024146,-0.330001
0.394158,-0.022301,-0.333283
0.393889,-0.021199,-0.332990
0.392049,-0.021896,-0.333413
0.387846,-0.018783,-0.334420
0.389149,-0.020802,-0.334050
0.385758,-0.019631,-0.335900
0.384679,-0.020286,-0.335916
0.381994,-0.017988,-0.336238
0.382083,-0.017653,-0.336045
0.379521,-0.016531,-0.337637
0.378466,-0.018749,-0.338045
0.376241,-0.017283,-0.339285
0.375831,-0.015121,-0.340872
0.373810,-0.014282,-0.339764
0.372776,-0.015212,-0.338518
0.371201,-0.013727,-0.341984
0.370139,-0.012752,-0.340421
0.366813,-0.011928,-0.341105
0.368650,-0.011693,-0.339833
0.365348,-0.010184,-0.341985
0.364569,-0.010514,-0.342582
0.361097,-0.009692,-0.343236
0.359795,-0.008245,-0.344597
0.360586,-0.008732,-0.344875
0.358074,-0.006547,-0.342748
0.356170,-0.006044,-0.344426
0.355604,-0.006702,-0.345576
0.354689,-0.005728,-0.344735
0.352145,-0.005457,-0.347516
0.352300,-0.003081,-0.347303
0.347956,-0.002794,-0.347502
0.346317,-0.004215,-0.346344
0.346074,-0.001305,-0.347261
0.344678,-0.000422,-0.346644
0.343538,-0.002257,-0.348221
0.341412,0.001150,-0.347452
0.341427,0.001040,-0.348541
0.339069,0.001104,-0.350036
0.336479,0.002916,-0.349576
0.333886,0.002548,-0.351947
0.332562,0.003189,-0.350710
0.332323,0.003103,-0.352752
0.331219,0.004696,-0.353172
0.328306,0.006879,-0.352027
0.329297,0.004356,-0.354822
0.326256,0.005698,-0.356506
0.324297,0.006715,-0.356209
0.321533,0.006539,-0.358066
0.318475,0.004859,-0.357941
0.317141,0.006532,-0.359209
0.315005,0.005454,-0.360960
0.313325,0.004120,-0.362898
0.309288,0.004251,-0.364895
0.387950,-0.121095,-0.388374
0.387495,-0.118855,-0.387822
0.389626,-0.114937,-0.383866
0.390746,-0.113897,-0.383752
0.389874,-0.110820,-0.384069
0.391953,-0.107587,-0.378542
0.392155,-0.106815,-0.375886
0.393724,-0.100572,-0.374978
0.391198,-0.099474,-0.372835
0.394183,-0.096328,-0.370130
0.395202,-0.092930,-0.370634
0.395577,-0.090278,-0.367674
0.397173,-0.088291,-0.364227
0.398101,-0.086240,-0.364255
0.399391,-0.083099,-0.360832
0.398425,-0.079101,-0.359310
0.399014,-0.076894,-0.357706
0.402416,-0.074435,-0.353974
0.401231,-0.070663,-0.353245
0.402041,-0.069277,-0.351026
0.401385,-0.064589,-0.350298
0.401514,-0.062529,-0.349037
0.404606,-0.059622,-0.343309
0.404614,-0.057447,-0.344003
0.406683,-0.054852,-0.341939
0.404748,-0.051042,-0.340084
0.406499,-0.049435,-0.338087
0.407208,-0.046852,-0.335967
0.410261,-0.042765,-0.332953
0.408416,-0.041289,-0.333033
0.408409,-0.037639,-0.330355
0.410660,-0.034488,-0.326776
0.410020,-0.034292,-0.326963
0.414486,-0.029811,-0.324263
0.410721,-0.025678,-0.323496
0.410650,-0.027331,-0.322919
0.409808,-0.025240,-0.322923
0.408726,-0.024549,-0.323279
0.405774,-0.023201,-0.325654
0.404442,-0.024266,-0.326914
0.402507,-0.024411,-0.326259
0.400363,-0.025333,-0.327008
0.397843,-0.024110,-0.327754
0.399198,-0.023527,-0.327059
0.397496,-0.022049,-0.330256
0.393755,-0.020106,-0.327469
0.393030,-0.021434,-0.330197
0.390886,-0.020104,-0.331381
0.389195,-0.020152,-0.331184
0.388615,-0.019596,-0.330341
0.387794,-0.020996,-0.331580
0.387222,-0.015879,-0.333289
0.383096,-0.018764,-0.333359
0.382284,-0.017720,-0.335142
0.379784,-0.016656,-0.333462
0.379334,-0.016613,-0.334569
0.378708,-0.016129,-0.334420
0.375280,-0.014879,-0.334292
0.375177,-0.013003,-0.336791
0.372115,-0.013523,-0.335510
0.370375,-0.013876,-0.340709
0.369652,-0.012591,-0.339222
0.368837,-0.011347,-0.340726
0.367536,-0.011850,-0.340754
0.366121,-0.011206,-0.340519
0.364281,-0.010873,-0.341721
0.362342,-0.009808,-0.340156
0.360965,-0.007193,-0.340633
0.360987,-0.009454,-0.341170
0.360129,-0.007650,-0.342723
0.356032,-0.006060,-0.340531
0.355435,-0.005926,-0.343493
0.355629,-0.003372,-0.342856
0.352757,-0.004888,-0.342620
0.351621,-0.002064,-0.345031
0.349957,-0.003403,-0.344207
0.348127,-0.002397,-0.343599
0.348519,-0.000608,-0.343668
0.345187,0.001524,-0.343951
0.345730,-0.000015,-0.345542
0.343853,0.003019,-0.344814
0.344908,0.003031,-0.344927
0.341721,0.003692,-0.344514
0.340521,0.006373,-0.344858
0.339379,0.004462,-0.344875
0.337564,0.006198,-0.345836
0.336711,0.006432,-0.345470
0.334244,0.006673,-0.347014
0.332444,0.006615,-0.348530
0.330776,0.010308,-0.348497
0.330048,0.009395,-0.346656
0.328307,0.009566,-0.349723
0.323922,0.011075,-0.352005
0.324360,0.010434,-0.352673
0.323851,0.010557,-0.350778
0.320383,0.011299,-0.352379
0.318989,0.010708,-0.352373
0.317707,0.010996,-0.353322
0.314494,0.012135,-0.356010
0.313205,0.013740,-0.356318
0.311073,0.014030,-0.357434
0.309513,0.013454,-0.357731
0.303415,0.011010,-0.362236
0.386326,-0.125267,-0.388992
0.385835,-0.123900,-0.388356
0.388264,-0.120602,-0.386144
0.387403,-0.115720,-0.384470
0.389402,-0.113297,-0.382293
0.389009,-0.110722,-0.378129
0.389433,-0.106671,-0.378004
0.390632,-0.105233,-0.376172
0.390613,-0.102290,-0.373696
0.393275,-0.101087,-0.372696
0.393746,-0.096273,-0.369031
0.395293,-0.092857,-0.368633
0.394551,-0.091048,-0.367212
0.394331,-0.087681,-0.363074
0.397736,-0.086649,-0.361023
0.397039,-0.083357,-0.359501
0.398863,-0.080003,-0.356365
0.399517,-0.076050,-0.355973
0.399029,-0.073510,-0.354868
0.399139,-0.071433,-0.352259
0.402053,-0.069833,-0.350721
0.401145,-0.066396,-0.347122
0.402632,-0.064198,-0.346178
0.403477,-0.060259,-0.343466
0.405210,-0.056119,-0.342695
0.405233,-0.056091,-0.341245
0.406560,-0.053022,-0.338508
0.406515,-0.048263,-0.335575
0.406129,-0.045916,-0.335372
0.410944,-0.044128,-0.331828
0.408263,-0.042973,-0.330656
0.407768,-0.036768,-0.328696
0.409218,-0.034068,-0.325428
0.412022,-0.034141,-0.326451
0.413591,-0.031500,-0.321418
0.412696,-0.027025,-0.321336
0.411908,-0.025097,-0.319670
0.408704,-0.024469,-0.318796
0.409091,-0.024697,-0.321505
0.407022,-0.025394,-0.322490
0.404406,-0.023474,-0.323552
0.402664,-0.025188,-0.323254
0.401966,-0.022899,-0.324584
0.399441,-0.023631,-0.322991
0.399186,-0.022434,-0.324472
0.396499,-0.020377,-0.326546
0.396963,-0.020322,-0.327540
0.393937,-0.020366,-0.325891
0.390920,-0.020182,-0.327539
0.390492,-0.019434,-0.327505
0.389427,-0.017693,-0.327172
0.387485,-0.019302,-0.330240
0.384307,-0.016414,-0.329462
0.384295,-0.016636,-0.329589
0.382442,-0.017137,-0.330078
0.380920,-0.017722,-0.330799
0.379637,-0.015044,-0.332922
0.378582,-0.013910,-0.333511
0.377205,-0.014665,-0.333508
0.373950,-0.013687,-0.332896
0.373243,-0.013663,-0.334326
0.373990,-0.011893,-0.335783
0.370663,-0.013156,-0.334364
0.368734,-0.010836,-0.336543
0.367642,-0.012523,-0.334930
0.365020,-0.010309,-0.337661
0.364532,-0.009042,-0.335470
0.363821,-0.009830,-0.339336
0.361813,-0.006186,-0.337409
0.362236,-0.006386,-0.339612
0.358954,-0.005838,-0.337378
0.357240,-0.006442,-0.338123
0.357330,-0.005187,-0.339039
0.354984,-0.004877,-0.341287
0.353591,-0.004184,-0.338643
0.353642,-0.002527,-0.337781
0.350394,-0.000604,-0.340443
0.348954,-0.000724,-0.342187
0.347596,0.000859,-0.341801
0.346074,0.000614,-0.341980
0.347219,0.000957,-0.341657
0.343757,0.002171,-0.342472
0.346172,0.004694,-0.341470
0.342217,0.004127,-0.341483
0.341114,0.004904,-0.342048
0.343739,0.006661,-0.342527
0.338834,0.006731,-0.340878
0.339985,0.008450,-0.342504
0.338270,0.008499,-0.343814
0.335691,0.010979,-0.341476
0.332422,0.011694,-0.342902
0.332468,0.011296,-0.343019
0.331121,0.012412,-0.343058
0.330640,0.011862,-0.343666
0.327645,0.014922,-0.342928
0.326465,0.012636,-0.346488
0.327410,0.015368,-0.344576
0.324289,0.016948,-0.344983
0.321852,0.017882,-0.346074
0.321657,0.017940,-0.346156
0.320206,0.017625,-0.345633
0.318126,0.018320,-0.347681
0.317527,0.020076,-0.347721
0.316446,0.019951,-0.347731
0.315098,0.021224,-0.349727
0.312985,0.021728,-0.347859
0.310563,0.022186,-0.349297
0.308231,0.021011,-0.350204
0.305815,0.022127,-0.352468
0.386109,-0.130381,-0.389843
0.385920,-0.126662,-0.389204
0.386752,-0.122741,-0.384469
