X,Y,Z
0.032358,0.171469,-0.478820
0.031297,0.171829,-0.479980
0.027602,0.170254,-0.478198
0.030553,0.171059,-0.479606
0.026885,0.173724,-0.481400
0.026807,0.174889,-0.481970
0.025253,0.175925,-0.481781
0.022956,0.175275,-0.481666
0.022060,0.176738,-0.479651
0.021629,0.177097,-0.483938
0.018933,0.178015,-0.482209
0.018532,0.179076,-0.484585
0.015476,0.178882,-0.484457
0.014155,0.178990,-0.483857
0.013276,0.179293,-0.485057
0.011827,0.180372,-0.487903
0.008961,0.179927,-0.487167
0.009051,0.180931,-0.487343
0.007090,0.182163,-0.487887
0.005595,0.181435,-0.488913
0.002995,0.182320,-0.490127
-0.000358,0.180727,-0.491552
-0.004502,0.178710,-0.494231
0.033788,0.167815,-0.478435
0.033324,0.168728,-0.477946
0.032284,0.169041,-0.476662
0.031214,0.170363,-0.478593
0.029230,0.173407,-0.478377
0.028698,0.170871,-0.478590
0.028956,0.172007,-0.478318
0.027047,0.175266,-0.477927
0.023555,0.175357,-0.480190
0.025390,0.175145,-0.479619
0.021721,0.175812,-0.478665
0.018943,0.177351,-0.479366
0.018375,0.176868,-0.482469
0.018659,0.176882,-0.481644
0.016639,0.181402,-0.481111
0.014854,0.180711,-0.480148
0.013100,0.180244,-0.484751
0.011702,0.180671,-0.482569
0.011889,0.179840,-0.482644
0.008758,0.182301,-0.484591
0.006240,0.180740,-0.484386
0.005638,0.184340,-0.487347
0.004610,0.182893,-0.485914
0.001512,0.183728,-0.488324
-0.000496,0.182989,-0.488517
-0.003389,0.182748,-0.492671
-0.007270,0.182716,-0.495328
-0.011917,0.181310,-0.495509
0.035598,0.167924,-0.476285
0.034495,0.168379,-0.475943
0.033878,0.167903,-0.475926
0.032228,0.168591,-0.476784
0.030533,0.170517,-0.476676
0.029883,0.172066,-0.475212
0.028562,0.171996,-0.477157
0.027784,0.172639,-0.477056
0.026002,0.174009,-0.475071
0.024241,0.174213,-0.479821
0.022892,0.176629,-0.477259
0.021391,0.176929,-0.478783
0.021958,0.178726,-0.479027
0.019220,0.177517,-0.478521
0.019656,0.177948,-0.479676
0.018144,0.179991,-0.477326
0.015932,0.180522,-0.479020
0.015081,0.182444,-0.478964
0.011780,0.182913,-0.481085
0.012247,0.182856,-0.479955
0.009433,0.183281,-0.482967
0.009682,0.182981,-0.481228
0.004306,0.184127,-0.485135
0.003710,0.183013,-0.483923
0.002693,0.185007,-0.485554
0.001236,0.183260,-0.485545
-0.000279,0.185231,-0.487172
-0.003859,0.186130,-0.487449
-0.004058,0.184948,-0.487937
-0.008134,0.185060,-0.490225
-0.010353,0.184533,-0.492561
0.037687,0.166597,-0.472181
0.034359,0.167461,-0.474423
0.035317,0.166785,-0.472272
0.033534,0.169109,-0.472944
0.032237,0.168209,-0.474912
0.032439,0.170701,-0.473388
0.029620,0.172496,-0.473844
0.028091,0.172516,-0.473021
0.027884,0.172495,-0.474527
0.025190,0.175539,-0.474884
0.023006,0.174717,-0.476193
0.022496,0.175560,-0.475648
0.020293,0.176681,-0.474219
0.021410,0.175471,-0.476281
0.017925,0.177712,-0.476719
0.017718,0.178696,-0.476333
0.016852,0.178870,-0.477499
0.015031,0.180608,-0.477680
0.014586,0.181033,-0.476142
0.015148,0.183586,-0.476397
0.011651,0.181673,-0.478166
0.011425,0.184068,-0.478244
0.008392,0.184729,-0.479402
0.008046,0.183089,-0.480786
0.005411,0.185285,-0.479723
0.002717,0.186753,-0.480123
0.001965,0.186593,-0.482050
0.001806,0.184644,-0.481236
-0.000296,0.185048,-0.485778
-0.002755,0.186942,-0.482038
-0.006300,0.187025,-0.485899
-0.008536,0.186241,-0.485774
-0.010012,0.185862,-0.489098
-0.014365,0.186156,-0.489714
-0.016432,0.184937,-0.490341
0.036081,0.164343,-0.470859
0.032242,0.165854,-0.471942
0.033221,0.167497,-0.470517
0.032919,0.168731,-0.469980
0.032514,0.169718,-0.470614
0.029549,0.169904,-0.471422
0.029532,0.171209,-0.471911
0.027631,0.172088,-0.470006
0.026648,0.172411,-0.471791
0.025207,0.172535,-0.472924
0.023552,0.176230,-0.474806
0.022293,0.175404,-0.473279
0.022337,0.175699,-0.474738
0.020995,0.178482,-0.475509
0.018442,0.177573,-0.476145
0.018811,0.179155,-0.474039
0.016086,0.178209,-0.473385
0.014312,0.181115,-0.473978
0.012628,0.180901,-0.474405
0.013889,0.183154,-0.475527
0.011650,0.181975,-0.475562
0.010895,0.183837,-0.477423
0.010114,0.184006,-0.474960
0.007749,0.184664,-0.476519
0.004456,0.186193,-0.477416
0.004503,0.187881,-0.476380
0.003401,0.187245,-0.478352
0.002084,0.187417,-0.480498
-0.000043,0.188170,-0.480714
-0.002208,0.189148,-0.482055
-0.004296,0.188302,-0.482674
-0.005825,0.189924,-0.482979
-0.007116,0.188774,-0.483392
-0.010033,0.190021,-0.485283
-0.012714,0.189366,-0.488150
-0.012598,0.187996,-0.490276
-0.018715,0.187683,-0.490505
0.037788,0.162984,-0.470261
0.034052,0.164673,-0.470448
0.034980,0.168231,-0.469995
0.034328,0.168142,-0.470242
0.030925,0.167662,-0.468265
0.031351,0.169587,-0.470210
0.031217,0.170308,-0.468794
0.029781,0.171404,-0.471584
0.027111,0.170970,-0.471013
0.026125,0.172286,-0.469522
0.023967,0.173303,-0.470838
0.025248,0.174580,-0.470776
0.021127,0.174746,-0.471858
0.020768,0.176663,-0.472639
0.020620,0.175604,-0.471344
0.017906,0.177094,-0.474661
0.017477,0.177943,-0.472875
0.015056,0.176378,-0.474497
0.014807,0.179163,-0.473277
0.014843,0.179611,-0.473229
0.013607,0.181881,-0.472668
0.009333,0.182842,-0.472593
0.009687,0.181710,-0.473440
0.007340,0.183621,-0.473473
0.008614,0.185775,-0.476205
0.007733,0.186457,-0.474277
0.005857,0.187809,-0.474041
0.004877,0.186991,-0.476685
0.003689,0.186701,-0.473358
0.001672,0.188295,-0.474035
-0.001406,0.189337,-0.477524
-0.001750,0.187792,-0.476832
-0.004386,0.189768,-0.479421
-0.004452,0.189932,-0.477777
-0.007118,0.191663,-0.480371
-0.011197,0.189768,-0.482673
-0.011380,0.190372,-0.478866
-0.013733,0.191776,-0.482704
-0.016915,0.188318,-0.486555
-0.020649,0.192243,-0.488113
0.034796,0.163380,-0.468944
0.036158,0.162429,-0.469224
0.034879,0.163865,-0.467127
0.034278,0.165972,-0.468562
0.032516,0.168214,-0.466868
0.033354,0.166465,-0.468789
0.030964,0.169863,-0.470024
0.029523,0.168036,-0.467891
0.029208,0.169407,-0.468992
0.028679,0.171322,-0.468096
0.025421,0.171989,-0.470074
0.023621,0.171657,-0.469725
0.022822,0.173024,-0.470970
0.024602,0.174810,-0.469793
0.021564,0.173982,-0.471290
0.019293,0.177441,-0.473230
0.017652,0.175926,-0.469948
0.018165,0.178092,-0.471880
0.016810,0.178745,-0.471309
0.015493,0.181018,-0.471587
0.013065,0.181572,-0.471729
0.013715,0.179915,-0.471835
0.012549,0.180497,-0.472043
0.009000,0.182799,-0.470308
0.009017,0.184957,-0.471520
0.007444,0.185855,-0.473697
0.006949,0.187305,-0.472371
0.003888,0.187665,-0.475316
0.004203,0.188270,-0.474487
0.004562,0.190968,-0.469240
0.001459,0.191031,-0.474602
0.001514,0.190034,-0.473245
-0.003674,0.191556,-0.475899
-0.002344,0.191000,-0.474614
-0.005545,0.191048,-0.476955
-0.007811,0.193350,-0.475693
-0.008446,0.191541,-0.477786
-0.009624,0.190118,-0.477712
-0.012086,0.194785,-0.478328
-0.013262,0.191968,-0.479641
-0.016682,0.193615,-0.479680
-0.014926,0.193395,-0.483737
-0.021507,0.193068,-0.482837
-0.024962,0.192695,-0.488696
0.037190,0.160275,-0.464577
0.034730,0.163278,-0.468205
0.033225,0.164256,-0.466804
0.033433,0.164113,-0.467950
0.030243,0.165577,-0.467145
0.030391,0.167454,-0.467880
0.031698,0.167967,-0.465692
0.027989,0.168273,-0.465754
0.028037,0.169501,-0.467612
0.026699,0.169920,-0.466835
0.024861,0.170976,-0.465972
0.023357,0.171291,-0.468408
0.021484,0.173084,-0.467193
0.021274,0.173040,-0.467073
0.021895,0.173492,-0.468671
0.020990,0.175277,-0.470629
0.016407,0.176561,-0.468090
0.016725,0.177462,-0.469380
0.016619,0.179139,-0.469195
0.014819,0.178584,-0.468672
0.012923,0.180526,-0.469208
0.011993,0.181711,-0.470138
0.011140,0.182505,-0.469391
0.009123,0.182502,-0.470695
0.009810,0.181898,-0.469648
0.008895,0.187283,-0.470509
0.004964,0.186027,-0.469543
0.006780,0.186886,-0.470476
0.003634,0.187474,-0.469826
0.003020,0.190646,-0.469909
0.001937,0.188814,-0.471628
-0.000302,0.189859,-0.470710
-0.001054,0.192905,-0.470720
-0.000724,0.191551,-0.471927
-0.005865,0.192495,-0.473792
-0.006378,0.193844,-0.472654
-0.009120,0.195284,-0.473038
-0.009296,0.193651,-0.474993
-0.011808,0.193530,-0.475610
-0.012574,0.195738,-0.474696
-0.016087,0.197237,-0.475372
-0.015488,0.197320,-0.477839
-0.015821,0.197308,-0.476190
-0.017549,0.198129,-0.478800
-0.023538,0.195922,-0.480839
-0.025502,0.193253,-0.484577
0.037066,0.159150,-0.464895
0.035502,0.160241,-0.465912
0.033772,0.160661,-0.465947
0.033790,0.160889,-0.464848
0.033168,0.164203,-0.465404
0.030582,0.165314,-0.464960
0.029013,0.166048,-0.466490
0.028608,0.165724,-0.463785
0.027048,0.167489,-0.465866
0.025811,0.169343,-0.464376
0.026904,0.169776,-0.464399
0.024556,0.171655,-0.467160
0.022674,0.170135,-0.469994
0.021873,0.172711,-0.466409
0.021852,0.174890,-0.467137
0.019865,0.175959,-0.466480
0.021301,0.175178,-0.465909
0.018207,0.176562,-0.467888
0.016494,0.177398,-0.466714
0.015153,0.178982,-0.469544
0.012748,0.179103,-0.466515
0.014007,0.178234,-0.467725
0.013741,0.182380,-0.466736
0.011011,0.180763,-0.465088
0.009463,0.183526,-0.469786
0.008211,0.184169,-0.467391
0.007241,0.184992,-0.466399
0.007168,0.187354,-0.467453
0.004239,0.185921,-0.468590
0.003244,0.189605,-0.468915
0.002101,0.189073,-0.467940
0.000212,0.190184,-0.467596
0.000321,0.192311,-0.468576
-0.000703,0.190572,-0.468086
-0.003842,0.191635,-0.469722
-0.001784,0.194157,-0.470357
-0.006110,0.193187,-0.470399
-0.005390,0.194632,-0.471383
-0.008620,0.195781,-0.470852
-0.010507,0.194122,-0.470889
-0.011531,0.197460,-0.473341
-0.013070,0.196302,-0.473305
-0.014163,0.199365,-0.472922
-0.017461,0.196149,-0.473328
-0.017493,0.198452,-0.474715
-0.019360,0.199043,-0.474619
-0.020309,0.200670,-0.476558
-0.022743,0.197809,-0.476364
-0.026772,0.196927,-0.481582
-0.030223,0.194508,-0.484459
0.035658,0.157844,-0.465715
0.033672,0.159128,-0.465893
0.034233,0.160782,-0.463001
0.033218,0.161337,-0.465626
0.031879,0.161923,-0.464105
0.031778,0.164117,-0.464696
0.029155,0.166597,-0.464636
0.028596,0.167281,-0.464984
0.026564,0.167043,-0.463987
0.025521,0.167689,-0.465714
0.024653,0.170051,-0.465948
0.022678,0.170453,-0.464462
0.022779,0.171773,-0.463955
0.022355,0.171284,-0.464528
0.022682,0.174275,-0.464637
0.020578,0.172910,-0.464609
0.019814,0.176109,-0.465623
0.016494,0.174328,-0.465046
0.016800,0.176826,-0.463147
0.014409,0.178000,-0.465086
0.013872,0.178913,-0.464499
0.013377,0.180878,-0.465188
0.012422,0.178715,-0.465680
0.010881,0.183168,-0.466188
0.009479,0.184388,-0.466795
0.007029,0.183569,-0.465632
0.008109,0.183524,-0.466601
0.006867,0.185727,-0.465714
0.004771,0.187408,-0.466690
0.002553,0.186816,-0.465963
0.003320,0.187418,-0.466525
-0.000630,0.189618,-0.468142
0.000853,0.189265,-0.467685
-0.000336,0.191939,-0.466266
-0.002359,0.192112,-0.466352
-0.006145,0.193361,-0.466707
-0.003702,0.193410,-0.466950
-0.005633,0.195012,-0.467318
-0.006496,0.197150,-0.466828
-0.007979,0.196522,-0.466573
-0.010490,0.198832,-0.468575
-0.010506,0.197568,-0.468317
-0.012073,0.198658,-0.469382
-0.015459,0.198890,-0.471508
-0.015191,0.199969,-0.470282
-0.017479,0.200639,-0.472320
-0.019798,0.201676,-0.470724
-0.020290,0.201233,-0.472974
-0.022410,0.201943,-0.474315
-0.024847,0.202518,-0.472664
-0.025984,0.201073,-0.475857
-0.029652,0.200474,-0.478598
-0.034459,0.199665,-0.484059
0.036474,0.156454,-0.464356
0.036546,0.156240,-0.461771
0.033498,0.158224,-0.464295
0.032542,0.160366,-0.462204
0.032975,0.162465,-0.462244
0.031805,0.162276,-0.460588
0.029282,0.162858,-0.463335
0.029707,0.163921,-0.461337
0.026661,0.165868,-0.463819
0.027726,0.167801,-0.465130
0.022969,0.167617,-0.462112
0.024743,0.169827,-0.463550
0.022129,0.170250,-0.462693
0.021086,0.170893,-0.463559
0.021310,0.171489,-0.461848
0.021093,0.172722,-0.462252
0.018929,0.174778,-0.461521
0.018441,0.173432,-0.462385
0.017261,0.176181,-0.462265
0.012869,0.176896,-0.464244
0.013849,0.178084,-0.462487
0.012143,0.177862,-0.466030
0.012824,0.180154,-0.463555
0.010852,0.180379,-0.465672
0.010615,0.181175,-0.462745
0.008923,0.183826,-0.464886
0.008455,0.184573,-0.464834
0.005594,0.184962,-0.464791
0.003835,0.185218,-0.463665
0.004047,0.185649,-0.466354
0.004805,0.186311,-0.465121
0.003837,0.190150,-0.465320
0.001680,0.188716,-0.464465
-0.000591,0.190225,-0.463928
-0.001801,0.191094,-0.462556
-0.002448,0.191194,-0.464520
-0.003136,0.195303,-0.465343
-0.004228,0.193472,-0.465715
-0.006059,0.195359,-0.464832
-0.005831,0.196959,-0.464201
-0.005156,0.198134,-0.465051
-0.009145,0.198507,-0.465022
-0.009266,0.198499,-0.463943
-0.011690,0.200396,-0.466643
-0.011961,0.201664,-0.466791
-0.013665,0.200118,-0.466628
-0.016131,0.201179,-0.467644
-0.017162,0.201554,-0.468102
-0.018422,0.203931,-0.467841
-0.020407,0.203076,-0.468917
-0.022522,0.204397,-0.470884
-0.023142,0.204937,-0.469825
-0.024131,0.205617,-0.470896
-0.026443,0.205445,-0.472946
-0.029726,0.204533,-0.473513
-0.033582,0.205691,-0.477058
-0.038857,0.202070,-0.483461
0.036105,0.152952,-0.461163
0.036319,0.156401,-0.462384
0.034493,0.157272,-0.461871
0.034084,0.156495,-0.462153
0.033678,0.160647,-0.462586
0.032455,0.161670,-0.460999
0.031884,0.161655,-0.461978
0.028781,0.162959,-0.461448
0.026643,0.162149,-0.461235
0.025747,0.165329,-0.460091
0.026325,0.163958,-0.460799
0.028004,0.166859,-0.460787
0.023650,0.168126,-0.461731
0.021305,0.169731,-0.463349
0.022642,0.169608,-0.462204
0.020029,0.170602,-0.460873
0.020523,0.170745,-0.460902
0.018239,0.173130,-0.461794
0.017306,0.173233,-0.461027
0.015142,0.175071,-0.460897
0.017050,0.176073,-0.462538
0.014341,0.177093,-0.461475
0.012208,0.176521,-0.462233
0.012204,0.178750,-0.461626
0.009964,0.179953,-0.461451
0.011976,0.180712,-0.460864
0.007673,0.181936,-0.463247
0.007467,0.183435,-0.462387
0.007749,0.183706,-0.461593
0.006049,0.184716,-0.462337
0.003736,0.185537,-0.463473
0.002186,0.186451,-0.461948
0.002789,0.188318,-0.462191
0.000903,0.189560,-0.465151
-0.000644,0.188523,-0.461995
-0.001484,0.190228,-0.461679
-0.002335,0.190726,-0.463396
-0.002412,0.193202,-0.462747
-0.004846,0.193514,-0.464449
-0.005497,0.194962,-0.464034
-0.007341,0.194091,-0.463455
-0.006776,0.197823,-0.463265
-0.009189,0.196955,-0.463297
-0.008847,0.200440,-0.463467
-0.010161,0.199911,-0.463333
-0.012808,0.201166,-0.464140
-0.014369,0.202205,-0.464981
-0.015573,0.202948,-0.463494
-0.014359,0.202753,-0.464144
-0.018354,0.204730,-0.464550
-0.019465,0.206005,-0.464649
-0.019949,0.205998,-0.465338
-0.022228,0.205947,-0.466459
-0.024019,0.204526,-0.466139
-0.022637,0.207508,-0.468426
-0.028760,0.208226,-0.469650
-0.028378,0.207140,-0.467788
-0.029792,0.207708,-0.467451
-0.033960,0.208453,-0.471211
-0.037921,0.203740,-0.477893
0.037266,0.154683,-0.462315
0.035946,0.155490,-0.461613
0.034100,0.154714,-0.460025
0.031796,0.157125,-0.460892
0.032469,0.160661,-0.460839
0.029491,0.159846,-0.461271
0.031047,0.161112,-0.461787
0.027618,0.161783,-0.460878
0.029281,0.164538,-0.457085
0.025170,0.164926,-0.459575
0.024624,0.163172,-0.458156
0.024826,0.165073,-0.459920
0.022324,0.166547,-0.461365
0.021164,0.168224,-0.459342
0.022523,0.168800,-0.460545
0.019497,0.171467,-0.460042
0.018638,0.171719,-0.461702
0.018164,0.172664,-0.460866
0.017083,0.172909,-0.461581
0.017188,0.174378,-0.460129
0.013221,0.173565,-0.461535
0.012944,0.175926,-0.460351
0.012837,0.178363,-0.461323
0.012856,0.178575,-0.459400
0.010776,0.178604,-0.459568
0.008045,0.181643,-0.460287
0.007866,0.180785,-0.457976
0.008337,0.182406,-0.461746
0.005699,0.185502,-0.460489
0.005433,0.186287,-0.459520
0.002557,0.185955,-0.460713
0.002307,0.185949,-0.458823
0.002230,0.186448,-0.461702
0.000083,0.189023,-0.461274
-0.000556,0.189761,-0.463060
-0.001710,0.190181,-0.459816
-0.001252,0.191574,-0.460196
-0.005233,0.192066,-0.458961
-0.003804,0.193591,-0.460993
-0.005629,0.194569,-0.458878
-0.008783,0.196479,-0.462125
-0.005748,0.197244,-0.460449
-0.009409,0.197492,-0.462007
-0.011520,0.199689,-0.462062
-0.012838,0.199658,-0.461464
-0.011515,0.199699,-0.461446
-0.015804,0.202171,-0.459842
-0.015963,0.203289,-0.459539
-0.016433,0.204067,-0.460584
-0.018010,0.206593,-0.459509
-0.017693,0.206269,-0.459577
-0.019392,0.207664,-0.460841
-0.018069,0.207085,-0.461771
-0.021119,0.210068,-0.464532
-0.026002,0.209001,-0.463296
-0.025154,0.209241,-0.463713
-0.025515,0.209612,-0.464542
-0.026650,0.212530,-0.465037
-0.028915,0.211064,-0.464243
-0.030504,0.212184,-0.465286
-0.033994,0.213129,-0.464177
-0.038295,0.209494,-0.470553
-0.042560,0.206957,-0.475091
0.036851,0.148828,-0.460463
0.035888,0.153058,-0.459213
0.034933,0.153363,-0.457377
0.032071,0.156023,-0.460160
0.032303,0.156242,-0.458673
0.031096,0.159812,-0.459759
0.030724,0.159806,-0.458700
0.029192,0.158718,-0.458740
0.029333,0.160358,-0.458239
0.026284,0.161401,-0.457974
0.027182,0.162035,-0.458616
0.025862,0.164779,-0.458388
0.021840,0.164407,-0.458358
0.023132,0.165347,-0.458461
0.020033,0.168417,-0.458908
0.018209,0.169491,-0.457807
0.018560,0.169090,-0.459619
0.016449,0.168968,-0.458889
0.016006,0.171565,-0.459096
0.016537,0.172957,-0.457153
0.014925,0.175112,-0.459673
0.014855,0.174921,-0.458244
0.014482,0.176054,-0.457418
0.013730,0.177837,-0.458109
0.010693,0.178010,-0.458006
0.010042,0.179414,-0.459160
0.009314,0.180599,-0.461010
0.007390,0.178546,-0.458256
0.006589,0.182968,-0.459655
0.004651,0.182543,-0.460132
0.003989,0.183539,-0.458862
0.005210,0.185470,-0.459944
0.002984,0.185825,-0.458181
0.002979,0.186624,-0.460333
0.000278,0.187494,-0.458411
-0.000851,0.189577,-0.458509
-0.003638,0.190821,-0.457386
-0.003600,0.191626,-0.459241
-0.004231,0.192920,-0.459127
-0.004144,0.192242,-0.459845
-0.003883,0.194417,-0.459923
-0.009147,0.195847,-0.460050
-0.009950,0.196136,-0.459502
-0.009843,0.198014,-0.459342
-0.010627,0.199836,-0.459285
-0.012501,0.200729,-0.460642
-0.012291,0.201018,-0.460187
-0.013384,0.202465,-0.459143
-0.015081,0.202850,-0.459440
-0.017023,0.201591,-0.459443
-0.016794,0.206918,-0.458502
-0.016509,0.205594,-0.458132
-0.020746,0.208686,-0.457818
-0.020006,0.210316,-0.456763
-0.019786,0.208890,-0.457402
-0.019500,0.211302,-0.458593
-0.022209,0.212110,-0.458932
-0.023540,0.213383,-0.458741
-0.023770,0.213334,-0.460431
-0.026378,0.213090,-0.459432
-0.026812,0.214630,-0.458848
-0.030413,0.216252,-0.460058
-0.032051,0.216717,-0.459560
-0.030507,0.217274,-0.460819
-0.036084,0.217592,-0.465751
-0.041894,0.211349,-0.470101
0.035810,0.150568,-0.458308
0.035099,0.151288,-0.458581
0.034952,0.150541,-0.457476
0.031633,0.153260,-0.458837
0.031632,0.154975,-0.458971
0.030249,0.156044,-0.457160
0.029791,0.156844,-0.456293
0.030610,0.158179,-0.456878
0.027421,0.158405,-0.458351
0.026280,0.160458,-0.457374
0.026276,0.160413,-0.457035
0.023620,0.163633,-0.457134
0.023602,0.164172,-0.459163
0.021670,0.166253,-0.457468
0.022142,0.163893,-0.456635
0.021309,0.165160,-0.457517
0.019475,0.167803,-0.457511
0.017993,0.169582,-0.456182
0.016900,0.170226,-0.457186
0.014247,0.172107,-0.459443
0.015104,0.172499,-0.456188
0.012509,0.171533,-0.459338
0.013448,0.174961,-0.458813
0.013216,0.174826,-0.458413
0.011169,0.177644,-0.459843
0.012133,0.176805,-0.456643
0.009178,0.178260,-0.457715
0.006794,0.179596,-0.458959
0.006853,0.179426,-0.457886
0.006963,0.182066,-0.457024
0.005504,0.184285,-0.458238
0.004664,0.185005,-0.457414
0.002582,0.183618,-0.456272
0.000990,0.187044,-0.457997
0.000944,0.186615,-0.457067
-0.001277,0.186206,-0.456706
-0.001098,0.188741,-0.456333
-0.000410,0.190566,-0.457310
-0.003463,0.191588,-0.457407
-0.003978,0.192570,-0.457529
-0.006584,0.194084,-0.456805
-0.006911,0.195053,-0.457413
-0.006589,0.196356,-0.456913
-0.009544,0.198102,-0.458215
-0.010381,0.197652,-0.457630
-0.011268,0.199116,-0.457028
-0.012198,0.200747,-0.456217
-0.013275,0.199425,-0.456507
-0.012725,0.201872,-0.457545
-0.014465,0.203428,-0.457514
-0.016197,0.205326,-0.455505
-0.016861,0.205158,-0.455122
-0.017240,0.207362,-0.455379
-0.019323,0.208782,-0.455353
-0.018109,0.209417,-0.455322
-0.019917,0.210206,-0.454549
-0.019632,0.212432,-0.453971
-0.022440,0.213268,-0.455723
-0.021297,0.214243,-0.453815
-0.022530,0.216049,-0.454669
-0.025342,0.219155,-0.457265
-0.024467,0.218771,-0.453836
-0.028168,0.220231,-0.453756
-0.026808,0.217958,-0.456046
-0.029964,0.220324,-0.456288
-0.030322,0.222440,-0.456836
-0.032443,0.219060,-0.456552
-0.033798,0.222684,-0.454550
-0.038927,0.218157,-0.463262
-0.045233,0.213378,-0.468978
0.035671,0.148161,-0.457667
0.033115,0.148347,-0.458922
0.033652,0.151681,-0.458069
0.031727,0.152208,-0.457234
0.031347,0.154316,-0.457531
0.029411,0.154829,-0.455242
0.028612,0.155294,-0.457041
0.029068,0.157861,-0.456591
0.027018,0.158477,-0.458525
0.025633,0.160008,-0.455958
0.023138,0.162233,-0.454352
0.024125,0.160319,-0.454825
0.022879,0.162077,-0.453733
0.021635,0.162573,-0.456183
0.020552,0.164137,-0.454767
0.019245,0.166123,-0.455488
0.018839,0.166438,-0.454945
0.019979,0.169686,-0.458453
0.018487,0.169059,-0.456071
0.015831,0.171174,-0.454757
0.013043,0.171097,-0.455239
0.013506,0.172281,-0.454238
0.013534,0.173594,-0.456021
0.012692,0.174139,-0.455365
0.010436,0.174832,-0.455475
0.009434,0.177375,-0.456304
0.008786,0.178419,-0.456280
0.004675,0.178173,-0.457698
0.005573,0.178957,-0.456078
0.007315,0.178898,-0.457200
0.003022,0.182359,-0.455367
0.005008,0.182269,-0.454762
0.000265,0.183081,-0.453753
-0.000533,0.185887,-0.456598
-0.000016,0.188208,-0.455211
-0.000097,0.189534,-0.455754
-0.003164,0.190205,-0.457421
-0.000495,0.189986,-0.453644
-0.002740,0.191478,-0.454327
-0.004599,0.191614,-0.454636
-0.004788,0.192688,-0.456658
-0.006857,0.196122,-0.453979
-0.009539,0.194050,-0.453246
-0.007975,0.196429,-0.455419
-0.009975,0.196801,-0.453924
-0.011445,0.198159,-0.455524
-0.008941,0.201279,-0.456889
-0.012725,0.202345,-0.456440
-0.015469,0.201757,-0.453134
-0.014627,0.202082,-0.453087
-0.015655,0.205336,-0.453561
-0.015899,0.206270,-0.454121
-0.016697,0.209147,-0.452261
-0.015796,0.208947,-0.455929
-0.019230,0.211228,-0.452168
-0.018375,0.211539,-0.453167
-0.019995,0.216087,-0.452607
-0.021167,0.214382,-0.452098
-0.021846,0.215274,-0.451123
-0.021837,0.216000,-0.451388
-0.022454,0.219750,-0.449624
-0.021338,0.219771,-0.449119
