X,Y,Z
0.223886,-0.087500,0.193962
0.220233,-0.087488,0.191937
0.218936,-0.087661,0.193007
0.216204,-0.087874,0.190604
0.213989,-0.088240,0.186793
0.209346,-0.089334,0.186625
0.205613,-0.091701,0.182729
0.202821,-0.093954,0.181078
0.196876,-0.098719,0.171518
0.184400,-0.193495,0.116476
0.187918,-0.186952,0.120684
0.191362,-0.180914,0.125905
0.194362,-0.176246,0.129589
0.196944,-0.171699,0.136447
0.202778,-0.165649,0.138541
0.203921,-0.162797,0.146800
0.206097,-0.156150,0.148278
0.210218,-0.149493,0.151832
0.212888,-0.145322,0.158855
0.216450,-0.140906,0.162787
0.220274,-0.136414,0.167246
0.223237,-0.129974,0.172116
0.226403,-0.125015,0.175372
0.228098,-0.122760,0.180441
0.232097,-0.116659,0.185907
0.234530,-0.110780,0.188937
0.235614,-0.107681,0.193769
0.239365,-0.102789,0.198374
0.241890,-0.097017,0.203987
0.242760,-0.095164,0.202833
0.243719,-0.093688,0.201432
0.240325,-0.092649,0.202650
0.237098,-0.093343,0.203276
0.238490,-0.091442,0.203922
0.233355,-0.093323,0.203028
0.234842,-0.090633,0.202117
0.234104,-0.089485,0.200588
0.232819,-0.089180,0.199940
0.230301,-0.087553,0.198115
0.227761,-0.089226,0.198491
0.227900,-0.086698,0.196968
0.224315,-0.090338,0.195880
0.222019,-0.089343,0.196308
0.218649,-0.087336,0.194036
0.218171,-0.088054,0.192596
0.215796,-0.087563,0.192325
0.214206,-0.087674,0.191619
0.210397,-0.087787,0.189461
0.208565,-0.089044,0.187266
0.203954,-0.091274,0.185417
0.200415,-0.092774,0.179556
0.194033,-0.096407,0.176904
0.186416,-0.191330,0.119104
0.188445,-0.186730,0.123827
0.193740,-0.183092,0.127781
0.196226,-0.178192,0.134487
0.199229,-0.171327,0.139583
0.201459,-0.167126,0.142204
0.203703,-0.161499,0.147443
0.209194,-0.155121,0.151325
0.210394,-0.150742,0.157801
0.214287,-0.146974,0.162228
0.215240,-0.142506,0.165123
0.221714,-0.136941,0.169313
0.221217,-0.131794,0.173243
0.226323,-0.125966,0.178468
0.230232,-0.122883,0.183842
0.233607,-0.115800,0.187137
0.237045,-0.112364,0.194801
0.238073,-0.109178,0.196504
0.242690,-0.101263,0.199833
0.244841,-0.098936,0.204527
0.243346,-0.097498,0.204977
0.242056,-0.095509,0.203456
0.241108,-0.095927,0.205509
0.240628,-0.092853,0.204611
0.237515,-0.092960,0.202650
0.238350,-0.091364,0.203616
0.233859,-0.093129,0.203354
0.234605,-0.091568,0.203564
0.232356,-0.089182,0.202970
0.233944,-0.090376,0.202555
0.231046,-0.088737,0.202647
0.227886,-0.087612,0.199724
0.224951,-0.088798,0.200687
0.223011,-0.090048,0.197872
0.220740,-0.086549,0.195861
0.219327,-0.086615,0.199595
0.218977,-0.088806,0.195779
0.215727,-0.087552,0.193186
0.213846,-0.087644,0.193711
0.212719,-0.085693,0.193998
0.208370,-0.089543,0.191643
0.205185,-0.089130,0.188826
0.204605,-0.089801,0.187138
0.196987,-0.091538,0.180719
0.192275,-0.093900,0.176571
0.185529,-0.197726,0.118249
0.186427,-0.193776,0.121534
0.190771,-0.188391,0.127049
0.193441,-0.181632,0.132847
0.198444,-0.177511,0.134465
0.200254,-0.172120,0.142607
0.202294,-0.167121,0.146038
0.206382,-0.161391,0.150427
0.210072,-0.156120,0.155571
0.212168,-0.151939,0.159249
0.214904,-0.145931,0.164677
0.219308,-0.143825,0.168891
0.223090,-0.138178,0.171850
0.224326,-0.130869,0.178680
0.229353,-0.127072,0.181208
0.231617,-0.123204,0.185117
0.233818,-0.118058,0.190390
0.236956,-0.111973,0.193824
0.238287,-0.108118,0.199334
0.241853,-0.104282,0.204498
0.244114,-0.098854,0.207512
0.244175,-0.097554,0.206842
0.243391,-0.095964,0.206481
0.242497,-0.097396,0.207260
0.239783,-0.095097,0.205147
0.239272,-0.095833,0.207371
0.238739,-0.093939,0.204441
0.236483,-0.092069,0.204481
0.234144,-0.092350,0.204035
0.234566,-0.091669,0.203249
0.230553,-0.089852,0.202379
0.229112,-0.090971,0.204292
0.229726,-0.090390,0.201643
0.228713,-0.088494,0.202574
0.224598,-0.088952,0.199803
0.225524,-0.087614,0.200492
0.221428,-0.090002,0.198592
0.220059,-0.087202,0.198457
0.218590,-0.087653,0.197558
0.216895,-0.086620,0.198000
0.213646,-0.087064,0.194771
0.212050,-0.089128,0.196503
0.211401,-0.087413,0.193135
0.207823,-0.085786,0.192787
0.202843,-0.089021,0.189678
0.202779,-0.091144,0.186666
0.197429,-0.091296,0.181687
0.191587,-0.095508,0.179626
0.186137,-0.199035,0.120198
0.187124,-0.193759,0.125213
0.190252,-0.187934,0.129549
0.195911,-0.183535,0.134828
0.199204,-0.178713,0.137218
0.201532,-0.173492,0.143637
0.206557,-0.168035,0.147529
0.208790,-0.162731,0.151446
0.211079,-0.156193,0.157252
0.214488,-0.151830,0.160854
0.216097,-0.148758,0.165266
0.221194,-0.141924,0.172192
0.223361,-0.137028,0.174608
0.226244,-0.133069,0.179360
0.229689,-0.126865,0.184076
0.234399,-0.122830,0.189931
0.237837,-0.118530,0.194585
0.238920,-0.113442,0.197041
0.240191,-0.108853,0.198968
0.243611,-0.104235,0.208032
0.246871,-0.102548,0.209516
0.244994,-0.098371,0.209882
0.244188,-0.097783,0.209247
0.242325,-0.096560,0.207802
0.240847,-0.096606,0.207649
0.240459,-0.094744,0.207304
0.238797,-0.094468,0.209504
0.238075,-0.095773,0.207206
0.234628,-0.092441,0.206347
0.234662,-0.091343,0.205883
0.233925,-0.091062,0.206391
0.230885,-0.091353,0.205088
0.229054,-0.091774,0.204083
0.229162,-0.090239,0.202718
0.227750,-0.089525,0.205077
0.225068,-0.090148,0.204055
0.225420,-0.089474,0.203374
0.224267,-0.087295,0.200211
0.220464,-0.088833,0.203037
0.220140,-0.088200,0.200114
0.216566,-0.087276,0.200816
0.216162,-0.086634,0.199494
0.212940,-0.086627,0.197683
0.209027,-0.086559,0.197249
0.208214,-0.086991,0.194279
0.204688,-0.087450,0.192398
0.203881,-0.087079,0.190311
0.198636,-0.088628,0.188846
0.194275,-0.089080,0.185194
0.190718,-0.094567,0.179760
0.186799,-0.204098,0.118255
0.187340,-0.197893,0.122198
0.189529,-0.195695,0.126886
0.192782,-0.188243,0.132781
0.198642,-0.184515,0.135812
0.200235,-0.178681,0.140858
0.205005,-0.173540,0.144691
0.208828,-0.169861,0.151764
0.210301,-0.165353,0.155291
0.213769,-0.159319,0.160322
0.216906,-0.155313,0.164786
0.218497,-0.148507,0.168910
0.220795,-0.142468,0.172211
0.226150,-0.139435,0.178584
0.229669,-0.133550,0.179745
0.231027,-0.128765,0.187549
0.234133,-0.124545,0.191216
0.236646,-0.120539,0.196405
0.241136,-0.114151,0.199868
0.244220,-0.107608,0.205877
0.246242,-0.104847,0.208598
0.246636,-0.101559,0.210872
0.245204,-0.099845,0.209623
0.244817,-0.099819,0.209798
0.245037,-0.098259,0.210927
0.239931,-0.097338,0.210456
0.241525,-0.097740,0.209637
0.241021,-0.097191,0.208061
0.238552,-0.095411,0.209042
0.237934,-0.095268,0.208905
0.233585,-0.094765,0.209216
0.233287,-0.093327,0.207978
0.231935,-0.092148,0.207963
0.231609,-0.093094,0.206645
0.228727,-0.093196,0.206625
0.229020,-0.091499,0.205518
0.226367,-0.090495,0.204501
0.224245,-0.088866,0.204245
0.222679,-0.087159,0.204797
0.222723,-0.089329,0.204465
0.219331,-0.087706,0.204063
0.219645,-0.086706,0.203416
0.217388,-0.087740,0.201470
0.215403,-0.088070,0.202306
0.214347,-0.085251,0.200454
0.212166,-0.086791,0.196191
0.209003,-0.086443,0.197171
0.208016,-0.087255,0.196768
0.204256,-0.087820,0.194711
0.199339,-0.090105,0.192577
0.197081,-0.088445,0.188810
0.195159,-0.090555,0.187235
0.189050,-0.093589,0.182921
0.185272,-0.203924,0.122124
0.189839,-0.199408,0.125664
0.190910,-0.196115,0.131002
0.196402,-0.191042,0.135986
0.198170,-0.182900,0.139450
0.202558,-0.178585,0.143886
0.204266,-0.174659,0.150755
0.211320,-0.167914,0.152869
0.212116,-0.164083,0.158568
0.214662,-0.160064,0.163617
0.216721,-0.153294,0.165901
0.221508,-0.148867,0.172538
0.224868,-0.143750,0.177348
0.225435,-0.140270,0.180302
0.230048,-0.134331,0.184220
0.232743,-0.130442,0.189775
0.237529,-0.124003,0.194392
0.239149,-0.119214,0.198384
0.241751,-0.116090,0.202817
0.245100,-0.109027,0.205907
0.247624,-0.105042,0.212590
0.246621,-0.103929,0.212431
0.245477,-0.103368,0.212717
0.243898,-0.101140,0.211065
0.243941,-0.098780,0.211970
0.242533,-0.098277,0.211025
0.242684,-0.099014,0.212843
0.238030,-0.097307,0.210625
0.238808,-0.096818,0.211463
0.237473,-0.097265,0.211561
0.234384,-0.096319,0.209115
0.234755,-0.095924,0.210609
0.233188,-0.094018,0.210357
0.233693,-0.093598,0.208740
0.228247,-0.093958,0.209102
0.229444,-0.090148,0.207297
0.227721,-0.092592,0.208267
0.224339,-0.090759,0.207153
0.225738,-0.089191,0.207430
0.225429,-0.089947,0.208011
0.221826,-0.089928,0.206287
0.218764,-0.086253,0.206940
0.218320,-0.087961,0.203651
0.214964,-0.086098,0.203842
0.215209,-0.086316,0.203411
0.213742,-0.087747,0.200178
0.212128,-0.085932,0.199681
0.207715,-0.088062,0.201077
0.206060,-0.088135,0.198837
0.205502,-0.086566,0.198933
0.201890,-0.087119,0.196383
0.198647,-0.088349,0.192357
0.195103,-0.089307,0.191876
0.192573,-0.089751,0.188673
0.186962,-0.091387,0.184616
0.188075,-0.206497,0.122997
0.189259,-0.201753,0.130530
0.194240,-0.194517,0.134081
0.195550,-0.190724,0.137183
0.201603,-0.183559,0.144577
0.204424,-0.180644,0.147233
0.207932,-0.175381,0.152575
0.209892,-0.169182,0.156287
0.211457,-0.164053,0.159137
0.217421,-0.158651,0.167917
0.218390,-0.154401,0.171045
0.221083,-0.150574,0.175433
0.224754,-0.145670,0.178420
0.227836,-0.140160,0.183823
0.231564,-0.133944,0.187611
0.234046,-0.130734,0.193726
0.238123,-0.126103,0.196650
0.239085,-0.118228,0.201776
0.242907,-0.114216,0.205833
0.246256,-0.109918,0.208857
0.246844,-0.105506,0.211105
0.247180,-0.106339,0.213123
0.244115,-0.102378,0.214044
0.245012,-0.103983,0.212121
0.243509,-0.103174,0.211261
0.243852,-0.100085,0.213547
0.243031,-0.100693,0.211803
0.240741,-0.099416,0.211887
0.238762,-0.096842,0.212116
0.239818,-0.097727,0.214147
0.236661,-0.098843,0.211682
0.236968,-0.095473,0.213393
0.232147,-0.096129,0.209920
0.232598,-0.095025,0.209977
0.231093,-0.094319,0.210831
0.229255,-0.093656,0.209553
0.227001,-0.093933,0.208956
0.226429,-0.091966,0.210065
0.223961,-0.090519,0.207339
0.224310,-0.091034,0.210583
0.220517,-0.090412,0.208938
0.220622,-0.089177,0.206623
0.219041,-0.087601,0.207085
0.217387,-0.089315,0.206212
0.216702,-0.087583,0.204530
0.213706,-0.085335,0.205904
0.214161,-0.088009,0.204294
0.210106,-0.087869,0.203317
0.209194,-0.086029,0.201722
0.206824,-0.085956,0.199648
0.205347,-0.086975,0.200368
0.202575,-0.087587,0.198018
0.199691,-0.087839,0.196691
0.196229,-0.088867,0.194957
0.193357,-0.089552,0.193240
0.190276,-0.088270,0.190016
0.184339,-0.091987,0.184755
0.186450,-0.211255,0.122277
0.189089,-0.205256,0.126487
0.193566,-0.200599,0.131544
0.195020,-0.196730,0.134238
0.199320,-0.190949,0.138478
0.203234,-0.185398,0.145458
0.206042,-0.179829,0.150146
0.207224,-0.174673,0.154904
0.210099,-0.169774,0.159367
0.215446,-0.166644,0.166126
0.218248,-0.160567,0.167619
0.220349,-0.155654,0.172745
0.225013,-0.150453,0.177116
0.228054,-0.145690,0.181827
0.230050,-0.142382,0.186834
0.233681,-0.136674,0.190302
0.236227,-0.131711,0.197029
0.240417,-0.126600,0.199292
0.241390,-0.120756,0.203782
0.245983,-0.114170,0.208844
0.247669,-0.109645,0.212458
0.248390,-0.108314,0.213823
0.247995,-0.108529,0.212971
0.246123,-0.104410,0.212729
0.246012,-0.104541,0.213389
0.244870,-0.104203,0.214207
0.242564,-0.102376,0.213622
0.242007,-0.101879,0.213921
0.240885,-0.100600,0.213287
0.238500,-0.101625,0.211447
0.241021,-0.100474,0.212485
0.236325,-0.098183,0.212542
0.235449,-0.097008,0.213585
0.236363,-0.098389,0.213874
0.234784,-0.095903,0.211205
0.231176,-0.097474,0.211903
0.230488,-0.094556,0.211025
0.228594,-0.095063,0.210821
0.226869,-0.095728,0.211103
0.225351,-0.093070,0.211462
0.225954,-0.092577,0.210044
0.222345,-0.090862,0.210431
0.224203,-0.090241,0.209311
0.220273,-0.092058,0.210563
0.217633,-0.089572,0.208751
0.219633,-0.088998,0.209183
0.217763,-0.088873,0.207765
0.215762,-0.087708,0.207499
0.211111,-0.087534,0.205952
0.210093,-0.088904,0.205345
0.208934,-0.086689,0.204252
0.209037,-0.085769,0.202385
0.204276,-0.086232,0.201696
0.200875,-0.088070,0.201727
0.202371,-0.085855,0.199760
0.197676,-0.086413,0.200062
0.196400,-0.088632,0.196583
0.194363,-0.088106,0.192557
0.189727,-0.087341,0.191260
0.182063,-0.091054,0.186054
0.174798,-0.099773,0.176715
0.188044,-0.213174,0.123216
0.191142,-0.207115,0.129460
0.195837,-0.201887,0.134505
0.197269,-0.195150,0.140761
0.200726,-0.191499,0.144087
0.204439,-0.186600,0.147054
0.205652,-0.180133,0.151481
0.208462,-0.176351,0.157434
0.214134,-0.171405,0.162784
0.216837,-0.165171,0.164948
0.217733,-0.159979,0.169851
0.219973,-0.156983,0.176016
0.224613,-0.151331,0.178522
0.229404,-0.144558,0.182497
0.230948,-0.142142,0.189813
0.234883,-0.138051,0.194253
0.236136,-0.130562,0.197525
0.240203,-0.128339,0.204320
0.244067,-0.120579,0.204534
0.246809,-0.117481,0.211278
0.248312,-0.113930,0.216142
0.248709,-0.110098,0.214517
0.245892,-0.109513,0.213878
0.245840,-0.107750,0.215557
0.244041,-0.108415,0.215164
0.244981,-0.105725,0.216017
0.242910,-0.105047,0.215085
0.243035,-0.104332,0.217058
0.240469,-0.103944,0.214591
0.240804,-0.100749,0.214390
0.240393,-0.102913,0.215813
0.238801,-0.099418,0.214576
0.236226,-0.099907,0.213893
0.235268,-0.098507,0.214590
0.234693,-0.096672,0.214673
0.232078,-0.097894,0.213582
0.232607,-0.096053,0.211007
0.230062,-0.096898,0.215204
0.229933,-0.095618,0.212363
0.226878,-0.092574,0.211405
0.225689,-0.093413,0.213360
0.225645,-0.094733,0.212437
0.221419,-0.092879,0.210888
0.221532,-0.090265,0.209618
0.219879,-0.091465,0.211714
0.218198,-0.089082,0.208523
0.217218,-0.088870,0.209455
0.217001,-0.088435,0.209406
0.212865,-0.087528,0.210029
0.212311,-0.087048,0.208588
0.212131,-0.085944,0.207191
0.209244,-0.085914,0.207003
0.206889,-0.087904,0.205672
0.204545,-0.086384,0.205409
0.203947,-0.085817,0.202088
0.199217,-0.084675,0.203169
0.197683,-0.085209,0.202267
0.197260,-0.085742,0.199760
0.192742,-0.085504,0.195155
0.191252,-0.087775,0.194929
0.187193,-0.089708,0.192272
0.182767,-0.090891,0.188514
0.174209,-0.095856,0.182994
0.186503,-0.217697,0.123298
0.190491,-0.213387,0.127100
0.192012,-0.208483,0.132269
0.195392,-0.203472,0.137111
0.199552,-0.199508,0.140934
0.201745,-0.193659,0.146983
0.205417,-0.185884,0.152591
0.207971,-0.181973,0.157386
0.212855,-0.177437,0.159352
0.214959,-0.173011,0.165218
0.217309,-0.165447,0.168361
0.221509,-0.161210,0.173883
0.224694,-0.156792,0.175905
0.227518,-0.151621,0.181761
0.229512,-0.147311,0.187403
0.233769,-0.143161,0.190816
0.237314,-0.135752,0.196827
0.238496,-0.133296,0.202256
0.243569,-0.126769,0.204904
0.244619,-0.120663,0.208701
0.246897,-0.118449,0.214339
0.250083,-0.115200,0.216262
0.248201,-0.112662,0.214804
0.245483,-0.111967,0.215167
0.243771,-0.110259,0.216679
0.244981,-0.110400,0.216023
0.243228,-0.108250,0.218325
0.242356,-0.105823,0.217167
0.241017,-0.105933,0.214917
0.240555,-0.104805,0.215739
0.240315,-0.102895,0.217150
0.238950,-0.105090,0.216857
0.236591,-0.102967,0.217162
0.236310,-0.100734,0.214508
0.236130,-0.101004,0.215645
0.234487,-0.099815,0.216899
0.231351,-0.098005,0.216388
0.232262,-0.097306,0.215016
0.230263,-0.096124,0.213704
0.228765,-0.097426,0.214996
0.227166,-0.097607,0.212821
0.225713,-0.094920,0.210601
0.225534,-0.093718,0.212776
0.222645,-0.090455,0.214162
0.221288,-0.091591,0.212252
0.220159,-0.090621,0.211251
0.220464,-0.092366,0.211308
0.219303,-0.089805,0.212398
0.216110,-0.089474,0.210368
0.217401,-0.087870,0.209001
0.214937,-0.087205,0.212778
0.211809,-0.088297,0.210686
0.212022,-0.088393,0.209628
0.209114,-0.084565,0.207268
0.206232,-0.085588,0.208445
0.205522,-0.087013,0.206271
0.205622,-0.084844,0.207400
0.201251,-0.086630,0.205033
0.198054,-0.086901,0.201900
0.195929,-0.085124,0.203229
0.195473,-0.084983,0.201969
0.189866,-0.085507,0.198299
0.188185,-0.087626,0.195849
0.185783,-0.090534,0.196952
0.179958,-0.088197,0.191065
0.174494,-0.095175,0.186343
0.188401,-0.219049,0.125511
0.191241,-0.212790,0.130836
0.195695,-0.207784,0.133797
0.198036,-0.200126,0.140172
0.202490,-0.199360,0.143996
0.201639,-0.192471,0.149213
0.206695,-0.187321,0.154645
0.211434,-0.183378,0.156512
0.213778,-0.178814,0.163053
0.216315,-0.171787,0.167117
0.220274,-0.167486,0.173585
0.221647,-0.163051,0.177590
0.226265,-0.157100,0.181319
0.228548,-0.153192,0.184274
0.230976,-0.144799,0.189616
0.235248,-0.142005,0.195045
0.237684,-0.137340,0.199073
0.241275,-0.132111,0.205270
0.242670,-0.128022,0.207851
0.245006,-0.121962,0.211511
0.252471,-0.117423,0.215370
0.248591,-0.117131,0.216415
0.247843,-0.113641,0.215400
0.247236,-0.114077,0.215206
0.245768,-0.114828,0.216452
0.245125,-0.109902,0.217824
0.244127,-0.111945,0.216056
0.244204,-0.107870,0.216796
0.242742,-0.108013,0.217109
0.243467,-0.108137,0.217547
0.238775,-0.108000,0.217106
0.239532,-0.106517,0.216375
0.239219,-0.104277,0.218520
0.235449,-0.103090,0.216735
0.234843,-0.103308,0.216430
0.232568,-0.100520,0.215682
0.230636,-0.098630,0.216724
0.232586,-0.099628,0.217105
0.231794,-0.098703,0.216461
0.229379,-0.097882,0.212258
0.227349,-0.096617,0.216884
0.228111,-0.096035,0.215653
0.226756,-0.094715,0.214735
0.223936,-0.093999,0.214313
