X,Y,Z
0.209304,0.140326,-0.467565
0.205603,0.141498,-0.469812
0.207268,0.143438,-0.469405
0.204600,0.144199,-0.470561
0.202405,0.144695,-0.470432
0.200338,0.142608,-0.472528
0.198741,0.144466,-0.473207
0.196984,0.144767,-0.473164
0.195777,0.146769,-0.474062
0.194561,0.145553,-0.475952
0.189523,0.146440,-0.475743
0.189045,0.148306,-0.477302
0.188930,0.145926,-0.477431
0.187308,0.148845,-0.478740
0.187918,0.148664,-0.478501
0.185022,0.150020,-0.479489
0.180940,0.150314,-0.481669
0.179645,0.150506,-0.480641
0.180407,0.151103,-0.481698
0.178029,0.150895,-0.483066
0.175735,0.151455,-0.482388
0.174733,0.153103,-0.482475
0.171078,0.152083,-0.483520
0.170465,0.153582,-0.487073
0.167608,0.154292,-0.486804
0.165571,0.155251,-0.486903
0.165282,0.156988,-0.485818
0.268999,0.070060,-0.474440
0.267192,0.067759,-0.472385
0.267180,0.069534,-0.473973
0.267706,0.072351,-0.474720
0.264230,0.073058,-0.474203
0.264948,0.073911,-0.475024
0.262734,0.075357,-0.473723
0.262992,0.076409,-0.473469
0.259516,0.077094,-0.473204
0.260080,0.075948,-0.475050
0.257297,0.078689,-0.474880
0.255496,0.080475,-0.475734
0.255455,0.080399,-0.474848
0.252336,0.082818,-0.476392
0.251497,0.082495,-0.475179
0.251243,0.084942,-0.475739
0.250728,0.084081,-0.478016
0.249082,0.086104,-0.478161
0.247861,0.085962,-0.477168
0.246658,0.086716,-0.476430
0.244442,0.086859,-0.478008
0.242277,0.088645,-0.477603
0.242263,0.087418,-0.479146
0.239715,0.089771,-0.477787
0.237493,0.089679,-0.479921
0.236081,0.092625,-0.479525
0.235185,0.092682,-0.480428
0.233234,0.093842,-0.481955
0.234319,0.093007,-0.479927
0.230392,0.093958,-0.483253
0.231309,0.095576,-0.482991
0.230219,0.096294,-0.482326
0.225481,0.097130,-0.483369
0.226229,0.099640,-0.481431
0.226022,0.098942,-0.481275
0.224755,0.100994,-0.481602
0.223968,0.102038,-0.482397
0.221877,0.103900,-0.481092
0.221743,0.101534,-0.482818
0.219859,0.105477,-0.481905
0.219799,0.102689,-0.483273
0.218320,0.106282,-0.482902
0.215040,0.107058,-0.483369
0.213338,0.108651,-0.483182
0.213882,0.109828,-0.482447
0.211631,0.111421,-0.482156
0.212237,0.111227,-0.481926
0.210310,0.113812,-0.484098
0.211427,0.114692,-0.480421
0.209172,0.117123,-0.480650
0.208223,0.118023,-0.481444
0.208218,0.119978,-0.482853
0.208557,0.121922,-0.479651
0.206696,0.122027,-0.480652
0.206405,0.126916,-0.477830
0.207214,0.127789,-0.475942
0.208479,0.128272,-0.473957
0.208232,0.131837,-0.472304
0.208636,0.134052,-0.470269
0.209283,0.137621,-0.467091
0.211593,0.140584,-0.465245
0.209460,0.141746,-0.464615
0.209827,0.141915,-0.464450
0.206657,0.144527,-0.467259
0.206916,0.143526,-0.466738
0.202118,0.143517,-0.469034
0.199872,0.146229,-0.469416
0.199174,0.145289,-0.470800
0.198886,0.147220,-0.469896
0.195807,0.147544,-0.472831
0.196072,0.147386,-0.473519
0.193574,0.148327,-0.472915
0.191069,0.148182,-0.473208
0.189292,0.148295,-0.474357
0.188540,0.146064,-0.474896
0.185925,0.150044,-0.475341
0.183091,0.149896,-0.477948
0.184548,0.150669,-0.477861
0.180970,0.149749,-0.478021
0.179443,0.150822,-0.480648
0.177768,0.153133,-0.481331
0.176282,0.151368,-0.481120
0.173774,0.151512,-0.479877
0.171644,0.154293,-0.482677
0.170863,0.156043,-0.482848
0.168859,0.153308,-0.484008
0.167085,0.152830,-0.482879
0.164783,0.156611,-0.486655
0.164772,0.158230,-0.486111
0.163183,0.156540,-0.485741
0.270204,0.066755,-0.473417
0.269914,0.066979,-0.473287
0.268624,0.068301,-0.472140
0.266024,0.072316,-0.473126
0.266824,0.072840,-0.471562
0.265405,0.073637,-0.473358
0.260890,0.073847,-0.472725
0.262112,0.074121,-0.473525
0.262261,0.077739,-0.473141
0.259628,0.077065,-0.471773
0.257357,0.075849,-0.472369
0.258370,0.077672,-0.473022
0.255726,0.079175,-0.473256
0.255514,0.080741,-0.473287
0.254180,0.081950,-0.474230
0.251895,0.083387,-0.474165
0.250022,0.081673,-0.475754
0.248650,0.083290,-0.474995
0.246086,0.086360,-0.474935
0.244757,0.086529,-0.472825
0.246101,0.086568,-0.477037
0.242884,0.087388,-0.475792
0.243024,0.088618,-0.479137
0.242357,0.088188,-0.476232
0.239644,0.089146,-0.478373
0.237171,0.090843,-0.479119
0.237403,0.092854,-0.478169
0.234380,0.089672,-0.481099
0.232447,0.092441,-0.480561
0.231799,0.092356,-0.479497
0.230232,0.092960,-0.477682
0.227812,0.096903,-0.480982
0.229390,0.096026,-0.480855
0.229537,0.097849,-0.480045
0.225721,0.096615,-0.479062
0.227083,0.098318,-0.480025
0.225317,0.101083,-0.479770
0.222755,0.101128,-0.478927
0.222204,0.105046,-0.479295
0.219990,0.103367,-0.479740
0.218840,0.102898,-0.479601
0.219471,0.106688,-0.482321
0.215917,0.107494,-0.481990
0.216692,0.108088,-0.480344
0.215222,0.109083,-0.480064
0.214974,0.110918,-0.479062
0.213472,0.111764,-0.479992
0.212131,0.112584,-0.479720
0.212155,0.114925,-0.480258
0.211924,0.116805,-0.480168
0.210717,0.118328,-0.479533
0.210087,0.118485,-0.476087
0.210199,0.121110,-0.476446
0.208246,0.121936,-0.477485
0.209262,0.123144,-0.476090
0.207675,0.126321,-0.473723
0.209771,0.129989,-0.473517
0.210442,0.132812,-0.470331
0.209806,0.132175,-0.468755
0.210619,0.136186,-0.464605
0.213364,0.141721,-0.463033
0.212492,0.141006,-0.465208
0.209175,0.143809,-0.461004
0.209276,0.143151,-0.463675
0.207522,0.143697,-0.463773
0.205508,0.143392,-0.463681
0.202726,0.144951,-0.465064
0.202786,0.145153,-0.466725
0.201154,0.144270,-0.468541
0.199491,0.146748,-0.468660
0.195737,0.147311,-0.469176
0.194524,0.147188,-0.469772
0.192543,0.149351,-0.468066
0.192659,0.149576,-0.470064
0.188009,0.148285,-0.471670
0.188292,0.151475,-0.472230
0.187896,0.150177,-0.473817
0.184280,0.150705,-0.474228
0.183958,0.151564,-0.473126
0.182458,0.152114,-0.474744
0.181357,0.153270,-0.477413
0.178086,0.154600,-0.476035
0.176431,0.152582,-0.478071
0.174696,0.152854,-0.476438
0.173519,0.154199,-0.477412
0.171462,0.154254,-0.477246
0.170810,0.155852,-0.481180
0.168851,0.156049,-0.483395
0.166002,0.154907,-0.481910
0.164636,0.157532,-0.482552
0.163546,0.157119,-0.483509
0.160288,0.159735,-0.483145
0.159312,0.157711,-0.485383
0.157971,0.160353,-0.484559
0.267982,0.066623,-0.471353
0.267589,0.068415,-0.470821
0.269867,0.070533,-0.469732
0.265987,0.069039,-0.470126
0.263641,0.070927,-0.470279
0.263731,0.072683,-0.471976
0.262024,0.073223,-0.472614
0.261966,0.073453,-0.471551
0.260018,0.076662,-0.469821
0.257129,0.075101,-0.471400
0.257515,0.078186,-0.472066
0.255729,0.078841,-0.471235
0.254470,0.079421,-0.470914
0.254242,0.079238,-0.469495
0.254940,0.080834,-0.473398
0.251348,0.081858,-0.471442
0.248397,0.083683,-0.472429
0.247911,0.084331,-0.474377
0.247757,0.084005,-0.474282
0.245876,0.083549,-0.475421
0.245933,0.086748,-0.474053
0.244179,0.087912,-0.474628
0.242378,0.087138,-0.474980
0.238612,0.088026,-0.475992
0.237858,0.087700,-0.475062
0.235816,0.089616,-0.476444
0.234560,0.090425,-0.476528
0.233888,0.091637,-0.475358
0.234162,0.092163,-0.476093
0.232093,0.094131,-0.476200
0.232597,0.095450,-0.479215
0.230089,0.095027,-0.476844
0.228678,0.097519,-0.478186
0.225909,0.097153,-0.477028
0.226952,0.097363,-0.478592
0.225189,0.100071,-0.479092
0.222387,0.099270,-0.476751
0.223407,0.100550,-0.479877
0.221825,0.101414,-0.478061
0.219570,0.104351,-0.478707
0.221487,0.104620,-0.478312
0.217032,0.105288,-0.478957
0.216695,0.106348,-0.478093
0.216240,0.108954,-0.477091
0.216311,0.109718,-0.476841
0.213956,0.110233,-0.478268
0.213466,0.113496,-0.475801
0.211984,0.113354,-0.475979
0.212748,0.113503,-0.475735
0.211942,0.115528,-0.475585
0.210683,0.118187,-0.474837
0.211600,0.120711,-0.474037
0.212008,0.122525,-0.472632
0.208756,0.124065,-0.471157
0.208402,0.124477,-0.471827
0.210098,0.127635,-0.472510
0.210891,0.129741,-0.470006
0.210790,0.132174,-0.466327
0.210296,0.135224,-0.464944
0.213877,0.139486,-0.461128
0.215220,0.142130,-0.458996
0.213716,0.143380,-0.459013
0.210564,0.142883,-0.461232
0.209049,0.143248,-0.460994
0.207882,0.143518,-0.462023
0.204569,0.144301,-0.462202
0.204149,0.144475,-0.461962
0.203901,0.144881,-0.463948
0.200782,0.147187,-0.465262
0.199272,0.146111,-0.464251
0.199220,0.145209,-0.464868
0.196625,0.148933,-0.465002
0.194075,0.147177,-0.469044
0.192324,0.150464,-0.469155
0.191640,0.150637,-0.468988
0.188623,0.149631,-0.468685
0.186074,0.149889,-0.471047
0.185331,0.150790,-0.468287
0.183907,0.154381,-0.471876
0.181971,0.151067,-0.471488
0.180399,0.152816,-0.473064
0.180191,0.152480,-0.474071
0.177388,0.153945,-0.473760
0.173694,0.154282,-0.477079
0.173016,0.154041,-0.475974
0.173697,0.156570,-0.476925
0.172044,0.156133,-0.476067
0.168225,0.157504,-0.476931
0.168175,0.156410,-0.478908
0.165391,0.156927,-0.477996
0.164994,0.157378,-0.480592
0.160903,0.159830,-0.482239
0.160863,0.159539,-0.483082
0.160193,0.158351,-0.481880
0.157622,0.159205,-0.483717
0.156532,0.161170,-0.483866
0.152178,0.160557,-0.483497
0.267697,0.064000,-0.469488
0.267384,0.064815,-0.469565
0.266706,0.068223,-0.470154
0.266305,0.067532,-0.470267
0.264204,0.068431,-0.470187
0.263938,0.070817,-0.468355
0.261340,0.069977,-0.470142
0.260792,0.072305,-0.469169
0.259800,0.073882,-0.470793
0.259083,0.074397,-0.470880
0.258255,0.074141,-0.471290
0.257897,0.077577,-0.468644
0.254190,0.076913,-0.471510
0.256052,0.079501,-0.471196
0.253919,0.079676,-0.471335
0.252453,0.079186,-0.469620
0.251949,0.081697,-0.471147
0.248783,0.082602,-0.471885
0.248000,0.082626,-0.471352
0.248236,0.083731,-0.472960
0.244837,0.084472,-0.472360
0.243116,0.084798,-0.471174
0.243698,0.085635,-0.472690
0.241326,0.085878,-0.471628
0.239944,0.088190,-0.474581
0.239063,0.089245,-0.474422
0.235817,0.089314,-0.473562
0.234469,0.088601,-0.476064
0.234432,0.091514,-0.474494
0.234030,0.092174,-0.474753
0.234164,0.091928,-0.475008
0.230758,0.094638,-0.477941
0.230768,0.095097,-0.476484
0.228516,0.097045,-0.475919
0.226516,0.096581,-0.476770
0.224331,0.097801,-0.476031
0.223433,0.099097,-0.476038
0.224207,0.100575,-0.475665
0.224260,0.101625,-0.475472
0.222055,0.101728,-0.476634
0.219153,0.102862,-0.475454
0.219682,0.102804,-0.475799
0.218443,0.106537,-0.477214
0.218603,0.106561,-0.475678
0.215426,0.108233,-0.477873
0.215110,0.109708,-0.475540
0.216065,0.111335,-0.475052
0.213461,0.114426,-0.475050
0.213223,0.113302,-0.473467
0.212454,0.114775,-0.471313
0.210502,0.117927,-0.471442
0.212784,0.120427,-0.472781
0.212631,0.120486,-0.470028
0.212971,0.121743,-0.470652
0.209315,0.125547,-0.469007
0.208728,0.126260,-0.468891
0.210306,0.129719,-0.465939
0.210621,0.128964,-0.464546
0.211988,0.133346,-0.463246
0.213512,0.135151,-0.460660
0.211614,0.138313,-0.457796
0.215531,0.143488,-0.456802
0.213074,0.144529,-0.456869
0.210119,0.142436,-0.457132
0.210377,0.144261,-0.459154
0.208205,0.144756,-0.459279
0.206472,0.144678,-0.460592
0.204768,0.146987,-0.459763
0.203297,0.147532,-0.460945
0.201220,0.147611,-0.460428
0.200773,0.148092,-0.462504
0.195850,0.148076,-0.463148
0.197458,0.148650,-0.464010
0.195801,0.149412,-0.464956
0.192507,0.148991,-0.464916
0.190604,0.151016,-0.464245
0.188740,0.151462,-0.465207
0.188719,0.152099,-0.467924
0.187112,0.152749,-0.467266
0.185001,0.152943,-0.469127
0.184717,0.154165,-0.469429
0.181918,0.153067,-0.470038
0.178255,0.152270,-0.470539
0.177172,0.154732,-0.470825
0.175092,0.152541,-0.470980
0.174248,0.154462,-0.471829
0.174044,0.155369,-0.470531
0.170901,0.155316,-0.474244
0.169507,0.156458,-0.473082
0.166711,0.157794,-0.476338
0.164098,0.158091,-0.474525
0.165612,0.158368,-0.475715
0.162885,0.159615,-0.475664
0.163167,0.160194,-0.477522
0.160301,0.160082,-0.478848
0.156553,0.161771,-0.480172
0.155186,0.161147,-0.479670
0.154738,0.161715,-0.480652
0.151781,0.164154,-0.481464
0.152126,0.162186,-0.483263
0.268204,0.063815,-0.468203
0.267265,0.064840,-0.468216
0.265197,0.066411,-0.468166
