X,Y,Z
0.246417,0.352665,-0.144256
0.245003,0.356679,-0.144653
0.246729,0.357631,-0.144554
0.245799,0.359042,-0.140559
0.244926,0.363036,-0.143361
0.246159,0.363155,-0.141326
0.246205,0.367569,-0.140344
0.245201,0.369232,-0.137446
0.243897,0.369236,-0.139177
0.247353,0.370946,-0.138194
0.244579,0.373881,-0.137503
0.241248,0.374896,-0.135822
0.243267,0.376995,-0.134171
0.242908,0.376750,-0.134433
0.242456,0.379854,-0.133756
0.242879,0.382604,-0.132180
0.240597,0.384773,-0.131586
0.241598,0.385765,-0.130680
0.241752,0.387833,-0.130726
0.240259,0.389698,-0.128816
0.240301,0.389856,-0.127857
0.239345,0.394357,-0.127732
0.238709,0.395905,-0.127068
0.239705,0.396087,-0.124815
0.239329,0.398237,-0.125682
0.238609,0.398820,-0.122901
0.237119,0.402024,-0.121743
0.236767,0.403425,-0.123832
0.229719,0.400678,-0.126226
0.255402,0.334488,-0.150506
0.255544,0.335992,-0.148638
0.253748,0.336451,-0.150633
0.253867,0.341258,-0.147572
0.252379,0.340446,-0.146710
0.250854,0.342889,-0.148647
0.254788,0.344356,-0.145090
0.250579,0.346974,-0.144198
0.251387,0.350081,-0.144153
0.249763,0.350214,-0.142529
0.250660,0.352012,-0.141071
0.249668,0.352662,-0.141705
0.247863,0.354224,-0.139659
0.249870,0.358112,-0.139751
0.247174,0.359883,-0.138165
0.249179,0.361028,-0.139319
0.249300,0.360763,-0.138329
0.246763,0.364774,-0.135942
0.246443,0.365183,-0.135510
0.247054,0.368922,-0.136217
0.247261,0.372330,-0.134601
0.245834,0.373002,-0.132829
0.247072,0.374694,-0.131591
0.246032,0.378453,-0.129926
0.244150,0.378972,-0.129900
0.244875,0.379858,-0.130603
0.244442,0.381732,-0.129780
0.242731,0.382967,-0.130334
0.244845,0.384078,-0.126352
0.242526,0.386612,-0.127063
0.242426,0.387629,-0.124750
0.242231,0.390795,-0.124680
0.241239,0.391888,-0.124100
0.242096,0.394343,-0.124147
0.242131,0.396707,-0.122494
0.241348,0.398219,-0.120999
0.240183,0.399290,-0.120597
0.241991,0.401289,-0.118610
0.239031,0.401554,-0.120807
0.236394,0.400749,-0.122422
0.231030,0.400784,-0.125986
0.255949,0.327922,-0.149017
0.256256,0.330569,-0.149342
0.254976,0.335020,-0.149160
0.255894,0.336602,-0.147921
0.255454,0.336472,-0.148080
0.255638,0.338471,-0.142667
0.255886,0.341360,-0.142038
0.255723,0.344369,-0.143101
0.255381,0.344961,-0.142746
0.252226,0.345079,-0.142167
0.253589,0.347255,-0.140557
0.252450,0.351301,-0.139605
0.251852,0.354058,-0.139140
0.251627,0.352843,-0.137856
0.251947,0.354730,-0.138831
0.250154,0.357097,-0.137273
0.252187,0.358472,-0.135951
0.249801,0.360571,-0.136000
0.250332,0.362464,-0.132708
0.250566,0.366363,-0.134221
0.251204,0.365543,-0.133896
0.248357,0.367194,-0.133276
0.249829,0.371481,-0.130683
0.249400,0.371184,-0.130596
0.249415,0.373390,-0.127049
0.249295,0.374975,-0.128348
0.247896,0.377378,-0.128311
0.245311,0.379312,-0.123471
0.246276,0.381112,-0.125540
0.248666,0.383204,-0.125521
0.246923,0.385808,-0.122053
0.245925,0.385521,-0.123231
0.244374,0.390318,-0.122177
0.244949,0.391875,-0.121320
0.244533,0.393080,-0.120188
0.244154,0.393485,-0.116887
0.244394,0.397114,-0.116770
0.242353,0.395902,-0.118535
0.243579,0.396854,-0.117613
0.243838,0.401142,-0.117039
0.241119,0.403471,-0.116616
0.239715,0.404633,-0.117433
0.237415,0.403042,-0.117872
0.230348,0.400128,-0.121944
0.258679,0.323751,-0.149177
0.261057,0.323749,-0.149342
0.260279,0.329107,-0.147291
0.259497,0.329953,-0.145722
0.260418,0.330871,-0.146300
0.259986,0.333307,-0.144266
0.257819,0.335048,-0.142155
0.257645,0.336249,-0.144454
0.256111,0.338774,-0.142946
0.255499,0.339932,-0.141770
0.256612,0.343557,-0.138579
0.256607,0.344372,-0.139125
0.256133,0.347767,-0.137489
0.256059,0.347400,-0.136141
0.254642,0.351215,-0.137798
0.255513,0.352081,-0.135776
0.255632,0.352763,-0.134450
0.254847,0.355686,-0.133586
0.251127,0.357348,-0.132611
0.252430,0.361562,-0.130842
0.252365,0.361178,-0.131659
0.254561,0.361996,-0.130341
0.250889,0.363738,-0.130421
0.252227,0.366226,-0.128526
0.251431,0.368419,-0.127008
0.249492,0.369385,-0.127784
0.249373,0.371684,-0.126427
0.249350,0.374499,-0.126107
0.250882,0.374292,-0.124819
0.250088,0.375856,-0.122729
0.246777,0.380460,-0.123477
0.249705,0.381146,-0.120716
0.246541,0.383068,-0.122834
0.248516,0.384529,-0.120636
0.247429,0.387436,-0.119624
0.247021,0.387007,-0.117936
0.247165,0.390210,-0.117383
0.245451,0.391661,-0.114805
0.246049,0.394570,-0.117393
0.247417,0.395796,-0.116320
0.246449,0.399013,-0.115490
0.246176,0.400173,-0.113041
0.244574,0.400521,-0.112812
0.244450,0.403851,-0.111701
0.241915,0.402479,-0.112830
0.239415,0.404266,-0.114169
0.236296,0.402065,-0.117500
0.229570,0.401084,-0.121206
0.262669,0.319978,-0.147961
0.263995,0.321296,-0.146278
0.264785,0.323358,-0.144549
0.263822,0.324502,-0.142878
0.262202,0.326002,-0.142722
0.259699,0.330107,-0.141352
0.261423,0.330207,-0.143068
0.259403,0.332193,-0.142137
0.260675,0.332806,-0.139413
0.260344,0.335868,-0.138678
0.260986,0.338739,-0.137987
0.261225,0.340343,-0.138648
0.259547,0.343312,-0.137109
0.258166,0.345716,-0.135165
0.258306,0.345576,-0.134012
0.255701,0.346361,-0.133968
0.258654,0.348973,-0.131859
0.256274,0.350147,-0.131051
0.257137,0.353568,-0.130347
0.256803,0.354945,-0.130042
0.256688,0.356160,-0.130123
0.253980,0.359150,-0.127239
0.255148,0.359847,-0.129015
0.253737,0.362562,-0.129511
0.255213,0.364384,-0.125552
0.253045,0.364266,-0.124957
0.252771,0.366020,-0.123654
0.254855,0.369280,-0.124107
0.252922,0.371335,-0.122677
0.253173,0.373536,-0.121111
0.252210,0.375597,-0.118716
0.252493,0.376158,-0.120379
0.252549,0.378139,-0.117104
0.253156,0.380836,-0.118994
0.251565,0.382924,-0.117577
0.248195,0.382605,-0.118911
0.251011,0.382988,-0.115802
0.249994,0.387247,-0.115090
0.250336,0.388939,-0.114710
0.248480,0.391530,-0.112036
0.248155,0.393959,-0.112209
0.247321,0.394537,-0.112710
0.248521,0.397955,-0.110750
0.247150,0.398713,-0.109680
0.245946,0.401294,-0.110030
0.246584,0.404261,-0.108835
0.244758,0.402982,-0.108026
0.241205,0.402075,-0.108744
0.240260,0.404529,-0.111743
0.234928,0.403192,-0.114968
0.229810,0.399081,-0.119953
0.266411,0.314608,-0.145511
0.266286,0.318244,-0.144193
0.265801,0.318109,-0.144192
0.265373,0.319934,-0.144536
0.264076,0.319804,-0.142360
0.265394,0.322568,-0.140939
0.264375,0.326331,-0.138919
0.262808,0.326278,-0.141062
0.264176,0.329753,-0.136743
0.263094,0.330001,-0.135934
0.260826,0.330649,-0.138122
0.261418,0.335577,-0.136032
0.261524,0.336154,-0.135680
0.262119,0.337907,-0.132975
0.262079,0.340889,-0.134394
0.261505,0.341199,-0.132684
0.260987,0.343317,-0.131298
0.260678,0.345821,-0.131452
0.259293,0.348482,-0.131235
0.259739,0.348615,-0.129212
0.258114,0.348460,-0.128670
0.258619,0.350924,-0.127439
0.257573,0.354633,-0.126584
0.258270,0.355944,-0.125067
0.257292,0.357830,-0.126034
0.257292,0.357907,-0.124636
0.256982,0.361574,-0.124548
0.254507,0.361579,-0.122485
0.256982,0.363944,-0.120500
0.255069,0.365320,-0.121658
0.256210,0.368357,-0.121594
0.255084,0.371046,-0.120385
0.254964,0.373074,-0.117483
0.255898,0.374574,-0.117029
0.255033,0.375875,-0.116899
0.254844,0.375883,-0.115714
0.253465,0.379861,-0.115411
0.252731,0.380737,-0.114082
0.252535,0.383801,-0.112534
0.254035,0.383884,-0.114294
0.252316,0.386300,-0.112192
0.249742,0.389248,-0.111821
0.251779,0.392057,-0.109013
0.250546,0.393323,-0.107532
0.250633,0.393645,-0.107927
0.248641,0.395384,-0.107206
0.248891,0.396620,-0.107647
0.249931,0.399030,-0.106118
0.247945,0.402424,-0.105390
0.246635,0.402491,-0.104293
0.244332,0.400968,-0.105735
0.244078,0.401903,-0.108461
0.237700,0.402174,-0.109786
0.236498,0.402582,-0.111023
0.231054,0.401228,-0.116697
0.270944,0.313492,-0.143511
0.267758,0.311867,-0.143447
0.267254,0.317464,-0.141858
0.266917,0.316013,-0.141030
0.268246,0.318239,-0.137948
0.267532,0.320388,-0.139460
0.267714,0.322185,-0.138668
0.267654,0.324005,-0.135914
0.266347,0.326185,-0.136520
0.264734,0.329286,-0.135500
0.266686,0.329785,-0.133688
0.264155,0.331430,-0.133622
0.264866,0.331952,-0.130197
0.263546,0.333560,-0.130018
0.264358,0.336647,-0.131372
0.263830,0.339361,-0.128873
0.263580,0.340191,-0.130443
0.263197,0.343923,-0.130438
0.265201,0.344507,-0.128252
0.261403,0.345763,-0.126612
0.259495,0.348656,-0.126789
0.261680,0.349235,-0.125679
0.260576,0.352085,-0.124321
0.262779,0.354103,-0.123821
0.259874,0.355290,-0.122761
0.260245,0.357984,-0.121957
0.260609,0.360313,-0.120899
0.258921,0.360747,-0.119369
0.257826,0.364666,-0.118359
0.259336,0.364938,-0.118838
0.258099,0.365696,-0.118647
0.258826,0.368883,-0.115245
0.258199,0.370158,-0.115857
0.256898,0.373174,-0.114939
0.255547,0.371864,-0.114397
0.255613,0.373936,-0.113871
0.255252,0.376532,-0.112333
0.255225,0.379735,-0.112255
0.256642,0.378535,-0.112255
0.254084,0.383265,-0.109874
0.253668,0.387293,-0.110207
0.254178,0.387439,-0.108550
0.253791,0.388378,-0.108324
0.253431,0.389033,-0.105347
0.251668,0.392674,-0.104943
0.251715,0.392855,-0.104815
0.251951,0.394621,-0.105105
0.251720,0.397801,-0.104183
0.252399,0.399526,-0.101835
0.251678,0.400159,-0.102306
0.245796,0.402347,-0.102907
0.244894,0.402995,-0.105251
0.243342,0.402767,-0.104760
0.239838,0.400926,-0.109024
0.237772,0.401633,-0.111699
0.234264,0.400201,-0.110255
0.230424,0.398869,-0.117802
0.272129,0.306650,-0.140797
0.272106,0.308138,-0.138150
0.272159,0.310694,-0.139437
0.271858,0.312910,-0.139163
0.270793,0.316118,-0.137758
0.271920,0.316423,-0.136228
0.269766,0.318108,-0.134910
0.268891,0.320376,-0.134957
0.268187,0.322975,-0.134229
0.270175,0.323897,-0.134998
0.267747,0.326322,-0.132959
0.267741,0.326353,-0.133919
0.269335,0.331013,-0.130892
0.265567,0.330317,-0.130547
0.266881,0.334367,-0.129209
0.265044,0.333349,-0.129152
0.266908,0.337673,-0.126723
0.266622,0.338463,-0.127934
0.265400,0.340742,-0.126166
0.263835,0.340097,-0.125915
0.264813,0.343146,-0.122697
0.262911,0.346324,-0.122348
0.264572,0.347975,-0.123263
0.264363,0.350008,-0.122718
0.264074,0.352777,-0.119516
0.261946,0.353153,-0.120325
0.263167,0.354831,-0.121304
0.261672,0.357845,-0.118519
0.262491,0.357554,-0.118292
0.260001,0.360377,-0.116657
0.262265,0.362059,-0.114678
0.260056,0.362755,-0.114217
0.261913,0.366223,-0.113900
0.258577,0.367746,-0.113064
0.261366,0.371429,-0.112255
0.259150,0.371735,-0.113496
0.258963,0.373704,-0.109281
0.259322,0.375352,-0.110713
0.258385,0.376560,-0.110798
0.257283,0.378285,-0.107835
0.254361,0.380697,-0.107104
0.258480,0.381128,-0.104866
0.256680,0.383744,-0.104756
0.254372,0.385477,-0.105298
0.255694,0.388136,-0.102803
0.255691,0.389038,-0.102314
0.253926,0.391587,-0.101302
0.254223,0.393082,-0.102733
0.254463,0.395113,-0.100742
0.253450,0.397150,-0.100913
0.254770,0.398495,-0.099228
0.251812,0.399300,-0.100148
0.249059,0.400804,-0.100928
0.247041,0.401071,-0.100481
0.245950,0.400034,-0.103287
0.243518,0.402282,-0.103911
0.239570,0.401085,-0.106845
0.237701,0.400583,-0.105439
0.235401,0.400784,-0.109170
0.229168,0.398115,-0.113352
0.275201,0.303548,-0.140015
0.276113,0.302753,-0.139881
0.275895,0.308906,-0.139044
0.273376,0.309424,-0.135782
0.270967,0.310937,-0.135794
0.271681,0.312874,-0.136296
0.272969,0.314310,-0.134437
0.271090,0.316315,-0.135391
0.271684,0.318178,-0.134852
0.269772,0.318259,-0.130651
0.269589,0.321444,-0.132770
0.272937,0.323127,-0.128970
0.271031,0.325478,-0.128298
0.271100,0.327983,-0.128151
0.267505,0.330168,-0.128641
0.269907,0.329043,-0.125925
0.269608,0.332525,-0.125841
0.268453,0.334381,-0.125536
0.268067,0.335512,-0.125010
0.269074,0.337650,-0.122059
0.267126,0.339645,-0.121529
0.267252,0.341986,-0.119762
0.265641,0.344324,-0.120124
0.267229,0.345330,-0.119480
0.264921,0.346022,-0.118976
0.264055,0.348545,-0.118006
0.265567,0.350783,-0.116852
0.265591,0.353014,-0.118063
0.265570,0.353288,-0.115676
0.264431,0.356711,-0.114367
0.263856,0.358472,-0.113752
0.263492,0.360916,-0.113543
0.262034,0.363167,-0.111654
0.262377,0.363588,-0.112999
0.262357,0.366558,-0.111371
0.260466,0.367212,-0.108949
0.261106,0.368506,-0.109412
0.259721,0.370311,-0.108033
0.262441,0.373695,-0.106657
0.259148,0.375881,-0.107498
0.260637,0.376626,-0.105827
0.258175,0.379466,-0.103079
0.259384,0.379400,-0.104926
0.258646,0.384390,-0.103120
0.258899,0.384024,-0.103427
0.258596,0.387465,-0.099685
0.257830,0.386897,-0.100557
0.258021,0.389483,-0.099393
0.257935,0.391272,-0.099548
0.257054,0.391537,-0.098947
0.255043,0.394347,-0.097209
0.257829,0.395990,-0.095758
0.255769,0.398250,-0.094448
0.255448,0.397828,-0.096025
0.249992,0.399987,-0.096668
0.248624,0.399775,-0.097127
0.248591,0.401438,-0.098605
0.244319,0.402717,-0.099046
0.242072,0.398472,-0.101990
0.238828,0.398581,-0.104097
0.235726,0.399419,-0.106279
0.232325,0.401371,-0.106373
0.230523,0.398640,-0.108750
0.220377,0.392368,-0.119103
0.278945,0.297620,-0.138472
0.277623,0.300628,-0.136364
0.277124,0.302848,-0.136194
0.276812,0.304866,-0.135859
0.277849,0.306163,-0.133983
0.275424,0.308340,-0.133171
0.276014,0.310200,-0.133630
0.276369,0.312773,-0.133165
0.275860,0.313350,-0.131347
0.274404,0.313356,-0.130677
0.276925,0.317302,-0.128504
0.271670,0.319632,-0.128885
0.273888,0.320666,-0.127636
0.273117,0.323909,-0.126826
0.273496,0.324301,-0.126252
0.271813,0.326132,-0.125212
0.272029,0.328747,-0.124167
0.269711,0.329668,-0.122401
0.270821,0.333875,-0.122723
0.270598,0.333468,-0.119601
0.271311,0.337168,-0.120333
0.270173,0.337271,-0.119865
0.269907,0.339459,-0.118839
0.267688,0.341239,-0.119494
0.267562,0.344095,-0.117889
0.268232,0.343577,-0.115848
0.267422,0.346446,-0.114794
0.268231,0.348152,-0.115017
0.268302,0.351194,-0.113828
0.266458,0.352485,-0.113536
0.266376,0.355518,-0.112678
0.264880,0.355213,-0.112428
0.266920,0.358421,-0.111310
0.265393,0.358892,-0.109312
0.265698,0.361016,-0.109614
0.263196,0.365034,-0.105025
0.264695,0.365215,-0.107784
0.264731,0.365875,-0.106479
0.262769,0.369005,-0.104827
0.263870,0.371532,-0.104133
0.263166,0.371037,-0.105371
0.262369,0.374092,-0.104325
0.263289,0.375955,-0.102722
0.262039,0.379298,-0.100752
0.262440,0.379380,-0.101775
0.261718,0.381003,-0.099640
0.260305,0.382246,-0.100483
0.259616,0.384332,-0.097181
0.260717,0.388231,-0.097412
0.260990,0.388510,-0.094429
0.258786,0.389453,-0.095619
0.258440,0.393500,-0.095052
0.259017,0.395672,-0.093855
0.257204,0.397224,-0.093290
0.256746,0.397918,-0.091856
0.254313,0.398010,-0.094796
0.252328,0.396660,-0.094400
0.249612,0.398354,-0.095340
0.246932,0.399569,-0.099145
0.246958,0.400407,-0.098314
0.242815,0.399320,-0.100990
0.242323,0.397803,-0.100080
0.237502,0.399301,-0.104388
0.234780,0.399990,-0.105246
0.232195,0.397965,-0.106037
0.228704,0.397750,-0.108574
0.223641,0.394943,-0.114625
0.281422,0.297633,-0.135036
0.279927,0.298172,-0.134663
0.280549,0.298598,-0.133473
0.278606,0.302252,-0.132744
0.280435,0.304046,-0.131016
0.279646,0.304366,-0.129321
0.276522,0.306348,-0.130236
0.278886,0.311484,-0.129383
0.277688,0.310527,-0.127891
0.277549,0.312109,-0.128821
0.276810,0.314078,-0.124410
0.276718,0.316931,-0.123300
0.277629,0.318005,-0.123628
0.276891,0.322037,-0.123338
0.276107,0.323405,-0.123073
0.275572,0.323783,-0.121433
0.274605,0.325992,-0.121529
0.274010,0.328028,-0.121099
0.272671,0.330658,-0.121628
0.273990,0.333567,-0.119298
0.272579,0.336294,-0.117676
0.272764,0.335731,-0.117079
0.271718,0.337893,-0.116689
0.272621,0.338608,-0.115822
0.271263,0.340461,-0.114154
0.270649,0.341659,-0.114356
0.269084,0.345234,-0.112827
0.270671,0.345436,-0.112819
0.270276,0.349428,-0.111793
0.270737,0.350811,-0.110372
0.266125,0.351718,-0.110896
0.268283,0.354159,-0.110193
0.269170,0.356698,-0.109037
0.266840,0.358037,-0.108139
0.267927,0.358348,-0.106873
0.267243,0.361991,-0.104836
0.268117,0.362075,-0.105042
0.266842,0.365971,-0.102645
0.266184,0.368142,-0.102749
0.265567,0.368944,-0.101936
0.267084,0.370513,-0.099763
0.264509,0.373109,-0.100848
0.266140,0.373883,-0.099569
0.266738,0.376192,-0.097819
0.263789,0.376505,-0.097549
0.262467,0.379143,-0.095824
0.263897,0.381930,-0.097999
0.263407,0.382013,-0.093310
0.260548,0.384585,-0.093118
0.260532,0.387693,-0.095360
0.263058,0.388602,-0.093734
0.260774,0.388333,-0.092210
0.261704,0.391993,-0.090546
0.260895,0.392339,-0.091179
0.259470,0.394215,-0.089621
0.258500,0.396938,-0.090156
0.255349,0.396922,-0.089704
0.253101,0.396679,-0.091937
0.249023,0.399873,-0.093053
0.249236,0.396254,-0.093658
0.247633,0.398517,-0.096729
0.246075,0.399684,-0.098078
0.241167,0.401037,-0.097407
0.240268,0.398501,-0.098209
0.236503,0.398573,-0.101327
0.236849,0.397834,-0.102724
0.230473,0.397709,-0.104397
0.228751,0.398546,-0.106719
0.222622,0.391857,-0.113408
0.282831,0.293994,-0.131485
0.282594,0.295910,-0.133091
0.282472,0.298254,-0.131014
0.282179,0.299688,-0.131407
0.281270,0.300874,-0.129019
0.281416,0.302715,-0.127595
0.281408,0.305056,-0.128044
0.279691,0.308418,-0.127221
0.280361,0.308496,-0.125571
0.280823,0.310980,-0.124054
0.279065,0.313588,-0.124313
0.277620,0.316528,-0.122275
0.277747,0.317004,-0.123531
0.275632,0.319889,-0.120015
0.277449,0.321460,-0.121537
0.278125,0.321781,-0.119153
0.276739,0.325752,-0.119363
0.277564,0.325345,-0.117505
0.278658,0.327637,-0.116614
0.275351,0.327465,-0.116051
0.275203,0.331026,-0.114708
0.274017,0.335477,-0.114893
0.275207,0.335201,-0.115321
0.273994,0.336302,-0.112235
0.274116,0.339630,-0.113377
0.274541,0.341802,-0.110882
0.273028,0.340332,-0.111517
0.272437,0.344884,-0.110399
0.271307,0.347193,-0.107823
0.271432,0.348899,-0.107762
0.269939,0.349463,-0.107627
0.270251,0.353585,-0.106338
0.272244,0.352350,-0.105778
0.269454,0.355238,-0.104580
0.267454,0.357890,-0.104571
0.270368,0.360487,-0.103369
0.270409,0.362622,-0.103494
0.269463,0.362446,-0.100022
0.269845,0.366044,-0.098748
0.268603,0.366530,-0.098849
0.268025,0.366532,-0.099160
0.267349,0.370043,-0.097138
0.267820,0.370855,-0.096943
0.265384,0.374504,-0.097031
0.266235,0.374771,-0.095483
0.267055,0.374612,-0.095178
0.265127,0.377752,-0.094853
0.263645,0.381596,-0.091766
0.263980,0.383595,-0.090323
0.263519,0.383427,-0.091421
0.265076,0.385731,-0.091788
0.263930,0.387026,-0.088449
0.265188,0.389516,-0.089152
0.263895,0.391506,-0.089279
0.261964,0.393039,-0.087428
0.260819,0.394152,-0.086791
0.258836,0.394402,-0.088057
0.258094,0.394704,-0.090101
0.255771,0.395002,-0.090247
0.252765,0.395426,-0.089776
0.249077,0.395628,-0.093003
0.249445,0.396465,-0.094133
0.244592,0.396995,-0.093785
0.244354,0.396697,-0.095065
0.240712,0.397883,-0.096584
0.239866,0.399184,-0.097589
0.234665,0.397382,-0.098990
0.233491,0.396539,-0.099688
0.231275,0.396923,-0.103363
0.228385,0.397004,-0.107580
0.221528,0.393387,-0.109373
0.214208,0.390368,-0.116299
0.286350,0.290276,-0.130024
0.286044,0.290008,-0.130295
0.286312,0.293196,-0.131952
0.285688,0.295165,-0.128588
0.282705,0.298831,-0.127488
0.286872,0.298729,-0.127386
0.286271,0.300953,-0.124500
0.282090,0.303640,-0.124618
0.283398,0.303998,-0.124245
0.282802,0.305736,-0.123775
0.282312,0.306972,-0.121206
0.282095,0.309716,-0.120422
0.281843,0.311528,-0.119954
0.281948,0.313879,-0.119575
0.282010,0.316297,-0.118546
0.281418,0.317383,-0.119104
0.278641,0.320438,-0.118672
0.278205,0.320752,-0.116839
0.279305,0.323509,-0.115577
0.278630,0.326490,-0.114630
0.279517,0.327505,-0.114978
0.276708,0.329620,-0.113157
0.277682,0.333290,-0.110770
0.275838,0.331682,-0.111097
0.277190,0.334160,-0.110978
0.278011,0.336434,-0.110149
0.277125,0.337445,-0.107005
0.275895,0.339830,-0.107245
0.276456,0.342393,-0.108088
0.273438,0.344088,-0.106578
0.272604,0.345559,-0.104034
0.273337,0.345438,-0.103872
0.273946,0.348916,-0.104531
0.274807,0.351373,-0.101725
0.272686,0.352969,-0.099826
0.273516,0.355764,-0.101588
0.273758,0.355773,-0.099253
0.273415,0.357615,-0.099054
0.270792,0.360537,-0.099284
0.271141,0.361752,-0.097531
0.271095,0.364788,-0.098393
0.270954,0.366850,-0.097028
0.270438,0.368863,-0.094462
0.270405,0.369419,-0.095869
0.268766,0.370926,-0.093955
0.269448,0.372241,-0.092275
0.268991,0.374393,-0.092910
0.267277,0.378105,-0.090571
0.267197,0.378113,-0.090179
0.265926,0.380197,-0.090873
0.266004,0.382507,-0.087633
0.266734,0.382603,-0.087659
0.265871,0.385105,-0.087885
0.265330,0.389587,-0.087550
0.265998,0.388753,-0.086461
0.264378,0.388995,-0.084614
0.263692,0.391250,-0.085640
0.262573,0.392562,-0.086095
0.259404,0.392641,-0.085337
0.259830,0.392105,-0.086407
0.257040,0.392661,-0.088815
0.254737,0.393346,-0.090331
0.251216,0.392472,-0.088422
0.248284,0.395045,-0.092125
0.248859,0.395961,-0.091142
0.244912,0.396805,-0.093197
0.244246,0.395552,-0.094163
0.242577,0.396315,-0.095153
0.240866,0.396262,-0.095607
0.236258,0.394941,-0.098509
0.234094,0.397050,-0.099896
0.230251,0.396335,-0.100768
0.227209,0.395180,-0.103987
0.222082,0.394346,-0.106616
0.214154,0.389341,-0.114304
0.289792,0.287743,-0.129546
0.289650,0.289825,-0.127445
0.288550,0.292828,-0.125123
0.287752,0.294589,-0.126265
0.287197,0.295433,-0.123483
0.287012,0.298088,-0.124153
0.286064,0.300004,-0.121836
0.286826,0.300694,-0.121068
0.286782,0.303291,-0.122709
0.284838,0.307192,-0.120252
0.285037,0.306761,-0.118181
0.285747,0.308850,-0.118080
0.284620,0.310104,-0.117139
0.284347,0.312836,-0.117132
0.284827,0.311931,-0.116385
0.283104,0.316613,-0.113861
0.282948,0.316441,-0.113628
0.283031,0.318681,-0.113498
0.282903,0.321217,-0.111025
0.282689,0.323804,-0.110556
0.280350,0.324494,-0.109931
0.278672,0.327275,-0.109988
0.283011,0.328509,-0.111831
0.281042,0.329805,-0.108925
0.279756,0.332026,-0.107671
0.278174,0.335237,-0.105982
0.278445,0.336855,-0.107520
0.278636,0.340057,-0.105320
0.277860,0.337439,-0.103912
0.276676,0.340885,-0.102702
0.277475,0.343218,-0.102759
0.278117,0.347606,-0.102301
0.275646,0.347934,-0.100524
0.275886,0.350921,-0.098199
0.277360,0.349589,-0.098728
0.274029,0.353729,-0.098620
0.272892,0.355534,-0.095234
0.273909,0.356920,-0.095099
0.274247,0.356526,-0.096834
0.273968,0.359756,-0.095330
0.273919,0.362211,-0.094932
0.273544,0.363977,-0.093653
0.273633,0.364625,-0.091400
