X,Y,Z
-0.088079,0.545948,-0.126876
-0.086846,0.546557,-0.125357
-0.089453,0.550799,-0.124857
-0.089330,0.553296,-0.125497
-0.088427,0.552867,-0.123221
-0.090577,0.555818,-0.125719
-0.090794,0.558360,-0.121555
-0.090097,0.558306,-0.121487
-0.089923,0.559406,-0.120717
-0.090096,0.561269,-0.118442
-0.089056,0.565087,-0.117827
-0.089701,0.565476,-0.115747
-0.089900,0.568251,-0.114269
-0.090386,0.572362,-0.114826
-0.089838,0.571561,-0.113386
-0.090265,0.575295,-0.113451
-0.090234,0.575773,-0.112684
-0.090838,0.577172,-0.112261
-0.091370,0.578184,-0.111148
-0.091153,0.581140,-0.109046
-0.091248,0.582931,-0.107055
-0.091279,0.584756,-0.106971
-0.092626,0.587391,-0.106980
-0.092461,0.587919,-0.105682
-0.091733,0.588695,-0.103926
-0.092892,0.592323,-0.105907
-0.091691,0.596945,-0.100897
-0.093169,0.595928,-0.101559
-0.092529,0.598490,-0.101903
-0.092556,0.600661,-0.100924
-0.093534,0.599960,-0.097555
-0.093437,0.602756,-0.098882
-0.094479,0.606407,-0.096891
-0.095647,0.605663,-0.096298
-0.092519,0.607735,-0.096895
-0.095300,0.609925,-0.093935
-0.093052,0.611975,-0.093800
-0.094232,0.614772,-0.092933
-0.094384,0.616250,-0.091014
-0.096406,0.617973,-0.090610
-0.093649,0.621352,-0.088376
-0.093711,0.621816,-0.089329
-0.095993,0.624531,-0.088944
-0.095829,0.626029,-0.087051
-0.094344,0.628742,-0.086130
-0.094772,0.629860,-0.085006
-0.097116,0.631108,-0.085251
-0.097213,0.632725,-0.084956
-0.096180,0.635317,-0.083201
-0.095712,0.637868,-0.080947
-0.095931,0.638905,-0.079964
-0.097556,0.641079,-0.079501
-0.095424,0.643538,-0.077578
-0.103252,0.636113,-0.086313
-0.117071,0.629843,-0.096031
-0.084109,0.519665,-0.138004
-0.084541,0.525470,-0.136683
-0.087312,0.525873,-0.136180
-0.084544,0.526602,-0.135155
-0.087219,0.528829,-0.134295
-0.085924,0.532178,-0.134382
-0.086248,0.533380,-0.131986
-0.087609,0.534279,-0.132136
-0.087149,0.539177,-0.128924
-0.087529,0.535542,-0.128793
-0.087393,0.540958,-0.128270
-0.088183,0.541087,-0.126600
-0.088188,0.544218,-0.126164
-0.089255,0.546082,-0.123150
-0.088103,0.548716,-0.123151
-0.089659,0.549131,-0.123138
-0.088461,0.549021,-0.122456
-0.087850,0.552617,-0.121800
-0.087106,0.555409,-0.119980
-0.087360,0.555767,-0.118974
-0.089418,0.559218,-0.117881
-0.088507,0.560799,-0.117832
-0.089609,0.562694,-0.114416
-0.089673,0.565176,-0.116710
-0.090343,0.566436,-0.116194
-0.091151,0.569505,-0.114348
-0.090079,0.567801,-0.112834
-0.090575,0.572111,-0.111313
-0.089918,0.574142,-0.110060
-0.091581,0.575920,-0.109037
-0.091415,0.577351,-0.108137
-0.090385,0.581116,-0.110277
-0.091465,0.582602,-0.107354
-0.090763,0.583127,-0.107781
-0.091728,0.583900,-0.106653
-0.092417,0.586060,-0.101694
-0.093086,0.588729,-0.102410
-0.090680,0.592479,-0.101916
-0.091596,0.592868,-0.102633
-0.094517,0.595221,-0.102955
-0.090965,0.598648,-0.098250
-0.094769,0.598812,-0.100341
-0.094270,0.601695,-0.098678
-0.093851,0.600546,-0.097072
-0.092229,0.605062,-0.097139
-0.090820,0.607268,-0.094632
-0.096046,0.606423,-0.094502
-0.094214,0.609915,-0.093431
-0.094885,0.612808,-0.092234
-0.094189,0.614619,-0.094314
-0.093253,0.615182,-0.090684
-0.094156,0.616377,-0.088727
-0.094781,0.617138,-0.089519
-0.094739,0.621113,-0.088253
-0.095746,0.621958,-0.086472
-0.094532,0.624130,-0.087135
-0.096677,0.626607,-0.085013
-0.096210,0.628191,-0.081892
-0.092422,0.629524,-0.084604
-0.096922,0.632482,-0.082532
-0.094945,0.633238,-0.084252
-0.098188,0.634361,-0.082358
-0.095960,0.636790,-0.080464
-0.096559,0.638933,-0.077661
-0.096655,0.640694,-0.077009
-0.097567,0.638949,-0.076938
-0.097824,0.642617,-0.076756
-0.103614,0.639806,-0.080495
-0.113965,0.635114,-0.089825
-0.086509,0.519198,-0.135828
-0.085271,0.520807,-0.134419
-0.085545,0.522168,-0.133419
-0.087841,0.524641,-0.133008
-0.085516,0.525574,-0.131165
-0.084555,0.528860,-0.130354
-0.085696,0.531346,-0.131639
-0.085984,0.531342,-0.129135
-0.086615,0.535770,-0.129274
-0.088243,0.536471,-0.126830
-0.087830,0.537989,-0.126589
-0.087348,0.540306,-0.125703
-0.088636,0.541037,-0.125142
-0.087104,0.544299,-0.124676
-0.086445,0.545983,-0.122081
-0.090041,0.545340,-0.120532
-0.088459,0.549611,-0.120941
-0.087587,0.550312,-0.119365
-0.088418,0.552790,-0.118388
-0.088452,0.554027,-0.116839
-0.089166,0.556064,-0.117470
-0.087524,0.557431,-0.116186
-0.089204,0.562302,-0.115702
-0.090086,0.564150,-0.114341
-0.090058,0.565498,-0.113455
-0.090460,0.566340,-0.112513
-0.089203,0.566704,-0.110367
-0.090676,0.569598,-0.112401
-0.090920,0.572916,-0.109283
-0.090613,0.573667,-0.107905
-0.090827,0.574893,-0.108001
-0.089380,0.576516,-0.106958
-0.091102,0.579215,-0.105325
-0.091718,0.579282,-0.105910
-0.092467,0.583219,-0.104679
-0.090664,0.585919,-0.103869
-0.091957,0.585688,-0.102854
-0.092013,0.590051,-0.102027
-0.092167,0.591426,-0.101018
-0.092390,0.591819,-0.099150
-0.093843,0.594152,-0.099019
-0.091722,0.598007,-0.100058
-0.094713,0.598989,-0.096962
-0.092025,0.599997,-0.096752
-0.093263,0.603633,-0.094205
-0.093485,0.604291,-0.093498
-0.092101,0.605118,-0.092026
-0.093177,0.605710,-0.091528
-0.092640,0.609879,-0.090568
-0.093234,0.611400,-0.092429
-0.093466,0.614228,-0.089608
-0.092868,0.613439,-0.086993
-0.095177,0.617281,-0.087307
-0.093825,0.619468,-0.087269
-0.095831,0.618885,-0.085625
-0.095473,0.622120,-0.084665
-0.094037,0.625259,-0.083874
-0.094880,0.626727,-0.084261
-0.096325,0.627247,-0.083211
-0.095927,0.626979,-0.080503
-0.096802,0.631740,-0.079631
-0.098387,0.633620,-0.081599
-0.094668,0.634524,-0.080635
-0.095900,0.634790,-0.076529
-0.096221,0.639354,-0.076883
-0.096917,0.638361,-0.076803
-0.096786,0.642790,-0.075942
-0.097156,0.644093,-0.075118
-0.100349,0.644038,-0.074655
-0.104437,0.641910,-0.079119
-0.111591,0.638839,-0.085914
-0.123182,0.628520,-0.095212
-0.085113,0.516694,-0.132833
-0.086621,0.518112,-0.134297
-0.084538,0.522441,-0.132364
-0.085446,0.520561,-0.130987
-0.084968,0.525501,-0.131051
-0.087456,0.527298,-0.131170
-0.086164,0.527915,-0.127427
-0.087542,0.530274,-0.127808
-0.086279,0.531752,-0.128214
-0.086739,0.532444,-0.126394
-0.085718,0.536106,-0.124156
-0.086670,0.536650,-0.123414
-0.088021,0.539733,-0.124790
-0.087079,0.542214,-0.123480
-0.087838,0.544429,-0.123938
-0.086926,0.543690,-0.121049
-0.087964,0.546617,-0.120758
-0.088353,0.548842,-0.119035
-0.089104,0.551401,-0.117175
-0.088497,0.552373,-0.114943
-0.088274,0.554260,-0.115485
-0.088314,0.556477,-0.114302
-0.089076,0.558484,-0.112550
-0.090253,0.561974,-0.114034
-0.088835,0.562552,-0.113903
-0.089001,0.564400,-0.112429
-0.090117,0.566157,-0.109808
-0.090277,0.568676,-0.108252
-0.089413,0.571022,-0.107618
-0.090669,0.571504,-0.108717
-0.089438,0.573487,-0.107282
-0.091282,0.574297,-0.108156
-0.092196,0.578025,-0.107175
-0.093014,0.579806,-0.105079
-0.091606,0.581913,-0.103068
-0.090532,0.584542,-0.102343
-0.091038,0.584599,-0.100216
-0.091690,0.586852,-0.100476
-0.092792,0.586885,-0.097693
-0.091175,0.589961,-0.098696
-0.092895,0.593174,-0.098719
-0.092393,0.595248,-0.095922
-0.093124,0.598927,-0.096740
-0.092574,0.596970,-0.094770
-0.090622,0.600335,-0.094492
-0.091960,0.600738,-0.093868
-0.094543,0.605191,-0.092616
-0.092969,0.603338,-0.089745
-0.094999,0.607051,-0.088832
-0.093594,0.609698,-0.089362
-0.094553,0.611613,-0.086873
-0.093717,0.612336,-0.086679
-0.095956,0.614980,-0.086878
-0.096019,0.617050,-0.084213
-0.094374,0.620817,-0.083626
-0.093860,0.620225,-0.082804
-0.095377,0.622463,-0.083537
-0.096102,0.621181,-0.081596
-0.094170,0.625110,-0.079873
-0.095569,0.627743,-0.079505
-0.096731,0.630525,-0.078832
-0.096471,0.631053,-0.078682
-0.096684,0.633973,-0.077401
-0.095172,0.634344,-0.076318
-0.097456,0.636463,-0.072763
-0.097284,0.638494,-0.074181
-0.096310,0.640484,-0.074463
-0.098640,0.641595,-0.073358
-0.097781,0.644403,-0.071972
-0.100861,0.645143,-0.073370
-0.103863,0.641490,-0.075508
-0.105195,0.644158,-0.076355
-0.112481,0.639099,-0.084738
-0.119303,0.635263,-0.089765
-0.085970,0.515442,-0.134274
-0.083949,0.517282,-0.131434
-0.085011,0.519919,-0.132280
-0.085207,0.520234,-0.131654
-0.086436,0.522014,-0.130367
-0.086299,0.523745,-0.130040
-0.085305,0.526686,-0.129794
-0.086905,0.529302,-0.128278
-0.085174,0.529306,-0.126074
-0.084851,0.531111,-0.124078
-0.087062,0.533976,-0.122545
-0.085970,0.534814,-0.122894
-0.086881,0.539602,-0.122419
-0.086473,0.540295,-0.122985
-0.088842,0.542181,-0.119720
-0.088294,0.545459,-0.119745
-0.088480,0.546708,-0.118567
-0.086331,0.547322,-0.118497
-0.089921,0.549573,-0.116534
-0.088446,0.549257,-0.114733
-0.089352,0.552452,-0.115316
-0.088401,0.556177,-0.113869
-0.087435,0.556468,-0.113029
-0.089288,0.558626,-0.111773
-0.089448,0.558902,-0.111492
-0.089021,0.561913,-0.109820
-0.087641,0.565213,-0.110183
-0.090537,0.565626,-0.109409
-0.088929,0.569292,-0.106052
-0.090506,0.569331,-0.105673
-0.090590,0.573303,-0.105389
-0.091115,0.573414,-0.105526
-0.091596,0.576132,-0.104653
-0.089590,0.579097,-0.101936
-0.091075,0.580281,-0.102470
-0.089297,0.579773,-0.101845
-0.090786,0.582762,-0.099419
-0.090908,0.585321,-0.099537
-0.092368,0.586125,-0.099368
-0.091967,0.588400,-0.097053
-0.091759,0.591199,-0.096071
-0.092727,0.592363,-0.096180
-0.093883,0.593726,-0.092804
-0.092306,0.595898,-0.092410
-0.092604,0.598159,-0.092236
-0.091985,0.600203,-0.092250
-0.091836,0.602157,-0.090832
-0.093085,0.603043,-0.091195
-0.094253,0.605214,-0.089840
-0.091435,0.605043,-0.088456
-0.094149,0.609101,-0.087265
-0.093057,0.609725,-0.086433
-0.093204,0.611135,-0.085555
-0.095445,0.614432,-0.085808
-0.093378,0.617184,-0.084238
-0.095261,0.618653,-0.083181
-0.093161,0.619571,-0.080473
-0.095564,0.622821,-0.081797
-0.095884,0.623502,-0.080143
-0.095541,0.625016,-0.079465
-0.094963,0.627689,-0.076428
-0.095846,0.628891,-0.077239
-0.096391,0.633047,-0.076770
-0.097545,0.632882,-0.077576
-0.095436,0.634178,-0.073608
-0.097157,0.635371,-0.074513
-0.097013,0.640090,-0.074289
-0.094618,0.640501,-0.072498
-0.094884,0.643298,-0.072028
-0.098780,0.642890,-0.070563
-0.098803,0.644836,-0.069176
-0.100404,0.644202,-0.074296
-0.104814,0.643765,-0.074717
-0.108993,0.643712,-0.077828
-0.111436,0.640555,-0.081202
-0.118718,0.638198,-0.087354
-0.127593,0.630195,-0.095169
-0.087372,0.511956,-0.131660
-0.086237,0.515396,-0.129234
-0.082953,0.517054,-0.130172
-0.086771,0.517870,-0.127246
-0.085675,0.519799,-0.128229
-0.087637,0.521265,-0.127480
-0.086137,0.522543,-0.125832
