X,Y,Z
-0.004444,0.323845,-0.086736
-0.005658,0.324217,-0.086591
-0.007459,0.324585,-0.085831
-0.007219,0.327305,-0.086982
-0.009731,0.327396,-0.089029
-0.011803,0.328197,-0.087784
-0.013100,0.331302,-0.087987
-0.011713,0.331461,-0.087158
-0.015220,0.332614,-0.087649
-0.014859,0.331982,-0.088968
-0.016779,0.333456,-0.088849
-0.018123,0.334626,-0.088638
-0.019744,0.334408,-0.089049
-0.021568,0.335382,-0.091344
-0.022798,0.337131,-0.089261
-0.023948,0.338856,-0.089867
-0.027386,0.338336,-0.089455
-0.028445,0.337958,-0.090278
-0.028364,0.341051,-0.090741
-0.028955,0.341968,-0.091510
-0.031810,0.341958,-0.090075
-0.032425,0.342833,-0.091746
-0.034440,0.342429,-0.091940
-0.035199,0.343913,-0.091725
-0.037345,0.344901,-0.093374
-0.037866,0.344786,-0.094423
-0.040294,0.344529,-0.094264
-0.040582,0.347317,-0.093621
-0.044558,0.348609,-0.093844
-0.043795,0.348853,-0.094835
-0.044880,0.349236,-0.095635
-0.047842,0.350732,-0.096774
-0.049142,0.350026,-0.097722
-0.051171,0.350978,-0.098162
-0.052856,0.354065,-0.097512
-0.053923,0.352154,-0.096946
-0.056509,0.353944,-0.098648
-0.056849,0.354633,-0.100375
-0.059986,0.355388,-0.100329
-0.062799,0.354641,-0.101417
-0.063627,0.356662,-0.099422
-0.064746,0.357459,-0.101449
-0.064112,0.356369,-0.101244
-0.070638,0.355506,-0.104146
-0.075872,0.351244,-0.111055
0.007426,0.316061,-0.081289
0.007401,0.317389,-0.082859
0.005059,0.317147,-0.082611
0.003507,0.317672,-0.082334
0.001959,0.317586,-0.083896
-0.000574,0.322365,-0.084125
0.000090,0.320311,-0.082130
-0.001004,0.322804,-0.085166
-0.003057,0.323232,-0.083502
-0.004166,0.325251,-0.083845
-0.004570,0.324614,-0.082831
-0.006673,0.327674,-0.081316
-0.006988,0.326562,-0.085309
-0.007651,0.328863,-0.085250
-0.008447,0.329575,-0.084358
-0.009801,0.332006,-0.084352
-0.013460,0.334556,-0.083068
-0.014090,0.331886,-0.083743
-0.015033,0.335551,-0.085886
-0.013885,0.335109,-0.086157
-0.018035,0.335882,-0.085307
-0.019380,0.335302,-0.085721
-0.021518,0.338264,-0.085912
-0.021265,0.338668,-0.085690
-0.021118,0.336581,-0.085664
-0.024553,0.338770,-0.086663
-0.024294,0.340142,-0.086425
-0.027563,0.342151,-0.086285
-0.027129,0.342882,-0.086433
-0.028153,0.342387,-0.088588
-0.033572,0.345981,-0.088117
-0.034225,0.345406,-0.087426
-0.035775,0.345222,-0.087913
-0.036002,0.348158,-0.088160
-0.036903,0.347673,-0.089925
-0.037782,0.351080,-0.089117
-0.040160,0.349467,-0.089669
-0.041735,0.351172,-0.088203
-0.042233,0.349828,-0.091082
-0.044639,0.349994,-0.091627
-0.045675,0.352159,-0.091806
-0.047621,0.355022,-0.092189
-0.049782,0.355436,-0.090894
-0.050776,0.355116,-0.092116
-0.052707,0.354732,-0.095396
-0.055038,0.355505,-0.095597
-0.055248,0.355028,-0.095133
-0.057522,0.356604,-0.094530
-0.057893,0.357917,-0.095175
-0.061222,0.356507,-0.095731
-0.063439,0.359089,-0.099620
-0.063964,0.356567,-0.096922
-0.067268,0.360247,-0.099562
-0.068156,0.361833,-0.097685
-0.071067,0.359603,-0.099840
-0.072051,0.359497,-0.102734
-0.074331,0.358322,-0.105276
-0.077824,0.358394,-0.106663
-0.082093,0.356948,-0.109627
0.008311,0.315735,-0.075621
0.010234,0.316612,-0.080014
0.007700,0.318042,-0.078625
0.005143,0.318358,-0.080220
0.005134,0.319257,-0.077987
0.002142,0.321665,-0.080640
0.001997,0.321137,-0.078714
-0.000313,0.322826,-0.078871
0.001125,0.324586,-0.080088
-0.001644,0.325376,-0.081040
-0.002983,0.324645,-0.078434
-0.005699,0.327367,-0.080179
-0.005816,0.327486,-0.081486
-0.004216,0.330434,-0.080026
-0.006910,0.329826,-0.080372
-0.009038,0.330257,-0.080651
-0.011141,0.332968,-0.079718
-0.010786,0.333655,-0.080392
-0.012503,0.335536,-0.081016
-0.012552,0.337117,-0.080963
-0.015327,0.335935,-0.081045
-0.017547,0.338143,-0.082055
-0.018104,0.337979,-0.080381
-0.016614,0.338885,-0.081865
-0.021107,0.338566,-0.081731
-0.022378,0.341068,-0.082717
-0.021700,0.342449,-0.083225
-0.023826,0.344151,-0.083430
-0.027626,0.342613,-0.082060
-0.025697,0.343755,-0.083007
-0.029958,0.346806,-0.084658
-0.030148,0.345696,-0.084890
-0.031569,0.345888,-0.085140
-0.033147,0.348301,-0.085891
-0.034239,0.348631,-0.084217
-0.035380,0.350965,-0.086387
-0.038054,0.349738,-0.083267
-0.036425,0.351667,-0.086657
-0.039927,0.351027,-0.085388
-0.043154,0.354685,-0.085712
-0.042931,0.352403,-0.084708
-0.043831,0.354748,-0.087658
-0.045072,0.354137,-0.087442
-0.048728,0.356990,-0.088650
-0.050545,0.356946,-0.086347
-0.050557,0.356641,-0.090632
-0.053485,0.357650,-0.089185
-0.055909,0.358547,-0.091232
-0.056213,0.360271,-0.090568
-0.058096,0.359552,-0.091859
-0.060205,0.358287,-0.092608
-0.061229,0.360686,-0.092229
-0.063653,0.361130,-0.092225
-0.064690,0.362016,-0.093332
-0.065511,0.362820,-0.093740
-0.067859,0.364843,-0.095570
-0.069764,0.363299,-0.096473
-0.070547,0.365561,-0.097528
-0.072862,0.364106,-0.099467
-0.076924,0.363517,-0.100597
-0.079152,0.363197,-0.101372
-0.079650,0.362031,-0.103969
-0.084363,0.360664,-0.106813
-0.088086,0.359323,-0.112809
0.011927,0.316859,-0.076206
0.011599,0.314074,-0.075403
0.011515,0.315744,-0.072981
0.010037,0.317344,-0.074452
0.010399,0.320191,-0.075289
0.006362,0.320603,-0.075558
0.004900,0.320715,-0.076190
0.004283,0.319831,-0.075674
0.003930,0.323034,-0.076587
0.003796,0.324680,-0.076467
0.001603,0.327928,-0.076593
-0.000309,0.324963,-0.076403
-0.002437,0.326546,-0.075027
-0.005020,0.328392,-0.075819
-0.006806,0.329956,-0.076518
-0.005502,0.329601,-0.077346
-0.006858,0.328436,-0.075457
-0.008171,0.330236,-0.077307
-0.009067,0.333175,-0.077695
-0.011156,0.334876,-0.078318
-0.010930,0.332691,-0.078222
-0.015749,0.335241,-0.079081
-0.014740,0.337482,-0.077870
-0.015423,0.339268,-0.075461
-0.015975,0.337845,-0.077454
-0.018507,0.339663,-0.078562
-0.019932,0.341948,-0.079546
-0.019596,0.340658,-0.078653
-0.022101,0.343726,-0.078043
-0.022853,0.346414,-0.078859
-0.024020,0.345739,-0.077889
-0.027333,0.345574,-0.080851
-0.027563,0.345434,-0.080362
-0.028646,0.347314,-0.079758
-0.030351,0.347712,-0.079147
-0.031597,0.349437,-0.080857
-0.032154,0.351808,-0.079546
-0.035135,0.352029,-0.080703
-0.034140,0.352008,-0.080241
-0.038058,0.353207,-0.080384
-0.039663,0.352757,-0.080820
-0.040819,0.354515,-0.081628
-0.041164,0.354608,-0.084041
-0.044615,0.355633,-0.082517
-0.044054,0.357082,-0.084780
-0.046693,0.357142,-0.083669
-0.047175,0.357649,-0.084734
-0.048212,0.358276,-0.084093
-0.050948,0.359628,-0.085841
-0.054054,0.359852,-0.086036
-0.054381,0.357371,-0.087689
-0.056803,0.362168,-0.085727
-0.057456,0.361053,-0.088640
-0.059766,0.361732,-0.087766
-0.059573,0.364357,-0.088889
-0.061739,0.363532,-0.089661
-0.062900,0.363739,-0.089987
-0.064642,0.364366,-0.091845
-0.068083,0.364473,-0.090483
-0.070073,0.365179,-0.091694
-0.073060,0.365402,-0.094459
-0.072494,0.367034,-0.097136
-0.074697,0.366126,-0.096320
-0.075065,0.368164,-0.096523
-0.079423,0.365250,-0.097344
-0.084365,0.365523,-0.100158
-0.085239,0.365046,-0.102493
-0.090345,0.364629,-0.102769
-0.093943,0.360736,-0.110460
0.012024,0.312545,-0.073035
0.013326,0.314054,-0.071739
0.011093,0.315476,-0.072294
0.012557,0.317777,-0.072670
0.009041,0.319718,-0.074454
0.010040,0.320463,-0.073644
0.008291,0.320087,-0.072619
0.004885,0.321370,-0.071302
0.005466,0.321401,-0.072159
0.004246,0.325030,-0.072484
0.003160,0.325400,-0.073488
0.002493,0.326579,-0.072267
0.000682,0.324571,-0.072295
-0.001674,0.327870,-0.072783
-0.001680,0.329672,-0.074229
-0.001160,0.330299,-0.074206
-0.004082,0.330271,-0.075314
-0.006414,0.331981,-0.074455
-0.005684,0.331937,-0.075184
-0.009225,0.332924,-0.074787
-0.009367,0.335680,-0.073646
-0.010743,0.335405,-0.073787
-0.010472,0.335264,-0.073291
-0.014228,0.337963,-0.075404
-0.014491,0.338352,-0.074606
-0.015166,0.338430,-0.073696
-0.016087,0.341285,-0.074570
-0.018338,0.341987,-0.075646
-0.018343,0.341822,-0.076764
-0.020374,0.343683,-0.077124
-0.022548,0.347010,-0.075464
-0.025055,0.346476,-0.077533
-0.025211,0.347943,-0.077082
-0.026626,0.346984,-0.076621
-0.026827,0.350758,-0.078133
-0.028050,0.350144,-0.076266
-0.030290,0.348469,-0.078419
-0.031923,0.350482,-0.076246
-0.032005,0.350911,-0.077384
-0.035725,0.352152,-0.075814
-0.034835,0.352580,-0.078447
-0.038038,0.355563,-0.079065
-0.036851,0.355503,-0.078040
-0.041488,0.357042,-0.077437
-0.040876,0.357439,-0.078273
-0.041040,0.359029,-0.078180
-0.046133,0.359329,-0.081153
-0.043839,0.361139,-0.081182
-0.047476,0.362625,-0.080513
-0.049701,0.360716,-0.082766
-0.052896,0.362149,-0.081081
-0.053333,0.363048,-0.083822
-0.054842,0.363212,-0.081928
-0.056260,0.363936,-0.082821
-0.056729,0.365188,-0.082919
-0.058085,0.365874,-0.084300
-0.059971,0.365563,-0.085596
-0.063233,0.365129,-0.087063
-0.064209,0.366481,-0.088696
-0.067190,0.368436,-0.086839
-0.066475,0.367622,-0.088195
-0.067878,0.367134,-0.089996
-0.072164,0.368830,-0.089443
-0.073742,0.368924,-0.090064
-0.075835,0.370504,-0.091310
-0.076359,0.369231,-0.092584
-0.080981,0.371001,-0.093967
-0.079585,0.369215,-0.093915
-0.083412,0.370191,-0.097005
-0.088026,0.371411,-0.098919
-0.090383,0.368476,-0.100554
-0.092908,0.366936,-0.102051
-0.098543,0.357685,-0.110789
0.013627,0.313166,-0.070815
0.014573,0.313953,-0.069278
0.013554,0.312835,-0.072157
0.013075,0.315102,-0.069797
0.011959,0.317790,-0.067803
0.009274,0.317658,-0.068979
0.009943,0.319073,-0.067963
0.008069,0.320735,-0.069096
0.007014,0.321738,-0.070055
0.006102,0.323248,-0.067856
0.005964,0.322954,-0.069753
0.001951,0.324801,-0.070850
0.001656,0.326439,-0.069594
-0.000240,0.327749,-0.068846
-0.000271,0.329377,-0.069699
-0.000259,0.329726,-0.071347
-0.001528,0.330358,-0.069337
-0.003393,0.332052,-0.069481
-0.004009,0.333641,-0.070199
-0.005570,0.332208,-0.071901
-0.006859,0.336418,-0.070967
-0.008394,0.335363,-0.068904
-0.011425,0.335767,-0.071947
-0.012783,0.337624,-0.070914
-0.012898,0.339739,-0.070312
-0.013589,0.340775,-0.070603
-0.016162,0.340844,-0.070227
-0.017047,0.341759,-0.070360
-0.018139,0.343608,-0.072125
-0.017951,0.343475,-0.071813
-0.020583,0.344207,-0.073089
-0.023245,0.345691,-0.072467
-0.023684,0.346257,-0.072976
-0.025181,0.346856,-0.072488
-0.026198,0.348084,-0.071241
-0.026904,0.348261,-0.074050
-0.028149,0.350469,-0.071867
-0.030079,0.351974,-0.073122
-0.031650,0.351927,-0.074144
-0.033039,0.353771,-0.071983
-0.034355,0.357070,-0.074821
-0.037218,0.353734,-0.074880
-0.035997,0.354661,-0.074927
-0.037377,0.357440,-0.073316
-0.039569,0.357400,-0.074753
-0.040640,0.359993,-0.077270
-0.041085,0.360952,-0.074595
-0.041956,0.360740,-0.076294
-0.044733,0.361127,-0.076458
-0.045452,0.361147,-0.076829
-0.047919,0.361132,-0.075860
-0.050080,0.364946,-0.078541
-0.048287,0.363801,-0.077601
-0.053331,0.363532,-0.076736
-0.053553,0.364569,-0.079522
-0.053518,0.366320,-0.079679
-0.057016,0.366878,-0.082148
-0.060247,0.368644,-0.079991
-0.061230,0.369301,-0.081113
-0.062672,0.368377,-0.081682
-0.066044,0.368815,-0.083787
-0.064856,0.367660,-0.082351
-0.067406,0.368299,-0.084705
-0.067489,0.371872,-0.086925
-0.071552,0.368432,-0.084175
-0.073764,0.371602,-0.086573
-0.076455,0.372755,-0.088833
-0.077811,0.372176,-0.089411
-0.079042,0.370079,-0.088103
-0.082452,0.372521,-0.091757
-0.084144,0.371773,-0.091675
-0.086251,0.371579,-0.094557
-0.089201,0.371505,-0.094768
-0.090702,0.370019,-0.098070
-0.094574,0.372104,-0.099050
-0.096512,0.368271,-0.100854
-0.107271,0.362799,-0.109874
0.015827,0.311497,-0.066646
0.013256,0.315706,-0.068709
0.015121,0.316452,-0.068713
0.013277,0.318114,-0.066462
0.011471,0.317386,-0.067115
0.010032,0.319746,-0.066248
0.008430,0.321140,-0.067917
0.006963,0.322356,-0.068329
0.006449,0.322732,-0.066139
0.007498,0.323379,-0.066492
0.005511,0.324267,-0.067294
0.003989,0.324588,-0.067101
0.002879,0.326411,-0.066774
0.000893,0.329189,-0.067366
-0.000291,0.327565,-0.065127
-0.001347,0.330627,-0.066213
-0.001491,0.332031,-0.069135
-0.003999,0.333408,-0.066361
-0.004684,0.335235,-0.066635
-0.005899,0.334635,-0.068250
-0.007799,0.333668,-0.067434
-0.007942,0.337427,-0.066916
-0.009335,0.337788,-0.067526
-0.011343,0.340787,-0.065532
-0.012583,0.339505,-0.065375
-0.013959,0.341036,-0.067579
-0.013889,0.341227,-0.067921
-0.016520,0.343800,-0.067842
-0.017011,0.345576,-0.068739
-0.019366,0.345085,-0.069739
-0.018624,0.345804,-0.068657
-0.021232,0.347361,-0.070577
-0.024104,0.347173,-0.068561
-0.022595,0.347688,-0.068672
-0.026941,0.348248,-0.070402
-0.025844,0.350957,-0.069665
-0.029248,0.350495,-0.068499
-0.029607,0.352251,-0.070619
-0.031690,0.353917,-0.071269
-0.032481,0.353743,-0.070860
-0.033013,0.354342,-0.071031
-0.032361,0.356714,-0.070928
-0.035108,0.356469,-0.070808
-0.037300,0.358676,-0.071624
-0.037603,0.358643,-0.072918
-0.040288,0.361047,-0.071767
-0.041820,0.361885,-0.071336
-0.043098,0.359928,-0.073573
-0.045357,0.362121,-0.074302
-0.045840,0.363285,-0.072663
-0.045817,0.362552,-0.072484
-0.047275,0.364166,-0.074164
-0.049592,0.367229,-0.073432
-0.053407,0.366641,-0.076088
-0.053212,0.366110,-0.076816
-0.055892,0.370113,-0.075745
-0.057085,0.367659,-0.078338
-0.057766,0.368940,-0.077209
-0.058921,0.368336,-0.077758
-0.061372,0.369413,-0.078601
-0.064122,0.371258,-0.077311
-0.066782,0.371525,-0.082062
-0.066386,0.371526,-0.080255
-0.065975,0.372849,-0.079564
-0.069778,0.372548,-0.082996
-0.071054,0.374831,-0.082215
-0.072594,0.372516,-0.084290
-0.076954,0.373807,-0.087315
-0.076614,0.373441,-0.085948
-0.080824,0.374108,-0.086409
-0.082234,0.375839,-0.087639
-0.081554,0.374232,-0.088077
-0.085526,0.373527,-0.089360
-0.090024,0.373660,-0.093468
-0.091410,0.374022,-0.092337
-0.094773,0.372783,-0.095178
-0.096349,0.371792,-0.096182
-0.100739,0.370100,-0.096972
-0.107419,0.365811,-0.107007
0.015818,0.311327,-0.064650
0.014661,0.313937,-0.066452
0.013346,0.313452,-0.064004
0.014541,0.315026,-0.065159
0.013473,0.317320,-0.063856
0.011439,0.317885,-0.064851
0.010022,0.319860,-0.066122
0.009397,0.320658,-0.065728
0.007711,0.320512,-0.066491
0.006764,0.322784,-0.063826
0.009169,0.323263,-0.064105
0.005592,0.327832,-0.063479
0.003930,0.325820,-0.063766
0.003354,0.327204,-0.064969
0.002565,0.329795,-0.063675
0.000010,0.330879,-0.064131
-0.001367,0.330118,-0.064833
-0.001696,0.334403,-0.066301
-0.002945,0.330533,-0.065053
-0.004508,0.334611,-0.065338
-0.006007,0.334681,-0.064840
-0.007015,0.337282,-0.064228
-0.009590,0.337350,-0.062389
-0.008423,0.336920,-0.065034
-0.008732,0.338068,-0.065128
-0.011619,0.340592,-0.065181
-0.011837,0.342497,-0.064029
-0.013747,0.343391,-0.065487
-0.017148,0.344004,-0.064158
-0.015244,0.342859,-0.066127
-0.019213,0.346743,-0.065270
-0.018523,0.346886,-0.067160
-0.018653,0.348640,-0.065545
-0.020732,0.347795,-0.065598
-0.023025,0.349149,-0.067357
-0.025584,0.350276,-0.067322
-0.026290,0.350771,-0.067286
-0.029014,0.352962,-0.065650
-0.028522,0.352584,-0.065222
-0.028579,0.354074,-0.067713
-0.030651,0.355484,-0.067400
-0.031768,0.355819,-0.069017
-0.033444,0.358089,-0.067532
-0.034584,0.357865,-0.068878
-0.036150,0.357915,-0.067445
-0.038465,0.362406,-0.068102
-0.041216,0.362547,-0.069605
-0.039795,0.361229,-0.069592
-0.041395,0.361328,-0.070253
-0.044131,0.362235,-0.069299
-0.045374,0.364031,-0.070582
-0.047397,0.364272,-0.071521
-0.048325,0.365062,-0.071740
-0.047330,0.366055,-0.071872
-0.049402,0.366552,-0.070726
-0.053675,0.368654,-0.072699
-0.054735,0.369448,-0.074424
-0.055011,0.369264,-0.073053
-0.057202,0.370400,-0.073985
-0.058140,0.371113,-0.071488
-0.059245,0.372700,-0.073682
-0.062474,0.371297,-0.075575
-0.064638,0.370867,-0.075893
-0.066344,0.372953,-0.076028
-0.066897,0.372181,-0.077840
-0.070074,0.372745,-0.077666
-0.071188,0.374446,-0.079807
-0.071611,0.374034,-0.079890
-0.073959,0.374201,-0.078988
-0.076409,0.375442,-0.079136
-0.077733,0.374430,-0.081851
-0.080057,0.375758,-0.083381
-0.081325,0.376282,-0.084551
-0.085347,0.376585,-0.084252
-0.087081,0.377288,-0.086944
-0.089591,0.376048,-0.087819
-0.090138,0.377183,-0.089017
-0.094003,0.375627,-0.089722
-0.096049,0.375669,-0.093528
-0.100262,0.373025,-0.096113
-0.101035,0.371597,-0.097004
-0.109456,0.368174,-0.101105
0.014670,0.310222,-0.061874
0.019452,0.311660,-0.060800
0.015152,0.315458,-0.062771
0.016153,0.313314,-0.061108
0.012819,0.317308,-0.063319
0.012874,0.317632,-0.057864
0.012782,0.317277,-0.061648
0.011764,0.320236,-0.061697
0.008125,0.320991,-0.062342
0.008658,0.320626,-0.061893
0.006220,0.324026,-0.060879
0.005992,0.323829,-0.059719
0.004718,0.323752,-0.061481
0.005383,0.327914,-0.061644
0.001787,0.327672,-0.060738
0.000292,0.329005,-0.061831
0.000673,0.329731,-0.062788
0.000383,0.330216,-0.061676
-0.001808,0.331207,-0.062581
-0.002944,0.334483,-0.062366
-0.003174,0.334850,-0.060103
-0.004375,0.335976,-0.060694
-0.006475,0.335351,-0.063646
-0.007144,0.338950,-0.061848
-0.007606,0.339743,-0.062926
-0.009668,0.338937,-0.061907
-0.011246,0.341974,-0.061021
-0.010779,0.340362,-0.063840
-0.013793,0.341399,-0.060084
-0.016394,0.344265,-0.063358
-0.015853,0.345189,-0.062800
-0.014069,0.346247,-0.064086
-0.015972,0.348110,-0.063103
-0.018511,0.348874,-0.062796
-0.021942,0.348072,-0.061575
-0.022583,0.350687,-0.062869
-0.023449,0.350745,-0.062840
-0.024292,0.352921,-0.063494
-0.026822,0.353479,-0.063214
-0.026893,0.354182,-0.064574
-0.029782,0.355778,-0.062456
-0.029841,0.356653,-0.064390
-0.028709,0.357840,-0.063908
-0.033450,0.359610,-0.061869
-0.033035,0.360281,-0.065380
-0.035529,0.361614,-0.062928
-0.035976,0.360764,-0.066071
-0.037661,0.361559,-0.065583
-0.040865,0.361825,-0.067009
-0.040817,0.362848,-0.065627
-0.042134,0.362583,-0.064199
-0.044350,0.365393,-0.067092
-0.046039,0.364608,-0.066827
-0.045985,0.367644,-0.067579
-0.047481,0.367371,-0.066903
-0.049171,0.369993,-0.068241
-0.051272,0.369370,-0.069760
-0.053088,0.370919,-0.068072
-0.053608,0.369899,-0.071614
-0.057376,0.369827,-0.069401
-0.056280,0.371951,-0.069680
-0.058851,0.372445,-0.071898
-0.062713,0.373801,-0.070777
-0.063795,0.371539,-0.071392
-0.063690,0.373654,-0.072056
-0.064956,0.374173,-0.072174
-0.066446,0.374415,-0.073240
-0.070181,0.376159,-0.076362
-0.071488,0.374336,-0.075640
-0.072776,0.377277,-0.076120
-0.073907,0.378531,-0.078506
-0.076855,0.377804,-0.077756
-0.078071,0.376770,-0.078550
-0.079733,0.378154,-0.078026
-0.084279,0.377832,-0.081332
-0.083813,0.378462,-0.082682
-0.088652,0.378959,-0.084467
-0.087967,0.378975,-0.084856
-0.091120,0.377782,-0.085030
-0.092672,0.379651,-0.087856
-0.095730,0.378738,-0.090629
-0.097689,0.378114,-0.091546
-0.102572,0.377353,-0.092568
-0.107125,0.374296,-0.093319
-0.110858,0.373428,-0.101389
0.019910,0.311743,-0.060353
0.019067,0.310778,-0.057794
0.017291,0.311506,-0.060583
0.015853,0.315764,-0.059021
0.015647,0.314944,-0.059858
0.013401,0.316396,-0.058873
0.013742,0.317833,-0.059098
0.010941,0.318799,-0.060097
0.010842,0.320009,-0.059858
0.011529,0.321440,-0.056770
0.006959,0.322995,-0.060123
0.007442,0.323647,-0.058132
0.005707,0.324769,-0.057875
0.005329,0.326892,-0.059598
0.005167,0.327027,-0.058712
0.003600,0.328020,-0.058888
0.003978,0.330110,-0.057936
-0.000283,0.332106,-0.057029
-0.000433,0.331591,-0.058575
-0.001091,0.333789,-0.056733
-0.003857,0.333377,-0.060937
-0.002945,0.333289,-0.059715
-0.007882,0.335013,-0.060135
-0.006838,0.337196,-0.059044
-0.007687,0.337514,-0.060348
-0.008304,0.339485,-0.059476
-0.007982,0.340643,-0.058328
-0.010357,0.342693,-0.059765
-0.010584,0.342939,-0.059645
-0.014956,0.344898,-0.060301
-0.015338,0.344826,-0.059458
-0.015469,0.345961,-0.059656
-0.018192,0.347104,-0.059947
-0.019321,0.347455,-0.060489
-0.018304,0.349779,-0.060141
-0.020631,0.352061,-0.059044
-0.024306,0.351078,-0.061338
-0.022632,0.351891,-0.058249
-0.025109,0.352626,-0.059818
-0.025319,0.354295,-0.059874
-0.027421,0.356935,-0.061578
-0.028707,0.356069,-0.061490
-0.028102,0.358084,-0.059883
-0.030503,0.359126,-0.060899
-0.031766,0.360521,-0.061318
-0.033783,0.359885,-0.060653
-0.033632,0.360642,-0.059871
-0.034893,0.360385,-0.063371
-0.036604,0.362678,-0.063574
-0.037010,0.364756,-0.063457
-0.039910,0.365598,-0.062394
-0.043586,0.365298,-0.064465
-0.041388,0.366894,-0.063343
-0.044128,0.366409,-0.062707
-0.047425,0.367425,-0.063952
-0.048421,0.367412,-0.064501
-0.048534,0.369851,-0.064963
-0.050261,0.371237,-0.064637
-0.053517,0.371658,-0.066079
-0.054840,0.370338,-0.066616
-0.055814,0.371415,-0.066604
-0.056875,0.371634,-0.067204
-0.059164,0.373089,-0.069224
-0.059480,0.373575,-0.067855
-0.061972,0.376341,-0.068028
-0.062423,0.373080,-0.070156
-0.065744,0.376338,-0.070507
-0.067644,0.378200,-0.069004
-0.066257,0.376842,-0.069373
-0.070140,0.377226,-0.073780
-0.072951,0.376891,-0.072086
-0.073864,0.378448,-0.073224
-0.074797,0.376874,-0.073925
-0.078664,0.378441,-0.074990
