X,Y,Z
0.392617,0.453592,0.165175
0.392279,0.455233,0.164863
0.389935,0.456998,0.166188
0.389066,0.457830,0.164905
0.388654,0.458777,0.166350
0.387894,0.460364,0.166525
0.386853,0.460357,0.166209
0.386060,0.462527,0.166508
0.385174,0.463443,0.167114
0.384362,0.465136,0.165853
0.385127,0.465519,0.168196
0.381076,0.469106,0.167764
0.380838,0.470472,0.166540
0.379760,0.470873,0.166802
0.379997,0.471635,0.168680
0.378435,0.473715,0.170393
0.378774,0.475224,0.167735
0.376534,0.476619,0.167953
0.374607,0.479225,0.169116
0.375722,0.477273,0.169381
0.373895,0.480243,0.172196
0.373290,0.480457,0.169494
0.372507,0.480840,0.170018
0.372327,0.483226,0.171227
0.372141,0.484883,0.171171
0.368975,0.487048,0.172670
0.369189,0.487517,0.172016
0.367237,0.489741,0.171838
0.369347,0.490212,0.170785
0.364443,0.490597,0.171149
0.364991,0.493258,0.172736
0.364243,0.495411,0.171037
0.362151,0.497535,0.172488
0.363000,0.497532,0.174509
0.361301,0.498065,0.173515
0.362798,0.500660,0.173661
0.360821,0.499845,0.173251
0.360720,0.501965,0.175306
0.358807,0.501779,0.174980
0.355625,0.506637,0.173312
0.395847,0.447661,0.165348
0.395168,0.447882,0.167720
0.394356,0.449875,0.164767
0.393573,0.448770,0.167500
0.393016,0.450151,0.166755
0.391676,0.452853,0.167152
0.390729,0.454609,0.167452
0.388897,0.456056,0.167588
0.389193,0.459326,0.166412
0.387155,0.458828,0.168147
0.388866,0.460131,0.167835
0.386303,0.461219,0.168840
0.388038,0.462499,0.167900
0.385243,0.461857,0.167024
0.384355,0.465629,0.169917
0.382699,0.465928,0.168698
0.382727,0.466282,0.169439
0.381340,0.467975,0.168288
0.380648,0.470244,0.169346
0.381122,0.471696,0.169184
0.380686,0.472704,0.171854
0.375702,0.474636,0.168744
0.377791,0.475066,0.172121
0.377016,0.477812,0.170696
0.373324,0.477995,0.171488
0.374148,0.482070,0.171075
0.372567,0.480433,0.172213
0.372098,0.481147,0.173631
0.371680,0.482006,0.172237
0.370852,0.483994,0.172858
0.369183,0.486142,0.172587
0.366346,0.486403,0.173616
0.367148,0.489165,0.172627
0.368483,0.489818,0.172789
0.365756,0.491076,0.173319
0.364163,0.492569,0.175585
0.364911,0.495124,0.174259
0.362343,0.495568,0.174270
0.362428,0.497034,0.176307
0.363494,0.498548,0.174976
0.358988,0.498676,0.174626
0.360140,0.499040,0.176782
0.357893,0.501500,0.174504
0.360118,0.503042,0.177214
0.356065,0.502998,0.176413
0.356449,0.506553,0.178198
0.399565,0.440927,0.166772
0.398811,0.442813,0.165825
0.397917,0.443645,0.166366
0.396489,0.446746,0.166828
0.396445,0.446616,0.167758
0.394872,0.447696,0.167505
0.393614,0.449667,0.166969
0.393090,0.451281,0.168810
0.392676,0.449879,0.168822
0.392437,0.453127,0.167495
0.391959,0.454188,0.168961
0.389091,0.453309,0.169081
0.388689,0.457390,0.169875
0.387609,0.457758,0.169096
0.385012,0.459008,0.169941
0.386399,0.461306,0.170785
0.384052,0.462009,0.168911
0.385045,0.463481,0.169844
0.382957,0.464030,0.170251
0.381963,0.464987,0.169781
0.380814,0.467998,0.173460
0.379965,0.468109,0.170960
0.379129,0.469686,0.169943
0.380111,0.471611,0.172109
0.377916,0.471446,0.171594
0.378286,0.473711,0.172405
0.376769,0.473904,0.172270
0.375594,0.478243,0.171907
0.375059,0.476259,0.172817
0.373734,0.479956,0.174692
0.373633,0.480173,0.172265
0.370126,0.482416,0.174155
0.369741,0.483693,0.173335
0.371823,0.484131,0.174139
0.369597,0.483532,0.175572
0.369015,0.486581,0.174934
0.367989,0.488805,0.174347
0.364642,0.489845,0.174940
0.366493,0.490986,0.177341
0.363987,0.492134,0.174807
0.364556,0.492748,0.176765
0.362518,0.494086,0.177809
0.361692,0.494813,0.177518
0.361230,0.495768,0.178252
0.359522,0.496497,0.176125
0.359108,0.501057,0.176463
0.358718,0.500424,0.177967
0.354827,0.502210,0.177264
0.356075,0.503266,0.176894
0.356038,0.505807,0.177827
0.355030,0.506038,0.177721
0.352296,0.506486,0.176296
0.399979,0.437790,0.167349
0.399832,0.438247,0.167727
0.398898,0.440297,0.168786
0.396945,0.440695,0.168352
0.395655,0.442584,0.168361
0.395644,0.444788,0.166885
0.395572,0.446250,0.169464
0.393510,0.446841,0.168546
0.393696,0.447359,0.170181
0.392861,0.450108,0.169743
0.390880,0.452825,0.170343
0.390014,0.452789,0.168640
0.389221,0.453551,0.168994
0.389122,0.453663,0.171567
0.388614,0.456835,0.171264
0.386247,0.455001,0.171744
0.386748,0.459824,0.172740
0.385782,0.460348,0.170916
0.384797,0.461696,0.172107
0.383821,0.463858,0.171543
0.381724,0.464108,0.173206
0.381767,0.465298,0.172936
0.379547,0.468216,0.173964
0.381401,0.468332,0.173789
0.378383,0.469282,0.174759
0.378794,0.471070,0.174790
0.378517,0.471134,0.174175
0.377127,0.473104,0.175176
0.376158,0.473681,0.174216
0.375671,0.476516,0.172940
0.374645,0.477590,0.176397
0.372070,0.480415,0.175974
0.370279,0.480685,0.174646
0.371383,0.480469,0.176732
0.370260,0.480902,0.177047
0.369359,0.481394,0.175706
0.367457,0.482889,0.175389
0.367603,0.485002,0.175827
0.366368,0.489701,0.175787
0.365875,0.488622,0.177272
0.364355,0.491500,0.177245
0.364040,0.489990,0.178374
0.363766,0.492516,0.178204
0.361951,0.492229,0.177576
0.361934,0.495570,0.177524
0.359030,0.497486,0.177632
0.360139,0.499415,0.177229
0.359188,0.499623,0.179884
0.356128,0.497509,0.178024
0.357286,0.499885,0.180647
0.355854,0.501695,0.179544
0.353531,0.504635,0.178992
0.354156,0.506554,0.181043
0.353478,0.507727,0.180255
0.351864,0.507459,0.181525
0.403198,0.432916,0.169822
0.403438,0.434112,0.170209
0.401185,0.435687,0.169389
0.400642,0.437310,0.171000
0.399883,0.440623,0.168368
0.397365,0.441380,0.169490
0.396925,0.442604,0.168579
0.397533,0.442817,0.170532
0.394949,0.442823,0.171557
0.392911,0.444623,0.170075
0.393746,0.446871,0.170129
0.392554,0.449145,0.171555
0.391019,0.448832,0.170359
0.391844,0.452947,0.170613
0.392091,0.452555,0.172117
0.389491,0.451871,0.171656
0.389526,0.453839,0.171128
0.388310,0.456911,0.172631
0.387862,0.457639,0.173099
0.385545,0.457795,0.174258
0.384752,0.458870,0.171985
0.383969,0.461684,0.174034
0.384071,0.461528,0.173599
0.379458,0.463266,0.174121
0.382213,0.465026,0.175263
0.380357,0.467517,0.174986
0.380137,0.466320,0.174667
0.379565,0.467996,0.174928
0.379868,0.469650,0.173928
0.376979,0.471938,0.175942
0.375988,0.472335,0.174711
0.375453,0.474035,0.175112
0.372865,0.474907,0.177409
0.373075,0.476113,0.179390
0.371301,0.478985,0.175275
0.371058,0.477300,0.177183
0.369944,0.479968,0.176469
0.370626,0.481990,0.176080
0.370288,0.483899,0.178389
0.367457,0.484797,0.178142
0.366820,0.483974,0.178337
0.366221,0.487007,0.178590
0.366605,0.487091,0.177802
0.364173,0.488647,0.180390
0.363479,0.492212,0.177602
0.362699,0.494046,0.180962
0.363503,0.490943,0.178630
0.360287,0.494888,0.179806
0.360737,0.497579,0.180229
0.359028,0.496775,0.180537
0.359705,0.497742,0.182287
0.358048,0.500007,0.180498
0.356485,0.501593,0.181264
0.355162,0.503078,0.182559
0.355229,0.502677,0.181263
0.353444,0.505275,0.180360
0.353133,0.507184,0.181543
0.351929,0.507502,0.184300
0.351970,0.509099,0.181943
0.352935,0.510933,0.181874
0.404756,0.429456,0.172259
0.403829,0.429730,0.168620
0.402256,0.430131,0.170987
0.400395,0.432204,0.169579
0.403444,0.434532,0.169664
0.401380,0.437598,0.171373
0.400028,0.434961,0.174899
0.396542,0.436380,0.170507
0.397356,0.438998,0.170496
0.397507,0.441896,0.170777
0.394517,0.441178,0.172556
0.395798,0.445076,0.171072
0.393008,0.446146,0.172374
0.395439,0.445827,0.172422
0.392983,0.446829,0.173578
0.393082,0.447978,0.171046
0.389194,0.450174,0.171527
0.391339,0.451272,0.175592
0.388178,0.453511,0.173631
0.389127,0.454831,0.174321
0.387425,0.456432,0.175997
0.386407,0.457786,0.176506
0.384378,0.456037,0.175160
0.384801,0.459177,0.174237
0.384720,0.461372,0.176754
0.383684,0.462499,0.175056
0.382015,0.461604,0.175102
0.381136,0.462499,0.176872
0.379322,0.465872,0.175556
0.377959,0.468709,0.177133
0.378858,0.469224,0.176791
0.376550,0.469352,0.177981
0.376233,0.470755,0.177304
0.375888,0.472134,0.177293
0.373094,0.471726,0.176463
0.374357,0.477069,0.178105
0.372182,0.476553,0.177906
0.374275,0.476413,0.179555
0.372723,0.478776,0.179152
0.369640,0.479020,0.177524
0.369409,0.480829,0.177108
0.368807,0.482025,0.179371
0.367526,0.482957,0.179644
0.364411,0.486647,0.180572
0.365998,0.487462,0.181268
0.364316,0.488312,0.179926
0.364041,0.489360,0.180919
0.362411,0.490747,0.180982
0.363193,0.491778,0.180834
0.361583,0.493289,0.180396
0.358332,0.492405,0.180466
0.361415,0.495711,0.182872
0.359258,0.498112,0.183554
0.356978,0.498706,0.180929
0.357046,0.498143,0.184013
0.357995,0.499613,0.181254
0.354949,0.501976,0.184412
0.354505,0.502736,0.182821
0.354692,0.503941,0.182974
0.353146,0.505272,0.184358
0.350384,0.506101,0.184249
0.351787,0.507371,0.182871
0.350352,0.510705,0.184156
0.349445,0.510017,0.185892
0.405763,0.425310,0.170112
0.407297,0.425674,0.170737
0.406118,0.429641,0.171765
0.402881,0.430683,0.171727
0.402888,0.432124,0.170888
0.400699,0.433142,0.171593
0.402351,0.432909,0.171210
0.401329,0.434203,0.172745
0.399789,0.436908,0.174584
0.397235,0.437230,0.172392
0.396314,0.439265,0.173790
0.397668,0.439486,0.174452
0.395480,0.439584,0.173345
0.395282,0.446736,0.173216
0.395005,0.445195,0.174146
0.391858,0.445323,0.174105
0.390726,0.446710,0.174171
0.389806,0.448180,0.175760
0.389143,0.449619,0.175180
0.389582,0.451045,0.176407
0.388182,0.452065,0.175989
0.389499,0.453359,0.177529
0.385219,0.454717,0.176348
0.384750,0.457652,0.174599
0.385204,0.457458,0.176843
0.384080,0.458636,0.175738
0.382183,0.462524,0.177906
0.383203,0.460985,0.178793
0.381207,0.462619,0.178251
0.380866,0.463319,0.178588
0.379272,0.467048,0.178883
0.378418,0.465831,0.178518
0.376795,0.468637,0.180268
0.377329,0.467748,0.179260
0.376352,0.469775,0.179571
0.374499,0.472967,0.181265
0.373369,0.473793,0.180006
0.373085,0.475275,0.181090
0.372739,0.477148,0.180325
0.371346,0.476601,0.179155
0.369933,0.478583,0.179561
0.368648,0.479749,0.181575
0.369011,0.479083,0.181932
0.367216,0.480938,0.181305
0.367806,0.484183,0.181166
0.365828,0.486177,0.181048
0.367038,0.484047,0.182870
0.366078,0.487108,0.181138
0.365292,0.488113,0.182898
0.362322,0.488887,0.182305
0.362245,0.491788,0.183827
0.363252,0.492069,0.183812
0.359322,0.493434,0.184193
0.359274,0.496194,0.184268
0.358525,0.496350,0.182076
0.357706,0.496204,0.185753
0.355939,0.499363,0.184262
0.355859,0.502503,0.183790
0.353634,0.502944,0.183993
0.354714,0.502449,0.185588
0.354194,0.501560,0.184237
0.353116,0.505377,0.186885
0.350204,0.506690,0.184055
0.352734,0.506304,0.185549
0.351443,0.508989,0.187255
0.349826,0.511462,0.186208
0.405673,0.425419,0.171027
0.407044,0.426191,0.173667
0.403777,0.427274,0.174770
0.403265,0.427877,0.173156
0.403250,0.429054,0.174584
0.402533,0.430839,0.171440
0.400839,0.432215,0.174573
0.399233,0.433505,0.174798
0.399392,0.434124,0.174372
0.394853,0.436324,0.171803
0.395363,0.436263,0.174884
0.396762,0.438631,0.174015
0.398090,0.440996,0.177630
0.394823,0.441617,0.174640
0.393738,0.442692,0.175712
0.393119,0.444007,0.175040
0.394067,0.445956,0.176598
0.391087,0.445956,0.176997
0.391775,0.447160,0.175754
0.389827,0.449008,0.177155
0.390014,0.450905,0.175988
0.386543,0.451448,0.177265
0.386496,0.451968,0.177276
0.386062,0.455119,0.178047
0.385191,0.455532,0.178241
0.383075,0.458222,0.178434
0.383635,0.457881,0.178110
0.381653,0.459638,0.179872
0.380830,0.461572,0.179082
0.381240,0.459727,0.180543
0.378826,0.463472,0.181220
0.378249,0.464832,0.178679
0.378985,0.465375,0.179873
0.376009,0.467718,0.180321
0.376173,0.468370,0.180613
0.377179,0.471015,0.181805
0.374746,0.471111,0.182527
0.375352,0.474587,0.180734
0.372015,0.474055,0.180786
0.371236,0.476295,0.182177
0.370649,0.474266,0.180229
0.368686,0.478452,0.181863
0.369883,0.478292,0.181851
0.367276,0.480054,0.182593
0.366780,0.480353,0.184147
0.366128,0.482630,0.182309
0.366849,0.483767,0.184479
0.364238,0.485344,0.183456
0.363743,0.486625,0.182802
0.362370,0.487515,0.184266
0.361813,0.488952,0.185217
0.362972,0.489625,0.184917
0.360205,0.491257,0.184911
0.359183,0.493984,0.184763
0.359099,0.493473,0.185281
0.359117,0.493750,0.185507
0.356904,0.498625,0.186642
0.353905,0.496959,0.184470
0.357236,0.497704,0.185895
0.354287,0.500999,0.185305
0.354393,0.503059,0.185141
0.351514,0.503017,0.185451
0.350985,0.504022,0.186799
0.352024,0.505662,0.187622
0.349467,0.508169,0.188133
0.348626,0.510881,0.188464
0.348993,0.509539,0.188839
0.345466,0.509897,0.188521
0.407244,0.419489,0.175572
0.408029,0.421308,0.173900
0.407159,0.423879,0.173358
0.406126,0.424638,0.174134
0.404388,0.426118,0.173984
0.403485,0.427067,0.175289
0.401615,0.430940,0.176567
0.400926,0.427367,0.176513
0.401391,0.430783,0.174499
0.400002,0.432224,0.177678
0.399975,0.432662,0.175242
0.397465,0.435396,0.176014
0.395994,0.437192,0.178976
0.395934,0.436413,0.176337
0.394367,0.438123,0.177028
0.393763,0.442124,0.177345
0.391482,0.441849,0.176831
0.393139,0.442805,0.176993
0.393022,0.444155,0.176506
0.391302,0.446285,0.178556
0.389066,0.446249,0.178568
0.387782,0.448797,0.178468
0.387175,0.449419,0.179753
0.387595,0.450543,0.179596
0.386618,0.450254,0.179043
0.385478,0.453030,0.180480
0.384502,0.454597,0.179813
0.382769,0.455789,0.180252
0.383494,0.456801,0.180168
0.381386,0.458193,0.179774
0.379789,0.458887,0.180455
0.381147,0.461599,0.180152
0.380014,0.462276,0.181824
0.378781,0.462194,0.181245
0.377153,0.467257,0.182368
0.375892,0.464536,0.179626
0.376307,0.467285,0.182372
0.375213,0.468011,0.182260
0.373265,0.471535,0.182063
0.373257,0.471492,0.182329
0.370535,0.471828,0.181706
0.368892,0.474488,0.183354
0.369550,0.475409,0.183418
0.369309,0.479471,0.183792
0.369572,0.478387,0.184726
0.368875,0.479420,0.183675
0.365750,0.480947,0.184583
0.365454,0.480652,0.186178
0.366511,0.484307,0.185830
0.364821,0.485394,0.185792
0.364111,0.487909,0.187282
0.362669,0.487797,0.185489
0.360499,0.488917,0.185969
0.360143,0.491371,0.186911
0.359810,0.493493,0.188588
0.357559,0.493370,0.185984
0.359712,0.494350,0.187620
0.358728,0.498206,0.188760
0.355077,0.496017,0.188012
0.355919,0.497160,0.186661
0.353681,0.498182,0.187462
0.355205,0.501256,0.187309
0.353906,0.500856,0.186734
0.353256,0.502723,0.189186
0.350796,0.504720,0.188392
0.350375,0.502722,0.190709
0.349978,0.508188,0.189269
0.348991,0.508229,0.191993
0.347174,0.512669,0.190279
0.347468,0.511121,0.189612
0.331461,0.499899,0.173837
0.295633,0.474984,0.140525
0.410047,0.418238,0.174827
0.409918,0.417982,0.175625
0.406997,0.418977,0.173482
0.407494,0.421820,0.176044
0.406327,0.424386,0.175842
0.405738,0.422992,0.176401
0.404320,0.424351,0.176603
0.401407,0.426458,0.177043
0.402437,0.426322,0.176060
0.401255,0.428784,0.176557
0.400232,0.430718,0.176929
0.399534,0.432895,0.179508
0.397300,0.432151,0.178243
0.396997,0.434749,0.177073
0.396600,0.435515,0.179337
0.395879,0.437108,0.176771
0.394329,0.438518,0.180538
0.393028,0.438787,0.178554
0.394277,0.438785,0.179587
0.392005,0.442115,0.179934
0.389736,0.442486,0.179616
0.389470,0.446242,0.180205
0.389930,0.447393,0.181537
0.389648,0.447203,0.180924
0.386945,0.449002,0.179605
0.387779,0.449947,0.180373
0.385487,0.451217,0.182247
0.385538,0.452365,0.180724
0.384148,0.455979,0.181839
0.382554,0.455527,0.181000
0.381400,0.457584,0.183523
0.381416,0.457998,0.183470
0.381288,0.459589,0.180853
0.379415,0.460850,0.182370
0.377813,0.461460,0.181982
0.378607,0.463949,0.182183
0.377773,0.462707,0.183680
0.378412,0.465107,0.183349
0.374719,0.467309,0.184625
0.374034,0.468814,0.183290
0.370645,0.469894,0.186940
0.373294,0.470382,0.185621
0.370830,0.471957,0.186223
0.369803,0.472869,0.185795
0.368183,0.474124,0.186331
0.370878,0.478117,0.186408
0.367253,0.476550,0.185955
0.369014,0.480311,0.185121
0.366642,0.479277,0.186374
0.366172,0.481766,0.186541
0.365712,0.483801,0.187410
0.364912,0.483753,0.186339
0.363535,0.485412,0.187363
0.361461,0.486869,0.188047
0.361738,0.487145,0.188018
0.357991,0.488940,0.187218
0.359018,0.491460,0.188399
0.358117,0.489577,0.188583
0.357300,0.491816,0.190292
0.356380,0.494032,0.187702
0.355938,0.495601,0.189615
0.354232,0.497662,0.190853
0.354828,0.498290,0.191525
0.354935,0.499223,0.189673
0.351663,0.501210,0.188163
0.351387,0.501066,0.189878
0.350881,0.503425,0.190949
0.350294,0.504551,0.191652
0.349301,0.505737,0.190917
0.346623,0.506120,0.191262
0.346066,0.510657,0.190721
0.346815,0.511324,0.191438
0.343270,0.510141,0.192188
0.318665,0.494189,0.168954
0.302444,0.480565,0.150541
0.295857,0.477496,0.142544
0.292607,0.477487,0.140921
0.289556,0.478941,0.140495
0.410674,0.415076,0.176581
0.408450,0.415367,0.177613
0.408530,0.419548,0.175636
0.406368,0.417653,0.176100
0.406988,0.418402,0.176075
0.405521,0.419544,0.176685
0.405533,0.421855,0.177937
0.404214,0.423747,0.177329
0.402493,0.426394,0.179715
0.402230,0.426736,0.178106
0.402837,0.427736,0.179413
0.400248,0.429237,0.179508
0.397907,0.429012,0.177797
0.399228,0.432725,0.178317
0.397143,0.431002,0.179095
0.395731,0.436095,0.179734
0.396970,0.435995,0.180168
0.395181,0.437033,0.181107
0.394957,0.440492,0.180770
0.390217,0.441342,0.180611
0.391724,0.441948,0.180313
0.391748,0.442877,0.179471
0.390935,0.442418,0.180286
0.391669,0.444015,0.180414
0.386349,0.446289,0.181318
0.387472,0.447079,0.180705
0.388045,0.449523,0.181674
0.386946,0.449967,0.182285
0.384704,0.451356,0.181131
0.381793,0.451896,0.181953
0.382883,0.453045,0.182477
0.382005,0.453940,0.183194
0.383209,0.457327,0.184098
0.380625,0.457541,0.183657
0.379314,0.458590,0.185002
0.380941,0.460216,0.184809
0.379332,0.460713,0.184031
0.376831,0.461185,0.185685
0.375928,0.464954,0.186296
0.374464,0.465317,0.184509
0.373956,0.466298,0.185120
0.374039,0.469296,0.186596
0.373547,0.469138,0.185706
0.373900,0.471238,0.187026
0.371772,0.473327,0.187180
0.372460,0.474644,0.186338
0.368947,0.473655,0.186797
0.368648,0.476209,0.186870
0.367277,0.478050,0.187273
0.365255,0.476781,0.187075
0.365759,0.478828,0.186190
0.364492,0.481409,0.188522
0.364080,0.482208,0.187761
0.362076,0.482631,0.187526
0.361670,0.484536,0.188574
0.357919,0.485091,0.188319
0.359768,0.488426,0.190282
0.360658,0.487980,0.191663
0.358628,0.492127,0.190700
0.359650,0.493320,0.190807
0.353548,0.494025,0.188599
0.355601,0.494684,0.190936
0.353992,0.494724,0.191747
0.353925,0.497670,0.190420
0.352321,0.498298,0.191766
0.354456,0.498745,0.190624
0.352280,0.500179,0.193122
0.351091,0.500122,0.190718
0.350668,0.502857,0.191553
0.347079,0.501842,0.193260
0.348462,0.503098,0.190668
0.347557,0.504904,0.192811
0.347513,0.508060,0.192454
0.344475,0.509067,0.194840
0.344950,0.510610,0.194211
0.344127,0.512512,0.192037
0.312831,0.490215,0.162137
0.304816,0.485060,0.153674
0.299290,0.483078,0.151053
0.293784,0.480393,0.148576
0.294335,0.480172,0.144358
0.287776,0.479896,0.143443
0.283421,0.479984,0.141140
0.282248,0.478853,0.140880
0.281553,0.478077,0.136967
0.277602,0.480965,0.135610
0.275147,0.476645,0.135759
0.269471,0.477181,0.130583
0.268634,0.478656,0.132245
0.267548,0.479992,0.130853
0.265491,0.480692,0.131739
0.265202,0.482392,0.131410
0.264348,0.482257,0.134399
0.267630,0.486667,0.133413
0.264354,0.488655,0.133864
0.262635,0.488819,0.136103
0.412942,0.413474,0.177844
0.411545,0.412968,0.176894
0.408709,0.414947,0.175562
0.409397,0.415658,0.178448
0.406963,0.416214,0.177451
0.406830,0.417464,0.176999
0.406949,0.418871,0.177502
0.405330,0.420529,0.178403
0.405053,0.420911,0.177476
0.404753,0.423087,0.179203
0.402958,0.423867,0.179149
0.402106,0.423414,0.180008
0.400417,0.426775,0.178976
0.399853,0.428896,0.181920
0.399913,0.429739,0.181479
0.398048,0.431456,0.181451
0.398212,0.431259,0.180258
0.396779,0.433394,0.182478
0.395332,0.435248,0.180073
0.394208,0.437795,0.183636
0.393298,0.438623,0.181240
0.393312,0.437720,0.182878
0.392315,0.441893,0.182198
0.392991,0.440806,0.181217
0.388102,0.443423,0.182644
0.389884,0.444712,0.183154
0.389661,0.445599,0.184105
0.386725,0.446267,0.185031
0.385823,0.448930,0.183003
0.385951,0.448197,0.183835
0.384155,0.449070,0.185436
0.381657,0.451565,0.184578
0.383052,0.452884,0.185295
0.383880,0.455519,0.186442
0.381185,0.453208,0.186057
0.379493,0.456955,0.184961
0.379698,0.457037,0.183565
0.380499,0.459570,0.186415
0.377851,0.460309,0.186415
0.377437,0.464222,0.187671
0.376335,0.462840,0.186624
0.375933,0.465486,0.188207
0.372111,0.466026,0.187431
0.372882,0.465607,0.187848
0.371483,0.467249,0.186003
0.370077,0.468369,0.186820
0.371517,0.471522,0.188293
0.369942,0.472224,0.189028
0.368754,0.472582,0.188507
0.367651,0.475553,0.189149
0.368611,0.476177,0.187890
0.367936,0.477443,0.188749
0.363354,0.478041,0.189325
0.363224,0.479731,0.187580
0.363278,0.482780,0.191287
0.363761,0.481856,0.190245
0.362376,0.484932,0.191924
0.359544,0.484792,0.190008
0.360950,0.486243,0.189677
0.359107,0.488578,0.190641
0.357877,0.492033,0.192633
0.358213,0.490796,0.191287
0.355511,0.491772,0.190801
0.356711,0.494294,0.190593
0.355088,0.494782,0.191780
0.355330,0.496026,0.193393
0.354225,0.496763,0.190808
0.353108,0.498087,0.193902
0.351295,0.500771,0.194302
0.351968,0.502235,0.195845
0.348372,0.504652,0.194533
0.348807,0.504487,0.193906
0.348384,0.503005,0.194608
0.348662,0.507918,0.196279
0.345868,0.507181,0.194168
0.344303,0.508973,0.193821
0.343813,0.509860,0.194834
0.342212,0.510126,0.195865
0.318394,0.492629,0.169264
0.308234,0.487771,0.160660
0.304098,0.485705,0.156035
0.300131,0.484498,0.154974
0.295995,0.484228,0.152329
0.292620,0.484639,0.150635
0.290369,0.483355,0.147875
0.285988,0.481164,0.144831
0.283484,0.481984,0.142404
0.281064,0.482603,0.143991
0.277780,0.482301,0.141498
0.277631,0.481616,0.140595
0.274876,0.484243,0.140813
0.273623,0.482804,0.141286
0.271453,0.484508,0.139562
0.271216,0.487528,0.140230
0.268952,0.488360,0.138345
0.268121,0.489008,0.139226
0.266938,0.489830,0.139682
0.267007,0.491396,0.140788
0.262294,0.490273,0.135934
0.413045,0.408948,0.178344
0.410571,0.410720,0.178766
0.410130,0.412346,0.179231
0.411777,0.414317,0.180311
0.406640,0.414352,0.179896
0.406259,0.416198,0.180944
0.407724,0.415310,0.180183
0.405906,0.419946,0.178300
0.407501,0.419611,0.180187
0.403818,0.422884,0.180987
0.402725,0.420990,0.180139
0.403502,0.423253,0.180313
0.400281,0.424209,0.182517
0.400285,0.427499,0.182569
0.400784,0.427825,0.181558
0.399911,0.428275,0.182594
0.399449,0.429951,0.183010
0.397918,0.431771,0.182817
0.394665,0.434514,0.182197
0.394089,0.433740,0.184003
0.394285,0.436406,0.184418
0.393412,0.436506,0.185841
0.391584,0.439246,0.184556
0.391842,0.438620,0.181570
0.392418,0.441611,0.183616
0.390505,0.441954,0.186191
0.388774,0.444087,0.185317
0.386120,0.446386,0.184914
0.385900,0.446270,0.185105
0.385987,0.448348,0.184724
0.385457,0.449963,0.186147
0.383780,0.450931,0.186884
0.383572,0.452140,0.184327
0.381997,0.454278,0.187247
0.380436,0.455143,0.187113
0.380375,0.455806,0.184951
0.379777,0.455971,0.188531
0.377694,0.457134,0.187711
0.379744,0.458822,0.187486
0.375801,0.462917,0.187794
0.375403,0.461893,0.188739
0.377440,0.463905,0.188407
0.373623,0.464698,0.188742
0.373267,0.464258,0.188181
0.374325,0.466947,0.187867
0.372680,0.468041,0.188311
0.370561,0.469344,0.190598
0.372714,0.470799,0.189816
0.369646,0.473114,0.190721
0.365818,0.474369,0.189101
0.368078,0.474159,0.192374
0.367137,0.475624,0.189501
0.364685,0.477293,0.190271
0.366606,0.478353,0.192931
0.366056,0.479211,0.190846
0.362856,0.482410,0.191827
0.363845,0.482673,0.191843
0.361054,0.484047,0.191857
0.360814,0.486136,0.192059
0.358769,0.486836,0.192593
0.358050,0.487199,0.193502
0.357616,0.488860,0.192942
0.356894,0.490307,0.194193
0.354836,0.490448,0.193339
0.355227,0.493490,0.193415
0.354688,0.493890,0.196324
