X,Y,Z
-0.221190,0.227247,-0.278250
-0.221666,0.227209,-0.279910
-0.221804,0.227990,-0.278883
-0.223710,0.227623,-0.281408
-0.225533,0.230300,-0.281267
-0.226767,0.230750,-0.280634
-0.229439,0.230962,-0.282269
-0.230041,0.231789,-0.284681
-0.232791,0.233138,-0.283920
-0.233216,0.233454,-0.285276
-0.236527,0.233665,-0.283179
-0.237568,0.233990,-0.286760
-0.237551,0.233213,-0.287454
-0.239831,0.234161,-0.285994
-0.241859,0.235633,-0.288513
-0.243990,0.237031,-0.288622
-0.243810,0.236341,-0.287524
-0.246090,0.237437,-0.290899
-0.267532,0.222102,-0.309543
-0.271924,0.221028,-0.313533
-0.273931,0.219804,-0.314709
-0.275600,0.220746,-0.315439
-0.277564,0.221857,-0.315756
-0.280608,0.220387,-0.315692
-0.280988,0.221279,-0.317901
-0.282151,0.222066,-0.318044
-0.284719,0.225788,-0.318745
-0.286685,0.224498,-0.321826
-0.286578,0.224497,-0.321850
-0.289925,0.225018,-0.322245
-0.291524,0.223513,-0.321448
-0.292685,0.226165,-0.321047
-0.296384,0.225420,-0.324663
-0.297257,0.228054,-0.324531
-0.296567,0.227482,-0.324835
-0.298665,0.228699,-0.324498
-0.301424,0.229416,-0.325024
-0.302665,0.230865,-0.326342
-0.304636,0.229837,-0.328704
-0.305340,0.229742,-0.327955
-0.307803,0.231385,-0.328868
-0.308799,0.231457,-0.329495
-0.313338,0.233408,-0.327957
-0.313741,0.234569,-0.329886
-0.314805,0.234036,-0.330362
-0.316697,0.234023,-0.330825
-0.316215,0.237128,-0.332113
-0.320314,0.237528,-0.331543
-0.320336,0.238007,-0.333515
-0.322908,0.238451,-0.334693
-0.325301,0.240276,-0.332360
-0.324151,0.239901,-0.334445
-0.327211,0.239223,-0.334902
-0.328838,0.240023,-0.335823
-0.331683,0.241701,-0.336930
-0.332145,0.241703,-0.336307
-0.335866,0.241812,-0.337553
-0.334948,0.241568,-0.337861
-0.187754,0.190588,-0.278273
-0.187657,0.194577,-0.275145
-0.182809,0.199842,-0.272163
-0.181481,0.203661,-0.267881
-0.179401,0.208685,-0.264648
-0.177481,0.211483,-0.262213
-0.178224,0.211371,-0.262707
-0.180011,0.213525,-0.260524
-0.181875,0.212969,-0.260561
-0.183614,0.214645,-0.262327
-0.185732,0.213684,-0.264885
-0.186176,0.215218,-0.265211
-0.188564,0.212933,-0.265125
-0.189659,0.216757,-0.265675
-0.192407,0.217082,-0.266411
-0.191632,0.217974,-0.268152
-0.195586,0.216073,-0.265156
-0.194578,0.218625,-0.269334
-0.196565,0.219139,-0.268905
-0.197935,0.219643,-0.268736
-0.200708,0.219461,-0.270032
-0.201117,0.221152,-0.269943
-0.204984,0.221867,-0.270692
-0.204440,0.220519,-0.269339
-0.207758,0.221463,-0.270653
-0.209396,0.223244,-0.272305
-0.209926,0.224012,-0.273744
-0.211765,0.223832,-0.274267
-0.213797,0.224004,-0.275599
-0.215602,0.225938,-0.275894
-0.219757,0.227142,-0.278329
-0.216482,0.226569,-0.275933
-0.217535,0.228063,-0.278009
-0.220204,0.228805,-0.277440
-0.221259,0.228745,-0.277552
-0.225412,0.227935,-0.279055
-0.227118,0.230146,-0.279094
-0.228747,0.231057,-0.278999
-0.229783,0.229937,-0.281336
-0.231238,0.229866,-0.282203
-0.230873,0.231395,-0.279475
-0.234049,0.232987,-0.283230
-0.234365,0.234643,-0.283467
-0.237667,0.233940,-0.284418
-0.240126,0.233705,-0.282680
-0.240122,0.234816,-0.285353
-0.240066,0.235983,-0.286354
-0.242481,0.235651,-0.285831
-0.245415,0.237644,-0.287743
-0.248193,0.237827,-0.288561
-0.249710,0.239322,-0.288046
-0.269714,0.222498,-0.311235
-0.273577,0.220508,-0.313124
-0.274744,0.221072,-0.313331
-0.279479,0.220212,-0.314949
-0.279226,0.220230,-0.314127
-0.279739,0.223578,-0.315064
-0.282672,0.222535,-0.316405
-0.284290,0.224337,-0.317378
-0.285695,0.223580,-0.319183
-0.288700,0.223078,-0.322307
-0.291313,0.226123,-0.321101
-0.288977,0.224403,-0.318872
-0.294427,0.225329,-0.322567
-0.294518,0.225610,-0.321213
-0.296409,0.226190,-0.321308
-0.298863,0.228058,-0.322083
-0.298665,0.227892,-0.322069
-0.300616,0.229998,-0.323172
-0.303274,0.230293,-0.323908
-0.302920,0.228552,-0.325460
-0.305963,0.231073,-0.326971
-0.307642,0.230911,-0.326069
-0.311740,0.232458,-0.326562
-0.312888,0.230956,-0.327367
-0.312414,0.233183,-0.328406
-0.315144,0.234020,-0.326012
-0.316542,0.236270,-0.329609
-0.317107,0.237677,-0.328855
-0.316558,0.236383,-0.329265
-0.320673,0.236441,-0.331507
-0.321828,0.236688,-0.329034
-0.323736,0.238562,-0.330605
-0.326097,0.240166,-0.330467
-0.327526,0.238513,-0.332519
-0.328815,0.239225,-0.332101
-0.330112,0.239478,-0.332859
-0.333633,0.242626,-0.334459
-0.335214,0.242260,-0.335140
-0.334854,0.241982,-0.335993
-0.336062,0.243611,-0.337994
-0.186164,0.181033,-0.281356
-0.185358,0.184137,-0.278582
-0.183767,0.189311,-0.277035
-0.182899,0.193471,-0.273476
-0.184388,0.194198,-0.272314
-0.180951,0.198359,-0.270103
-0.177208,0.200496,-0.266993
-0.178155,0.203300,-0.262703
-0.176414,0.208541,-0.260598
-0.174788,0.210132,-0.258456
-0.176183,0.211287,-0.258932
-0.176549,0.212216,-0.258264
-0.180192,0.211965,-0.260083
-0.181661,0.211559,-0.262489
-0.181503,0.211804,-0.259614
-0.186233,0.212908,-0.260701
-0.186264,0.214278,-0.261086
-0.187301,0.216223,-0.260978
-0.188752,0.215244,-0.263844
-0.191171,0.216564,-0.262330
-0.190914,0.218212,-0.265311
-0.192610,0.216762,-0.263935
-0.196566,0.219473,-0.265990
-0.195855,0.217839,-0.265764
-0.199533,0.219654,-0.265617
-0.200037,0.220886,-0.266680
-0.201767,0.221259,-0.267432
-0.205042,0.222742,-0.268994
-0.206273,0.220384,-0.269655
-0.205804,0.222089,-0.271030
-0.208859,0.224013,-0.270664
-0.210058,0.221759,-0.271140
-0.211007,0.223434,-0.272109
-0.212481,0.224887,-0.270398
-0.214899,0.224595,-0.272661
-0.215893,0.224374,-0.272889
-0.217196,0.226264,-0.274821
-0.220577,0.227344,-0.272374
-0.221250,0.227480,-0.276216
-0.222607,0.228161,-0.275339
-0.224642,0.229237,-0.276816
-0.226201,0.229050,-0.279092
-0.227364,0.230203,-0.278175
-0.229812,0.231008,-0.278686
-0.230395,0.231864,-0.276925
-0.230065,0.230768,-0.279963
-0.234678,0.232436,-0.279602
-0.236857,0.232310,-0.281688
-0.237947,0.234707,-0.281884
-0.239417,0.233457,-0.282475
-0.241747,0.235033,-0.282068
-0.242473,0.234676,-0.283689
-0.244346,0.233562,-0.284060
-0.244454,0.237039,-0.284942
-0.248658,0.237557,-0.286278
-0.249112,0.238964,-0.285445
-0.252359,0.236954,-0.285785
-0.272699,0.220131,-0.308936
-0.272871,0.222144,-0.310004
-0.275971,0.221284,-0.310858
-0.276925,0.221341,-0.313125
-0.281237,0.222842,-0.314868
-0.282149,0.222452,-0.313391
-0.284481,0.221840,-0.315483
-0.286013,0.224478,-0.317251
-0.289358,0.222915,-0.316960
-0.288792,0.225835,-0.315659
