X,Y,Z
0.409467,0.463667,-0.160467
0.409163,0.463196,-0.159156
0.408310,0.466221,-0.158181
0.406817,0.466815,-0.161293
0.405872,0.468507,-0.157998
0.404352,0.471208,-0.157910
0.402477,0.471426,-0.157965
0.403575,0.472606,-0.159541
0.403252,0.472432,-0.158488
0.401102,0.473251,-0.157794
0.399108,0.475173,-0.158811
0.398342,0.477111,-0.156975
0.398837,0.477609,-0.157263
0.397307,0.477946,-0.157698
0.396596,0.480736,-0.158104
0.395201,0.481455,-0.157684
0.394621,0.482148,-0.155201
0.393070,0.483757,-0.156493
0.394876,0.487457,-0.157373
0.391730,0.486066,-0.156619
0.391490,0.489092,-0.155006
0.391401,0.489138,-0.154771
0.390053,0.490763,-0.157025
0.388259,0.491356,-0.156346
0.386410,0.494164,-0.155122
0.387757,0.493451,-0.154777
0.384921,0.495673,-0.153593
0.386701,0.497448,-0.153621
0.383505,0.496420,-0.155429
0.381137,0.499043,-0.156499
0.380231,0.500786,-0.155527
0.382249,0.499991,-0.156973
0.379566,0.500461,-0.156488
0.422246,0.422826,-0.172523
0.422117,0.426662,-0.169029
0.425374,0.430018,-0.168453
0.423748,0.432231,-0.166004
0.423535,0.435851,-0.165790
0.422736,0.434783,-0.164125
0.424340,0.436990,-0.161921
0.425236,0.441032,-0.161609
0.426233,0.440892,-0.162147
0.423421,0.442323,-0.160544
0.422796,0.446065,-0.159501
0.422803,0.447440,-0.160166
0.422897,0.448566,-0.160307
0.422262,0.449258,-0.157816
0.422296,0.452175,-0.156907
0.420889,0.452930,-0.157139
0.419297,0.454219,-0.158054
0.419578,0.456720,-0.156036
0.418199,0.456708,-0.157406
0.415675,0.458152,-0.156863
0.418475,0.460582,-0.157158
0.416844,0.459007,-0.156498
0.414729,0.462044,-0.155912
0.412502,0.463247,-0.154420
0.413810,0.465355,-0.153530
0.412012,0.464233,-0.154324
0.411406,0.466965,-0.155314
0.411840,0.468738,-0.153964
0.410999,0.472709,-0.153028
0.410331,0.469610,-0.154679
0.406236,0.473201,-0.153563
0.406071,0.473308,-0.153550
0.406717,0.474259,-0.153750
0.405192,0.474507,-0.151508
0.403041,0.477397,-0.151836
0.403923,0.476680,-0.153304
0.401693,0.476264,-0.151982
0.401245,0.481042,-0.153578
0.400345,0.482171,-0.151178
0.399033,0.481819,-0.153399
0.398337,0.484418,-0.150323
0.396210,0.486046,-0.153748
0.398127,0.484778,-0.151013
0.396396,0.487232,-0.150988
0.395176,0.489174,-0.152347
0.393942,0.490929,-0.151869
0.394641,0.492377,-0.151283
0.392462,0.493385,-0.150425
0.390620,0.494864,-0.148556
0.391956,0.495039,-0.151139
0.388777,0.497002,-0.150348
0.388529,0.497176,-0.152914
0.386431,0.497804,-0.150890
0.384536,0.498492,-0.151712
0.383414,0.500442,-0.151028
0.381433,0.498718,-0.150487
0.381023,0.500246,-0.150909
0.380666,0.501837,-0.153766
0.378029,0.501601,-0.152563
0.429595,0.416286,-0.170496
0.432632,0.418693,-0.167513
0.432176,0.423632,-0.166809
0.433537,0.425019,-0.163350
0.432582,0.427038,-0.162031
0.432092,0.429144,-0.161998
0.432155,0.430048,-0.160918
0.431597,0.433493,-0.160005
0.434695,0.435896,-0.160164
0.433430,0.438561,-0.157645
0.432508,0.437619,-0.155970
0.432214,0.440370,-0.155012
0.431607,0.441160,-0.154678
0.430163,0.444134,-0.156509
0.430557,0.444403,-0.155694
0.429598,0.443666,-0.153187
0.429562,0.448319,-0.152926
0.427430,0.448846,-0.153113
0.427862,0.450515,-0.152978
0.427244,0.452713,-0.153883
0.427341,0.451421,-0.150479
0.426034,0.455362,-0.152562
0.424403,0.456834,-0.150395
0.423320,0.457677,-0.152475
0.423114,0.458645,-0.150256
0.422815,0.457950,-0.148014
0.420891,0.462908,-0.149833
0.422760,0.461938,-0.149419
0.421719,0.464366,-0.149795
0.419701,0.466055,-0.150873
0.418507,0.465519,-0.149277
0.416755,0.468438,-0.149225
0.417246,0.468622,-0.149105
0.414486,0.468512,-0.148190
0.414856,0.471723,-0.148648
0.412196,0.472134,-0.148974
0.412293,0.473690,-0.147613
0.411857,0.474463,-0.147676
0.410093,0.475178,-0.149444
0.408162,0.477313,-0.150879
0.408140,0.477729,-0.148280
0.406211,0.477978,-0.149005
0.405275,0.480870,-0.147259
0.405504,0.481480,-0.147489
0.403029,0.482693,-0.148172
0.403291,0.484207,-0.147626
0.399841,0.483743,-0.147758
0.400853,0.486627,-0.147417
0.400205,0.485014,-0.146875
0.399590,0.489203,-0.147079
0.398238,0.490943,-0.147710
0.395620,0.490360,-0.146876
0.396303,0.492163,-0.147642
0.396355,0.494260,-0.146093
0.395779,0.495004,-0.147653
0.391593,0.495059,-0.146394
0.391441,0.497752,-0.147179
0.391518,0.499884,-0.146790
0.389669,0.498129,-0.147299
0.388229,0.497641,-0.147071
0.384902,0.498167,-0.147344
0.384874,0.501559,-0.147493
0.386650,0.500603,-0.147707
0.382688,0.502315,-0.150058
0.381501,0.501297,-0.146674
0.379756,0.504956,-0.148467
0.378774,0.505257,-0.150018
0.377784,0.506844,-0.150892
0.435686,0.407350,-0.168762
0.437587,0.410591,-0.168584
0.440657,0.414915,-0.162451
0.437776,0.415333,-0.162306
0.437184,0.418370,-0.161949
0.439451,0.421805,-0.159180
0.439753,0.422850,-0.158367
0.440773,0.425958,-0.157730
0.438944,0.428228,-0.157958
0.440400,0.429703,-0.155740
0.439643,0.429935,-0.155894
0.439473,0.432317,-0.154803
0.438393,0.435339,-0.154151
0.440019,0.432876,-0.150659
0.438833,0.438022,-0.151720
0.437054,0.440231,-0.149841
0.437143,0.441453,-0.148797
0.437759,0.443065,-0.150092
0.435953,0.444167,-0.149774
0.435189,0.444428,-0.150102
0.435391,0.445172,-0.147794
0.435135,0.449100,-0.148346
0.435229,0.451013,-0.148433
0.431618,0.450626,-0.146290
0.431118,0.451851,-0.147545
0.434030,0.453258,-0.146441
0.430329,0.456411,-0.146462
0.430045,0.456234,-0.147104
0.431456,0.458666,-0.146081
0.427587,0.459511,-0.143781
0.426849,0.460597,-0.145034
0.428891,0.463356,-0.145777
0.426530,0.462151,-0.142873
0.426202,0.464436,-0.144041
0.424441,0.464352,-0.145533
0.423042,0.466216,-0.145879
0.421581,0.467259,-0.144876
0.418752,0.467419,-0.145548
0.420130,0.468762,-0.143919
0.417293,0.471329,-0.142800
0.416334,0.470681,-0.145094
0.416956,0.472780,-0.145243
0.415097,0.474291,-0.144668
0.414711,0.474402,-0.143973
0.412355,0.476702,-0.143930
0.411976,0.475473,-0.146028
0.412150,0.477526,-0.143420
0.409943,0.479983,-0.143396
0.407834,0.481389,-0.143223
0.408366,0.483742,-0.145340
0.405315,0.484151,-0.144041
0.405954,0.484533,-0.144944
0.404551,0.483202,-0.143519
0.403559,0.486827,-0.143563
0.402646,0.486651,-0.142742
0.403072,0.489929,-0.144414
0.400046,0.489040,-0.144523
0.399242,0.491745,-0.144690
0.399502,0.492355,-0.142248
0.396594,0.493994,-0.143374
0.397704,0.493491,-0.144314
0.394468,0.493216,-0.145566
0.394908,0.495915,-0.144013
0.391985,0.496093,-0.142218
0.392759,0.498421,-0.142179
0.389381,0.499247,-0.144436
0.390059,0.500071,-0.143581
0.389781,0.502303,-0.144349
0.387783,0.503971,-0.143828
0.387258,0.501785,-0.143558
0.387198,0.503658,-0.145073
0.382216,0.503102,-0.145965
0.382959,0.505525,-0.146505
0.378979,0.506443,-0.146074
0.378437,0.509278,-0.145700
0.378149,0.507644,-0.144644
0.377335,0.509013,-0.145937
0.438662,0.400719,-0.170048
0.438282,0.403398,-0.167205
0.440583,0.406331,-0.164754
0.444421,0.411428,-0.163168
0.446654,0.413681,-0.156464
0.444965,0.415498,-0.157087
0.442912,0.417532,-0.155385
0.445515,0.421263,-0.155194
0.445116,0.421628,-0.153435
0.443091,0.425677,-0.152361
0.444360,0.425942,-0.153586
0.442590,0.428327,-0.151486
0.443512,0.430785,-0.150523
0.442233,0.431791,-0.148580
0.442593,0.434490,-0.149393
0.443936,0.436348,-0.146865
0.443752,0.438109,-0.146991
0.441377,0.440283,-0.144352
0.443953,0.442725,-0.142703
0.442578,0.445213,-0.144067
0.441374,0.446576,-0.140855
0.441670,0.446953,-0.142727
0.440016,0.448703,-0.142434
0.439972,0.449342,-0.143315
0.440630,0.451886,-0.142640
0.439352,0.451257,-0.142160
0.436987,0.451360,-0.140316
0.436618,0.454107,-0.141563
0.434952,0.455701,-0.140756
0.433617,0.456888,-0.141860
0.434461,0.457469,-0.139951
0.431252,0.458538,-0.140561
0.431665,0.458642,-0.141169
0.430333,0.461449,-0.139894
0.428951,0.463659,-0.140269
0.428039,0.462369,-0.140516
0.427246,0.464000,-0.141958
0.427032,0.466965,-0.139310
0.426451,0.466704,-0.140205
0.423508,0.467716,-0.141416
0.425480,0.468582,-0.140881
0.423399,0.469340,-0.138846
0.420081,0.470671,-0.141079
0.419124,0.472423,-0.140731
0.418792,0.474124,-0.139003
0.419467,0.474842,-0.138959
0.420074,0.475559,-0.139266
0.416707,0.477543,-0.140382
0.415526,0.476310,-0.140130
0.415161,0.478279,-0.141104
0.412587,0.479302,-0.140834
0.411536,0.481289,-0.139260
0.410447,0.483555,-0.139737
0.410164,0.482991,-0.138419
0.407049,0.485281,-0.142943
0.407150,0.484565,-0.141190
0.404745,0.485543,-0.140786
0.403337,0.486403,-0.141908
0.404529,0.485273,-0.140453
0.403740,0.490475,-0.139503
0.401404,0.490770,-0.140353
0.403457,0.490331,-0.141120
0.401746,0.492893,-0.141307
0.397392,0.492302,-0.139982
0.395058,0.493895,-0.141087
0.394367,0.495463,-0.140431
0.394299,0.495337,-0.139818
0.394241,0.497793,-0.139170
0.391666,0.498155,-0.141247
0.390940,0.499890,-0.139831
0.391125,0.499790,-0.141827
0.389708,0.499449,-0.142273
0.387573,0.502646,-0.141654
0.388185,0.501519,-0.141106
0.387830,0.505858,-0.140675
0.384550,0.505274,-0.141618
0.381670,0.505412,-0.142600
0.381462,0.507485,-0.141966
0.379940,0.506949,-0.142475
0.381107,0.507627,-0.142027
0.378887,0.511598,-0.141369
0.378257,0.510145,-0.142381
0.439639,0.394662,-0.170287
0.443149,0.398802,-0.166984
0.442361,0.401353,-0.166283
0.442963,0.405027,-0.162795
0.445353,0.408101,-0.159181
0.447650,0.411583,-0.158116
0.448344,0.413474,-0.154918
0.450793,0.417446,-0.152704
0.451323,0.418977,-0.150612
0.450479,0.420374,-0.150951
0.447915,0.422249,-0.149341
0.449070,0.424575,-0.149921
0.447730,0.427013,-0.147647
0.447077,0.429578,-0.146804
0.446589,0.430099,-0.146816
0.448191,0.432420,-0.143711
0.447940,0.434952,-0.144806
0.446150,0.431721,-0.144612
0.446361,0.437576,-0.142295
0.445850,0.439957,-0.142677
0.447917,0.441919,-0.139727
0.446537,0.442564,-0.140088
0.444618,0.446038,-0.140800
0.444609,0.445921,-0.139934
0.444780,0.449936,-0.138017
0.445544,0.448980,-0.137011
0.443177,0.448446,-0.136749
0.442744,0.451374,-0.136369
0.440085,0.453034,-0.136555
0.441757,0.453018,-0.138081
0.438421,0.454406,-0.134605
0.440549,0.456261,-0.137646
0.437800,0.457546,-0.137230
0.437070,0.460425,-0.133998
0.435296,0.458959,-0.136301
0.435339,0.462284,-0.136062
0.433756,0.461605,-0.137094
0.433331,0.463901,-0.135443
0.433446,0.464036,-0.135323
0.433267,0.468506,-0.136097
0.431877,0.467050,-0.134639
0.427668,0.466743,-0.136000
0.429146,0.468752,-0.135950
0.427848,0.470470,-0.136431
0.426134,0.472913,-0.138535
0.425665,0.472353,-0.135500
0.423947,0.472053,-0.135668
0.422286,0.471446,-0.136249
0.422074,0.474448,-0.136264
0.422070,0.473393,-0.136201
0.420758,0.474905,-0.137570
0.418426,0.477302,-0.135250
0.416182,0.479923,-0.136848
0.416538,0.480531,-0.137740
0.414538,0.480722,-0.136110
0.413434,0.481893,-0.136929
0.411744,0.483389,-0.135886
0.410944,0.484194,-0.135869
0.409871,0.485355,-0.136538
0.410324,0.484303,-0.135482
0.406457,0.487022,-0.135794
0.407001,0.491063,-0.139093
0.403662,0.489682,-0.136180
0.403690,0.489987,-0.137469
0.403392,0.492291,-0.136371
0.403261,0.493304,-0.137696
0.400978,0.494037,-0.139618
0.398135,0.493772,-0.138522
0.396420,0.493802,-0.137699
0.398035,0.495923,-0.137538
0.396378,0.497063,-0.138396
0.393685,0.498206,-0.139224
0.393763,0.500805,-0.137602
0.392037,0.502254,-0.138167
0.389805,0.500957,-0.138504
0.389764,0.502822,-0.138105
0.389963,0.504620,-0.138518
0.388187,0.505044,-0.138886
0.387304,0.505749,-0.138573
0.386732,0.506975,-0.137884
0.384979,0.507385,-0.140212
0.382487,0.508951,-0.138883
0.382202,0.509108,-0.139116
0.380408,0.510923,-0.137531
0.380192,0.511910,-0.139247
0.380165,0.510260,-0.140139
0.377599,0.512537,-0.140316
0.376240,0.511522,-0.140350
0.439777,0.381214,-0.174718
0.441588,0.386642,-0.170675
0.442349,0.391598,-0.167557
0.444548,0.394262,-0.165966
0.445523,0.398042,-0.161779
0.447804,0.400840,-0.159311
0.448010,0.404136,-0.159470
0.450250,0.407583,-0.155476
0.451917,0.411231,-0.154142
0.453274,0.413798,-0.150669
0.454006,0.415588,-0.148451
0.452307,0.416347,-0.149572
0.452208,0.421467,-0.147166
0.454621,0.421570,-0.144792
0.451216,0.423026,-0.145155
0.450940,0.424966,-0.144220
0.451134,0.426413,-0.144417
0.451484,0.428183,-0.142762
0.450689,0.432339,-0.142381
0.450986,0.433300,-0.141920
0.450485,0.433290,-0.140721
0.449153,0.436188,-0.140550
0.449382,0.437104,-0.138271
0.452017,0.439709,-0.136414
0.449162,0.442216,-0.136049
0.449547,0.442102,-0.136550
0.449992,0.444073,-0.135407
0.448596,0.446997,-0.133208
0.447085,0.447928,-0.131518
0.448616,0.448585,-0.133217
0.447336,0.449375,-0.133804
0.446808,0.452273,-0.133378
0.444409,0.455182,-0.133807
0.443660,0.455343,-0.133148
0.443173,0.456275,-0.130467
0.442469,0.456851,-0.131338
0.441195,0.458272,-0.132073
0.440444,0.460104,-0.132036
0.439806,0.460432,-0.133184
0.437946,0.462870,-0.129520
0.437778,0.463578,-0.132368
0.436507,0.465416,-0.131309
0.436119,0.466240,-0.129587
0.435340,0.466217,-0.129533
0.433478,0.467789,-0.130746
0.434685,0.468344,-0.131878
0.430898,0.469029,-0.130000
0.428472,0.469704,-0.131119
0.429469,0.471250,-0.131668
0.427382,0.471325,-0.131399
0.425363,0.473622,-0.131251
0.421910,0.474884,-0.132482
0.424075,0.475090,-0.133150
0.422225,0.475474,-0.132356
0.422161,0.477099,-0.134642
0.420202,0.479322,-0.132703
0.419930,0.478862,-0.132987
0.418305,0.480953,-0.130802
0.417428,0.481308,-0.134043
0.415275,0.482395,-0.132237
0.414124,0.482657,-0.132322
0.413441,0.484527,-0.134731
0.413657,0.483625,-0.132896
0.410144,0.486610,-0.133823
0.411695,0.487822,-0.131949
0.407864,0.487095,-0.133717
0.408096,0.490190,-0.134896
0.405801,0.492612,-0.133626
0.406505,0.490112,-0.132197
0.402035,0.491783,-0.132468
0.401416,0.492586,-0.133195
0.403036,0.495124,-0.134251
0.398260,0.494188,-0.133388
0.398433,0.494947,-0.134126
0.399329,0.496915,-0.135312
0.396713,0.497706,-0.134307
0.396682,0.498699,-0.134356
0.393366,0.499537,-0.132671
0.395923,0.501459,-0.134060
0.391804,0.502699,-0.135399
0.393031,0.500970,-0.134521
0.390575,0.504824,-0.136241
0.389768,0.506494,-0.134784
0.390287,0.503976,-0.135619
0.386616,0.507170,-0.134095
0.385895,0.508499,-0.134568
0.386677,0.508267,-0.134902
0.385243,0.508972,-0.136081
0.382680,0.510325,-0.135658
0.381907,0.512588,-0.136395
0.380065,0.511607,-0.136962
0.377814,0.515040,-0.136149
0.375873,0.515566,-0.135914
0.375585,0.516275,-0.135632
0.440339,0.378588,-0.173017
0.442578,0.382116,-0.171205
0.446897,0.386591,-0.168231
0.447595,0.390350,-0.161651
0.447261,0.395445,-0.161188
0.450154,0.395033,-0.157879
0.450359,0.399267,-0.158633
0.452304,0.402935,-0.154656
0.452204,0.405149,-0.150388
0.455448,0.409723,-0.151402
0.455221,0.413630,-0.146875
0.455105,0.413649,-0.147104
0.456270,0.415981,-0.144282
0.455904,0.418654,-0.144991
0.456527,0.420412,-0.140566
0.454900,0.422326,-0.139508
0.456095,0.423282,-0.141581
0.453661,0.424529,-0.138637
0.455147,0.427504,-0.139167
0.454914,0.429375,-0.138392
0.455656,0.431981,-0.136116
0.452865,0.431797,-0.137214
0.454812,0.434310,-0.135091
0.452392,0.439504,-0.135565
0.453295,0.438253,-0.135353
0.452802,0.438219,-0.134383
0.454655,0.442504,-0.131421
0.453261,0.444539,-0.130448
0.452530,0.445302,-0.131806
0.450637,0.445434,-0.130561
0.452623,0.450050,-0.129681
0.449510,0.449491,-0.131779
0.449105,0.452125,-0.128223
0.449239,0.451881,-0.128510
0.447520,0.456552,-0.127467
0.447237,0.455513,-0.127642
0.444694,0.454922,-0.127829
0.446099,0.459677,-0.127914
0.446554,0.461118,-0.127723
0.442271,0.460531,-0.127173
0.443673,0.461794,-0.129958
0.440687,0.461840,-0.126283
0.441074,0.463718,-0.126570
0.437750,0.463014,-0.127116
0.438142,0.465296,-0.126125
0.437066,0.468449,-0.126639
0.439107,0.468994,-0.128439
0.434081,0.466931,-0.128110
0.434389,0.469931,-0.128704
0.433028,0.471102,-0.128152
0.431133,0.472451,-0.128645
0.429840,0.470578,-0.127148
0.428106,0.473123,-0.129633
0.427943,0.474572,-0.129985
0.427334,0.473207,-0.129857
0.423654,0.475673,-0.128955
0.425506,0.475964,-0.127338
0.423431,0.477777,-0.129401
0.420718,0.478745,-0.131123
0.420832,0.479899,-0.129897
0.419838,0.480953,-0.129593
0.418180,0.480568,-0.128597
0.416157,0.483826,-0.128880
0.417407,0.484675,-0.128915
0.416772,0.485021,-0.130358
0.412885,0.484188,-0.129415
0.412534,0.484686,-0.130135
0.410369,0.488042,-0.129694
0.410709,0.487138,-0.128986
0.409147,0.490296,-0.130355
0.407871,0.490588,-0.129785
0.405469,0.492068,-0.130646
0.405134,0.491016,-0.129418
0.405811,0.495764,-0.130121
0.403480,0.495044,-0.131711
0.400916,0.494435,-0.131895
0.399695,0.496814,-0.132477
0.399795,0.497497,-0.131191
0.398949,0.497787,-0.133669
0.396979,0.498529,-0.130707
0.395613,0.499514,-0.130173
0.394713,0.501089,-0.132724
0.394648,0.503541,-0.133230
0.392716,0.504241,-0.131775
0.390340,0.503428,-0.131121
0.390356,0.505928,-0.130812
0.388483,0.508068,-0.131741
0.386078,0.507873,-0.132985
0.385400,0.508328,-0.131225
0.385245,0.511888,-0.131595
0.383056,0.511378,-0.131335
0.382289,0.512369,-0.133390
0.382809,0.511356,-0.133903
0.377905,0.511429,-0.133372
0.379108,0.512394,-0.133237
0.374812,0.512951,-0.136692
0.376051,0.513915,-0.137000
0.442276,0.371989,-0.171504
0.446570,0.376703,-0.169678
0.446638,0.383049,-0.166239
0.450579,0.386115,-0.161812
0.451385,0.388695,-0.160779
0.451866,0.392142,-0.156781
0.453637,0.396785,-0.154739
0.454603,0.397579,-0.153109
0.455528,0.402575,-0.152560
0.456576,0.405260,-0.148732
0.455946,0.406880,-0.145578
0.457122,0.407936,-0.145579
0.458904,0.413072,-0.145529
0.457522,0.414708,-0.142071
0.458271,0.417973,-0.140837
0.459022,0.419342,-0.140646
0.457589,0.421752,-0.137936
0.458646,0.424069,-0.138764
0.458520,0.424386,-0.136094
0.459387,0.428385,-0.134689
0.459391,0.428621,-0.137089
0.459257,0.432372,-0.133760
0.457847,0.432626,-0.133338
0.459066,0.435110,-0.133401
0.456138,0.436622,-0.132371
0.457980,0.436919,-0.131277
0.456755,0.440290,-0.130736
0.455873,0.441760,-0.129672
0.456951,0.444663,-0.128208
0.455688,0.444915,-0.128037
0.457578,0.447211,-0.125400
0.455138,0.449633,-0.124697
0.453824,0.451572,-0.125448
0.452946,0.451645,-0.124642
0.453166,0.453539,-0.124771
0.452554,0.454558,-0.123763
0.450192,0.456279,-0.123646
0.450728,0.454561,-0.125017
0.450238,0.457058,-0.124952
0.447864,0.459002,-0.123169
0.446186,0.460934,-0.122899
0.446909,0.460500,-0.123657
0.445243,0.462066,-0.121758
0.445406,0.464210,-0.122131
0.443867,0.464313,-0.123259
0.441786,0.464141,-0.124288
0.441583,0.464884,-0.123910
0.441839,0.466366,-0.121999
0.439513,0.466875,-0.123114
0.440841,0.470995,-0.122544
0.437513,0.471339,-0.125111
0.435620,0.470514,-0.122608
0.433224,0.471266,-0.123606
0.433254,0.470683,-0.126177
0.429154,0.474071,-0.124111
0.429365,0.475085,-0.125313
0.429358,0.477192,-0.126046
0.428937,0.474301,-0.126337
0.427234,0.477649,-0.126837
0.425122,0.477312,-0.125474
0.424058,0.479284,-0.125552
0.422312,0.480709,-0.127533
0.422246,0.481166,-0.126129
0.421287,0.482542,-0.126234
0.419277,0.484191,-0.127697
0.414989,0.483417,-0.124434
0.416667,0.485213,-0.126811
0.416998,0.485806,-0.126242
0.413535,0.488993,-0.125929
0.413404,0.487689,-0.125242
0.415022,0.487738,-0.128185
0.410624,0.490613,-0.128946
0.411018,0.492430,-0.128084
0.406459,0.490271,-0.126937
0.409116,0.492469,-0.127464
0.404700,0.493037,-0.126538
0.403354,0.493316,-0.129095
0.403390,0.496663,-0.127616
0.400975,0.496163,-0.127385
0.402056,0.496376,-0.127828
0.398729,0.498751,-0.129282
0.399384,0.498782,-0.129405
0.397693,0.500324,-0.128356
0.395974,0.501671,-0.127588
0.394521,0.503750,-0.129968
0.393728,0.502731,-0.129747
0.392829,0.504539,-0.128766
0.392613,0.505410,-0.130425
0.392379,0.507344,-0.130268
0.391061,0.507344,-0.130388
0.388795,0.508786,-0.129337
0.385284,0.509395,-0.129620
0.385157,0.509786,-0.129891
0.383460,0.510568,-0.128374
0.381630,0.510252,-0.130451
0.381605,0.511309,-0.131845
0.381100,0.512474,-0.133578
0.377243,0.513303,-0.131540
0.375974,0.515747,-0.133249
0.374924,0.515794,-0.135454
0.373893,0.516295,-0.134512
0.443633,0.367286,-0.172275
0.443719,0.372682,-0.169831
0.448293,0.377069,-0.167240
0.452037,0.380683,-0.165050
0.451588,0.385014,-0.159518
0.453682,0.388542,-0.154607
0.455910,0.392570,-0.155667
0.457799,0.395559,-0.149648
0.456685,0.397507,-0.150383
0.459869,0.399373,-0.147721
0.459679,0.404131,-0.144880
0.460081,0.406636,-0.142534
0.460203,0.408967,-0.142175
0.461424,0.411785,-0.141480
0.461537,0.413120,-0.140915
0.460962,0.414633,-0.137906
0.461593,0.418043,-0.136451
0.459175,0.419341,-0.135514
0.460805,0.422657,-0.133391
0.462161,0.422672,-0.132987
0.462147,0.425335,-0.132916
0.461850,0.428407,-0.131194
0.462047,0.428840,-0.130901
0.461704,0.432251,-0.127713
0.460174,0.434867,-0.129311
0.460890,0.435600,-0.128319
0.460891,0.436154,-0.124299
0.461043,0.437599,-0.126827
0.458757,0.438530,-0.124131
0.459662,0.442201,-0.126911
0.459081,0.442171,-0.124238
0.459251,0.445556,-0.123752
0.459185,0.448491,-0.121414
0.457811,0.447512,-0.120535
0.456887,0.448635,-0.119035
0.456781,0.451538,-0.119022
0.454428,0.454306,-0.122349
0.455423,0.454943,-0.120316
0.454115,0.454736,-0.120088
0.454033,0.456380,-0.121884
0.451730,0.457438,-0.119990
0.453109,0.457508,-0.120506
0.451823,0.460940,-0.117244
0.447078,0.461386,-0.118238
0.449746,0.463061,-0.119666
0.447234,0.462792,-0.119389
0.446523,0.465068,-0.120474
0.447096,0.466343,-0.118364
0.444189,0.467475,-0.119196
0.443513,0.468570,-0.119860
0.439767,0.466387,-0.118859
0.444190,0.467875,-0.120147
0.438961,0.471725,-0.119270
0.437556,0.469939,-0.119933
0.436527,0.473920,-0.119759
0.435900,0.471524,-0.120921
0.433164,0.474518,-0.120605
0.433279,0.475200,-0.120277
0.432715,0.476325,-0.122494
0.430901,0.478455,-0.121295
0.428630,0.478461,-0.119513
0.428506,0.478338,-0.120047
0.428429,0.480254,-0.122797
0.426349,0.480903,-0.119860
0.425261,0.482142,-0.120038
0.422155,0.484233,-0.120113
0.423363,0.483509,-0.123317
