X,Y,Z
-0.302962,0.701825,-0.351073
-0.304162,0.699905,-0.350562
-0.307767,0.703015,-0.349226
-0.307292,0.703981,-0.350049
-0.306274,0.707064,-0.351216
-0.307680,0.705981,-0.349556
-0.311460,0.708334,-0.351208
-0.311366,0.706607,-0.350724
-0.310911,0.710241,-0.350971
-0.313584,0.711038,-0.350211
-0.314619,0.712489,-0.351558
-0.315933,0.712002,-0.351039
-0.317625,0.714469,-0.351237
-0.318062,0.715992,-0.349955
-0.316159,0.716010,-0.349871
-0.318127,0.718800,-0.350607
-0.320110,0.719793,-0.350473
-0.322457,0.720384,-0.349125
-0.323768,0.724835,-0.349258
-0.320211,0.721612,-0.349433
-0.322381,0.726351,-0.348420
-0.325117,0.725121,-0.349066
-0.331423,0.723272,-0.353208
-0.334047,0.722669,-0.358148
-0.340288,0.720920,-0.362320
-0.345526,0.719275,-0.365782
-0.347439,0.716455,-0.368880
-0.354882,0.713975,-0.371736
-0.356839,0.712731,-0.377425
-0.361172,0.710093,-0.380209
-0.366267,0.708668,-0.384590
-0.369445,0.707400,-0.386920
-0.375250,0.706250,-0.389981
-0.380104,0.705677,-0.395359
-0.386346,0.702945,-0.399684
-0.389971,0.699898,-0.402395
-0.226320,0.649724,-0.331808
-0.226061,0.649717,-0.331743
-0.226456,0.654521,-0.330043
-0.228063,0.653544,-0.331000
-0.228107,0.654493,-0.329211
-0.228154,0.656653,-0.330223
-0.228939,0.659414,-0.329073
-0.229837,0.661562,-0.328768
-0.230708,0.660409,-0.327332
-0.230205,0.663777,-0.328933
-0.229692,0.664893,-0.327401
-0.230349,0.667937,-0.325822
-0.229747,0.666446,-0.324090
-0.233966,0.671663,-0.324143
-0.234268,0.672100,-0.322167
-0.234335,0.673094,-0.323135
-0.234913,0.674379,-0.322692
-0.236211,0.674446,-0.322895
-0.235159,0.678463,-0.320288
-0.236242,0.680621,-0.322299
-0.238351,0.680827,-0.319687
-0.237409,0.682749,-0.318172
-0.238604,0.683029,-0.317620
-0.238349,0.686390,-0.317087
-0.240363,0.687738,-0.316523
-0.240791,0.688724,-0.317989
-0.237880,0.690131,-0.317126
-0.240280,0.693579,-0.314763
-0.239568,0.694361,-0.314726
-0.242572,0.696742,-0.313730
-0.240196,0.698188,-0.314062
-0.243153,0.699930,-0.314743
-0.243604,0.699259,-0.312698
-0.244311,0.700157,-0.311633
-0.243599,0.702521,-0.309667
-0.244761,0.705498,-0.310425
-0.245962,0.706235,-0.311831
-0.246127,0.708576,-0.308871
-0.246119,0.708608,-0.308063
-0.247111,0.711685,-0.308147
-0.250428,0.712293,-0.310217
-0.255452,0.710540,-0.311172
-0.258415,0.707197,-0.313968
-0.262271,0.705204,-0.319956
-0.265799,0.704206,-0.323027
-0.266613,0.702983,-0.325796
-0.273860,0.703187,-0.330244
-0.278218,0.700415,-0.334030
-0.281268,0.701079,-0.333949
-0.282418,0.701587,-0.336597
-0.287507,0.701660,-0.338250
-0.288968,0.701356,-0.341572
-0.292560,0.700832,-0.342895
-0.293984,0.698896,-0.344349
-0.294742,0.700175,-0.343669
-0.297082,0.701702,-0.343072
-0.298515,0.699341,-0.347122
-0.298568,0.702095,-0.345854
-0.303518,0.702864,-0.346588
-0.302412,0.703243,-0.345331
-0.304177,0.705823,-0.345797
-0.305959,0.704213,-0.343631
-0.307484,0.706331,-0.349518
-0.308251,0.707061,-0.346885
-0.309489,0.709072,-0.347931
-0.310449,0.708466,-0.349648
-0.314697,0.710409,-0.347528
-0.314556,0.710408,-0.348590
-0.315375,0.711537,-0.349177
-0.315244,0.710920,-0.348100
-0.316735,0.714015,-0.348215
-0.317587,0.714970,-0.347346
-0.317822,0.717992,-0.347294
-0.319789,0.718465,-0.347418
-0.320634,0.718519,-0.349036
-0.321040,0.720485,-0.348878
-0.323622,0.720771,-0.346736
-0.322268,0.722809,-0.345555
-0.323817,0.726260,-0.345232
-0.326951,0.727218,-0.346817
-0.326053,0.726610,-0.345932
-0.332609,0.723217,-0.349595
-0.335643,0.721408,-0.354069
-0.340307,0.721872,-0.359412
-0.344256,0.720331,-0.363057
-0.347392,0.717759,-0.366695
-0.353349,0.714380,-0.369807
-0.359252,0.713056,-0.373183
-0.364223,0.714479,-0.376854
-0.369485,0.713198,-0.382654
-0.371841,0.710304,-0.384921
-0.376468,0.706405,-0.388057
-0.381347,0.706581,-0.392344
-0.387193,0.705491,-0.394953
-0.389888,0.702116,-0.401026
-0.224761,0.648012,-0.333498
-0.227067,0.648224,-0.330954
-0.224961,0.649802,-0.330731
-0.227614,0.652435,-0.330686
-0.226969,0.652898,-0.328472
-0.227672,0.653301,-0.328945
-0.228732,0.656717,-0.327622
-0.231740,0.659801,-0.328578
-0.229511,0.660485,-0.327192
-0.230389,0.660843,-0.326327
-0.232117,0.662584,-0.324303
-0.231200,0.663681,-0.325201
-0.231509,0.666081,-0.326401
-0.233366,0.667662,-0.322995
-0.231638,0.670775,-0.322914
-0.232884,0.671941,-0.322466
-0.235208,0.670694,-0.321290
-0.234067,0.674068,-0.322016
-0.236730,0.675843,-0.320848
-0.235656,0.677974,-0.317304
-0.234730,0.678628,-0.319106
-0.238053,0.681760,-0.317786
-0.237454,0.681234,-0.315424
-0.238057,0.684392,-0.317251
-0.237586,0.685019,-0.317305
-0.239779,0.686187,-0.315441
-0.240271,0.686400,-0.314689
-0.238939,0.690045,-0.316018
-0.240079,0.693693,-0.313815
-0.241194,0.691680,-0.312936
-0.243358,0.695504,-0.313172
-0.242816,0.696907,-0.312846
-0.245024,0.699185,-0.311802
-0.243832,0.701242,-0.309149
-0.245121,0.701424,-0.310227
-0.244966,0.702843,-0.309052
-0.243895,0.703922,-0.309016
-0.245664,0.708242,-0.307708
-0.247653,0.708749,-0.307081
-0.247296,0.710866,-0.305330
-0.247455,0.710690,-0.306592
-0.249374,0.713221,-0.307610
-0.253157,0.711888,-0.309310
-0.257537,0.709193,-0.315109
-0.261631,0.707436,-0.315822
-0.264359,0.705568,-0.318950
-0.269520,0.704220,-0.322318
-0.270789,0.705088,-0.324657
-0.275109,0.702329,-0.328236
-0.277899,0.703437,-0.331451
-0.282417,0.702100,-0.332571
-0.283693,0.699925,-0.334992
-0.284726,0.699093,-0.336498
-0.290350,0.700338,-0.338159
-0.292883,0.701471,-0.336659
-0.293779,0.700785,-0.340554
-0.296781,0.701992,-0.343135
-0.298755,0.701897,-0.343061
-0.297281,0.702105,-0.342490
-0.300860,0.702386,-0.342674
-0.303249,0.704232,-0.345577
-0.305441,0.702267,-0.343056
-0.306181,0.706364,-0.347333
-0.305963,0.706269,-0.343729
-0.306100,0.708640,-0.344420
-0.310238,0.706704,-0.344946
-0.311241,0.707495,-0.345626
-0.313224,0.710322,-0.345801
-0.311177,0.711145,-0.345126
-0.314926,0.711939,-0.346831
-0.315112,0.714209,-0.347479
-0.317846,0.715677,-0.344459
-0.316290,0.715001,-0.347287
-0.319303,0.716403,-0.347560
-0.319998,0.717036,-0.345308
-0.321125,0.719082,-0.346694
-0.322173,0.720505,-0.345306
-0.322948,0.721639,-0.345099
-0.322933,0.722789,-0.345040
-0.325680,0.724483,-0.345795
-0.324564,0.725348,-0.345612
-0.326395,0.727036,-0.342549
-0.327808,0.727530,-0.344293
-0.333294,0.724065,-0.348581
-0.336482,0.724390,-0.351288
-0.341222,0.722158,-0.356652
-0.345730,0.721628,-0.359561
-0.352285,0.719154,-0.363984
-0.354788,0.720016,-0.366577
-0.358612,0.714519,-0.370074
-0.362926,0.714969,-0.374943
-0.367372,0.712730,-0.378128
-0.372503,0.711400,-0.382393
-0.376725,0.707348,-0.385789
-0.381719,0.705405,-0.389337
-0.386270,0.706675,-0.393835
-0.391124,0.703106,-0.396693
-0.396551,0.701539,-0.401776
-0.225018,0.643793,-0.332286
-0.227338,0.644250,-0.331564
-0.228333,0.645971,-0.330025
-0.227884,0.648677,-0.328542
-0.227658,0.650858,-0.328504
-0.228001,0.651065,-0.327393
-0.227821,0.654589,-0.327018
-0.228921,0.654978,-0.326017
-0.228793,0.654478,-0.327421
-0.231303,0.655844,-0.325523
-0.232660,0.657799,-0.325075
-0.228883,0.659716,-0.325500
-0.233628,0.664337,-0.321301
-0.233113,0.662726,-0.323106
-0.231910,0.664329,-0.321726
-0.234748,0.667917,-0.322438
-0.233259,0.669526,-0.319560
-0.234237,0.670121,-0.321526
-0.234394,0.672415,-0.320566
-0.236438,0.674377,-0.317026
-0.235885,0.675482,-0.319073
-0.238229,0.677165,-0.316649
-0.237651,0.679075,-0.317196
-0.238908,0.680303,-0.318009
-0.237927,0.681455,-0.316932
-0.238616,0.685601,-0.313845
-0.240181,0.684767,-0.315516
-0.240121,0.684904,-0.312252
-0.238040,0.688951,-0.313620
-0.240111,0.689730,-0.311173
-0.242240,0.692035,-0.312144
-0.241138,0.692068,-0.311823
-0.243651,0.693952,-0.310508
-0.243341,0.696671,-0.310474
-0.243559,0.698377,-0.308825
-0.244656,0.698476,-0.310706
-0.244338,0.700679,-0.308917
-0.242850,0.701411,-0.307999
-0.245348,0.705553,-0.306099
-0.246328,0.706976,-0.307280
-0.244130,0.708797,-0.306473
-0.247611,0.708476,-0.306299
-0.249663,0.712017,-0.303909
-0.251619,0.712564,-0.304869
-0.252828,0.712117,-0.306513
-0.255759,0.709389,-0.310175
-0.261661,0.708820,-0.312982
-0.264325,0.705987,-0.318587
-0.267818,0.706028,-0.319046
-0.270876,0.705989,-0.322822
-0.273636,0.703766,-0.321579
-0.276605,0.701802,-0.326869
-0.279616,0.704463,-0.329549
-0.283831,0.701508,-0.330481
-0.286508,0.701912,-0.332727
-0.287254,0.702103,-0.334418
-0.291080,0.703212,-0.335061
-0.294137,0.703852,-0.336638
-0.295309,0.701913,-0.337833
-0.296659,0.702623,-0.339714
-0.299485,0.702187,-0.339984
-0.300717,0.701156,-0.339950
-0.302450,0.705023,-0.341635
-0.303563,0.703090,-0.341400
-0.304784,0.704763,-0.341854
-0.308556,0.704715,-0.341116
-0.307191,0.707488,-0.342550
-0.311046,0.707468,-0.344227
-0.311635,0.707439,-0.343601
-0.309517,0.709709,-0.344440
-0.312846,0.710689,-0.345284
-0.313189,0.711055,-0.346025
-0.317066,0.712551,-0.343725
-0.316027,0.715466,-0.343554
-0.317634,0.715490,-0.342194
-0.319483,0.716443,-0.343539
-0.320542,0.716706,-0.344676
-0.321373,0.718844,-0.341646
-0.323063,0.720077,-0.344123
-0.322977,0.721897,-0.341739
-0.323651,0.723318,-0.341531
-0.324773,0.724670,-0.341159
-0.325427,0.726003,-0.342511
-0.325514,0.727336,-0.342327
-0.325232,0.728611,-0.341099
-0.328849,0.728961,-0.341010
-0.332670,0.727741,-0.346332
-0.338795,0.726576,-0.349997
-0.342480,0.723805,-0.351616
-0.346302,0.721423,-0.357626
-0.352153,0.720338,-0.360500
-0.353617,0.720183,-0.364970
-0.360772,0.716554,-0.366047
-0.364462,0.714705,-0.372087
-0.368906,0.714141,-0.376643
-0.374632,0.711521,-0.380664
-0.375836,0.710764,-0.382664
-0.383193,0.708605,-0.387709
-0.387515,0.704927,-0.390874
-0.391125,0.702018,-0.395424
-0.395296,0.703473,-0.399304
-0.402476,0.702811,-0.401883
-0.226623,0.640673,-0.330553
-0.227388,0.640920,-0.327824
-0.226955,0.645382,-0.329223
-0.227711,0.646002,-0.329033
-0.228492,0.648263,-0.329770
-0.229577,0.649869,-0.326370
-0.229108,0.650114,-0.327943
-0.229267,0.651661,-0.325971
-0.229270,0.654346,-0.324591
-0.231410,0.655352,-0.323028
-0.230336,0.655707,-0.325019
-0.230543,0.659375,-0.324893
-0.232045,0.660178,-0.324073
-0.230223,0.660862,-0.320571
-0.233452,0.660494,-0.320592
-0.233672,0.663701,-0.319008
-0.235218,0.666756,-0.320122
-0.233803,0.667660,-0.318566
-0.234913,0.671817,-0.320749
-0.235967,0.671376,-0.318637
-0.237601,0.670945,-0.318331
-0.236625,0.674624,-0.315083
