X,Y,Z
0.101720,0.167675,0.475499
0.099654,0.169126,0.476944
0.098123,0.171107,0.476505
0.099892,0.169524,0.475891
0.098360,0.172478,0.475259
0.097322,0.174711,0.477316
0.096663,0.174662,0.476421
0.095878,0.176744,0.478752
0.094153,0.179697,0.479382
0.093386,0.178938,0.479123
0.095333,0.180819,0.479799
0.091947,0.182893,0.479745
0.091728,0.184980,0.479876
0.091041,0.184741,0.480737
0.089501,0.186346,0.481060
0.090634,0.187452,0.480580
0.088671,0.189442,0.481188
0.089150,0.190782,0.483186
0.088511,0.192576,0.483986
0.088457,0.193863,0.485911
0.087161,0.194588,0.482183
0.085755,0.195855,0.485065
0.083931,0.197896,0.485356
0.085263,0.200584,0.483403
0.083810,0.199878,0.484850
0.083502,0.203252,0.483582
0.082224,0.202795,0.487286
0.081089,0.204145,0.487118
0.079898,0.207204,0.486534
0.082276,0.207833,0.486262
0.080196,0.209263,0.486899
0.080675,0.210487,0.487174
0.078605,0.212226,0.488376
0.077181,0.213073,0.487662
0.078117,0.215632,0.487431
0.074421,0.217780,0.488097
0.076695,0.217959,0.491976
0.074898,0.219312,0.489919
0.074412,0.219736,0.491514
0.072831,0.221502,0.492127
0.072159,0.224103,0.489186
0.073030,0.224212,0.491795
0.071946,0.227740,0.489452
0.071251,0.227157,0.491625
0.069091,0.227347,0.492924
0.067255,0.228098,0.490023
0.060171,0.227022,0.484030
0.051361,0.220694,0.479265
0.046280,0.218720,0.473801
0.040630,0.213954,0.467866
0.034914,0.210147,0.462002
0.031611,0.211208,0.460267
0.026321,0.208338,0.456961
0.023693,0.210274,0.454508
0.020140,0.207552,0.454429
0.014283,0.207348,0.448819
0.006025,0.201799,0.444716
0.000426,0.198376,0.437146
0.119638,0.115382,0.460267
0.124115,0.120814,0.463985
0.125071,0.120513,0.465497
0.123457,0.122531,0.466032
0.121864,0.123608,0.465725
0.120975,0.124826,0.465271
0.119597,0.126553,0.466002
0.119604,0.128177,0.466763
0.120665,0.129510,0.467374
0.119036,0.130689,0.465953
0.116942,0.133609,0.466827
0.115448,0.132541,0.468101
0.116485,0.135957,0.468226
0.115562,0.136776,0.469057
0.115900,0.137918,0.468988
0.115753,0.139942,0.468584
0.114267,0.141888,0.469048
0.112676,0.142538,0.469389
0.112158,0.143019,0.470074
0.111191,0.145373,0.471245
0.110836,0.146453,0.470679
0.110528,0.147070,0.472297
0.108484,0.148734,0.473143
0.108132,0.151032,0.473786
0.106807,0.152867,0.473460
0.106716,0.153954,0.472733
0.105162,0.155053,0.472894
0.104281,0.156221,0.473834
0.104516,0.156800,0.473848
0.103531,0.159068,0.473115
0.104571,0.160859,0.473917
0.104976,0.161880,0.475254
0.102545,0.164383,0.475924
0.101314,0.166281,0.475718
0.099632,0.165324,0.476474
0.098412,0.167685,0.477414
0.099009,0.170634,0.478320
0.099834,0.170095,0.479363
0.097611,0.172448,0.476502
0.097295,0.172175,0.479139
0.097551,0.174493,0.478596
0.095746,0.178236,0.479218
0.093623,0.176343,0.480905
0.094771,0.179766,0.479128
0.092638,0.181247,0.481153
0.093289,0.180171,0.479633
0.091264,0.183630,0.481115
0.092356,0.186101,0.482177
0.090648,0.185741,0.482565
0.090288,0.188808,0.482918
0.088388,0.188445,0.480947
0.090444,0.191700,0.484349
0.086861,0.190912,0.484677
0.086152,0.193881,0.484625
0.088855,0.194138,0.485762
0.084238,0.194226,0.486208
0.085071,0.197355,0.482820
0.085016,0.198312,0.484821
0.082859,0.198753,0.487385
0.083360,0.204287,0.487990
0.081228,0.203160,0.487215
0.080517,0.205296,0.487656
0.080371,0.204345,0.487976
0.079138,0.207416,0.489064
0.079867,0.207951,0.487572
0.081076,0.210493,0.489320
0.074596,0.211620,0.487608
0.077060,0.211261,0.487961
0.074641,0.213486,0.488909
0.075048,0.214669,0.489814
0.074277,0.218145,0.489563
0.072318,0.218970,0.491345
0.073088,0.219585,0.490608
0.072392,0.223366,0.493746
0.073137,0.222029,0.493651
0.069584,0.223231,0.491641
0.071168,0.225363,0.493865
0.069566,0.226570,0.494688
0.067354,0.229730,0.493372
0.069996,0.229724,0.494492
0.065221,0.229662,0.494514
0.059074,0.226769,0.487119
0.049544,0.223263,0.481848
0.045973,0.217000,0.476026
0.039159,0.216363,0.469881
0.033446,0.212180,0.464931
0.028962,0.214265,0.463945
0.026235,0.210491,0.460162
0.021856,0.210395,0.458596
0.020611,0.208632,0.456009
0.015086,0.209958,0.455014
0.012386,0.207045,0.451187
0.009789,0.208076,0.450380
0.006448,0.208654,0.447072
-0.002352,0.203861,0.441057
0.126866,0.116674,0.464677
0.125249,0.118093,0.467784
0.123352,0.120544,0.465731
0.121690,0.121976,0.468362
0.121217,0.122650,0.466091
0.121338,0.121899,0.468335
0.119765,0.125943,0.467358
0.118869,0.127273,0.469555
0.117528,0.128390,0.469589
0.118856,0.132334,0.470395
0.118037,0.130226,0.469105
0.117602,0.132266,0.470034
0.114819,0.134552,0.471133
0.116207,0.134270,0.471232
0.115684,0.135057,0.469891
0.114403,0.137094,0.471077
0.114185,0.139584,0.470850
0.112818,0.138858,0.471922
0.111671,0.141803,0.471733
0.110860,0.143190,0.471619
0.110195,0.144796,0.471541
0.111462,0.146580,0.472365
0.109779,0.147658,0.475342
0.109626,0.148093,0.475166
0.107638,0.150610,0.476521
0.105607,0.151675,0.475325
0.106820,0.153858,0.475305
0.105798,0.154389,0.473891
0.106687,0.156220,0.475678
0.103229,0.157487,0.477768
0.103165,0.159331,0.477008
0.103666,0.161052,0.476817
0.099870,0.160423,0.478132
0.100365,0.162946,0.479151
0.101719,0.166893,0.479431
0.099902,0.164868,0.477920
0.098685,0.167635,0.479774
0.099951,0.167606,0.478960
0.098576,0.168146,0.481697
0.095819,0.170766,0.479905
0.095658,0.172312,0.479963
0.096400,0.173519,0.482501
0.095883,0.175655,0.483729
0.091852,0.177437,0.482909
0.091600,0.177939,0.482897
0.092567,0.180463,0.482156
0.092155,0.181764,0.480954
0.091126,0.182205,0.483341
0.092616,0.183517,0.482461
0.091665,0.184933,0.483145
0.089002,0.186945,0.484487
0.087819,0.187339,0.484241
0.087794,0.190995,0.484331
0.087163,0.191008,0.486211
0.087255,0.192698,0.486550
0.088043,0.195119,0.486551
0.084820,0.195724,0.485324
0.083771,0.197142,0.488673
0.084131,0.198112,0.486653
0.083207,0.199926,0.488898
0.081436,0.201704,0.486651
0.080558,0.201505,0.490157
0.079505,0.207254,0.489048
0.081701,0.205467,0.490625
0.078807,0.207591,0.490236
0.077982,0.208444,0.489837
0.078169,0.209143,0.492341
0.076303,0.212525,0.492740
0.075481,0.212025,0.492998
0.076454,0.214703,0.491846
0.075147,0.215193,0.492989
0.073278,0.216254,0.492721
0.073959,0.217698,0.491482
0.072341,0.220809,0.492695
0.071630,0.221769,0.493663
0.072738,0.222278,0.494852
0.070696,0.222220,0.493907
0.069196,0.225640,0.496391
0.068459,0.225943,0.494911
0.066975,0.227274,0.495816
0.067637,0.226984,0.496409
0.067627,0.229598,0.496502
0.064836,0.228969,0.495105
0.058088,0.227132,0.488838
0.050034,0.222939,0.483813
0.044883,0.220473,0.477730
0.038707,0.218887,0.473308
0.032812,0.213057,0.469187
0.027886,0.212908,0.467099
0.023827,0.212436,0.462819
0.021883,0.210085,0.460752
0.017498,0.209894,0.456633
0.016049,0.211209,0.455626
0.010594,0.210023,0.453275
0.009647,0.211466,0.453666
0.007594,0.209649,0.452442
0.006136,0.209619,0.450991
0.001365,0.209772,0.447511
-0.005910,0.208672,0.444077
-0.011006,0.205050,0.438254
-0.014494,0.202487,0.433805
0.125062,0.114958,0.467517
0.124784,0.115099,0.467920
0.124052,0.115843,0.467890
0.124332,0.117999,0.468778
0.121660,0.119856,0.469318
0.122475,0.120616,0.469796
0.122953,0.125314,0.469658
0.120277,0.124146,0.469018
0.119511,0.124632,0.469732
0.116477,0.125491,0.468403
0.117396,0.128987,0.471661
0.117519,0.129241,0.470759
0.114884,0.131057,0.471696
0.115978,0.133512,0.471065
0.114436,0.134949,0.473631
0.114336,0.136852,0.472427
0.112728,0.137561,0.471246
0.112477,0.137060,0.472503
0.110722,0.139061,0.474178
0.110902,0.141647,0.474194
0.109943,0.141143,0.474280
0.110288,0.144997,0.475122
0.109575,0.145218,0.474363
0.108423,0.147588,0.474496
0.108280,0.146549,0.477228
0.107052,0.150970,0.474918
0.105125,0.150358,0.477323
0.105205,0.152143,0.477824
0.105559,0.153970,0.477055
0.106739,0.156264,0.477086
0.103902,0.157017,0.479024
0.103408,0.158225,0.478467
0.100825,0.159455,0.478373
0.101864,0.161632,0.481469
0.100697,0.162490,0.478774
0.100114,0.165247,0.479299
0.100494,0.166215,0.480733
0.098014,0.166475,0.480889
0.098812,0.167839,0.480723
